   -0.484196960926055908E+00    0.358161389827728271E+01    0.674991802573203969E+01   -0.298848378658294678E+01   -0.473471487462520635E+01    0.235009944438934326E+01   -0.131791597604751587E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.309897977113723755E+01    0.347098976373672485E+01    0.110580814033746719E+02   -0.279827581048011798E+01   -0.528797202408313805E+01    0.324546051025390625E+01   -0.159285286068916321E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.498343211412429810E+01    0.386557132005691528E+01    0.106029106259346015E+02    0.944593071937561035E+00   -0.186411922872066604E+01    0.283277297019958496E+01    0.412363380193710327E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.744970023632049561E+00    0.257751554250717163E+01    0.126553229629993425E+02    0.240224485397338849E+01    0.144753592908382345E+01    0.272403103113174438E+01   -0.742761179804801941E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.282548135519027710E+01    0.357696831226348877E+01    0.417031463384628331E+01    0.242468097805976868E+01   -0.485193547904491496E+01    0.155573982000350952E+01    0.653187930583953857E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.409618675708770752E+01    0.445000320672988892E+01    0.964425554871559143E+01   -0.241292171478271467E+01   -0.779438191652297974E+01    0.259746152162551880E+01   -0.131991744041442871E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.464130061864852905E+01    0.475625067949295044E+01    0.423164128363132441E+01   -0.834112888574600309E+00   -0.956245556771755290E+01    0.278788870573043823E+01    0.394886642694473267E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.260593235492706299E+01    0.400174975395202637E+01    0.239391351640224448E+01    0.174082702398299816E+00   -0.825567575097084116E+01    0.309191030263900757E+01    0.204878151416778564E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.378550332784652710E+01    0.365378767251968384E+01    0.989014723300933696E+01    0.146893162131309563E+01   -0.719377055466175097E+01    0.294116783142089844E+01   -0.183955654501914978E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.124495744705200195E+01    0.190207719802856445E+01    0.819340569078922343E+01    0.231745083928108198E+01   -0.410556904375553167E+01    0.262561112642288208E+01   -0.284008622169494629E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.162759786844253540E+01    0.435976654291152954E+01    0.665328326225280708E+01   -0.172367870211601248E+01   -0.583391766548156721E+01    0.253909808397293091E+01   -0.148216667771339417E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.257434368133544922E+01    0.328074425458908081E+01    0.115403335958719246E+02    0.102285896539688093E+01    0.406984752416610363E+00    0.340996807813644409E+01   -0.105562248826026917E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.253664755821228027E+01    0.431978821754455566E+01    0.123590514332056038E+02   -0.249990164041519147E+01   -0.539378838539123606E+01    0.331015235185623169E+01    0.424543157219886780E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.312308120727539062E+01    0.498158752918243408E+01    0.948738017082214213E+01    0.275910782814025701E+00   -0.190721949934960833E+00    0.318976855278015137E+01   -0.149843575060367584E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.333276867866516113E+00    0.420842379331588745E+01    0.107186224073171594E+02   -0.886710470914840787E+00   -0.226758341491222470E+01    0.242045360803604126E+01   -0.441133767366409302E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.145319426059722900E+01    0.229810893535614014E+01    0.577946398854255605E+01    0.258363515734672600E+01   -0.505701811611652374E+01    0.154199761152267456E+01   -0.719434008002281189E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.195956534147262573E+01    0.292039930820465088E+01    0.133409308403730371E+02   -0.518660646677017390E+00   -0.969246151745319295E+01    0.240245133638381958E+01   -0.109984621405601501E+01   -0.998357484312447500E+14   -0.585378062280502132E+01    1
   -0.452198565006256104E+00    0.223043859004974365E+01    0.869463301301002467E+01    0.212412871122360247E+01   -0.369497782886028325E+01    0.123597079515457153E+01   -0.469711899757385254E+00   -0.805490470549806719E+14   -0.585711395613836583E+01    1
   -0.323866462707519531E+01    0.427089869976043701E+01    0.120437985986471183E+02   -0.683347135782241821E+00   -0.935679242610931361E+01    0.100625979900360107E+01   -0.906082496047019958E+00   -0.799415049701411250E+14   -0.586044728947168458E+01    1
    0.147074723243713379E+01    0.448766589164733887E+01    0.128950797438621514E+02   -0.156557009816169757E+01   -0.502746224403381348E+01    0.831027150154113770E+00   -0.192568361759185791E+00   -0.625437071245035391E+14   -0.586378062280500867E+01    1
   -0.282698255777359009E+01    0.191280692815780640E+01    0.134558298319578178E+02    0.899125874042514539E-01   -0.740607210397720372E+01    0.293957942724227905E+01   -0.103777158260345459E+01   -0.521602594714846406E+14   -0.586711395613835673E+01    1
   -0.499590778350830078E+01    0.169821590185165405E+01    0.371532370448112470E+01    0.965517520904537463E-01   -0.156156881153583527E+01    0.302719289064407349E+01   -0.928230032324790955E+00   -0.486033762860650469E+14   -0.587044728947169592E+01    1
    0.825369894504547119E+00   -0.242450922727584839E+01    0.123667463064193726E+02    0.243251653313636762E+01   -0.122882503569126200E+01    0.311752915382385254E+01    0.185654088854789734E+00   -0.446488289449018281E+14   -0.587378062280501378E+01    1
   -0.137702906131744385E+01    0.373235404491424561E+01    0.635000460445880854E+01   -0.383807231187820452E+01   -0.106568759083747899E+01    0.148282092809677124E+01   -0.113733907043933868E+01   -0.389379328038410859E+14   -0.587711395613836363E+01    1
    0.178540563583374023E+01    0.412423729896545410E+01    0.145441893339157104E+02   -0.124341987967491141E+01   -0.587026365995407140E+01    0.902448475360870361E+00   -0.167826324701309204E+00   -0.349723392635394570E+14   -0.588044728947169038E+01    1
   -0.151192492246627808E+01    0.439604520797729492E+01    0.677008416652679390E+01   -0.184234508275985709E+01   -0.853896695077419210E+01    0.668957710266113281E+00   -0.947227984666824341E+00   -0.348066458982358398E+14   -0.588378062280502512E+01    1
    0.162388783693313599E+01    0.356085807085037231E+01    0.981432081460952688E+01   -0.698738992214202881E+00   -0.859535352885723114E+01    0.133656489849090576E+01    0.193632185459136963E+00   -0.344089819960316328E+14   -0.588711395613835986E+01    1
    0.339168846607208252E+00    0.428992003202438354E+01    0.111483921527862542E+02   -0.165067462325096148E+01   -0.821494000256061518E+01    0.599497079849243164E+00   -0.961886391043663025E+00   -0.174309395195060742E+14   -0.589044728947168750E+01    1
   -0.148925167322158813E+01    0.274981439113616943E+01    0.685203082263469643E+01   -0.264888247251510656E+01   -0.723774858117103648E+01    0.210741084814071655E+01   -0.142270907759666443E+01   -0.156745905203993535E+14   -0.589378062280501336E+01    1
   -0.702888131141662598E+00    0.295718848705291748E+01    0.657202049195766413E+01    0.187401484847068822E+01   -0.201490937769413048E+01    0.551928997039794922E+00   -0.143324868381023407E+01   -0.148240310906907930E+14   -0.589711395613836142E+01    1
   -0.344880962371826172E+01    0.289073050022125244E+01    0.446817314922809583E+01   -0.215984175801277178E+01   -0.718543336987495440E+01    0.178437131643295288E+01   -0.112565670907497406E+01   -0.130455897345554141E+14   -0.590044728947168906E+01    1
   -0.163625019788742065E+01    0.212292134761810303E+01    0.814704425334930349E+01    0.102806361317634565E+01   -0.631819449365139008E+01    0.170625287294387817E+01    0.206493243575096130E+00   -0.111677318108323828E+14   -0.590378062280501403E+01    1
    0.589984655380249023E-01    0.142177760601043701E+01    0.135160063803195953E+02    0.274932926297187841E+01   -0.493056428432464600E+01    0.566158473491668701E+00   -0.159323225915431976E+01   -0.795328093435860156E+13   -0.590711395613835233E+01    1
    0.487847149372100830E+00    0.204105585813522339E+01    0.100284434556961060E+02   -0.313836036920547512E+01   -0.516629471182823252E+01    0.269629824161529541E+01   -0.500545367598533630E+00   -0.759980221265616699E+13   -0.591044728947168974E+01    1
   -0.154923844337463379E+01    0.349894642829895020E+01    0.102081633985042579E+02   -0.833433878421783625E+00   -0.129963163137435878E+01    0.978484809398651123E+00   -0.162687735259532928E+01   -0.747829358381766602E+13   -0.591378062280503869E+01    1
   -0.985253989696502686E+00    0.290238827466964722E+01    0.285757960677146894E+01   -0.323696407675743103E+01   -0.702988878190517497E+01    0.148115509748458862E+01   -0.134993645548820496E+01   -0.721318438455916699E+13   -0.591711395613837610E+01    1
    0.597123682498931885E+00    0.309472411870956421E+01    0.360596295297145808E+01    0.629202520847320201E+00   -0.812844553887844157E+01    0.858562707901000977E+00   -0.599541276693344116E+00   -0.617483926930258691E+13   -0.592044728947170285E+01    1
   -0.798836350440979004E-01    0.221327781677246094E+01    0.342856868505477852E+01    0.262019271850585955E+01   -0.308173853456974101E+01    0.576162219047546387E+00   -0.654538899660110474E+00   -0.522486402662124316E+13   -0.592378062280502160E+01    1
   -0.212830919027328491E+01   -0.341715812683105469E+00    0.631241558492183685E+01    0.279215748906135541E+01   -0.666265306472778285E+01    0.141936951875686646E+01   -0.698316439986228943E+00   -0.469464533159268262E+13   -0.592711395613834124E+01    1
   -0.452630549669265747E+01    0.207501530647277832E+01    0.103464989870786646E+02   -0.135174770355224627E+01   -0.441305695474147797E+01    0.233088356256484985E+01   -0.458510324358940125E+00   -0.413128833331901855E+13   -0.593044728947167687E+01    1
   -0.227623063325881958E+01    0.152612358331680298E+01    0.342215281724929810E+01    0.234358072280884677E-01   -0.546546301245690813E+00    0.238597667217254639E+01   -0.161868602037429810E+01   -0.325863665219259424E+13   -0.593378062280501606E+01    1
   -0.109336018562316895E+01    0.785506665706634521E+00    0.132544926136732109E+02    0.129524279832839984E+01   -0.730852739810943675E+01    0.213261020183563232E+01   -0.405772596597671509E+00   -0.262900174128536914E+13   -0.593711395613835968E+01    1
   -0.310900545120239258E+01    0.191368311643600464E+01    0.521197229921817762E+01    0.584690958261489868E+00   -0.893647722601890493E+01    0.174479693174362183E+01   -0.173205092549324036E+00   -0.229761516056282031E+13   -0.594044728947169531E+01    1
   -0.460185962915420532E+01    0.152874231338500977E+01    0.110140711128711679E+02    0.467122673988342285E+00   -0.215805396139621752E+01    0.217985141277313232E+01   -0.935629442334175110E+00   -0.219819915462650757E+13   -0.594378062280501940E+01    1
    0.193475025892257690E+01    0.209074646234512329E+01    0.935979532897472311E+01    0.124523993134498578E+01   -0.392992831468582171E+01    0.106686466932296753E+01   -0.110923193395137787E+01   -0.182262777771853345E+13   -0.594711395613835059E+01    1
   -0.495151174068450928E+01    0.335709601640701294E+01    0.147588468879461274E+02   -0.723877996206283569E+00   -0.429783641993999499E+01    0.770017802715301514E+00   -0.895570114254951477E+00   -0.165693409335550903E+13   -0.595044728947167822E+01    1
   -0.387808054685592651E+01    0.261926501989364624E+01    0.115178819179534919E+02   -0.141552900671958914E+01   -0.510671429038047808E+01    0.157058477401733398E+01   -0.274292588233947754E+00   -0.140287113045989697E+13   -0.595378062280501563E+01    1
   -0.260192441940307617E+01    0.842041373252868652E+00    0.415657979846000636E+01   -0.401185721158981323E+00   -0.430306238532066399E+01    0.295979970693588257E+01   -0.146798503398895264E+01   -0.773236429924243652E+12   -0.595711395613834949E+01    1
    0.698799490928649902E+00    0.156488150358200073E+01    0.565484007894992757E+01   -0.381755148172378567E+01   -0.824571457803249430E+01    0.258100330829620361E+01    0.474693089723587036E+00   -0.596496833409443970E+12   -0.596044728947167890E+01    1
    0.504193305969238281E-01    0.228570908308029175E+01    0.676067957878112757E+01    0.163446245193481499E+01   -0.223321855068210340E-01    0.650698661804199219E+00   -0.132790747284889221E+01   -0.463941860687268372E+12   -0.596378062280501009E+01    1
   -0.255259394645690918E+00    0.878106355667114258E+00    0.708180873692035640E+01    0.189286262392997795E+01   -0.345303992033004814E+01    0.127750569581985474E+01   -0.743450105190277100E+00   -0.265109748789243744E+12   -0.596711395613835194E+01    1
   -0.138482964038848877E+01    0.132452785968780518E+01    0.628879682421684194E+01    0.100095502734184283E+01   -0.128217019736766780E+01    0.164865744113922119E+01   -0.700655594468116760E+00   -0.165693800198728760E+12   -0.597044728947169379E+01    1
    0.116330736875534058E+01    0.215498358011245728E+01    0.562926305830478668E+01   -0.127586307525634757E+01   -0.126156549155712128E+01    0.156738847494125366E+01   -0.703174322843551636E-01   -0.143601399033225037E+12   -0.597378062280502675E+01    1
    0.119288456439971924E+01    0.649066269397735596E+00    0.206177040040492976E+01   -0.293767688274383554E+01   -0.643764594495296549E+01    0.279973870515823364E+01   -0.101985335350036621E+01   -0.121508951125331924E+12   -0.597711395613836682E+01    1
   -0.398211663961410522E+01    0.370040535926818848E+00    0.482408477067947317E+01   -0.281318812370300275E+01   -0.649881616532802653E+01    0.340515673160552979E+01   -0.814932584762573242E-02   -0.994166347615929871E+11   -0.598044728947168824E+01    1
    0.156833207607269287E+01   -0.685814619064331055E+00    0.716278591156005806E+01    0.991968733072281061E+00   -0.726930381059646624E+01    0.322019588947296143E+01   -0.817794904112815857E+00   -0.994164751339227448E+11   -0.598378062280501855E+01    1
    0.371951222419738770E+00   -0.371931612491607666E+01    0.100893903404474266E+02    0.122478531599044782E+01   -0.848870927095413563E+00    0.568736612796783447E+00   -0.659521102905273438E+00   -0.883698986825256042E+11   -0.598711395613835595E+01    1
    0.190336561203002930E+01    0.176112532615661621E+01    0.772337467670440603E+01   -0.301000894308090228E+01   -0.676113441288471240E+01    0.193092721700668335E+01    0.260298892855644226E+00   -0.773242358418368530E+11   -0.599044728947169425E+01    1
    0.742695927619934082E-01    0.523102581501007080E+00    0.132148596554994562E+02   -0.486568266153335482E+00   -0.636181424558162689E+01    0.300599539279937744E+01   -0.122523492574691772E+01   -0.662777551165533676E+11   -0.599378062280503432E+01    1
   -0.294579577445983887E+01    0.723520815372467041E+00    0.786346243321895511E+01   -0.111152205467224130E+01   -0.830757528543486501E-01    0.279034024477005005E+01   -0.172233797609806061E+01   -0.110465965453815727E+11   -0.599711395613836995E+01    1
   -0.269364172220230103E+01    0.999948382377624512E-01    0.139548958897590616E+02   -0.798642730712890714E+00   -0.392706211805343663E+01    0.337489551305770874E+01   -0.116218933463096619E+01   -0.110465890957785206E+11   -0.600044728947169581E+01    1
   -0.494203305244445801E+01   -0.815338850021362305E+01    0.109530887216329553E+02   -0.212460767030715925E+01   -0.433679076731205004E+01    0.628724396228790283E+00    0.471304923295974731E+00   -0.110465196890383778E+11   -0.600378062280502434E+01    1
   -0.485171097517013550E+01    0.172068119049072266E+01    0.650228883922100032E+01   -0.674246507883071722E+00   -0.785498374104499852E+01    0.167206990718841553E+01   -0.166956309974193573E+01   -0.110465164875136566E+11   -0.600711395613837418E+01    1
   -0.296150290966033936E+01    0.162746369838714600E+01    0.103343210339546197E+02   -0.948325192928314298E+00   -0.576531342566013372E+01    0.183300656080245972E+01   -0.871985852718353271E+00   -0.110465111721702671E+11   -0.601044728947169471E+01    1
   -0.433568739891052246E+01   -0.773468583822250366E+01    0.132666057288646684E+02    0.178033792972565053E+00   -0.505276346206665394E+00    0.673791050910949707E+00   -0.383827969431877136E+00   -0.110465080746472855E+11   -0.601378062280501702E+01    1
    0.198013597726821899E+01   -0.909545093774795532E+01    0.127602824538946145E+02   -0.160629466772079477E+01   -0.888950693011283910E+01    0.173268586397171021E+01    0.342979595065116882E+00   -0.516315744668470812E+06   -0.601711395613836331E+01    1
    0.197581470012664795E+01   -0.495769202709197998E+01    0.441313963830470968E+01   -0.313880783319473267E+01    0.134592911601066589E+01    0.249415230751037598E+01   -0.490260437130928040E+00   -0.509108868841003685E+06   -0.602044728947169183E+01    1
    0.187227094173431396E+01    0.210483521223068237E+01    0.149938280463218696E+02    0.731577754020689142E-01    0.609938398003578186E+00    0.833974003791809082E+00   -0.764465883374214172E+00   -0.481315559331510740E+06   -0.602378062280501236E+01    1
    0.192353212833404541E+01   -0.381326138973236084E+01    0.846898542940616572E+01   -0.169650266766548175E+01   -0.893681484460830688E+01    0.106062924861907959E+01    0.399211034178733826E+00   -0.428289356337570236E+06   -0.602711395613836221E+01    1
   -0.376403754949569702E+01   -0.882236093282699585E+01    0.140054470926523216E+02   -0.380826413631439209E+01   -0.538614994287490845E+01    0.334899127483367920E+01   -0.108647634088993073E+01   -0.412442862172070018E+06   -0.603044728947171205E+01    1
   -0.369165855646133423E+01    0.446378886699676514E+00    0.583403900265693665E+01   -0.252336594462394714E+01   -0.524845355451107043E+01    0.306553292274475098E+01   -0.590647205710411072E+00   -0.389030858139122312E+06   -0.603378062280504324E+01    1
    0.188511669635772705E+01   -0.946654975414276123E+01    0.115560398131608970E+02    0.142658869624137896E+01   -0.117042271792888641E+01    0.122588264942169189E+01   -0.969996318221092224E+00   -0.375891309916865896E+06   -0.603711395613836554E+01    1
    0.186753952503204346E+01   -0.231189757585525513E+01    0.697309868037700564E+01    0.216340765953064018E+01   -0.607075354456901550E+01    0.224022722244262695E+01    0.307390570640563965E+00   -0.374042120498947043E+06   -0.604044728947168430E+01    1
    0.187286549806594849E+01   -0.789878249168395996E+01    0.977628101706504893E+01   -0.344150323867797869E+01    0.150580790042877055E+01    0.147867280244827271E+01   -0.535178184509277344E-01   -0.360330138085804181E+06   -0.604378062280502437E+01    1
   -0.172037845849990845E+01   -0.996420145034790039E+01    0.659338150322437233E+01   -0.309396396279335040E+01   -0.898138690888881719E+01    0.345404106378555298E+01   -0.812179297208786011E-01   -0.358982000100836391E+06   -0.604711395613836888E+01    1
   -0.311845326423645020E+01   -0.806536644697189331E+01    0.345713982880115456E+01   -0.259930897355079660E+01    0.753373590111731772E+00    0.349465650320053101E+01   -0.836839124560356140E+00   -0.349076173308494792E+06   -0.605044728947169297E+01    1
   -0.483519315719604492E+01   -0.889647483825683594E+01    0.133476886510848978E+02   -0.376702095270156878E+01   -0.716039380431176653E+00    0.217208033800125122E+01   -0.530605956912040710E+00   -0.334258692229449400E+06   -0.605378062280501794E+01    1
   -0.240579217672348022E+01   -0.714960038661956787E+01    0.100830748170614228E+02   -0.330050684213638323E+01   -0.459046341478824615E+01    0.316062939167022705E+01   -0.117472276091575623E+00   -0.330120883072209428E+06   -0.605711395613835712E+01    1
   -0.400001090764999390E+01   -0.899334639310836792E+01    0.211862632036209098E+01   -0.339913975000381496E+01   -0.236081458032131231E+01    0.214100372791290283E+01    0.444589182734489441E+00   -0.321655100260956795E+06   -0.606044728947170164E+01    1
   -0.434099584817886353E+01   -0.545257836580276489E+01    0.106201768130063989E+02   -0.311554669737815892E+01    0.155529110431671036E+01    0.328605127334594727E+01   -0.133152107894420624E+01   -0.318915220559220528E+06   -0.606378062280503460E+01    1
   -0.181416732072830200E+01   -0.912530303001403809E+01    0.598657409846782684E+01   -0.364971135854721096E+01   -0.595562061965465528E+01    0.246529066562652588E+01   -0.207118541002273560E+00   -0.316829980903768388E+06   -0.606711395613834981E+01    1
   -0.399571174383163452E+01   -0.883375138044357300E+01    0.127603804826736429E+02    0.504559534788131536E+00   -0.962660096287727285E+01    0.625509142875671387E+00    0.187357693910598755E+00   -0.315428758882540627E+06   -0.607044728947169254E+01    1
   -0.443485313653945923E+01   -0.909765928983688354E+01    0.711414356827735883E+01    0.108369761705398560E+01   -0.525479992926120776E+01    0.526579439640045166E+00   -0.274224996566772461E+00   -0.309759735349941824E+06   -0.607378062280503173E+01    1
   -0.378057497739791870E+01   -0.559934079647064209E+01    0.399992595016956276E+01   -0.341124225258827218E+01   -0.877759277820587158E+01    0.293887811899185181E+01    0.369396269321441650E+00   -0.306866925802935089E+06   -0.607711395613835847E+01    1
   -0.414561420679092407E+01   -0.789638727903366089E+01    0.149928384959697709E+02   -0.194020438790321359E+01   -0.607734351754188573E+01    0.294743204116821289E+01   -0.717857003211975098E+00   -0.302892301369053021E+06   -0.608044728947169943E+01    1
   -0.437655073404312134E+01   -0.987142831087112427E+01    0.538673291206359828E+01    0.261695888638496399E+01   -0.829950206279754710E+01    0.641766369342803955E+00   -0.156836509704589844E-01   -0.302457774093017040E+06   -0.608378062280502796E+01    1
    0.178123122453689575E+01   -0.727975368499755859E-01    0.903372459411621165E+01    0.113099061250686628E+01   -0.937328943908214640E+01    0.174546891450881958E+01   -0.711648091673851013E+00   -0.300821827295326919E+06   -0.608711395613835293E+01    1
   -0.310266977548599243E+01   -0.793228060007095337E+01    0.149382758319377906E+02    0.163512912392616272E+01    0.180290940999984706E+01    0.619938015937805176E+00   -0.973734781146049500E+00   -0.298900424960348231E+06   -0.609044728947168057E+01    1
   -0.459294420480728149E+01   -0.554027229547500610E+01    0.115019750118255608E+02   -0.296961956024169949E+01   -0.320096205770969444E+01    0.298507791757583618E+01   -0.140506295859813690E+01   -0.296350998741652700E+06   -0.609378062280500910E+01    1
   -0.458369791507720947E+01   -0.662777304649353027E+01    0.753210740685462898E+01   -0.245532550811767614E+01   -0.589711146056652069E+01    0.290649759769439697E+01   -0.366021856665611267E+00   -0.295170144837142783E+06   -0.609711395613834028E+01    1
    0.181274813413619995E+01   -0.462176680564880371E+01    0.104612088680267341E+02   -0.163284433484077462E+01   -0.387459163069725054E+01    0.169353562593460083E+01    0.303706154227256775E+00   -0.291371430076692544E+06   -0.610044728947168124E+01    1
