    0.113518977381279473E+01   -0.133306597788357095E+01    0.532131711972056998E+01    0.221832657873103578E+00   -0.689345247457551835E+01    0.113722894837616106E+01   -0.954013137586350202E+00   -0.257185792596441388E+05
    0.113663277660177631E+01   -0.197133996220786933E+01    0.130067912976665845E+02    0.163813926497994267E+01   -0.971017075885482761E+01    0.130819294314419166E+01    0.451115845516626202E+00   -0.257185727661315032E+05
    0.113097509689174469E+01   -0.170158612520540764E+01    0.126717769362405122E+02    0.169106951690020768E+01   -0.275837152660162932E+01    0.121805431858544599E+01   -0.438537047214903053E+00   -0.257185663639526247E+05
    0.113649204685694194E+01   -0.163536028457294336E+01    0.130085580650116093E+02    0.141331539274411444E+01   -0.889929411506821211E+01    0.123436709558178048E+01   -0.142378915392537975E+01   -0.257185654484197585E+05
    0.113657624928027801E+01   -0.160380618671613817E+01    0.135802047146892697E+02    0.132283522671232845E+01   -0.616685364408700032E+01    0.122032747165287470E+01   -0.262659838397025114E+00   -0.257185628772597775E+05
    0.113651658747262108E+01   -0.181761164214852400E+01    0.664631072422113700E+01    0.155372922805080727E+01   -0.346164163339115571E+01    0.131760102977628302E+01    0.456973582562985037E+00   -0.257185572631818868E+05
    0.113651658747262108E+01   -0.181761164214852400E+01    0.664631072422113700E+01    0.155372922805080727E+01   -0.346164163339115571E+01    0.131760102977628302E+01    0.456973582562985037E+00   -0.257185572631818868E+05
    0.113633767038689815E+01   -0.215309491710664425E+01    0.129784213670986723E+02    0.155061363795944462E+01   -0.237034442389393973E+00    0.145301842359710065E+01   -0.122331217471842191E+01   -0.257185570547399002E+05
    0.113633767038689815E+01   -0.215309491710664425E+01    0.129784213670986723E+02    0.155061363795944462E+01   -0.237034442389393973E+00    0.145301842359710065E+01   -0.122331217471842191E+01   -0.257185570547399002E+05
    0.113338389638147863E+01   -0.176973336561304428E+01    0.138608727926586717E+02    0.206723172968440938E+01   -0.116062455644735962E+01    0.124608658769985281E+01    0.396063657969657257E+00   -0.257185550709496383E+05
    0.113157987424466899E+01   -0.247325864020997166E+01    0.728015665934332468E+01    0.258124677602277863E+01   -0.725595437309496738E+01    0.140911121872867140E+01    0.409070669197568293E+00   -0.257185512949708791E+05
    0.113297148954878413E+01   -0.225158167073849746E+01    0.109998811409715493E+02    0.247162940807891740E+01   -0.417949929750169691E+01    0.133043598596140589E+01    0.172813914572810035E+00   -0.257185496083376675E+05
    0.113297148954878413E+01   -0.225158167073849746E+01    0.109998811409715493E+02    0.247162940807891740E+01   -0.417949929750169691E+01    0.133043598596140589E+01    0.172813914572810035E+00   -0.257185496083376675E+05
    0.113493510220067151E+01   -0.103367104113755381E+01    0.401278515808286418E+01   -0.130633641019364255E+00   -0.296747859243482637E+01    0.100350360513949077E+01   -0.102187079002628689E+00   -0.257185404024248928E+05
    0.113716600601481765E+01   -0.165548340733066901E+01    0.842148159514263028E+01    0.141938040684613576E+01   -0.544033560177632936E+01    0.121819237979550543E+01    0.240012403150715148E+00   -0.257185352557849328E+05
    0.113716600601481765E+01   -0.165548340733066901E+01    0.842148159514263028E+01    0.141938040684613576E+01   -0.544033560177632936E+01    0.121819237979550543E+01    0.240012403150715148E+00   -0.257185352557849328E+05
    0.113261496431511954E+01   -0.300767290345275740E+01    0.719529326119673485E+01    0.263208073693859212E+01   -0.967528128177193025E+00    0.155699453201037130E+01    0.340041349367335766E+00   -0.257185325583850790E+05
    0.113261496431511954E+01   -0.300767290345275740E+01    0.719529326119673485E+01    0.263208073693859212E+01   -0.967528128177193025E+00    0.155699453201037130E+01    0.340041349367335766E+00   -0.257185325583850790E+05
    0.113672068243206414E+01   -0.142885844643667426E+01    0.795142848895526200E+01    0.649074673939074920E+00   -0.212633824922819237E+01    0.117550422302521218E+01    0.717621740003557829E-01   -0.257185320898748432E+05
    0.113065118693037281E+01   -0.262937837826580711E+01    0.976339311846133562E+01    0.239315068899716454E+01   -0.301399068345343579E+00    0.144972728233814241E+01   -0.970148673433592901E-01   -0.257185312514997822E+05
    0.113644706730644263E+01   -0.207661867286340129E+01    0.828299054953349412E+01    0.199064371486783909E+01   -0.718137788866141591E+01    0.129573353237626931E+01    0.323481734517649056E+00   -0.257185280409549960E+05
    0.113448941091378774E+01   -0.162082665416304650E+01    0.142137734177372543E+02    0.768423743563152684E+00   -0.258591845768954265E+01    0.130790746599672580E+01   -0.820445880432923214E+00   -0.257185207275270950E+05
    0.113384020899414750E+01   -0.250180453424596649E+01    0.145792412176371151E+02    0.201779680182234777E+01   -0.198657331303407503E+01    0.154163807212937232E+01    0.327700404065515816E+00   -0.257185020107147284E+05
    0.113384020899414750E+01   -0.250180453424596649E+01    0.145792412176371151E+02    0.201779680182234777E+01   -0.198657331303407503E+01    0.154163807212937232E+01    0.327700404065515816E+00   -0.257185020107147284E+05
    0.112983786666766672E+01   -0.219538146816495328E+01    0.656593737162717783E+01    0.187117567021445907E+01   -0.197313230903759163E+01    0.141976799564288814E+01   -0.146899891585778453E+01   -0.257184973756043983E+05
    0.113165201435078622E+01   -0.182242784098958666E+01    0.698856392173966867E+01    0.154268410809721424E+01   -0.691821631461018782E+01    0.132757905397226983E+01   -0.292161380116307212E+00   -0.257184945502554328E+05
    0.113580103774683394E+01   -0.937093170456808622E+00    0.399413274254049799E+01   -0.447499423721480216E+00    0.101007565969271518E+01    0.949212065729158283E+00   -0.616280588065847734E+00   -0.257184910106988864E+05
    0.113580103774683394E+01   -0.937093170456808622E+00    0.399413274254049799E+01   -0.447499423721480216E+00    0.101007565969271518E+01    0.949212065729158283E+00   -0.616280588065847734E+00   -0.257184910106988864E+05
    0.113356290424977324E+01   -0.246005109162040547E+01    0.960076106399779583E+01    0.178074580207609312E+01   -0.958185049482317019E+01    0.152809653035211190E+01   -0.398905563563116683E+00   -0.257184905835005047E+05
    0.113477559582850773E+01   -0.149741762715818894E+01    0.121243286589896861E+02    0.108590243898786021E+01   -0.743205684111518572E+01    0.118758867746774976E+01   -0.101257344999058696E+01   -0.257184861255548676E+05
    0.113523219245978080E+01   -0.124331614971980819E+01    0.806978795642883817E+01    0.579394798990060522E+00   -0.991551977420070862E+01    0.115096930400182984E+01   -0.290050380807948205E+00   -0.257184838263223864E+05
    0.113523219245978080E+01   -0.124331614971980819E+01    0.806978795642883817E+01    0.579394798990060522E+00   -0.991551977420070862E+01    0.115096930400182984E+01   -0.290050380807948205E+00   -0.257184838263223864E+05
    0.113318069464031090E+01   -0.223906444147566308E+01    0.130707293540953984E+02    0.196160380487920261E+01   -0.297855208400592542E+01    0.138872474275497781E+01    0.399778591436299457E+00   -0.257184810053107649E+05
    0.113318069464031090E+01   -0.223906444147566308E+01    0.130707293540953984E+02    0.196160380487920261E+01   -0.297855208400592542E+01    0.138872474275497781E+01    0.399778591436299457E+00   -0.257184810053107649E+05
    0.113609085807225352E+01   -0.157259411297108720E+01    0.582428285116807221E+01    0.693354527336209614E+00   -0.837320237245619303E+01    0.120325061921906951E+01   -0.982182388915818660E+00   -0.257184685495498125E+05
    0.113705719390701709E+01   -0.205720901092026143E+01    0.715948012067272455E+01    0.149792993034262523E+01   -0.527384011470253622E+01    0.137999428363253474E+01   -0.160455835142640968E+01   -0.257184676400148965E+05
    0.113705719390701709E+01   -0.205720901092026143E+01    0.715948012067272455E+01    0.149792993034262523E+01   -0.527384011470253622E+01    0.137999428363253474E+01   -0.160455835142640968E+01   -0.257184676400148965E+05
    0.113454483703734965E+01   -0.181339258565727235E+01    0.559212257226931619E+01    0.135429570811770272E+01   -0.714184517078342296E+00    0.127435197111941756E+01    0.464300598922986030E+00   -0.257184635840277369E+05
    0.113416572685361317E+01   -0.187593233141723914E+01    0.841191027613811926E+01    0.142549912188863459E+01   -0.721424931467862507E+01    0.130703805951895835E+01    0.398632207285492424E+00   -0.257184632745277304E+05
    0.113304490715422190E+01   -0.173932316688880029E+01    0.742711255495945721E+01    0.198390596387144402E+01   -0.738245936429321326E+01    0.122050715276066346E+01   -0.956176541618021236E-01   -0.257184595701675753E+05
    0.113194417879217113E+01   -0.270811588306357010E+01    0.137807884069924889E+02    0.270152576714933979E+01    0.434351335867269484E+00    0.143208065768728821E+01    0.447327256762278580E+00   -0.257184526383320444E+05
    0.113552542163262782E+01   -0.230448924065862837E+01    0.145651324338340551E+02    0.154173697458278625E+01   -0.896023777802018095E+01    0.148152046468928700E+01   -0.842634640068749663E+00   -0.257184523313945319E+05
    0.113533027146128518E+01   -0.180156243376041481E+01    0.576597377800163535E+01    0.109721304077127968E+01   -0.854073662133695954E+01    0.130769699862247246E+01   -0.152859142390461944E+01   -0.257184472575653526E+05
    0.113194201282534124E+01   -0.226536377297170510E+01    0.149721507632762467E+02    0.167601597080918197E+01   -0.860135996975940031E+01    0.145976655010089340E+01   -0.489727520580640618E+00   -0.257184452995965366E+05
    0.112927555893190146E+01   -0.174932377894109692E+01    0.956838571830532203E+01    0.186939098949938298E+01   -0.500825984562704196E+01    0.122801255823487132E+01   -0.579148895577734635E+00   -0.257184440853431588E+05
    0.112978401625396252E+01   -0.216178760481593368E+01    0.969603161955437365E+01    0.186764685246894224E+01   -0.763650748747190722E+01    0.143122129305956913E+01   -0.521487012999533928E+00   -0.257184436217330112E+05
    0.112978401625396252E+01   -0.216178760481593368E+01    0.969603161955437365E+01    0.186764685246894224E+01   -0.763650748747190722E+01    0.143122129305956913E+01   -0.521487012999533928E+00   -0.257184436217330112E+05
    0.113470436688782161E+01   -0.190837667943524281E+01    0.568474059213975380E+01    0.162616502979926292E+01   -0.534024533797004164E+01    0.122482900976082165E+01   -0.110438224455579848E+01   -0.257184421100796353E+05
    0.113739972232306652E+01   -0.167378241134916195E+01    0.120817240840055646E+02    0.104858672315280632E+01   -0.665418426655955919E+01    0.130507281370816330E+01   -0.997086120018297883E+00   -0.257184420096841022E+05
    0.113485873459166076E+01   -0.145093441359618147E+01    0.402091025999711427E+01    0.108796601431676176E+01    0.122393713928053138E+01    0.108023194361080099E+01    0.123628656691914918E+00   -0.257184390752105573E+05
    0.112975147877977733E+01   -0.233620010797905131E+01    0.613123152506192870E+01    0.223779594558158479E+01   -0.500957831302465362E+01    0.136424839837104095E+01   -0.452130742558913834E+00   -0.257184368998970167E+05
    0.113399147850450976E+01   -0.141871341523029493E+01    0.495470075634929330E+01    0.107622304824730985E+01   -0.261981469675906986E+01    0.115966573533675943E+01    0.444485534949432548E+00   -0.257184358322063163E+05
    0.113151108297006164E+01   -0.287773910497720564E+01    0.111919943254516703E+02    0.226016063445353588E+01   -0.472483134646630276E+00    0.155710434210449700E+01   -0.158158282994005361E+00   -0.257184341275977022E+05
    0.113151108297006164E+01   -0.287773910497720564E+01    0.111919943254516703E+02    0.226016063445353588E+01   -0.472483134646630276E+00    0.155710434210449700E+01   -0.158158282994005361E+00   -0.257184341275977022E+05
    0.113509377729810801E+01   -0.233127410254955514E+01    0.739789676688726150E+01    0.164886847644980694E+01   -0.919113179077375086E+01    0.145591737387986520E+01   -0.758766494415469950E+00   -0.257184220037999621E+05
    0.113257899199063417E+01   -0.172312931911788603E+01    0.112754498235448892E+02    0.195418549518197970E+01   -0.249593669157235354E+00    0.121912962077630005E+01    0.141243849976319336E+00   -0.257184136467205753E+05
    0.113665145470604223E+01   -0.192068989559126102E+01    0.893006618320079681E+01    0.114911674778117856E+01   -0.708154548162776187E+01    0.134825862054239121E+01   -0.506483985761955857E+00   -0.257183937889140652E+05
    0.113233262102334997E+01   -0.208169010781597041E+01    0.112931014637626816E+02    0.189460742258594639E+01   -0.167159099931066457E+01    0.138370897124392300E+01   -0.704803935307437790E+00   -0.257183868049538141E+05
    0.113490647102268660E+01   -0.108680558074041578E+01    0.505716830203406609E+01    0.230903216620641949E+00   -0.376956055283960012E+01    0.106352055186461780E+01   -0.113628962887078711E+01   -0.257183854150989428E+05
    0.113490647102268660E+01   -0.108680558074041578E+01    0.505716830203406609E+01    0.230903216620641949E+00   -0.376956055283960012E+01    0.106352055186461780E+01   -0.113628962887078711E+01   -0.257183854150989428E+05
    0.113063872075206184E+01   -0.203516767703299983E+01    0.384076416783909025E+01    0.210186645199551769E+01   -0.805493353846229887E+01    0.127772898050914274E+01   -0.509817739926930580E+00   -0.257183840181334344E+05
    0.113479202644693355E+01   -0.301771671083515969E+01    0.105180873268746957E+02    0.261241617187765929E+01   -0.232216183144507760E+01    0.158966187326102970E+01    0.404692383313515425E+00   -0.257183812285661297E+05
    0.113442384566001930E+01   -0.247102948855363014E+01    0.682860189658654271E+01    0.175593559879873773E+01   -0.266181620858356904E+01    0.150323120688221112E+01   -0.125519663475103971E+01   -0.257183768895367066E+05
    0.113531448885166952E+01   -0.148798610539395426E+01    0.857662564559803364E+01    0.484935742060407016E+00    0.327541407343925783E+00    0.124085342886421190E+01    0.255821639136103229E+00   -0.257183755827058849E+05
    0.113463155023399409E+01   -0.121291615685978371E+01    0.700438344941921720E+01    0.830738031736906635E+00   -0.534064977020360221E+01    0.111245231409563972E+01   -0.166367579544204025E+01   -0.257183691921112768E+05
    0.113463155023399409E+01   -0.121291615685978371E+01    0.700438344941921720E+01    0.830738031736906635E+00   -0.534064977020360221E+01    0.111245231409563972E+01   -0.166367579544204025E+01   -0.257183691921112768E+05
    0.113528322176586460E+01   -0.168401680174529211E+01    0.845829918313517837E+01    0.140208692840504678E+01   -0.863855433863974653E+01    0.129905046678727687E+01   -0.196258767058510308E-01   -0.257183615740137757E+05
    0.113668403991545652E+01   -0.215280622600041216E+01    0.104317051150997671E+02    0.170498645642995328E+01   -0.747026257766923596E+01    0.135877716513949887E+01    0.126221393348729949E+00   -0.257183582955012353E+05
    0.113668403991545652E+01   -0.215280622600041216E+01    0.104317051150997671E+02    0.170498645642995328E+01   -0.747026257766923596E+01    0.135877716513949887E+01    0.126221393348729949E+00   -0.257183582955012353E+05
    0.113429016685886008E+01   -0.225189355150140535E+01    0.595794716392341961E+01    0.171729822000353938E+01   -0.694429286243678590E+01    0.138063863093129835E+01   -0.560841912764254991E+00   -0.257183496330200942E+05
    0.113429016685886008E+01   -0.225189355150140535E+01    0.595794716392341961E+01    0.171729822000353938E+01   -0.694429286243678590E+01    0.138063863093129835E+01   -0.560841912764254991E+00   -0.257183496330200942E+05
    0.113587444547992877E+01   -0.112287684443212044E+01    0.471092048392874041E+01   -0.118891351117767385E+00   -0.670406611528026719E+01    0.106294399229563474E+01    0.139973604462072965E+00   -0.257183420062311161E+05
    0.113269005962946068E+01   -0.260021027616405753E+01    0.874652521752849665E+01    0.224851171249139892E+01   -0.445707073944801024E+00    0.143542985078016505E+01    0.206535728901082738E-01   -0.257183379496057314E+05
    0.113304728776788188E+01   -0.126309588581998611E+01    0.352689415582919530E+01    0.169753401419648497E+01   -0.630150413634021511E+01    0.981767997989005159E+00   -0.108755377656422092E+01   -0.257183332986405076E+05
    0.113349043161696894E+01   -0.178908952387455855E+01    0.367268407910976569E+01    0.148077982692736398E+01   -0.634160049869797149E+01    0.121044935115911390E+01   -0.128384546510683584E+01   -0.257183266882328389E+05
    0.113573955596601817E+01   -0.137007064433067072E+01    0.903021341071036687E+01    0.452629734561303287E+00   -0.115059335439500643E+00    0.118107555270694053E+01   -0.342210052993629610E+00   -0.257183259747404991E+05
    0.113573955596601817E+01   -0.137007064433067072E+01    0.903021341071036687E+01    0.452629734561303287E+00   -0.115059335439500643E+00    0.118107555270694053E+01   -0.342210052993629610E+00   -0.257183259747404991E+05
    0.113646690947193818E+01   -0.149544801297194141E+01    0.120546437200683982E+02    0.488573150519930444E+00   -0.413849388160369092E+01    0.123691039819456194E+01   -0.139281355940830709E+01   -0.257183229965903192E+05
    0.113530085855249130E+01   -0.117733142978953431E+01    0.385687082675390114E+01    0.130754204121402040E+01   -0.273682113570447871E+01    0.100802232398156866E+01   -0.751600892538414111E+00   -0.257183127790773397E+05
    0.113530085855249130E+01   -0.117733142978953431E+01    0.385687082675390114E+01    0.130754204121402040E+01   -0.273682113570447871E+01    0.100802232398156866E+01   -0.751600892538414111E+00   -0.257183127790773397E+05
    0.113031253383774732E+01   -0.215023460795506960E+01    0.149810526661578400E+02    0.188708994283774967E+01   -0.599278555497838372E+01    0.142637204528458517E+01   -0.132029515646145956E+00   -0.257183057065277317E+05
    0.113744551967739493E+01   -0.197230489259313480E+01    0.113745572842531075E+02    0.140980015046367235E+01   -0.935017683523919807E+01    0.133081954016162496E+01   -0.775200575548434134E+00   -0.257183052802809289E+05
    0.113660010472678596E+01   -0.218849074872391558E+01    0.136019458935654107E+02    0.203885284142856449E+01   -0.622052956918401634E+01    0.141076749348481556E+01    0.366289727747374894E+00   -0.257182946154623824E+05
    0.113106251834017968E+01   -0.189351245283290126E+01    0.877440464997572356E+01    0.151914634793962744E+01   -0.580801350733965371E+01    0.130643603826704169E+01   -0.113680128506724443E+01   -0.257182927424803274E+05
    0.113121598579618521E+01   -0.175791468565263287E+01    0.340575588252797035E+01    0.205982448715629740E+01   -0.815749457408043099E+01    0.117758007110107887E+01   -0.924150809866697287E-01   -0.257182900094074175E+05
    0.113269919100506833E+01   -0.269162920676213524E+01    0.626944027847471919E+01    0.246990953337723962E+01   -0.900453500760670167E+01    0.147901336101858050E+01    0.470427612400785566E-01   -0.257182885626399184E+05
    0.113269919100506833E+01   -0.269162920676213524E+01    0.626944027847471919E+01    0.246990953337723962E+01   -0.900453500760670167E+01    0.147901336101858050E+01    0.470427612400785566E-01   -0.257182885626399184E+05
    0.113138106585611897E+01   -0.182292072083845369E+01    0.144007404913732060E+02    0.151084443464318419E+01   -0.406784504686103787E+01    0.134445851441734954E+01   -0.240971053815617120E+00   -0.257182837922370272E+05
    0.113218400547695808E+01   -0.156828398022590676E+01    0.111721448309971869E+02    0.133712835758638970E+01   -0.967324150027446272E+01    0.121716635641765203E+01   -0.312442840388206688E+00   -0.257182833295555974E+05
    0.113196678190437972E+01   -0.230542747034111617E+01    0.714380518013043364E+01    0.207770018771677822E+01   -0.142155250117705023E+01    0.140994815291132691E+01    0.306243592356349570E+00   -0.257182830711462193E+05
    0.113657030309638074E+01   -0.227841146931307659E+01    0.101972086520876992E+02    0.167497844593396472E+01    0.801928819022396766E+00    0.143430565060859738E+01    0.217706889507910173E+00   -0.257182775886488780E+05
    0.113657030309638074E+01   -0.227841146931307659E+01    0.101972086520876992E+02    0.167497844593396472E+01    0.801928819022396766E+00    0.143430565060859738E+01    0.217706889507910173E+00   -0.257182775886488780E+05
    0.112998951026194572E+01   -0.159067792499577010E+01    0.310460930606206542E+01    0.175046928346885533E+01    0.160773450306873578E+01    0.110712883389942940E+01   -0.441772083045581354E+00   -0.257182611562634229E+05
    0.113176429375955934E+01   -0.194571638999559227E+01    0.699973677690370621E+01    0.151163938179453172E+01   -0.372917532971247923E+01    0.137668927682523812E+01   -0.140395136824700906E+01   -0.257182598497042018E+05
    0.113176429375955934E+01   -0.194571638999559227E+01    0.699973677690370621E+01    0.151163938179453172E+01   -0.372917532971247923E+01    0.137668927682523812E+01   -0.140395136824700906E+01   -0.257182598497042018E+05
    0.113555597795192931E+01   -0.166057052978719177E+01    0.389897138813207089E+01    0.122767860965987641E+01    0.493039092844606230E+00    0.117870213736776042E+01   -0.417039528952535488E+00   -0.257182584425071364E+05
    0.113555597795192931E+01   -0.166057052978719177E+01    0.389897138813207089E+01    0.122767860965987641E+01    0.493039092844606230E+00    0.117870213736776042E+01   -0.417039528952535488E+00   -0.257182584425071364E+05
    0.113713181608237424E+01   -0.184954298218702640E+01    0.616836338971407994E+01    0.154375856890268892E+01   -0.382983580610000374E+01    0.128578986836903475E+01   -0.593269865847147582E+00   -0.257182502587767558E+05
    0.113713181608237424E+01   -0.184954298218702640E+01    0.616836338971407994E+01    0.154375856890268892E+01   -0.382983580610000374E+01    0.128578986836903475E+01   -0.593269865847147582E+00   -0.257182502587767558E+05
    0.113521317833437507E+01   -0.182461964516465081E+01    0.113974828179328860E+02    0.100736094440036439E+01   -0.271412718112902329E+01    0.134793541042936216E+01   -0.531118887535211526E+00   -0.257182472578476627E+05
    0.113521317833437507E+01   -0.182461964516465081E+01    0.113974828179328860E+02    0.100736094440036439E+01   -0.271412718112902329E+01    0.134793541042936216E+01   -0.531118887535211526E+00   -0.257182472578476627E+05
    0.113290403984862120E+01   -0.217244391916929835E+01    0.835504256267068435E+01    0.153883106968808203E+01   -0.946152356524924443E+01    0.143011968712642368E+01   -0.127787827646108298E+01   -0.257182441648728309E+05
    0.113398174634701743E+01   -0.157607602757636656E+01    0.127826714253682248E+02    0.915576774301309015E+00   -0.775468691918496233E+01    0.127298401421524510E+01    0.102332310999536213E+00   -0.257182286854511585E+05
    0.113398174634701743E+01   -0.157607602757636656E+01    0.127826714253682248E+02    0.915576774301309015E+00   -0.775468691918496233E+01    0.127298401421524510E+01    0.102332310999536213E+00   -0.257182286854511585E+05
    0.113673875902185273E+01   -0.160534739325795961E+01    0.662825140290477410E+01    0.976009863846450720E+00    0.149291712752395789E+01    0.126381420352343810E+01   -0.425126095002867688E+00   -0.257182218382668179E+05
    0.113466008178145827E+01   -0.157605299440303703E+01    0.137672538887587663E+02    0.776711970589159861E+00   -0.440989520837033400E+01    0.129553493564303102E+01   -0.171319877831380563E+01   -0.257182207898436318E+05
    0.113466008178145827E+01   -0.157605299440303703E+01    0.137672538887587663E+02    0.776711970589159861E+00   -0.440989520837033400E+01    0.129553493564303102E+01   -0.171319877831380563E+01   -0.257182207898436318E+05
    0.113319727298789097E+01   -0.215256796281725382E+01    0.111410364095808916E+02    0.163065483804100086E+01   -0.900188047260354374E+01    0.135745450282363933E+01   -0.913944990444382821E+00   -0.257182186840485519E+05
    0.113032195829224147E+01   -0.193725153205465084E+01    0.787188121551282105E+01    0.189849722211393690E+01   -0.431543942603519692E+01    0.132690390637350530E+01   -0.630002840713598466E+00   -0.257182141977629544E+05
    0.113477405423617039E+01   -0.137303896805844161E+01    0.136387281828242664E+02    0.786682401153301569E+00    0.161565909317616274E+00    0.119750904751634857E+01   -0.110425226016160605E+01   -0.257181992858872945E+05
    0.113473996220717055E+01   -0.161238039308983261E+01    0.367584533047097128E+01    0.136631712535371896E+01   -0.387605165803356044E+01    0.119264647640061860E+01   -0.117977541936341179E+01   -0.257181955479330318E+05
    0.113233905993534378E+01   -0.121130414323255309E+01    0.355486378337959774E+01    0.124414795753487173E+01   -0.879274614352634565E+01    0.102751262114764419E+01   -0.995476576208819464E+00   -0.257181946486300621E+05
    0.113590769641760936E+01   -0.177062901431260400E+01    0.101995559657221655E+02    0.106489216269608189E+01   -0.788153976581704008E+01    0.134597446470055893E+01   -0.494703001020270872E+00   -0.257181941317716810E+05
    0.113590769641760936E+01   -0.177062901431260400E+01    0.101995559657221655E+02    0.106489216269608189E+01   -0.788153976581704008E+01    0.134597446470055893E+01   -0.494703001020270872E+00   -0.257181941317716810E+05
    0.113398320933591368E+01   -0.171820896414988411E+01    0.104294951949531765E+02    0.151963725345478196E+01   -0.743039665185014453E+01    0.131025116438153111E+01    0.203913509876001209E+00   -0.257181912722202505E+05
    0.113047474835508410E+01   -0.240133579427685362E+01    0.575587638719238370E+01    0.205545904001102731E+01   -0.159915535257455588E+01    0.144670465120636216E+01   -0.161244149009187376E+00   -0.257181896175211186E+05
    0.113047474835508410E+01   -0.240133579427685362E+01    0.575587638719238370E+01    0.205545904001102731E+01   -0.159915535257455588E+01    0.144670465120636216E+01   -0.161244149009187376E+00   -0.257181896175211186E+05
    0.113213192617658809E+01   -0.249109721367128412E+01    0.125595407257652738E+02    0.179276803005846652E+01   -0.566270900857238857E+00    0.149301792183334348E+01   -0.117057114947615926E+01   -0.257181884175625273E+05
    0.113213192617658809E+01   -0.249109721367128412E+01    0.125595407257652738E+02    0.179276803005846652E+01   -0.566270900857238857E+00    0.149301792183334348E+01   -0.117057114947615926E+01   -0.257181884175625273E+05
    0.113707044843475469E+01   -0.206979716871744568E+01    0.108617698462974808E+02    0.146610277085931084E+01    0.964855935410890098E+00    0.136142440363761530E+01   -0.828752824694904966E-01   -0.257181756475470611E+05
    0.113707044843475469E+01   -0.206979716871744568E+01    0.108617698462974808E+02    0.146610277085931084E+01    0.964855935410890098E+00    0.136142440363761530E+01   -0.828752824694904966E-01   -0.257181756475470611E+05
    0.113038147946536238E+01   -0.260854570127474528E+01    0.120838892029252598E+02    0.193314946314459757E+01   -0.292910663739995769E+01    0.153135363911811639E+01   -0.105804524535297695E+01   -0.257181657163945747E+05
    0.113038147946536238E+01   -0.260854570127474528E+01    0.120838892029252598E+02    0.193314946314459757E+01   -0.292910663739995769E+01    0.153135363911811639E+01   -0.105804524535297695E+01   -0.257181657163945747E+05
    0.113319078334915257E+01   -0.176396994062689316E+01    0.513460309961128125E+01    0.193095158755210328E+01   -0.419610486644420622E+01    0.118978433562527708E+01   -0.619518687423961545E+00   -0.257181640591172873E+05
    0.113190757924311214E+01   -0.266995043300659773E+01    0.129493657368141726E+02    0.254363164924233409E+01   -0.548011663293057882E+01    0.143897639735275673E+01    0.664594256517423432E-01   -0.257181632416547509E+05
    0.113190757924311214E+01   -0.266995043300659773E+01    0.129493657368141726E+02    0.254363164924233409E+01   -0.548011663293057882E+01    0.143897639735275673E+01    0.664594256517423432E-01   -0.257181632416547509E+05
    0.113681251786638438E+01   -0.182527977549970721E+01    0.633292295911263192E+01    0.128868648226744487E+01    0.194058462494723116E+01    0.124572697925662146E+01   -0.847750244981307466E+00   -0.257181576945188899E+05
    0.113681251786638438E+01   -0.182527977549970721E+01    0.633292295911263192E+01    0.128868648226744487E+01    0.194058462494723116E+01    0.124572697925662146E+01   -0.847750244981307466E+00   -0.257181576945188899E+05
    0.113360361991327441E+01   -0.147224216787621209E+01    0.104614270756632237E+02    0.814991102907258735E+00    0.184345751663830804E+01    0.122025986455452995E+01   -0.833212732884935914E+00   -0.257181473925469181E+05
    0.113360361991327441E+01   -0.147224216787621209E+01    0.104614270756632237E+02    0.814991102907258735E+00    0.184345751663830804E+01    0.122025986455452995E+01   -0.833212732884935914E+00   -0.257181473925469181E+05
    0.113587927464754745E+01   -0.120989475177142225E+01    0.434210371755177427E+01    0.312675646255351047E+00   -0.454050365598342065E+01    0.107390565612110533E+01   -0.414522130317442894E+00   -0.257181470324591792E+05
    0.113414075002086268E+01   -0.186128519320833874E+01    0.678986244433201325E+01    0.136810574230727067E+01   -0.217674327398748169E+01    0.130351344537017511E+01    0.252277976505173918E+00   -0.257181379959743535E+05
    0.113414075002086268E+01   -0.186128519320833874E+01    0.678986244433201325E+01    0.136810574230727067E+01   -0.217674327398748169E+01    0.130351344537017511E+01    0.252277976505173918E+00   -0.257181379959743535E+05
    0.113431984309574929E+01   -0.215468226699270371E+01    0.851185544182039777E+01    0.243321110947139641E+01   -0.537879599507735495E+01    0.129708931669338323E+01    0.488520771605224446E+00   -0.257181229116142495E+05
    0.113431984309574929E+01   -0.215468226699270371E+01    0.851185544182039777E+01    0.243321110947139641E+01   -0.537879599507735495E+01    0.129708931669338323E+01    0.488520771605224446E+00   -0.257181229116142495E+05
    0.113193515305460046E+01   -0.208897605050660218E+01    0.106747652642603406E+02    0.240396708400417047E+01   -0.926996217550773416E+01    0.131126946542790712E+01    0.375102037673221478E+00   -0.257181224152169671E+05
    0.113136618713284243E+01   -0.215963366538595203E+01    0.129383075260809655E+02    0.224549161330883518E+01   -0.112461353256824559E+01    0.134130770636337981E+01    0.388325657741130037E+00   -0.257181090338061731E+05
    0.113136618713284243E+01   -0.215963366538595203E+01    0.129383075260809655E+02    0.224549161330883518E+01   -0.112461353256824559E+01    0.134130770636337981E+01    0.388325657741130037E+00   -0.257181090338061731E+05
    0.113203845375477385E+01   -0.177205456113811977E+01    0.126878951738753258E+02    0.173207125936417494E+01   -0.265597882376000527E+01    0.126900983860934713E+01   -0.173625355711228724E+01   -0.257180681441883680E+05
