   -0.103639417886734009E+01    0.459000110626220703E+01    0.111599834769964197E+02   -0.944540667533874334E+00    0.883180102705955150E+00    0.218129605054855347E+01   -0.505019158124923706E+00   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.194585549831390381E+01    0.369744330644607544E+01    0.110379060000181184E+02    0.534169888496398571E+00    0.186601060926914109E+01    0.327688330411911011E+01   -0.310560882091522217E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
    0.993036031723022461E+00    0.339506268501281738E+01    0.475691112875938416E+01   -0.855813658237457364E+00   -0.704256919026375883E+00    0.223585486412048340E+01   -0.913319632411003113E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
   -0.429513907432556152E+01    0.444441169500350952E+01    0.434114328920841253E+01   -0.231933552622795114E+01    0.506460437178610334E+00    0.157390481233596802E+01   -0.231939032673835754E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.333561277389526367E+01    0.440144091844558716E+01    0.518466086387634206E+01    0.268105851411819440E+01   -0.414083095490932518E+01    0.284931129217147827E+01   -0.110723999142646790E+01   -0.983445078253457344E+14   -0.575711395613834398E+01    1
    0.747810959815979004E+00    0.493446201086044312E+01    0.618478983342647481E+01    0.185108519792556780E+01   -0.520740369260311198E+01    0.200993669033050537E+01   -0.167674900591373444E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
    0.143349546194076538E+01    0.490477532148361206E+01    0.402122675478458369E+01   -0.104809761047364169E-01   -0.947896904349327052E+01    0.331348454952239990E+01    0.199140101671218872E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.126843261718750000E+01    0.255673110485076904E+01    0.842435531914234126E+01    0.219467749595642125E+01   -0.349773805737495458E+01    0.189732861518859863E+01    0.362386584281921387E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
    0.107995599508285522E+01    0.481736123561859131E+01    0.224264044463634482E+01   -0.214206328988075256E+01   -0.762478626966476458E+01    0.625767350196838379E+00   -0.218126326799392700E-01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.341761022806167603E+01    0.475529581308364868E+01    0.715625580549240059E+01    0.105498671531677246E+01   -0.266734732985496592E+01    0.150572127103805542E+01   -0.896975591778755188E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
    0.192669749259948730E+00    0.424975305795669556E+01    0.103171073347330093E+02    0.994600051641464589E+00    0.129885269105434276E+01    0.190143704414367676E+01    0.103365257382392883E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
    0.855340361595153809E-01    0.325507819652557373E+01    0.144410838991403558E+02    0.120868623256683350E+00   -0.969464749097824097E+01    0.291308331489562988E+01   -0.447591856122016907E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.453362876176834106E+01   -0.100329250097274780E+01    0.569663430154323525E+01    0.285367638468742424E+01   -0.514812598824501055E+01    0.328379356861114502E+01   -0.560627520084381104E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.853456318378448486E+00    0.280876755714416504E+01    0.149295674800872789E+02   -0.209269666075706517E+01   -0.450845272541046160E+01    0.318293768167495728E+01   -0.561097979545593262E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.428291958570480347E+01    0.394575774669647217E+01    0.234398213326930982E+01   -0.383727403283119228E+01   -0.545560107827186602E+01    0.179257780313491821E+01   -0.164380973577499390E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.362393170595169067E+01    0.267405003309249878E+01    0.217326385676860800E+01    0.184514067173004204E+01   -0.766803706288337672E+01    0.170078635215759277E+01   -0.213286012411117554E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.208965927362442017E+01    0.209045410156250000E+01    0.111712359458208077E+02    0.215985838174820000E+01   -0.128300854563713074E+01    0.287163889408111572E+01    0.313106894493103027E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.441637098789215088E+01    0.331373453140258789E+01    0.110588471084833131E+02    0.289699772596359306E+01   -0.776371133327484131E+01    0.273781526088714600E+01   -0.136271195113658905E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.436883610486984253E+01    0.294183194637298584E+01    0.136960142344236360E+02    0.172148473858833295E+01   -0.236619510948658007E+01    0.119008356332778931E+01   -0.170224970579147339E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.205304795503616333E+01    0.380276560783386230E+01    0.251914643943309757E+01    0.280366035699844396E+01   -0.488884488344192558E+01    0.180003058910369873E+01   -0.453374296426773071E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.147692561149597168E+01    0.499028861522674561E+00    0.378773532509803745E+01    0.279148711562156659E+01   -0.462157774567604118E+01    0.195350694656372070E+01   -0.157660564780235291E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.921046078205108643E+00    0.304167985916137695E+01    0.331489543914794904E+01    0.259396548867225629E+01   -0.585902466475963646E+01    0.183843964338302612E+01    0.369218572974205017E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.714377701282501221E+00    0.462123095989227295E+01    0.420324149727821350E+01    0.151647150516511786E-01   -0.696642218530178070E+01    0.278310489654541016E+01   -0.867554306983947754E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.162111175060272217E+01    0.459964990615844727E+01    0.109885936647653573E+02   -0.199535884857177748E+01   -0.967418452799320150E+01    0.349017220735549927E+01   -0.107084831595420837E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.409504020214080811E+01    0.188795983791351318E+01    0.444963721930980682E+01    0.239907600283622724E+01   -0.289008870124816930E+01    0.213085299730300903E+01    0.412943407893180847E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.297519564628601074E+01    0.417469054460525513E+01    0.110979281723499277E+02   -0.486717146635055720E+00   -0.153975466191768717E+01    0.258939164876937866E+01   -0.231772199273109436E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.387799125909805298E+01    0.340885818004608154E+01    0.121726547271013246E+02    0.148295928835868818E+01   -0.429305705130100268E+01    0.119475364685058594E+01    0.700274109840393066E-02   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.188650584220886230E+01    0.390726089477539062E+01    0.142171907991170876E+02   -0.739575427770614802E+00   -0.580369652807712555E+01    0.205984383821487427E+01    0.595284402370452881E-01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.192152082920074463E+01    0.450694561004638672E+01    0.209035466611385345E+01   -0.743233281373977483E+00   -0.420398842394352013E+01    0.239616495370864868E+01   -0.158388422429561615E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.288577395677566528E+01    0.497669965028762817E+01    0.979378880262374807E+01    0.128301542997360407E+00   -0.119089422821998703E+01    0.261963570117950439E+01   -0.447662800550460815E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.430744326114654541E+01    0.232760071754455566E+01    0.439724508225917798E+01    0.244481397867202777E+01   -0.500764032900333422E+01    0.152164340019226074E+01   -0.330668464303016663E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.159077435731887817E+01    0.273365855216979980E+01    0.138529390126466758E+02   -0.439272803068161188E+00   -0.592809900641441345E+01    0.260636001825332642E+01   -0.983098104596138000E+00   -0.955719064750567031E+14   -0.584711395613835627E+01    1
   -0.399606347084045410E+01    0.389842212200164795E+01    0.830051023662090159E+01   -0.317687624692916781E+00   -0.420602197051048332E+01    0.136261487007141113E+01   -0.304606646299362183E+00   -0.905348298976298906E+14   -0.585044728947168746E+01    1
   -0.129337394237518311E+01    0.478033065795898438E+01    0.785548968315124441E+01   -0.115629025101661664E+01   -0.893516663908958364E+01    0.653664112091064453E+00   -0.107508634030818939E+01   -0.871105015039635156E+14   -0.585378062280502132E+01    1
   -0.238904279470443726E+01    0.330226361751556396E+01    0.577764621078967977E+01   -0.351853325963020325E+01   -0.881126916408538818E+01    0.224341976642608643E+01    0.929033011198043823E-01   -0.859506483634054688E+14   -0.585711395613836583E+01    1
   -0.168398827314376831E+01    0.347963720560073853E+01    0.420339973270893097E+01    0.238515855669975263E+01   -0.940523926913738251E+01    0.817632913589477539E+00    0.112725764513015747E+00   -0.679784472424503359E+14   -0.586044728947168458E+01    1
   -0.295756882429122925E+01    0.305608689785003662E+01    0.141604329079389579E+02   -0.103897860050201407E+01   -0.742514755427837336E+01    0.224518054723739624E+01   -0.162048403918743134E+01   -0.619472107612880234E+14   -0.586378062280500867E+01    1
   -0.183919209241867065E+01    0.294469565153121948E+01    0.117032697767019265E+02   -0.138084232211112967E+01   -0.917872497439384460E+01    0.235625457763671875E+01   -0.147910077869892120E+01   -0.550543689624881562E+14   -0.586711395613835673E+01    1
   -0.368052554130554199E+01    0.100921005010604858E+01    0.846777743697166407E+01    0.148229302763938886E+01   -0.271231898069381749E+01    0.242708116769790649E+01   -0.477116137742996216E+00   -0.535852214665373281E+14   -0.587044728947169592E+01    1
   -0.226257461309432983E+01    0.179376512765884399E+01    0.295780670046806327E+01   -0.187021945714950588E+01   -0.605419028997421282E+01    0.318100255727767944E+01   -0.162986439466476440E+01   -0.420971517721075391E+14   -0.587378062280501378E+01    1
   -0.302303844690322876E+01   -0.430356383323669434E+01    0.842936790883540965E+01    0.253577337265014702E+01    0.150230706632137156E+01    0.319652038812637329E+01   -0.103021405637264252E+01   -0.372147218327375859E+14   -0.587711395613836363E+01    1
    0.179642766714096069E+01    0.418567776679992676E+01    0.437933900654315877E+01   -0.362263690829277074E+01   -0.517118519544601440E+01    0.927854359149932861E+00    0.127937778830528259E+00   -0.352264021478486797E+14   -0.588044728947169038E+01    1
   -0.119313216209411621E+01    0.438190996646881104E+01    0.531728376746177656E+01   -0.285559726357460031E+01   -0.161055199801921844E+01    0.717903733253479004E+00   -0.156309415400028229E+01   -0.284219298681577148E+14   -0.588378062280502512E+01    1
   -0.432238352298736572E+01   -0.674197971820831299E+00    0.536395472884178126E+01    0.178900409340858513E+01   -0.669705739617347717E+01    0.270764952898025513E+01   -0.149447493255138397E+01   -0.208994529579244609E+14   -0.588711395613835986E+01    1
   -0.304979085922241211E-01    0.270690441131591797E+01    0.140810172468423822E+02    0.149595713019371068E+01   -0.318074126839637827E+01    0.103126513957977295E+01   -0.975859224796295166E+00   -0.172431536492320176E+14   -0.589044728947168750E+01    1
   -0.343099296092987061E+01    0.286190211772918701E+01    0.852512504458427500E+01   -0.208094990849494943E+01   -0.858663598895072866E+01    0.208512043952941895E+01   -0.832472354173660278E+00   -0.160391157545083965E+14   -0.589378062280501336E+01    1
   -0.572962760925292969E+00    0.333401560783386230E+00    0.786155511736869794E+01    0.124234005212783849E+01    0.628237468004225974E+00    0.291467601060867310E+01   -0.173244521021842957E+01   -0.142938125288035859E+14   -0.589711395613836142E+01    1
    0.115038859844207764E+01   -0.332807034254074097E+01    0.116217167794704430E+02    0.256075362563133258E+01   -0.722890283167362213E+01    0.330490577220916748E+01    0.282128050923347473E+00   -0.126700179921377363E+14   -0.590044728947168906E+01    1
   -0.138945716619491577E+01    0.302108049392700195E+01    0.144621122300624840E+02    0.437433767318725408E+00    0.199669843912124279E+00    0.129748439788818359E+01   -0.135549157857894897E-01   -0.107037905344600020E+14   -0.590378062280501403E+01    1
   -0.359981942176818848E+01   -0.395946413278579712E+01    0.442115638554096257E+01    0.255809351801872253E+01   -0.485775049626827293E+01    0.298834019899368286E+01   -0.111490212380886078E+01   -0.933405888808841602E+13   -0.590711395613835233E+01    1
   -0.488772857189178467E+01    0.178827285766601562E+01    0.108375529289245591E+02   -0.334909781217575109E+01   -0.417733222544193339E+01    0.312745922803878784E+01   -0.148085226118564606E+01   -0.829571438051355371E+13   -0.591044728947168974E+01    1
   -0.299878263473510742E+01    0.370763391256332397E+01    0.116353450953960404E+02   -0.280975030064582842E+01   -0.389180661737918854E+01    0.117889535427093506E+01   -0.617159500718116760E+00   -0.810792847105044141E+13   -0.591378062280503869E+01    1
   -0.406041800975799561E+00    0.376167595386505127E+01    0.299235528409481022E+01   -0.335243569612503078E+01   -0.782272763252258319E+01    0.799896895885467529E+00   -0.159491749107837677E+01   -0.753352489182006543E+13   -0.591711395613837610E+01    1
   -0.145804560184478760E+01    0.282212316989898682E+01    0.817817649543285441E+01    0.482766640186309992E+00   -0.546142535507679039E+01    0.138127875328063965E+01    0.191183462738990784E+00   -0.710272219080412012E+13   -0.592044728947170285E+01    1
   -0.445892453193664551E+01    0.397441536188125610E+01    0.952214333713054728E+01   -0.191409766077995291E+01   -0.497304938137531316E+01    0.746930599212646484E+00    0.220554724335670471E+00   -0.604228482609523926E+13   -0.592378062280502160E+01    1
   -0.436365073919296265E+01    0.164035975933074951E+01    0.122968525588512421E+02   -0.403903818130493253E+00   -0.124989913105964767E+01    0.279987853765487671E+01   -0.524256229400634766E-01   -0.543474272980095215E+13   -0.592711395613834124E+01    1
   -0.262838029861450195E+01    0.279413342475891113E+01    0.464635087549686432E+01    0.746982198953628718E+00   -0.704429384171962703E+01    0.114683580398559570E+01   -0.153410926461219788E+01   -0.491557007285850195E+13   -0.593044728947167687E+01    1
   -0.842880904674530029E+00    0.175806403160095215E+01    0.367257929742336220E+01   -0.240113490819930941E+00   -0.766958531737328641E+00    0.244956809282302856E+01    0.357600182294845581E+00   -0.431907418380618799E+13   -0.593378062280501606E+01    1
   -0.461411082744598389E+01   -0.771547853946685791E+00    0.129712056517601013E+02    0.156929516196250951E+01   -0.751436006128787959E+01    0.309206104278564453E+01    0.389215648174285889E-01   -0.421965801624216846E+13   -0.593711395613835968E+01    1
    0.529211163520812988E+00    0.186831802129745483E+01    0.134503857612609856E+02    0.666316533088684437E+00   -0.208002275526523661E+01    0.198325979709625244E+01    0.493599981069564819E+00   -0.289411137953599609E+13   -0.594044728947169531E+01    1
   -0.357500910758972168E+01   -0.226722002029418945E+01    0.100454248189926147E+02    0.265001857876777702E+01   -0.695049333572388406E+00    0.209165287017822266E+01   -0.106520910561084747E+01   -0.227552269132649023E+13   -0.594378062280501940E+01    1
    0.563790559768676758E+00    0.178165942430496216E+01    0.989857153296470571E+01   -0.200633282065391549E+01   -0.590466633439064026E+00    0.271864408254623413E+01   -0.838368922472000122E+00   -0.226447675640737842E+13   -0.594711395613835059E+01    1
   -0.789690852165222168E+00    0.167950570583343506E+01    0.125026983290910714E+02   -0.324258986711502084E+01   -0.472097294330596995E+01    0.292674738168716431E+01   -0.444872230291366577E+00   -0.185576656323573071E+13   -0.595044728947167822E+01    1
   -0.332153034210205078E+01    0.105216920375823975E+01    0.504310653507709450E+01   -0.238317687511444110E+01   -0.671779885888099670E+01    0.325647723674774170E+01   -0.720078676939010620E+00   -0.107148471822905249E+13   -0.595378062280501563E+01    1
   -0.321539807319641113E+01   -0.370747148990631104E+00    0.864761779308319056E+01    0.147314222455024701E+01   -0.469609529674053228E+01    0.275461232662200928E+01   -0.249525204300880432E+00   -0.107148442872611816E+13   -0.595711395613834949E+01    1
   -0.275879549980163574E+01    0.860876739025115967E+00    0.100464969605207450E+02   -0.196860107779502869E+01   -0.786404317319393176E+01    0.346660596132278442E+01   -0.333737313747406006E+00   -0.695913055056244507E+12   -0.596044728947167890E+01    1
    0.797603726387023926E-01    0.151342868804931641E+01    0.494420475959777761E+01   -0.244628615975379926E+01   -0.803022559583187068E+01    0.250437581539154053E+01   -0.128884136676788330E+01   -0.696452749576050555E+06   -0.596378062280501009E+01    1
    0.590645730495452881E+00    0.831452012062072754E+00    0.372216024696826908E+01   -0.273154527544975290E+01   -0.716425670683383942E+01    0.310796636343002319E+01   -0.554375290870666504E+00   -0.672727294858937967E+06   -0.596711395613835194E+01    1
    0.145556706190109253E+01    0.135533839464187622E+01    0.148444059431552873E+02   -0.365219626426696786E+01   -0.562255418300628662E+01    0.293496710062026978E+01   -0.124398678541183472E+00   -0.669604066900698235E+06   -0.597044728947169379E+01    1
   -0.401594334840774536E+01    0.545753836631774902E+00    0.579091174304485268E+01    0.141805068850517291E+01   -0.878694281876087224E+01    0.197337299585342407E+01   -0.105584256350994110E+01   -0.564219579459369415E+06   -0.597378062280502675E+01    1
    0.126434022188186646E+01    0.100872367620468140E+01    0.337595579028129578E+01    0.289862225055694633E+01   -0.223481446802616190E+01    0.944965600967407227E+00   -0.144107282161712646E+00   -0.484873579318524862E+06   -0.597711395613836682E+01    1
    0.189802128076553345E+01   -0.234603673219680786E+01    0.127622245043516145E+02    0.225915672779083287E+01   -0.366325640678406117E+00    0.222412484884262085E+01   -0.943020805716514587E+00   -0.450185079162388574E+06   -0.598044728947168824E+01    1
   -0.364863604307174683E+01    0.600099861621856689E+00    0.883236421942710948E+01   -0.382107567191123998E+01   -0.675193751156330180E+01    0.323008233308792114E+01   -0.154048903286457062E+01   -0.444760282844201429E+06   -0.598378062280501855E+01    1
   -0.456500214338302612E+01    0.304702907800674438E+01    0.289759232997894278E+01   -0.202482032179832494E+01   -0.115032586455345154E+01    0.664306402206420898E+00   -0.725286319851875305E+00   -0.411142767508313642E+06   -0.598711395613835595E+01    1
    0.197985059022903442E+01   -0.156450271606445312E+01    0.697532709836959786E+01   -0.295610927343368557E+01    0.540191668272017367E+00    0.212891447544097900E+01    0.316118076443672180E+00   -0.355322677048772632E+06   -0.599044728947169425E+01    1
    0.714236497879028320E-01    0.149136304855346680E+01    0.808764576017856562E+01   -0.312987500429153442E+01   -0.381716370582580566E+01    0.230770140886306763E+01   -0.719938263297080994E+00   -0.341689353170852002E+06   -0.599378062280503432E+01    1
    0.143715250492095947E+01    0.546656847000122070E+00    0.969112874269485403E+01   -0.281791610717773455E+01   -0.330326191484928167E+01    0.329605913162231445E+01   -0.154103861749172211E+01   -0.336888041605926817E+06   -0.599711395613836995E+01    1
    0.186960649490356445E+01    0.213410973548889160E+01    0.743577367663383448E+01    0.425563633441925049E+00   -0.475137499868869817E+01    0.724261641502380371E+00   -0.663989931344985962E-01   -0.336701456027650507E+06   -0.600044728947169581E+01    1
   -0.336497175693511963E+01   -0.845062464475631714E+01    0.918225286006927455E+01   -0.269645102024078387E+01   -0.525330463051796315E+00    0.335578495264053345E+01   -0.149147582054138184E+01   -0.315911237716170552E+06   -0.600378062280502434E+01    1
    0.194173222780227661E+01   -0.149359852075576782E+01    0.272734644412994376E+01   -0.604923313856124967E+00   -0.566376288235187531E+01    0.197209072113037109E+01    0.565950423479080200E-01   -0.314262835662832309E+06   -0.600711395613837418E+01    1
   -0.166185617446899414E+01   -0.934876322746276855E+01    0.713857511878013540E+01   -0.360098096728324890E+01   -0.168762305676937174E+01    0.338537669181823730E+01   -0.435805693268775940E+00   -0.312278965345699748E+06   -0.601044728947169471E+01    1
   -0.253326296806335449E+01   -0.983139723539352417E+01    0.125423351466655717E+02   -0.374711620807647705E+01    0.158621881902217865E+01    0.242303854227066040E+01    0.305050611495971680E-01   -0.306188594535411801E+06   -0.601378062280501702E+01    1
    0.176575422286987305E+00    0.164702326059341431E+01    0.138307219862937920E+02    0.106043689250946027E+01    0.676772633194921980E+00    0.129844319820404053E+01   -0.907125070691108704E+00   -0.300013356815219566E+06   -0.601711395613836331E+01    1
    0.191669994592666626E+01   -0.474453330039978027E+01    0.127304014295339591E+02    0.813803374767303467E-01   -0.333888210058212298E+01    0.205700856447219849E+01   -0.493204295635223389E-01   -0.288995887967593095E+06   -0.602044728947169183E+01    1
   -0.256140238046646118E+01   -0.890797346830368042E+01    0.773710719645023293E+01   -0.355614079833030727E+01   -0.666142438948154414E+01    0.239001446962356567E+01    0.163799449801445007E+00   -0.287906676317316887E+06   -0.602378062280501236E+01    1
   -0.312887239456176758E+01   -0.719722032546997070E+01    0.332641111910343135E+01   -0.334931290745735177E+01   -0.726685287058353424E+01    0.274877959489822388E+01   -0.131906798481941223E+01   -0.283417978293447464E+06   -0.602711395613836221E+01    1
   -0.926959931850433350E+00    0.150859981775283813E+01    0.121233655482530587E+02    0.870527625083905576E-02   -0.342859177589416575E+01    0.186685997247695923E+01   -0.119055597484111786E+01   -0.282758300131271593E+06   -0.603044728947171205E+01    1
   -0.354357898235321045E+01    0.121666997671127319E+01    0.570808437168598104E+01   -0.137597656250000000E+01   -0.403723618090152758E+01    0.229524934291839600E+01   -0.418786540627479553E+00   -0.281267729115133407E+06   -0.603378062280504324E+01    1
   -0.402539741992950439E+01   -0.631738603115081787E+01    0.101321849197149270E+02   -0.327493394613266009E+01   -0.307257724702358281E+01    0.286662530899047852E+01   -0.165952010452747345E+01   -0.279581490968151775E+06   -0.603711395613836554E+01    1
    0.187834417819976807E+01    0.165914058685302734E+01    0.305030187070369685E+01   -0.260059237480181338E-02   -0.545203329026699102E+01    0.577153205871582031E+00   -0.107098658382892609E+01   -0.276322202974367945E+06   -0.604044728947168430E+01    1
    0.190153813362121582E+01   -0.851818323135375977E+01    0.819994042813777924E+01    0.581654947996139704E+00    0.353912392258642683E+00    0.182370269298553467E+01   -0.158113911747932434E+01   -0.274748613818444603E+06   -0.604378062280502437E+01    1
   -0.290830326080322266E+01   -0.989988118410110474E+01    0.148231668889522545E+02   -0.121536413431167611E+01    0.148020017147064209E+01    0.308732551336288452E+01   -0.156595727801322937E+01   -0.274615380229315429E+06   -0.604711395613836888E+01    1
   -0.359959304332733154E+00    0.807445347309112549E+00    0.666892001032829285E+01   -0.157120493650436410E+01   -0.630927466750144994E+01    0.268961560726165771E+01   -0.644305869936943054E+00   -0.269480074815993372E+06   -0.605044728947169297E+01    1
   -0.390401279926300049E+01   -0.858900159597396851E+01    0.511073249876499158E+01   -0.134642049670219421E+01    0.999669912457465060E+00    0.285777276754379272E+01   -0.150368228554725647E+00   -0.257939053223131137E+06   -0.605378062280501794E+01    1
   -0.361055523157119751E+01   -0.889430403709411621E+01    0.902676609456539225E+01    0.250972068309783580E+00   -0.961313254535198247E+01    0.632340371608734131E+00   -0.101918105781078339E+01   -0.252891820860894542E+06   -0.605711395613835712E+01    1
    0.949033021926879883E+00    0.143153816461563110E+01    0.669687905311584419E+01   -0.536537408828735352E+00   -0.763898904323577899E+01    0.197630983591079712E+01   -0.354041099548339844E+00   -0.250937165936840058E+06   -0.606044728947170164E+01    1
   -0.821405112743377686E+00   -0.884694606065750122E+01    0.396963582932949066E+01   -0.389219776988029498E+01   -0.877676725089549947E+01    0.308081811666488647E+01    0.366568148136138916E+00   -0.249467986083538504E+06   -0.606378062280503460E+01    1
   -0.375249022245407104E+01   -0.722139149904251099E+01    0.901442759037017893E+01   -0.197995424270629883E+01    0.867738682031630404E+00    0.268622457981109619E+01   -0.760792195796966553E+00   -0.247028435417951376E+06   -0.606711395613834981E+01    1
    0.186994612216949463E+01   -0.437661647796630859E+01    0.112087686181068413E+02   -0.276889437437057406E+00   -0.723954422771930695E+01    0.118942499160766602E+01   -0.161774134635925293E+01   -0.246932972768991283E+06   -0.607044728947169254E+01    1
   -0.425081938505172729E+01   -0.694698989391326904E+01    0.817685272097587657E+01   -0.158659761548042288E+01   -0.102769980132579875E+01    0.314890903234481812E+01   -0.531037792563438416E+00   -0.245222715390854020E+06   -0.607378062280503173E+01    1
   -0.154106402397155762E+01   -0.874271541833877563E+01    0.834772228598594523E+01   -0.167072495818138123E+01   -0.290581360757350993E+01    0.296714091300964355E+01    0.148968443274497986E+00   -0.244238377890362055E+06   -0.607711395613835847E+01    1
   -0.400448948144912720E+01   -0.696082204580307007E+01    0.323551760017871803E+01   -0.179075881838798523E+01   -0.203873428106308019E+01    0.285832279920578003E+01   -0.711297392845153809E+00   -0.243111411373887880E+06   -0.608044728947169943E+01    1
   -0.143312138319015503E+01   -0.842072516679763794E+01    0.144380496382713304E+02   -0.187427213191986075E+01   -0.613851160109043192E+01    0.300379616022109985E+01   -0.140248535573482513E+01   -0.242545735390416143E+06   -0.608378062280502796E+01    1
   -0.323408508300781250E+01   -0.452463328838348389E+01    0.334187573790550196E+01   -0.243082644343376142E+01   -0.692830903530120867E+01    0.345818507671356201E+01    0.470751181244850159E+00   -0.242285302082225186E+06   -0.608711395613835293E+01    1
   -0.312229681015014648E+01   -0.968514263629913330E+01    0.134631719559431069E+02   -0.182218205928802490E+01   -0.825043838918209005E+01    0.140710359811782837E+01   -0.127748972177505493E+01   -0.241926770296580275E+06   -0.609044728947168057E+01    1
   -0.415133988857269287E+01   -0.624088764190673828E+01    0.126335466802120209E+02   -0.188853093385696402E+01   -0.372327511012554169E+01    0.309397399425506592E+01   -0.144213430583477020E+01   -0.241683712374537543E+06   -0.609378062280500910E+01    1
   -0.115320509672164917E+01    0.883867740631103516E+00    0.435564382970333064E+01   -0.254592627286911011E+01   -0.808400239646434748E+01    0.247365486621856689E+01    0.489642113447189331E+00   -0.240803238383181946E+06   -0.609711395613834028E+01    1
   -0.179121911525726318E+01   -0.904487878084182739E+01    0.471740321516990591E+01   -0.248286700248718351E+00   -0.834548015892505646E+01    0.524431705474853516E+00   -0.858479052782058716E+00   -0.237847310885257088E+06   -0.610044728947168124E+01    1
