    0.113790494502444517E+01   -0.180285189750868469E+01    0.374886466233010118E+01    0.171833051861460806E+01   -0.390265362801556837E+01    0.120938885873221391E+01   -0.149623116764916375E+01   -0.220701867203163201E+05
    0.113944328730954059E+01   -0.151381099334735048E+01    0.338145394550407818E+01    0.678810862773529422E+00   -0.999795294504609267E+01    0.112011282228993769E+01   -0.764407147480148597E+00   -0.220701846754085382E+05
    0.113295958897395899E+01   -0.345891796755509517E+00    0.505500745513325445E+01   -0.384457841717255144E+01    0.102603577225826115E+01    0.847451268708440342E+00   -0.646491757363564012E+00   -0.220701680266444127E+05
    0.113476744682275044E+01   -0.476709717159637414E+01    0.107989415263573001E+02    0.275157574579587916E+01   -0.676919260121984845E+01    0.225695863027865551E+01    0.427290634150813808E+00   -0.220701523628543364E+05
    0.113557756863666892E+01   -0.641991163842032364E+00    0.756204593283858273E+01   -0.367250045331319308E+01    0.131113812760945514E+01    0.994305235275597776E+00   -0.133339564394595445E+01   -0.220701505998885877E+05
    0.113147877567781752E+01   -0.114018639376216768E+01    0.472133910191468420E+01    0.153015213293924646E+00   -0.226866966390863567E+00    0.107963799574953057E+01   -0.172939180415008109E+01   -0.220701190339431669E+05
    0.113914471796151151E+01   -0.138851640237247942E+01    0.129240015346046597E+02   -0.244219043585654827E+00   -0.906969337353833183E+01    0.121563057426222243E+01   -0.951647413290552580E+00   -0.220701055540671368E+05
    0.113779967217763023E+01   -0.105523281313216977E+01    0.103163924280488963E+02   -0.350017485221028757E+01   -0.143890243609577517E+01    0.120672522894864009E+01   -0.148750013900678013E+01   -0.220700677361883972E+05
    0.113794630942399255E+01   -0.123357581692590834E+01    0.592361511291984844E+01   -0.100482461508626786E+01   -0.860270465006971108E+01    0.107980211901014833E+01   -0.156630858333528677E+01   -0.220700325784775523E+05
    0.113663262104607909E+01   -0.191218240610775325E+01    0.684254767669957165E+01    0.143126895605952509E+01   -0.621179975703139320E+01    0.141025989486890069E+01   -0.168421112813243479E+01   -0.220700016932299222E+05
    0.113221216246472878E+01   -0.165675003428298240E+01    0.865364710447310337E+01    0.108166291670856651E+01   -0.747422279555807645E+01    0.131350490162165379E+01    0.322683287526988938E+00   -0.220699819859912604E+05
    0.113471407514000866E+01   -0.567473709606867160E+00    0.672258157236149323E+01   -0.317856417499984012E+01   -0.375034825469932187E+01    0.989774718505943341E+00   -0.124625101047607156E+01   -0.220699303414941387E+05
    0.114030716478216210E+01   -0.162599745979047228E+01    0.965195709774989297E+01    0.596913516154397250E+00   -0.675493697695718787E+01    0.127925277251449798E+01    0.125661390763534886E+00   -0.220699141411438977E+05
    0.113727127504899705E+01   -0.180775060388272379E+01    0.811174538622224617E+01    0.170598568693676533E+01   -0.716854299411323659E+01    0.123177211450544455E+01   -0.159554919793288286E+01   -0.220699116322055597E+05
    0.113225790170658414E+01   -0.448375854627787618E+00    0.440686994283687916E+01   -0.184806619934344329E+00   -0.508459740264164939E+01    0.848160790554561617E+00   -0.397650038046747589E+00   -0.220698974795748400E+05
    0.113917594770036601E+01   -0.720106538237795135E+00    0.711964108116269756E+01   -0.347038943138031453E+01   -0.265464527007202555E+01    0.105600691747843722E+01   -0.153474588183151539E+01   -0.220698829724582611E+05
    0.113751631791803742E+01   -0.124654344799036210E+01    0.301921994841864905E+01   -0.148223038691871700E+00   -0.574490145303121036E+01    0.104513906571089521E+01   -0.266458498773526786E+00   -0.220698727704526937E+05
    0.113562231198076358E+01   -0.116790754535278651E+01    0.328814808659095359E+01   -0.306745429807749659E+00    0.119246865687591352E+00    0.959486622733109473E+00   -0.874343740785919032E+00   -0.220698640352760922E+05
    0.113846012964492527E+01   -0.923339695224576928E+00    0.644652321947416862E+01    0.153390388457134819E+00    0.169846308685680647E+01    0.102861017283839473E+01   -0.225074518125093270E+00   -0.220698313527635546E+05
    0.113243694813023499E+01   -0.314727909065486333E+01    0.959762252399546512E+01    0.261601318398338645E+01   -0.830599607331874523E+01    0.165151817375746313E+01    0.493453515545507759E-01   -0.220697731733021719E+05
    0.112961408110068895E+01   -0.200264029165821711E+01    0.697465479811627365E+01    0.218818213367709102E+01    0.100747079753574731E+01    0.123087727274891878E+01   -0.361261696749560990E+00   -0.220697702797065867E+05
    0.114061719894046654E+01   -0.119206067804731930E+01    0.732930693060312421E+01   -0.113513079115281990E+01    0.927532431874833918E+00    0.114897121752961962E+01   -0.156588747347086366E+01   -0.220697668512566343E+05
    0.114092905863366667E+01   -0.959650963796983447E+00    0.519890525967045036E+01   -0.239346876435227429E+01   -0.759541451782588162E+01    0.104538764893625702E+01   -0.743885751970202458E+00   -0.220697641214602445E+05
    0.113289513261099373E+01   -0.276328243538424445E+01    0.134542087187351349E+02    0.292498098699456399E+01   -0.491863491495742178E+01    0.140081615427730699E+01    0.236944855102894536E+00   -0.220697570952277747E+05
    0.113717532200441251E+01   -0.104890528016653839E+01    0.524468967703783129E+01   -0.236619256896673535E+01    0.794375770758014355E+00    0.114748104310404941E+01    0.190194586103180185E+00   -0.220697504688166591E+05
    0.113143160854012237E+01   -0.132371003272254129E+01    0.132712977700547761E+02    0.109773954226378567E+01   -0.396407098406792979E+01    0.117096987678853082E+01   -0.150954154375335659E+01   -0.220697371578606544E+05
    0.113328835340318523E+01   -0.248400505243260739E+01    0.130868603327911757E+02    0.166280203037323737E+01   -0.776862031427489352E+01    0.159079332035010190E+01   -0.745341794196466179E+00   -0.220697359258005126E+05
    0.113440390756237974E+01   -0.192179077624805394E+01    0.133336168756065483E+02    0.187845498807809985E+01    0.642029046562402783E+00    0.124514563482788976E+01    0.254551312180216538E+00   -0.220697334882184186E+05
    0.113716169228186814E+01   -0.143994987258029994E+01    0.629942115492182353E+01    0.230104815227607062E+00   -0.831438358318862569E+01    0.127430942197260988E+01   -0.327338292059268898E+00   -0.220697303122708145E+05
    0.113693194280043564E+01   -0.274918214594876531E+00    0.405112985398646153E+01   -0.195347252812198668E+01   -0.570938101368058071E+01    0.752783634426960724E+00   -0.560111291211413898E+00   -0.220697222805683705E+05
    0.113542002779770446E+01   -0.249680570815429004E+01    0.100151336051014308E+02    0.208678109373996179E+01   -0.451524600846768998E+01    0.143028624236546231E+01    0.303909677443576332E+00   -0.220697147396325854E+05
    0.113219022480068432E+01   -0.859661686827893234E+00    0.550911823074127760E+01   -0.866449522478716982E+00   -0.750735312415954326E+01    0.101899884550891162E+01    0.100579455534182571E+00   -0.220696914801617459E+05
    0.113789302536146142E+01   -0.102475102633006188E+01    0.148966200703663105E+02   -0.971143936747521419E+00   -0.784986789796535156E+01    0.118078257249484864E+01   -0.102868872068175388E+01   -0.220696793972019077E+05
    0.113865374016901910E+01   -0.123713633523124855E+01    0.131918024560496328E+02    0.397614566653993862E+00   -0.815567554152830709E+01    0.120005882943962394E+01   -0.109295815511820549E+01   -0.220696754490028179E+05
    0.113896682613055411E+01   -0.116057797916128358E+01    0.561430846900977443E+01    0.662944628275714543E+00   -0.209297359444582742E+01    0.113074104704972100E+01    0.408379542407018903E+00   -0.220696680959576115E+05
    0.113516651079814679E+01   -0.224865094366109108E+01    0.865449633105527916E+01    0.192293116598208691E+01   -0.315621094004007574E+01    0.150955495081168545E+01    0.410547772612648743E+00   -0.220696384886814085E+05
    0.113487183797178481E+01   -0.157030778402888060E+01    0.654844757382270348E+01    0.499337882813894574E+00    0.171903281947856357E+01    0.129823492525471429E+01   -0.159220087329818183E+01   -0.220696134619710028E+05
    0.113881357374978176E+01   -0.843759593040239508E+00    0.818198916242113938E+01   -0.171404845337733303E+01   -0.115326810447208850E+01    0.107588405686549016E+01   -0.110393277363369080E+01   -0.220696036929832262E+05
    0.113820867199062459E+01   -0.609943115984126649E+00    0.575623483293471505E+01   -0.293515309094757404E+01    0.118549393526201641E+01    0.981178388132908474E+00   -0.166269563116251673E+01   -0.220695918652730797E+05
    0.113922795399858678E+01   -0.846318683417333517E+00    0.705125157089797305E+01   -0.224043966410112549E+01   -0.399568817562878387E+01    0.109319266972601570E+01   -0.110157988108373406E+00   -0.220695870100661377E+05
    0.113751959161041061E+01   -0.581647542693906061E+00    0.514613107756120947E+01   -0.110805388794421278E+01    0.739103692906047272E+00    0.910332895949160559E+00   -0.127682741360118568E+01   -0.220695701187907725E+05
    0.113483181332003191E+01   -0.721541984016196736E+00    0.247116474319483892E+01    0.195605102264771347E+01   -0.689807391684155924E+01    0.684835072503973352E+00   -0.188724338860974727E+00   -0.220695676923542560E+05
    0.113206767092476923E+01   -0.299432460464800698E+01    0.724411840820115227E+01    0.196615740726483068E+01   -0.719262332606434551E+01    0.173706328637271956E+01   -0.959302116416133277E+00   -0.220695594857507931E+05
    0.113778903482570914E+01   -0.215510923783592112E+01    0.559791856542027411E+01    0.166865758435595257E+01   -0.819554650788522565E+01    0.133504135617858055E+01   -0.599060277983540779E-01   -0.220695491838492126E+05
    0.113016867903944629E+01   -0.174308335831998740E+01    0.138783080707494975E+02    0.194948101791257056E+01   -0.776132615202320153E+01    0.126618726625498779E+01    0.353044205038031578E+00   -0.220695471337599083E+05
    0.113411525251728484E+01   -0.852201458674466394E+00    0.291114689252810344E+01   -0.467261799038571457E+00   -0.626001722710791952E+01    0.891588635218750647E+00   -0.104634734975353494E+01   -0.220695458393378685E+05
    0.113440389559799737E+01   -0.156239264750746543E+01    0.686666737018243190E+01    0.171614826835539169E+01   -0.755175182950487933E+01    0.120336957855927995E+01   -0.101612902996408705E+01   -0.220695181726955088E+05
    0.113471547760746727E+01   -0.111199851035627084E+01    0.397138308333364298E+01   -0.241491510425193301E+01   -0.786310655283171478E+01    0.105300060907193505E+01   -0.853587076336016715E+00   -0.220695162955323904E+05
    0.112897726937920417E+01   -0.253762617053681439E+01    0.249444826696405553E+01    0.250412676789043243E+01   -0.576949414439161234E+01    0.139178785640150871E+01   -0.148225193248885834E+00   -0.220694901993575440E+05
    0.113781388592821742E+01   -0.228974679326844743E+01    0.106622012842139497E+02    0.201146551692077757E+01   -0.731503978830577495E+00    0.140181171016248252E+01   -0.144570790940935057E+00   -0.220694853453027572E+05
    0.113332887322614351E+01   -0.401061590660226841E+00    0.357399880831374173E+01   -0.196691177704266806E+01   -0.671221039687954857E+01    0.809773319245924217E+00   -0.103114171268538835E+00   -0.220694662028595121E+05
    0.112718913807897891E+01   -0.159306157080791344E+01    0.284397691634733052E+01    0.191364824125532529E+01    0.179342964828101969E-01    0.111122501405736607E+01   -0.563230446990191647E+00   -0.220694578229421968E+05
    0.112719155869402154E+01   -0.201265970532389726E+01    0.741260726978326279E+01    0.209895978173900488E+01   -0.972738451669346382E+01    0.135378610750757100E+01    0.701508633266372250E-01   -0.220694489737202966E+05
    0.113869157803001464E+01   -0.777210963995852211E+00    0.327048208205638602E+01   -0.183997991437619879E+01   -0.124286704467440501E+00    0.906350373737850767E+00   -0.151119742236861176E+01   -0.220694479657747070E+05
    0.113593807402329627E+01   -0.600821528876995359E+00    0.616665463762342547E+01   -0.164923180590800955E+01   -0.108716555117839420E+01    0.949704038449362464E+00    0.977640346673953609E-01   -0.220694290224911310E+05
    0.113749176830619891E+01   -0.982871067240937535E+00    0.126632628556884477E+02   -0.203384580867042697E+01   -0.199962765917153007E+00    0.118208957589714880E+01   -0.589178998505118567E+00   -0.220694074482126452E+05
    0.113543051571236298E+01   -0.118007084180070265E+01    0.788331071816817719E+01   -0.176529296669647762E+01   -0.114927036423480011E+01    0.119658619580928560E+01   -0.112899691754797082E+01   -0.220693923367589559E+05
    0.113269004250210603E+01   -0.134978877913034268E+01    0.120963174511276463E+02    0.672560615560588992E+00   -0.359129424102448791E+01    0.124000880458720819E+01    0.605926834689718419E-02   -0.220693864665823494E+05
    0.113477614521524117E+01   -0.679713732491160716E+01    0.125619383596341372E+02    0.263381927098548108E+01   -0.990783923425273194E+01    0.304072504258326415E+01    0.251580846887836440E+00   -0.220693807530427803E+05
    0.113665853489223423E+01   -0.589381971152427298E+00    0.286366254885094573E+01   -0.208053462738938366E+01   -0.419926636923516572E+01    0.787245826249022951E+00   -0.132042433614668608E+01   -0.220693713092367834E+05
    0.113203296832648359E+01   -0.114138694942238672E+01    0.681826626349003462E+01    0.107869844881054266E+01   -0.519682553539378489E+01    0.104547519426983149E+01   -0.119182963007132803E+01   -0.220693703837521898E+05
    0.113516140980788371E+01   -0.130541449020854472E+01    0.944098077652358825E+01    0.620468822666087050E-02   -0.243707570858650779E+01    0.125449991358769952E+01   -0.231509912083614156E+00   -0.220693593553110659E+05
    0.113452946777348096E+01   -0.149093205820052255E+01    0.667508119304437120E+01    0.281549089472452607E+00   -0.109484711852077865E+00    0.118970826648469918E+01    0.445184263591133611E+00   -0.220693561572271356E+05
    0.113105517221866503E+01   -0.907445904728270136E-01    0.283039513208241678E+01   -0.280562876056305965E+01   -0.793619029659684738E+01    0.559075069339708408E+00   -0.337460326061129079E+00   -0.220693341030604170E+05
    0.112827775868472102E+01   -0.310490626955526938E+01    0.141776131912735757E+02    0.217973465316584125E+01   -0.819964236699409632E+01    0.176905736752088005E+01   -0.285011766041214143E+00   -0.220693324302786859E+05
    0.113019536883088101E+01   -0.143624628338761973E+01    0.109250650660586643E+02    0.144441669289331553E+01   -0.410828113653409766E+01    0.118476432913424379E+01   -0.951279751419256137E-01   -0.220693317396385064E+05
    0.114037205173685674E+01   -0.107049650404485774E+01    0.438604477717136909E+01   -0.262850990604532520E+01   -0.133240892066736905E+01    0.104451065802379106E+01   -0.891272490701103259E+00   -0.220693303560790519E+05
    0.113675740073501519E+01   -0.912519670006345152E+00    0.874356314626413678E+01   -0.821728963003601098E+00   -0.741386790329675982E+01    0.106807494309417961E+01   -0.136994813449576469E+01   -0.220693107508161338E+05
    0.113446146349691279E+01   -0.105975917354152394E+01    0.103562220151444464E+02   -0.112378313812299346E+00   -0.973946078058651743E+01    0.116064215009880689E+01   -0.351913976890906310E+00   -0.220692995982827015E+05
    0.113274404552458385E+01   -0.365329221718996067E+00    0.383342304531897859E+01   -0.326328208895682614E+01   -0.494874657263491002E+01    0.813204973460857072E+00   -0.278847237345795529E+00   -0.220692966895053396E+05
    0.113680290212804103E+01   -0.875735727462744862E+00    0.662293534636009884E+01   -0.370131166389516597E+00   -0.794061855943183836E+01    0.107602360411112308E+01   -0.796949112415227812E+00   -0.220692950649191444E+05
    0.113129604726234678E+01   -0.981023265059910443E-02    0.350977907053239502E+01   -0.295924608942107437E+01   -0.461911334955338582E+01    0.590142091200794416E+00   -0.478486267689598455E+00   -0.220692946657779175E+05
    0.112875230723865450E+01   -0.371500538686597892E+01    0.115899478457952014E+02    0.249275426934657762E+01    0.177619431545897655E+00    0.184745722044473659E+01   -0.594925508242147849E-01   -0.220692881881159337E+05
    0.113317023828588503E+01   -0.211055595418473363E+01    0.444980909357391141E+01    0.158769992568760276E+01   -0.247584146380252701E+01    0.134322290663337762E+01   -0.106191690167569774E+01   -0.220692743068546406E+05
    0.113506542425021806E+01   -0.732412044906215698E+00    0.615931243630305758E+01   -0.320160995403180948E+01   -0.941375113975954392E+01    0.105856404658231851E+01   -0.357218376293275686E+00   -0.220692661302074448E+05
    0.113631545834981917E+01   -0.120706805416788754E+01    0.121599024071313977E+02   -0.523130483579870909E+00   -0.227685871221388947E+01    0.116808905309342626E+01    0.129252903934058194E+00   -0.220692515686915467E+05
    0.113685702058588856E+01   -0.183417088951243379E+01    0.821697345171811122E+01    0.115722285489700472E+01   -0.420294940191008148E+01    0.139511163903578428E+01   -0.800844476056103316E+00   -0.220692422875876000E+05
    0.113000222803107597E+01   -0.272274814440070134E+01    0.100206491630298657E+02    0.266152152425864852E+01   -0.250967337693074288E+01    0.141956018421419472E+01   -0.432897764635038484E-01   -0.220692408962363079E+05
    0.113810828044869794E+01   -0.162629131206584532E+01    0.573948820713245311E+01    0.823317116007213912E+00   -0.240319335308534043E+01    0.117714244983974403E+01    0.183766248671687116E+00   -0.220692355374394210E+05
    0.113650784217870360E+01   -0.954023817789867223E+00    0.104638833837524601E+02   -0.152108235913710255E+01   -0.616563784286801919E+00    0.111234598729240286E+01   -0.161800983639181117E+01   -0.220692350931813889E+05
    0.113554295701742447E+01   -0.710512516130698657E+00    0.401018627587390242E+01   -0.231242299583079358E+01   -0.647673846917464857E+01    0.845803459094393251E+00   -0.132469410166145063E+01   -0.220691947546216870E+05
    0.113729742697161118E+01   -0.154160672339634885E+01    0.816774721196994236E+01    0.129259578704709899E+01   -0.615815982145307217E+01    0.127877243690308839E+01   -0.186525420749714677E-01   -0.220691773511338579E+05
    0.113956593305473852E+01   -0.116161107744469660E+01    0.672364499908643598E+01   -0.174598733713942433E+01   -0.677024620500521479E+01    0.111585944782670432E+01    0.320005440761201854E-01   -0.220691619984627214E+05
    0.113569685368546747E+01   -0.100443989387205512E+01    0.655479492392189478E+01   -0.208522271419539118E+01   -0.627620755806141695E+01    0.115265393895263268E+01    0.421366706105832822E+00   -0.220691397318027666E+05
    0.113324262081071492E+01   -0.326996914480608591E+01    0.111284722038281636E+02    0.217763511334549520E+01   -0.541327750116791773E+01    0.176464374412696068E+01   -0.443732792911667007E+00   -0.220691335477983012E+05
    0.113225421852431296E+01   -0.913272018178645340E+00    0.427187310331754766E+01   -0.454817742071973452E+00   -0.929169526279848057E+01    0.100965267638968648E+01   -0.123178234095597361E+01   -0.220691334953656187E+05
    0.113777203222200640E+01   -0.202875870454453722E+01    0.123258059649250171E+02    0.120275432577855046E+01   -0.264644226125814175E+01    0.139635739829596162E+01   -0.136984348892615659E+01   -0.220691149575664094E+05
    0.113788240806440655E+01   -0.527290478229106796E+00    0.434906505541343691E+01   -0.159807937417479939E+01   -0.486200861327697531E+01    0.871670389023994074E+00   -0.116213286259623017E+01   -0.220691099440152720E+05
    0.113766228708881556E+01   -0.126370398105682469E+01    0.108316642221343891E+02   -0.826611795464828880E+00   -0.418938309469896453E+01    0.124493295694173778E+01   -0.948121886650508339E+00   -0.220691069077877546E+05
    0.113473994000981993E+01   -0.124964027362178065E+01    0.674594427454067702E+01   -0.467218740923986520E+00   -0.121119789953850088E+00    0.120894933906163882E+01   -0.355943455238854956E+00   -0.220690997728704897E+05
    0.113495370028968345E+01   -0.174874966965162670E+01    0.509746245975650947E+01    0.219003079670549905E+01   -0.268562579515973976E+01    0.112372425732422032E+01    0.224725276646251748E+00   -0.220690966304608664E+05
    0.113691758731505477E+01   -0.702903746286159148E+00    0.806114148577985645E+01   -0.329488719234422600E+01   -0.643585079516084591E+01    0.105498867099565130E+01   -0.191851607102993205E+00   -0.220690919006893528E+05
    0.113103728684705995E+01   -0.182504274374217346E+00    0.313087875733972565E+01    0.130292440613757776E+00   -0.333092440353965547E+01    0.575626790869257832E+00   -0.352321182562302937E+00   -0.220690896302081601E+05
    0.113924230848185815E+01   -0.129554898362149729E+01    0.420871058603768233E+01   -0.471795450580933640E+00   -0.167475888085094304E+01    0.107197671413548035E+01   -0.128243702424038042E+01   -0.220690884148484074E+05
    0.113866297925115134E+01   -0.136025546366861327E+01    0.383150788887637717E+01   -0.426499003020823775E+00   -0.479409461127052072E+01    0.110388797459112520E+01   -0.175753913898950564E+00   -0.220690861235173070E+05
