    0.922260463237762451E+00    0.281211674213409424E+01    0.554784205257892538E+01   -0.336869615912437448E+01   -0.454393520951271057E+00    0.328731763362884521E+01   -0.555597037076950073E+00   -0.983445078253457344E+14   -0.573711395613834529E+01    1
   -0.410063266754150391E-01    0.379056513309478760E+01    0.126062198072671876E+02   -0.110298347473144709E+00    0.129518061876296997E-01    0.182767146825790405E+01   -0.219710171222686768E+00   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.492597419023513794E+01   -0.809195339679718018E+00    0.383594232797622681E+01    0.197775164246559143E+01   -0.933705527186393702E+01    0.333738642930984497E+01    0.247452989220619202E+00   -0.983445078253457344E+14   -0.574378062280501744E+01    1
    0.701812326908111572E+00    0.434130400419235229E+01    0.807759433686733175E+01    0.984941899776456964E-01   -0.954009681940082288E-01    0.344730263948440552E+01   -0.165179494023323059E+01   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.462255811691284180E+01    0.289555132389068604E+01    0.148882194042205818E+02    0.246720650792121887E+01   -0.326251405775547099E+01    0.345940905809402466E+01   -0.607690900564193726E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
   -0.391552591323852539E+01    0.320800185203552246E+01    0.367962270379066414E+01    0.229376362562179548E+01   -0.644078351855278086E+01    0.334242290258407593E+01   -0.700833559036254883E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
    0.490228533744812012E-01    0.326877981424331665E+01    0.884419251084327662E+01    0.123068912625312787E+01   -0.197446494996547806E+01    0.200983440876007080E+01   -0.628740340471267700E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
    0.898713111877441406E+00    0.431893438100814819E+01    0.118699472606182077E+02   -0.497067630290985107E+00   -0.866554899215698171E+01    0.296394747495651245E+01   -0.962780237197875977E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.428502869606018066E+01    0.436917662620544434E+01    0.622213185131549817E+01   -0.252372251749038679E+01   -0.578711238503457182E+00    0.178290897607803345E+01    0.641411691904067993E-01   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.322228550910949707E+00    0.285994678735733032E+01    0.257841371297836286E+01    0.137793315649032611E+01   -0.265125916302204168E+01    0.152533787488937378E+01   -0.157124525308609009E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.482661443948745728E+01    0.329469799995422363E+01    0.689339973926544136E+01    0.225393192768096906E+01   -0.164982900619506800E+01    0.158679729700088501E+01   -0.123366564512252808E-01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.746316194534301758E+00    0.372362971305847168E+01    0.237724553644657099E+01    0.436032974720001576E+00   -0.498953476548194885E+00    0.252098923921585083E+01   -0.168147251009941101E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.392044484615325928E+00    0.379561930894851685E+01    0.247933517694473249E+01    0.842246788740157903E+00   -0.683052785396575945E+01    0.334827458858489990E+01    0.323598086833953857E-02   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.974231541156768799E+00    0.342809140682220459E+01    0.745925581455230624E+01   -0.894706010818481445E+00   -0.762040292620658910E+01    0.332329821586608887E+01   -0.550735130906105042E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.131317478418350220E+01    0.327464222908020020E+01    0.837982015013694692E+01   -0.181304877996444791E+00   -0.670090795755386370E+01    0.308943194150924683E+01   -0.976319223642349243E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.125454902648925781E+01    0.436284571886062622E+01    0.970235419571399760E+01   -0.347966763973236093E+01   -0.923697557747363973E+01    0.303644812107086182E+01   -0.793617740273475647E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.766681730747222900E+00    0.438375532627105713E+01    0.122284385055303559E+02    0.237660080790519768E+01   -0.547129963040351885E+01    0.268066525459289551E+01   -0.158384171128273010E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
    0.116392487287521362E+01    0.462945282459259033E+01    0.372821950614452335E+01   -0.166577776670455924E+01   -0.262447760403156316E+01    0.247298663854598999E+01   -0.847423255443572998E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.161453157663345337E+01    0.230512470006942749E+01    0.950098069906234599E+01   -0.464240968227387363E-01   -0.932315307855606079E+01    0.314558541774749756E+01   -0.366170719265937805E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.694114148616790771E+00    0.461390405893325806E+01    0.708039542436599678E+01   -0.301625616550445574E+01   -0.493683658242225665E+01    0.134763312339782715E+01   -0.429121091961860657E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.108608782291412354E+01    0.354250818490982056E+01    0.108112858474254594E+02   -0.393288655877113369E+01   -0.557964100837707555E+01    0.250307923555374146E+01   -0.136134107410907745E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.606982707977294922E-01    0.421089231967926025E+01    0.487314392924308759E+01   -0.195623289346694951E+01   -0.849327234029769862E+01    0.335309040546417236E+01   -0.102630433440208435E+01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.113451415300369263E+01    0.458095312118530273E+01    0.114288100361824014E+02    0.227494381666183454E+01   -0.969887555837631155E+01    0.260190200805664062E+01   -0.371133610606193542E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.328899163007736206E+01    0.165116190910339355E+01    0.102505697220563867E+02    0.231101484298706072E+01   -0.891174986958503723E+01    0.175316721200942993E+01   -0.106390045583248138E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.823049247264862061E+00    0.291741400957107544E+01    0.137534606426954262E+02    0.219388538599014282E+01   -0.411062263846397435E+01    0.290156608819961548E+01   -0.637073025107383728E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.175334966182708740E+01    0.278898179531097412E+01    0.512914492785930598E+01    0.263317945599555969E+01   -0.490704565942287463E+01    0.641431808471679688E+00   -0.173585510253906250E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.167409068346023560E+01    0.485880136489868164E+01    0.395420980453491211E+01    0.513001304864883600E+00    0.134560716748237574E+01    0.181121665239334106E+01    0.388915374875068665E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.477899610996246338E+01    0.334432423114776611E+01    0.810440868139266968E+01    0.161668439507484418E+01   -0.881750727295875514E+01    0.191673815250396729E+01    0.271690368652343750E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.356725442409515381E+01    0.430138111114501953E+01    0.288627347946166957E+01    0.584484499692917048E+00   -0.168878976404666936E+01    0.304888945817947388E+01   -0.121057343482971191E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.468805485963821411E+01    0.364630520343780518E+01    0.138743432492017753E+02    0.130926594138145447E+01   -0.337812634408474022E+01    0.244087791442871094E+01   -0.163073879480361938E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.275936603546142578E+00    0.394269466400146484E+01    0.121376708030700691E+02   -0.289026297330856341E+01    0.124681954085826874E+01    0.205098164081573486E+01   -0.825217247009277344E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.180355906486511230E-01    0.229094833135604858E+01    0.719875861406326223E+01    0.246488857865333610E+01   -0.346763373315334356E+01    0.260912895202636719E+01   -0.104589840769767761E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.196735256910324097E+01    0.495080024003982544E+01    0.474455255568027479E+01   -0.115493675470352164E+01   -0.525630639195442217E+01    0.184054481983184814E+01    0.355847224593162537E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.338294655084609985E+01    0.405148237943649292E+01    0.111391535192728028E+02    0.153379127979278618E+01   -0.456169816851615906E+01    0.162391835451126099E+01   -0.724872723221778870E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.448923230171203613E+01    0.436871975660324097E+01    0.117500835359096527E+02    0.784582495689392090E-01   -0.788860528171062469E+01    0.969489753246307373E+00   -0.542135298252105713E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.276709049940109253E+01    0.999366343021392822E+00    0.108237270116806030E+02    0.209382700920104980E+01   -0.904531577229499817E+01    0.277704310417175293E+01   -0.647688403725624084E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
    0.364635050296783447E+00    0.144501626491546631E+01    0.985344124436378443E+01    0.260190920829772931E+01   -0.366518476903438639E+01    0.347526663541793823E+01   -0.159956844151020050E+01   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.454474049806594849E+01    0.475002080202102661E+01    0.243696976304054225E+01    0.271026623249053955E+01   -0.638058513402945948E-01    0.328110313415527344E+01   -0.102386875450611115E+01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.443291664123535156E-01    0.357501029968261719E+01    0.354824715852737427E+01    0.773072886466979803E+00   -0.837106153368949890E+01    0.176370006799697876E+01   -0.114333407580852509E+01   -0.983445078253457344E+14   -0.586378062280500867E+01    1
    0.120208537578582764E+01    0.350464612245559692E+01    0.136388758063316331E+02   -0.286680195927619952E+01   -0.101979568004608190E+01    0.240237659215927124E+01   -0.418444424867630005E-01   -0.983445078253457344E+14   -0.586711395613835673E+01    1
   -0.200332969427108765E+01    0.271765559911727905E+01    0.124827336490154259E+02   -0.309593847990036020E+01   -0.488910700082778948E+01    0.348970478773117065E+01   -0.301396176218986511E+00   -0.983445078253457344E+14   -0.587044728947169592E+01    1
   -0.185521483421325684E+00    0.555795133113861084E+00    0.972147521078586507E+01    0.172679055929183978E+01   -0.779080344438552874E+01    0.309882879257202148E+01   -0.520411014556884766E+00   -0.983445078253457344E+14   -0.587378062280501378E+01    1
   -0.306006324291229248E+01    0.290005654096603394E+01    0.142813757210969925E+02    0.240573861002922040E+01   -0.447635260522365641E+01    0.675709009170532227E+00   -0.172112695872783661E+01   -0.983445078253457344E+14   -0.587711395613836363E+01    1
   -0.131560617685317993E+01    0.439380824565887451E+01    0.881414861977100372E+01    0.470677298307419001E+00   -0.689240109026432002E+01    0.836425364017486572E+00   -0.806480944156646729E-01   -0.983445078253457344E+14   -0.588044728947169038E+01    1
   -0.166332691907882690E+01   -0.201716572046279907E+01    0.102520031034946442E+02    0.294267359972000175E+01   -0.596250974833965319E+01    0.292539590597152710E+01   -0.671751171350479126E+00   -0.983445078253457344E+14   -0.588378062280502512E+01    1
   -0.451111948490142822E+01    0.315014213323593140E+01    0.945238158106803894E+01   -0.280037165284156808E+01   -0.650057619810104370E+01    0.250049483776092529E+01    0.404839783906936646E+00   -0.977590581382091875E+14   -0.588711395613835986E+01    1
    0.946053564548492432E+00    0.452070444822311401E+01    0.137436477303504923E+02   -0.249023140072822580E+01    0.164186747968196833E+01    0.725672483444213867E+00    0.420994997024536133E+00   -0.818745929133237344E+14   -0.589044728947168750E+01    1
   -0.410544013977050781E+01    0.162776678800582886E+01    0.958383354246616292E+01    0.993529510498047053E+00   -0.559130879342556053E+01    0.272046762704849243E+01   -0.280769184231758118E+00   -0.797095336780702969E+14   -0.589378062280501336E+01    1
   -0.308174014091491699E+01    0.321676820516586304E+01    0.136038116067647934E+02   -0.264115261435508764E+01   -0.745915776491166582E+00    0.238419479131698608E+01    0.498422726988792419E+00   -0.793339622098992812E+14   -0.589711395613836142E+01    1
    0.154098916053771973E+01    0.257779449224472046E+01    0.498579674959182739E+01    0.920451402664184570E+00    0.576104599237440951E+00    0.192776632308959961E+01   -0.680741667747497559E-01   -0.770032096074504688E+14   -0.590044728947168906E+01    1
    0.191927343606948853E+01    0.362001508474349976E+01    0.258151744306087494E+01   -0.215198070406913766E+01   -0.443490671813488024E+01    0.151040494441986084E+01    0.314693152904510498E-02   -0.755672009268610312E+14   -0.590378062280501403E+01    1
   -0.468517470359802246E+01    0.119227081537246704E+01    0.286334477961063349E+01    0.141961722373962385E+01    0.815971922874449973E+00    0.239782756567001343E+01   -0.532118454575538635E+00   -0.661558208072614062E+14   -0.590711395613835233E+01    1
    0.798000097274780273E-01    0.229939728975296021E+01    0.597302374243736267E+01   -0.172421212196350115E+01   -0.231803151965142007E+00    0.301849985122680664E+01   -0.157978500425815582E+01   -0.654157240964816406E+14   -0.591044728947168974E+01    1
   -0.565476775169372559E+00    0.334215342998504639E+01    0.148791806876659400E+02    0.197475922703743034E+01   -0.324685966670513171E+01    0.815662562847137451E+00   -0.269103854894638062E+00   -0.641675010534488984E+14   -0.591378062280503869E+01    1
   -0.213496029376983643E+01    0.385701060295104980E+01    0.720118308961391396E+01   -0.243182241916657382E-01   -0.603880228996276891E+01    0.117688655853271484E+01   -0.935882642865180969E+00   -0.635820513900777656E+14   -0.591711395613837610E+01    1
    0.185679018497467041E+00    0.328375011682510376E+01    0.871976157128810847E+01   -0.361459308862686068E+00   -0.404328055083751714E+01    0.183134341239929199E+01   -0.170453602075576782E+01   -0.610856055217050703E+14   -0.592044728947170285E+01    1
   -0.413952052593231201E+01    0.214981317520141602E+01    0.448736517727374995E+01   -0.383307659029960668E+01   -0.135861943960189890E+01    0.317538315057754517E+01   -0.573248118162155151E+00   -0.577496468636596016E+14   -0.592378062280502160E+01    1
   -0.204870080947875977E+01    0.219656318426132202E+01    0.715875901281833560E+01   -0.351759457588195712E+00   -0.912493107914924551E+01    0.287566882371902466E+01   -0.820553690195083618E+00   -0.575949997537645312E+14   -0.592711395613834124E+01    1
   -0.261201643943786621E+01    0.313162595033645630E+01    0.476445471346378291E+01   -0.324537746906280544E+01   -0.428199327588081413E+01    0.213252598047256470E+01    0.428977921605110168E+00   -0.486144221693747969E+14   -0.593044728947167687E+01    1
   -0.119769376516342163E+01    0.160646647214889526E+01    0.115932845741510384E+02    0.216071752905845660E+01   -0.454196101427078247E+01    0.136612766981124878E+01   -0.696741044521331787E+00   -0.435221141149476797E+14   -0.593378062280501606E+01    1
   -0.497703635692596436E+01    0.236376941204071045E+01    0.125640149444341667E+02   -0.302948868274688810E+00    0.136929958760738302E+01    0.239880979061126709E+01   -0.591691389679908752E+00   -0.216174575828043438E+14   -0.593711395613835968E+01    1
    0.155779528617858887E+01    0.420043528079986572E+01    0.710187607705593038E+01    0.794352924823760631E+00   -0.151600597202777898E+01    0.513070225715637207E+00    0.255543604493141174E+00   -0.214738565663338867E+14   -0.594044728947169531E+01    1
   -0.517443299293518066E+00    0.448724299669265747E+01    0.831683858931064535E+01   -0.267221969366073608E+01   -0.510306245386600565E+01    0.606130540370941162E+00   -0.993914112448692322E+00   -0.211203774787996289E+14   -0.594378062280501940E+01    1
   -0.268864202499389648E+01    0.292268365621566772E+01    0.331136485934257507E+01   -0.200713973641395604E+01   -0.249674856662750244E+00    0.170074629783630371E+01   -0.162545511126518250E+01   -0.107037906829605527E+14   -0.594711395613835059E+01    1
   -0.163698971271514893E+00    0.195581972599029541E+01    0.341188063621520943E+01   -0.232264996767044085E+01   -0.293249758481979406E+01    0.268908131122589111E+01   -0.158179505169391632E+01   -0.105822822718993359E+14   -0.595044728947167822E+01    1
    0.140631675720214844E+00    0.260186195373535156E+01    0.146824238061904886E+02    0.351755678653717929E-01   -0.518044691383838707E+01    0.180825388431549072E+01   -0.162439081072807312E+01   -0.840617644996064258E+13   -0.595378062280501563E+01    1
   -0.967961788177490234E+00    0.432090938091278076E+01    0.774215838015079427E+01   -0.390222375988960302E+01   -0.583259212076664024E+01    0.555143713951110840E+00   -0.327461346983909607E+00   -0.698121369372529004E+13   -0.595711395613834949E+01    1
   -0.142140507698059082E+01    0.311605751514434814E+01    0.348963984251022286E+01   -0.395989710092544467E+00   -0.681015534996986460E+01    0.124355661869049072E+01    0.126688003540039062E+00   -0.667191958326082129E+13   -0.596044728947167890E+01    1
   -0.502020716667175293E+00   -0.209128051996231079E+01    0.674543803334236092E+01    0.242413768768310600E+01   -0.288228928446769750E+01    0.258141082525253296E+01   -0.384712159633636475E+00   -0.616379315859578320E+13   -0.596378062280501009E+01    1
   -0.203641456365585327E+01    0.210066169500350952E+01    0.802938656210899282E+01   -0.151690756678581229E+01   -0.363894097805023264E+01    0.252969819307327271E+01   -0.498051449656486511E+00   -0.582136055236920703E+13   -0.596711395613835194E+01    1
    0.263245880603790283E+00    0.443509817123413086E+00    0.136270637243986137E+02    0.958069634437561213E+00   -0.870810887813568080E+01    0.308543545007705688E+01   -0.102464109659194946E+01   -0.551206614174829590E+13   -0.597044728947169379E+01    1
   -0.474506717920303345E+01    0.339712262153625488E+01    0.141716946393251426E+02   -0.152533740997314471E+01   -0.994546035230159831E+01    0.124515038728713989E+01   -0.343525633215904236E+00   -0.491557018418729102E+13   -0.597378062280502675E+01    1
   -0.307515037059783936E+01    0.982093811035156250E-01    0.101725002199411385E+02    0.123456043004989624E+01   -0.437041088342666662E+01    0.298606586456298828E+01    0.133971273899078369E-01   -0.471673808338946289E+13   -0.597711395613836682E+01    1
    0.278664290904998779E+00    0.294305682182312012E+01    0.136894663751125343E+02   -0.171801713109016418E+01   -0.776388014256954229E+01    0.168627220392227173E+01   -0.977821394801139832E+00   -0.431907418153421338E+13   -0.598044728947168824E+01    1
   -0.383455336093902588E+00    0.325343310832977295E+01    0.282294766008853903E+01   -0.375241997241973912E+01   -0.641245703399181366E+01    0.104765594005584717E+01   -0.276547655463218689E+00   -0.250749363682608252E+13   -0.598378062280501855E+01    1
    0.267443239688873291E+00   -0.452850461006164551E+00    0.724292019307613355E+01    0.271606064438819939E+01   -0.177209679484367477E+01    0.191402983665466309E+01    0.315147519111633301E+00   -0.185576630674414624E+13   -0.598711395613835595E+01    1
   -0.390287417173385620E+01    0.147839188575744629E+01    0.107658097565174096E+02   -0.316125300526618958E+01   -0.849930793046951294E+00    0.307342469692230225E+01   -0.254359215497970581E+00   -0.148019500818500830E+13   -0.599044728947169425E+01    1
   -0.300260114669799805E+01    0.211749434471130371E+01    0.132869409114122377E+02   -0.357955574989318848E+01   -0.598174118697643298E+01    0.243322646617889404E+01    0.144341498613357544E+00   -0.994161106651276245E+12   -0.599378062280503432E+01    1
    0.179554438591003418E+01    0.294730007648468018E+01    0.148224019557237625E+02   -0.232138324975967425E+01   -0.286942772567272186E+01    0.142108130455017090E+01    0.482314184308052063E+00   -0.751144141952333130E+12   -0.599711395613836995E+01    1
    0.153413194417953491E+01   -0.101844966411590576E+00    0.121548088580369935E+02    0.834990304708481013E+00   -0.127603679299354589E+01    0.339829027652740479E+01   -0.693955034017562866E+00   -0.718005377335265259E+12   -0.600044728947169581E+01    1
   -0.270619040727615356E+01   -0.144467145204544067E+01    0.628595784902572596E+01    0.265593349337577855E+01   -0.721303808689118142E+00    0.198657715320587158E+01   -0.233724713325500488E+00   -0.607542933774182129E+12   -0.600378062280502434E+01    1
   -0.292511165142059326E+00    0.226326704025268555E+01    0.653773743510246241E+01   -0.507181221246719272E+00    0.127941540479659999E+01    0.172123801708221436E+01   -0.547231495380401611E+00   -0.309295060353050598E+12   -0.600711395613837418E+01    1
   -0.315702766180038452E+01    0.312604427337646484E+01    0.142033471286296837E+02   -0.743271529674530029E+00   -0.740869114100933146E+01    0.971833646297454834E+00    0.327415674924850464E+00   -0.209878958241069336E+12   -0.601044728947169471E+01    1
   -0.245545619726181030E+01    0.105429261922836304E+01    0.553451631367206520E+01   -0.977560466527938932E+00    0.614777117967602038E-01    0.294740146398544312E+01   -0.118566751480102539E+01   -0.132555510195722885E+12   -0.601378062280501702E+01    1
    0.197767972946166992E+01    0.170647084712982178E+01    0.324698465168476069E+01   -0.166086059808731079E+01   -0.449020114541054838E+00    0.201721423864364624E+01    0.580487996339797974E-01   -0.832146137845013058E+06   -0.601711395613836331E+01    1
   -0.274597311019897461E+01    0.222688287496566772E+01    0.698637501895427615E+01   -0.256620774269104013E+01   -0.972827829122543264E+01    0.192709934711456299E+01   -0.155244404077529907E+01   -0.749373503425076837E+06   -0.602044728947169183E+01    1
   -0.532829165458679199E+00    0.212880432605743408E+01    0.110525068849325159E+02   -0.355198941826820391E+01   -0.949704873263835836E+01    0.208786505460739136E+01   -0.157077935338020325E+01   -0.649968109476349084E+06   -0.602378062280501236E+01    1
   -0.240167325735092163E+01    0.177198112010955811E+01    0.118350582778453806E+02   -0.264996247291564924E+01   -0.435799378454685282E+01    0.223684227466583252E+01   -0.188601776957511902E+00   -0.484395622237245436E+06   -0.602711395613836221E+01    1
    0.193741261959075928E+01    0.127624452114105225E+01    0.579994196891784597E+01   -0.368693312406539953E+01   -0.347651295959949547E+01    0.224189037084579468E+01   -0.167789269983768463E+01   -0.462593804011119995E+06   -0.603044728947171205E+01    1
   -0.154009395837783813E+01    0.108389705419540405E+01    0.134250233232974985E+02    0.166394202113151568E+01    0.671101495623588562E+00    0.139461344480514526E+01   -0.265021398663520813E+00   -0.431212488561314123E+06   -0.603378062280504324E+01    1
   -0.238932526111602783E+01   -0.734015703201293945E+00    0.147388459295034409E+02    0.123029595017433202E+01   -0.706079655289649999E+01    0.308906483650207520E+01   -0.153659433126449585E-01   -0.370935358309469710E+06   -0.603711395613836554E+01    1
    0.172249072790145874E+01    0.460824370384216309E+00    0.904734905064105988E+01    0.100505376458167994E+01   -0.549476269781589544E+01    0.210449492931365967E+01   -0.819306597113609314E+00   -0.358532754490618827E+06   -0.604044728947168430E+01    1
    0.116252255439758301E+01   -0.266605019569396973E+00    0.724680197834968531E+01    0.102846254706382734E+01   -0.436752331852912956E+01    0.288544654846191406E+01   -0.789170637726783752E+00   -0.345986918543922482E+06   -0.604378062280502437E+01    1
   -0.517116606235504150E+00    0.162238538265228271E+01    0.114276599347591379E+02   -0.196309373378753671E+01   -0.988068744242191244E+01    0.213796389102935791E+01   -0.973613277077674866E+00   -0.327777464031335083E+06   -0.604711395613836888E+01    1
    0.194109010696411133E+01   -0.325130730867385864E+01    0.555448871254920906E+01    0.266286712884902954E+01   -0.111198336184024882E+01    0.613042056560516357E+00   -0.150920213758945465E+01   -0.312795122111613862E+06   -0.605044728947169297E+01    1
   -0.369544661045074463E+01    0.263108640909194946E+01    0.934562824070453502E+01   -0.235401398539543161E+01   -0.407227443754673057E+01    0.118798178434371948E+01    0.426410779356956482E+00   -0.297147296149231028E+06   -0.605378062280501794E+01    1
   -0.459560656547546387E+01   -0.704224497079849243E+01    0.668042179644107748E+01   -0.261648616194725037E+01    0.165895496904849971E+01    0.292787551879882812E+01   -0.134055234491825104E+01   -0.277821292504416022E+06   -0.605711395613835712E+01    1
   -0.320435935258865356E+01   -0.904619932174682617E+01    0.122618531972169862E+02   -0.167912313342094421E+01   -0.345684489607810974E+01    0.304539257287979126E+01   -0.133310760557651520E+01   -0.277534651157488348E+06   -0.606044728947170164E+01    1
    0.189905351400375366E+01   -0.626238286495208740E+01    0.845477357208728719E+01   -0.134675609469413748E+01   -0.499341405034065300E+01    0.555640101432800293E+00   -0.583322092890739441E+00   -0.272046051433129469E+06   -0.606378062280503460E+01    1
   -0.355531740188598633E+01   -0.990056872367858887E+01    0.614045072197914088E+01   -0.772815257310867310E+00   -0.531324783265590739E+01    0.284836447238922119E+01   -0.101957225799560547E+01   -0.260921558834670461E+06   -0.606711395613834981E+01    1
    0.725961744785308838E+00    0.233144700527191162E+01    0.149065299451351159E+02   -0.101696608662605303E+01   -0.236346851885318809E+01    0.129130691289901733E+01   -0.140255858004093170E+01   -0.258453832316598360E+06   -0.607044728947169254E+01    1
   -0.383030700683593750E+01   -0.999286353588104248E+01    0.405890762805938721E+01   -0.848486435413360773E+00   -0.503045451343059558E+01    0.229455161094665527E+01   -0.118279486894607544E+00   -0.258208717253128125E+06   -0.607378062280503173E+01    1
   -0.447121995687484741E+01   -0.950071126222610474E+01    0.110284149616956704E+02   -0.340733886957168597E+01    0.829534360766409407E+00    0.141981548070907593E+01   -0.775910064578056335E+00   -0.255275039351750136E+06   -0.607711395613835847E+01    1
   -0.117833334207534790E+01    0.132939159870147705E+01    0.579880653321743011E+01   -0.290536693930625933E+01   -0.257648091912269628E+01    0.219376349449157715E+01   -0.129163300991058350E+01   -0.252274169493344845E+06   -0.608044728947169943E+01    1
   -0.368335270881652832E+01   -0.805114984512329102E+01    0.137850699067115769E+02   -0.295909181833267221E+01   -0.561776982843875938E+01    0.612626850605010986E+00   -0.140400040149688721E+01   -0.250709107462425862E+06   -0.608378062280502796E+01    1
   -0.374706244468688965E+01   -0.923363298177719116E+01    0.734033378362655586E+01   -0.649033063650131137E+00   -0.454128933846950567E+01    0.303454983234405518E+01    0.183632105588912964E+00   -0.248068360543248767E+06   -0.608711395613835293E+01    1
    0.186726832389831543E+01   -0.519737333059310913E+01    0.325536186695098850E+01    0.232343896031379682E+01   -0.907735606133937800E+01    0.263075506687164307E+01   -0.276079878211021423E+00   -0.245263742244378285E+06   -0.609044728947168057E+01    1
   -0.384451335668563843E+01   -0.833575278520584106E+01    0.120202408164739616E+02   -0.216533100605010986E+01   -0.134063875675201416E+01    0.691750586032867432E+00   -0.139446514844894409E+01   -0.245050210418820527E+06   -0.609378062280500910E+01    1
   -0.400119084119796753E+01   -0.765888750553131104E+01    0.139374537140130990E+02   -0.114891943335533142E+01   -0.772950572669506109E+01    0.331199163198471069E+01   -0.136648742854595184E+01   -0.244342689827335562E+06   -0.609711395613834028E+01    1
   -0.363238358497619629E+01   -0.958114802837371826E+01    0.378572457730770084E+01   -0.205842042565345773E+01   -0.106800818443298340E+01    0.138858008384704590E+01    0.466476276516914368E+00   -0.244012119651076355E+06   -0.610044728947168124E+01    1
