    0.113666243112387022E+01   -0.655031885855944651E+01    0.506642246018421005E+01    0.210449202280293601E+01   -0.338609395320480289E+01    0.335766613554334237E+01   -0.176676103252656702E+00   -0.220584765360660094E+05
    0.113868878685963981E+01   -0.103563873072502588E+01    0.933338864392631606E+01   -0.248369682667285918E+01    0.169736751563700317E+01    0.119492810451765097E+01   -0.845441889518349421E+00   -0.220584387416046520E+05
    0.113539403875885903E+01   -0.496153971901182445E+01    0.821488932944630434E+01    0.271292192153999956E+01   -0.340305706841497635E+01    0.219149451281876972E+01   -0.112349700042244871E+00   -0.220584312255540353E+05
    0.113690946414102534E+01   -0.777278083528500474E+00    0.643366631053238169E+01   -0.193994444615545136E+01   -0.541792570013931751E+01    0.966347144430571792E+00   -0.142705112639773057E+01   -0.220582836349090321E+05
    0.113740301128497023E+01   -0.651781489234532607E+01    0.126821700886381308E+02    0.225485031034866612E+01   -0.862776630455567073E+00    0.313374405912129550E+01    0.466029938335921212E-01   -0.220582408289762716E+05
    0.114150549353484632E+01   -0.164195170246032340E+01    0.143708538240500481E+02   -0.321651155112201437E+00    0.232452189211208804E+00    0.132024643823790711E+01   -0.816531836835442726E+00   -0.220581748360811907E+05
    0.113566036573983542E+01   -0.628090756551920393E+01    0.102394407698792911E+02    0.233055433143075330E+01    0.140818079138893992E+01    0.292167091213168684E+01   -0.704607452886936159E-01   -0.220581001173568366E+05
    0.112666139788100139E+01   -0.789048099007816628E+01    0.144371947779588119E+02    0.266678300947604363E+01   -0.605406659324798024E+01    0.335752746209039898E+01   -0.226592064896987688E+00   -0.220580588629306440E+05
    0.112902837794063338E+01   -0.225309709659239843E+01    0.621301188753753841E+01    0.251162025465993644E+01   -0.429374511717746632E+01    0.124987454101733575E+01   -0.991411152837609055E-01   -0.220580214627252572E+05
    0.114200620058474023E+01   -0.144353724123327787E+01    0.947754270730218096E+01    0.240854892835088208E+00   -0.910370647165183300E+01    0.124881659586870164E+01   -0.352153459731496365E+00   -0.220579073013023190E+05
    0.113729704428015310E+01   -0.195917017964434592E+01    0.398680977269359005E+01    0.140190224140781616E+01   -0.724225636286737640E+00    0.137961442978496818E+01   -0.479075692979362699E-01   -0.220579053990019929E+05
    0.114005267639341934E+01   -0.254612998244368693E+01    0.114862407468479333E+02    0.169324641864905967E+01   -0.145625945714842153E+01    0.146785001457813524E+01   -0.327294806449586861E+00   -0.220578006079605002E+05
    0.113543826518984492E+01   -0.611871088700854671E+01    0.206159997757211366E+01    0.215804554377048774E+01   -0.113200339872560107E+01    0.302447304648600790E+01   -0.721518532997760254E+00   -0.220577954918211180E+05
    0.114049543252354635E+01   -0.155004617899865238E+01    0.480560689967308008E+01   -0.802828692804550492E+00   -0.896396159181851715E+01    0.118231945193442178E+01   -0.258247590203364297E-01   -0.220577099550868370E+05
    0.113810439118434292E+01   -0.128172459755530177E+01    0.139381519614240332E+02   -0.138518111144514888E+01   -0.656508651310212876E+01    0.126067397649002633E+01   -0.198421282989911907E+00   -0.220576759801873777E+05
    0.114129314121757108E+01   -0.241158004980426810E+01    0.916018995708816064E+01    0.169735757426179923E+01   -0.918305772377165042E+01    0.146699620203764658E+01   -0.936141919631387043E+00   -0.220576684385837361E+05
    0.113109817241260657E+01   -0.626670227074314568E+01    0.461275486943781576E+01    0.209294190729039542E+01   -0.772333808520479259E+01    0.324463282889611371E+01   -0.890126154016156912E+00   -0.220576191240558292E+05
    0.113997835942157622E+01   -0.146836842052456973E+01    0.956319538477314524E+01    0.321954057255153359E+00   -0.531019128897183634E+01    0.129118748203614309E+01   -0.980946884743423508E+00   -0.220575844849807836E+05
    0.113291307982237832E+01   -0.647108905394767486E+01    0.605301823440261177E+01    0.221118399972344193E+01   -0.600376679795868284E+01    0.313791005958950020E+01   -0.638393414724487851E+00   -0.220575756537317284E+05
    0.113097248379678561E+01   -0.540609813656719407E+01    0.415012994235615196E+01    0.273698551361679154E+01   -0.841409301077177219E+01    0.235173644095487333E+01    0.314589573989152438E-01   -0.220574709781539786E+05
    0.113820388870239597E+01   -0.115014996327140651E+01    0.105616483037598030E+02   -0.193358348637575306E+01   -0.443645035881776906E+01    0.121459007729618973E+01   -0.897562126524313997E+00   -0.220574673094277277E+05
    0.113537919943037213E+01   -0.134627806150143314E+01    0.908383897689835607E+01   -0.480123082749011054E-01   -0.228102779850259640E+01    0.121650862729633813E+01    0.278084785589752581E+00   -0.220574398620492429E+05
    0.113665533087259085E+01   -0.582205654744329948E+00    0.542091222781232851E+01   -0.163386092674867500E+01   -0.613651318917826671E+01    0.903649840487843803E+00   -0.388753538381259922E+00   -0.220574347010133242E+05
    0.112720323369210895E+01   -0.722904588439921358E+01    0.265685236397362612E+01    0.241583704938626553E+01   -0.176238278139404336E+01    0.329140428409527086E+01   -0.622622898144895798E+00   -0.220574077235503828E+05
    0.113422931800233151E+01   -0.558800295560989735E+01    0.123899611288385323E+02    0.251268276620726638E+01   -0.612048618491293794E+01    0.261097081003194154E+01   -0.134829063538196792E+00   -0.220573900303042428E+05
    0.113506838157876366E+01   -0.220531334235485588E+01    0.302639122646033787E+01    0.223220468251493287E+01   -0.493133778012123614E+01    0.137563596730934812E+01    0.209469492585074857E-01   -0.220573622647247103E+05
    0.113233495566816966E+01   -0.391233341444849803E+01    0.274601610488585202E+01    0.204120880996077947E+01   -0.821177343166683826E+01    0.206819685122131469E+01   -0.173318990590970867E+01   -0.220573447997748772E+05
    0.114148759765777097E+01   -0.115022533435543117E+01    0.553832403145434604E+01   -0.227425360085501893E+01   -0.653258756119313944E+01    0.113584408739626475E+01   -0.847641902938345293E-01   -0.220573366081858694E+05
    0.113624216266263822E+01   -0.375603686047518082E+01    0.978379714267384770E+01    0.222006379300873746E+01    0.316794432298104667E+00    0.188860198617672337E+01   -0.369148023180427165E+00   -0.220573276290079484E+05
    0.113562177901167605E+01   -0.436301347835887388E+01    0.592923348571330866E+01    0.212554890125781526E+01    0.209427759433371108E+00    0.226400154646639695E+01   -0.211159274397586083E+00   -0.220573271929248403E+05
    0.114185289879690455E+01   -0.175285938025388965E+01    0.979254091696165929E+01    0.116479613604103704E+01   -0.490417551731493262E+01    0.131157117022492109E+01   -0.135258307314995552E+00   -0.220573252800187802E+05
    0.113532217816573500E+01   -0.633967936560532408E+00    0.315070128600442079E+01   -0.108611590997434782E+00   -0.812331186084440660E+00    0.706509325501913921E+00   -0.112035876517837907E+01   -0.220573111774204335E+05
    0.113271832799462047E+01   -0.195398193107923213E+01    0.484649777227289746E+01    0.206173068487314470E+01   -0.868459275825904697E+01    0.123146523662535623E+01   -0.134449558301215366E+01   -0.220572525801192023E+05
    0.113971532576959955E+01   -0.197942157824678588E+01    0.134498219751938493E+02    0.200205869982280671E+01   -0.393294215023058857E+01    0.125522805466262666E+01    0.135062298680901582E+00   -0.220572453529150735E+05
    0.113166465936765803E+01   -0.281784360685072954E+00    0.321812374472632712E+01    0.843323491858346763E+00   -0.354284430494985880E+01    0.675701188842819489E+00   -0.128537688476063661E+01   -0.220572356699550292E+05
    0.113717376546350035E+01   -0.117655628428591541E+01    0.602465758604252777E+01   -0.300477814935195653E+01   -0.489107006797678689E+01    0.114622737557050725E+01   -0.603575700456520758E+00   -0.220572125944322361E+05
    0.113320378479250117E+01   -0.200340379478788488E+01    0.777691289049224199E+01    0.185699704410203736E+01   -0.839216374189618364E+01    0.125561030721872680E+01   -0.491521158152674609E-02   -0.220572029715195204E+05
    0.114015150648996677E+01   -0.714519968322081311E+00    0.539038514780877076E+01   -0.247664818055632407E+01   -0.813311209734538920E+01    0.951181541537866604E+00    0.663559017288963826E-01   -0.220571133903090340E+05
    0.113250237010887478E+01   -0.652183897836424986E+01    0.133849488949182991E+02    0.266307174565933291E+01   -0.273197383511966585E+01    0.277387064339698775E+01   -0.140592106866233468E+00   -0.220571087093733695E+05
    0.113346211550763254E+01   -0.694690319802696088E+01    0.868562037868813519E+01    0.271033264880328062E+01   -0.701246340781700095E+01    0.290238801472019281E+01   -0.183804297876213552E+00   -0.220571051855894875E+05
    0.114040089649707621E+01   -0.109757763116032869E+01    0.378978254431565631E+01    0.523594537137917371E+00   -0.199886123714969344E+01    0.924627586377912203E+00   -0.499569697848691652E+00   -0.220570997048304453E+05
    0.113770810377518039E+01   -0.106983406256112445E+01    0.729170792281743907E+01   -0.333762616694814529E+01   -0.654315411764153509E+01    0.109839204311910565E+01   -0.389560312576384682E-01   -0.220570981357850651E+05
    0.114115367032372195E+01   -0.166033675645307177E+01    0.559397086695702050E+01    0.602031402015841266E+00   -0.414084714734935044E+01    0.127764857042974800E+01    0.271792011142870660E+00   -0.220570861059738963E+05
    0.113683048849658164E+01   -0.313916354581605450E+01    0.875632667912503138E+01    0.276539693225813021E+01   -0.759961652650331398E+01    0.152024249714332038E+01    0.374433655747103078E+00   -0.220570651905681952E+05
    0.113944716891362852E+01   -0.129568898749394279E+01    0.725539260252011786E+01    0.114238202086784657E+01   -0.317937356572596030E+01    0.113729590313264239E+01    0.243132426498789078E+00   -0.220570494817115432E+05
    0.113915379844001219E+01   -0.982784677411832064E+00    0.875208133357532247E+01   -0.310715508238443405E+01    0.142863089439731006E+01    0.109763053780816944E+01   -0.286794185923650025E+00   -0.220570443657206124E+05
    0.113354757347698509E+01   -0.328678580229414763E+00    0.364628225533550765E+01   -0.101645068015587059E+01   -0.229873327590966436E+01    0.738928395292002826E+00    0.826882807732671754E-01   -0.220570410094985782E+05
    0.113878309508982944E+01   -0.223271678006092333E+01    0.299068263460644523E+01    0.219169175349494250E+01   -0.570427535497299854E+01    0.125687042164083795E+01   -0.256291264838606425E+00   -0.220570172363220663E+05
    0.113236780191107922E+01   -0.354485956042752992E+01    0.868927994532075232E+01    0.272972691919113419E+01   -0.207216850917425166E+01    0.173458557485004383E+01    0.421335685032313556E+00   -0.220570001679249763E+05
    0.113580288823407471E+01   -0.692782560827033489E+01    0.132675096460468325E+02    0.254848245170860999E+01   -0.360603390892028663E+01    0.308299127495233405E+01   -0.855648230629357798E-01   -0.220569961689275806E+05
    0.113800356519361845E+01   -0.142300971415139088E+01    0.634363342386140161E+01    0.142791760237828047E+01   -0.732402730633189236E+01    0.107085800660183383E+01   -0.231201387927430169E+00   -0.220569734460767540E+05
    0.113825299912865141E+01   -0.621751029750416961E+00    0.316206962255377011E+01    0.100339320213283933E+01    0.549180484117826495E+00    0.682721383882706423E+00    0.338865029925656813E-01   -0.220569693573355471E+05
    0.113801859254279947E+01   -0.505149501036285642E+00    0.260417476406125559E+01   -0.370810459014564042E+01   -0.443849693318626848E+01    0.657362182280814444E+00   -0.675966291066810054E+00   -0.220569440381651184E+05
    0.113266967498329851E+01   -0.829620728625435255E+01    0.140748086208261043E+02    0.277466116113982864E+01   -0.351398165131182250E+01    0.347318222877273497E+01    0.236079554696829730E+00   -0.220569095613898935E+05
    0.113314880422421638E+01   -0.186078301142950941E+01    0.100008792839513063E+02    0.171231718699193536E+01    0.594755225310670710E+00    0.121222307693900833E+01   -0.501390453848574280E+00   -0.220569061600585155E+05
    0.113735709800709994E+01   -0.145709394801681391E+01    0.517134786419544490E+01    0.166124175852206513E+01    0.553105739061781065E-01    0.111957266986021020E+01   -0.140287131019007161E+01   -0.220568959353854880E+05
    0.112986932570916565E+01   -0.449159724908413693E+01    0.446096793658356816E+01    0.291913580712196730E+01   -0.114044260006430420E+00    0.197354951024166114E+01    0.124160687452766094E+00   -0.220568918310818335E+05
    0.113010756705515547E+01   -0.704697725141507014E+01    0.845583671714996754E+01    0.286412861049239442E+01   -0.925249058525633927E+01    0.287122643611871364E+01   -0.739355711636964230E-01   -0.220568856241674839E+05
    0.113671495409276346E+01   -0.165276200354804459E+01    0.366728165122329752E+01    0.183356835990096645E+01    0.520235120031632192E+00    0.103183942711747489E+01   -0.593812907116983091E+00   -0.220568524514098244E+05
    0.113518243537729902E+01   -0.154640938084652646E+01    0.149392027585948632E+02    0.639495176494587980E+00   -0.765157166406047473E+01    0.129898391454457340E+01   -0.116460050667742632E+01   -0.220568376926597048E+05
    0.113629005101875347E+01   -0.671845860840527287E+01    0.124622884548664210E+02    0.241781554649331465E+01   -0.601512303028640360E+01    0.316987929197829077E+01    0.154342081778686246E+00   -0.220568120319737427E+05
    0.113385343064123667E+01   -0.328500445281174969E+01    0.359560313549968891E+01    0.194257282207520987E+01   -0.140945861997905020E+01    0.184575205538315545E+01   -0.145723356373654189E+01   -0.220567945387980544E+05
    0.113140350384532162E+01   -0.690435867928598768E+01    0.744237211632288886E+01    0.257319541825816600E+01   -0.324405303800308698E+01    0.299412772396325710E+01   -0.250598638173841204E+00   -0.220567738574065042E+05
    0.113984835639098492E+01   -0.186134804855284841E+01    0.728118044862378255E+01    0.119715280844207950E+01   -0.554078203908485634E+01    0.137643695419848022E+01   -0.564813247915558314E+00   -0.220567550512371199E+05
    0.114058633265333764E+01   -0.109113849682560726E+01    0.379248122658300746E+01   -0.820791016486560387E+00   -0.633333513080955868E+00    0.103639913094016523E+01   -0.258540778868058041E+00   -0.220567409993221954E+05
    0.113729137643731804E+01   -0.825376005330110019E+00    0.698474369312065679E+01   -0.321557643222369860E+01   -0.468976943292259918E+00    0.106080745313061886E+01   -0.401186109897460952E+00   -0.220567236635820300E+05
    0.114124471770600877E+01   -0.114901170692489174E+01    0.500447387830916846E+01   -0.115871741130081052E+01   -0.266016271299918916E+01    0.104339581580486396E+01   -0.156917846138223638E+01   -0.220567232884245022E+05
    0.113500297322105848E+01   -0.471150135187239183E+01    0.143185767277739231E+02    0.233106095787861367E+01   -0.874862743211204830E+00    0.232354444447088104E+01   -0.344545690695267526E+00   -0.220567041714137740E+05
    0.113302514630625417E+01   -0.740959954382128139E+01    0.109370101089016636E+02    0.276072179359344005E+01   -0.125984514259858571E+00    0.313991566019369150E+01    0.228248341531421817E+00   -0.220566719513985408E+05
    0.114164189091349932E+01   -0.129383590346449040E+01    0.560634755230756365E+01    0.165058966099289606E+00   -0.360357346712633930E+01    0.111670769736874820E+01   -0.650642653631545942E+00   -0.220566634333779984E+05
    0.113653178594948390E+01   -0.131822938081938723E+01    0.101250659491323916E+02   -0.720450986710385877E-02   -0.428391914862229051E+01    0.117105542116885530E+01   -0.119009325253949227E+01   -0.220566570068540314E+05
    0.113940256784079530E+01   -0.117921695126571358E+01    0.118019750027406509E+02   -0.985562975580782208E+00   -0.694699320381756635E+01    0.120038603551935585E+01   -0.127393184596075182E+01   -0.220566567824385565E+05
    0.113755595355871986E+01   -0.581749824453233444E+01    0.610048803315757926E+01    0.264286807988125183E+01   -0.270399966116905421E+01    0.258996022206693866E+01    0.179639977626886438E+00   -0.220566499595425157E+05
    0.113982884351496505E+01   -0.222350280196692385E+01    0.497530064089949420E+01    0.169850375859469427E+01    0.627601850277825335E+00    0.131395592237338898E+01   -0.118583399382977150E+01   -0.220566405512094279E+05
    0.113297795089936226E+01   -0.459063335056786315E-01    0.319542103161226310E+01   -0.329665977199469218E+00   -0.503328890982725330E+01    0.585643190140710423E+00    0.221555311715805114E+00   -0.220566382953755965E+05
    0.113542840193890804E+01   -0.112820951926747703E+01    0.427704615837655311E+01    0.827842585268008690E+00   -0.133062033099267651E+01    0.107802103706224583E+01   -0.435473861400259565E-02   -0.220566075161212684E+05
    0.113660777701675642E+01   -0.657612533889061268E+00    0.251913983167425037E+01    0.189085032720743396E+01   -0.564574974625714709E+01    0.636210981483189331E+00    0.330973710379454555E+00   -0.220565955703274958E+05
    0.113327350559006490E+01   -0.615603255622004930E+01    0.751872459612400501E+01    0.240676966204141785E+01   -0.465492558646895738E+01    0.295717400857329737E+01    0.134550607121649124E+00   -0.220565853660418725E+05
    0.113525232511957963E+01   -0.203498277123198879E+01    0.393866869481234705E+01    0.258462010211276638E+01   -0.678488859531197086E+01    0.118931590720081415E+01    0.480611832102922687E+00   -0.220565773300514447E+05
    0.113747894899374469E+01   -0.114838742299083840E+01    0.509965059661626618E+01   -0.231368912555035955E+01   -0.991418873126970368E+01    0.105580302056671460E+01    0.463830925083296819E+00   -0.220565772515015196E+05
    0.113565791413545103E+01   -0.104932795957256708E+01    0.332405002381259251E+01    0.826843352822494104E+00    0.146422880096224617E+01    0.100348347782106706E+01    0.281062447863090092E+00   -0.220565685192063902E+05
    0.113808472526705540E+01   -0.989093777386512940E+00    0.415123890533962836E+01   -0.853674111408722514E+00   -0.787990967851367863E+01    0.104162514099615366E+01   -0.164447993476708709E+01   -0.220565683679263821E+05
    0.113234678735177319E+01   -0.712417959004343171E+01    0.824326152576107418E+01    0.284941294197024320E+01   -0.548430314091139248E+01    0.294063833845836786E+01    0.575023236876330834E-01   -0.220565132067825507E+05
    0.113409314769445668E+01   -0.143930801366305161E+01    0.816069252830248004E+01    0.111950187080491492E+01   -0.464371153037667739E+00    0.123519739410117291E+01   -0.272764580199469364E+00   -0.220565081157728746E+05
    0.113802800629640632E+01   -0.145838141758096285E+01    0.678691623913895992E+01   -0.556909450225219427E+00   -0.542403687396689538E+01    0.118768362190916665E+01   -0.912079980672729440E+00   -0.220564967744033893E+05
    0.113850437708096841E+01   -0.615046834347082516E+01    0.672910930177680999E+01    0.275399312863145518E+01   -0.283033983254104893E+01    0.265811572050160327E+01    0.424015033228912763E+00   -0.220564661209030673E+05
    0.113486426959629583E+01   -0.688293943075163916E+01    0.205981113660497961E+01    0.253166489318612964E+01   -0.586942360762167148E+01    0.313895659502716740E+01    0.111006460787785644E+00   -0.220564557218582340E+05
    0.113503792528345304E+01   -0.110798340479092339E+01    0.414863042508022772E+01   -0.228947992627856589E+00   -0.760991452325125994E+01    0.103343829087945549E+01   -0.126705492493451066E+01   -0.220564458938722673E+05
    0.113580936691483636E+01   -0.724630592273763341E+01    0.126778514551562083E+02    0.282089618845712131E+01   -0.218861230650362693E+01    0.297074666559171252E+01    0.308941450870454659E+00   -0.220564390682088306E+05
    0.113422362210282479E+01   -0.661074819650590584E+01    0.115140960848148666E+02    0.232843550590886128E+01   -0.127889231853532337E+01    0.312904937433265173E+01   -0.212764648957048941E-01   -0.220564353727916459E+05
    0.113666191727776678E+01   -0.482934371960111797E+01    0.129992716474197429E+02    0.260999003565554855E+01    0.638570735738513307E+00    0.219966966249172025E+01    0.344461014654549036E+00   -0.220564204486354138E+05
    0.113496826929047234E+01   -0.137171923660683781E+01    0.129752865369868573E+02    0.769379380648589795E+00   -0.768079431317617178E+01    0.120064816997180479E+01   -0.771695000738050751E+00   -0.220564081924094789E+05
    0.113500926103659872E+01   -0.195316831955164538E+01    0.110825077630581887E+02    0.136683524220329833E+01    0.280660083104038449E-01    0.131928539977252557E+01    0.441897639836259959E+00   -0.220563944254606358E+05
    0.113664426218823067E+01   -0.208472678119305677E+01    0.747066714456454761E+01    0.191750005004897517E+01    0.122550576845908665E+01    0.132139738356432157E+01   -0.104451698318067043E+01   -0.220563807945619919E+05
    0.113674856160323934E+01   -0.150682259198187118E+01    0.108161617852782861E+02    0.128074720498369388E+01   -0.278708202292459806E+01    0.125952441844260044E+01    0.261712359240185766E+00   -0.220563732626372803E+05
    0.113431249597377715E+01   -0.617319492028612515E+01    0.860709438183981312E+01    0.239439090863082349E+01   -0.777944237159500673E+00    0.284756715569498331E+01   -0.287418739105602672E+00   -0.220563681930449129E+05
    0.113517709033967940E+01   -0.285124600288631935E+01    0.415606227735387179E+01    0.255538251232632962E+01   -0.581986174147111868E+01    0.159531866990160021E+01    0.483032071298145294E+00   -0.220563503095755004E+05
    0.113950823637787835E+01   -0.140703390204089551E+01    0.628609881125660408E+01   -0.933829151672649349E+00   -0.696206531574353260E+01    0.116391566318118644E+01   -0.108151031370305861E+01   -0.220563439942192999E+05
    0.112796597740093407E+01   -0.327226523084748333E+01    0.647666594529631823E+01    0.248195984334807651E+01   -0.621255664884621250E+01    0.162132207474063694E+01   -0.503843622124118928E+00   -0.220563369556399703E+05
    0.114128144921869357E+01   -0.118545936525335982E+01    0.531328260133812158E+01   -0.390438985762712409E+00   -0.680450556952442831E+01    0.107665080342712516E+01   -0.173491980323658401E+01   -0.220563352449483973E+05
    0.113774153384175136E+01   -0.114275701547497910E+01    0.505437399579824387E+01   -0.602955813742872326E+00   -0.369670988442404536E+00    0.101986040120239951E+01   -0.442907300712724883E-01   -0.220563344938913360E+05
    0.113883046706525359E+01   -0.196925991738062578E+01    0.524504719316799584E+01    0.974303077772264992E+00    0.189926882507758243E+01    0.131317797700785177E+01   -0.668302129319964688E+00   -0.220563257655227935E+05
    0.113429662757314365E+01   -0.167974288587966392E+01    0.738417589611642811E+01    0.176338344804645519E+01    0.772962719295708922E+00    0.112196085213751529E+01   -0.172591747033721488E+01   -0.220563048462452862E+05
    0.113725864112391761E+01   -0.407673850481292810E+01    0.123441542932831645E+02    0.261718599971961474E+01   -0.916053749243114801E+01    0.195655620989996626E+01    0.472668389693343016E+00   -0.220562973781148939E+05
    0.113078540989916210E+01   -0.136048287921514088E+01    0.500477471635901594E+01    0.216084434324549335E+01   -0.162196541675163886E+01    0.104978600696650703E+01    0.138778745495743649E+00   -0.220562949499850620E+05
    0.113694327632620862E+01   -0.276240781906572686E+01    0.113835462139504635E+02    0.203819893989183942E+01   -0.561765197831711305E+00    0.166017337851712754E+01    0.213900192194861116E+00   -0.220562908720254673E+05
    0.113178698391978205E+01   -0.229445892260282047E+01    0.550174711837905583E+01    0.176778166273148951E+01   -0.206940358730477048E+01    0.143992599884673078E+01   -0.623364880550604905E+00   -0.220562821087851953E+05
    0.113482344263455293E+01   -0.137373695915150051E+01    0.984885338845646885E+01    0.661296733078367005E+00    0.164057687374895345E+01    0.120581049336879120E+01   -0.142855759514528380E+01   -0.220562773574117637E+05
    0.113804232789536997E+01   -0.363817780828936321E+01    0.140983611485413078E+02    0.239962345858845616E+01   -0.405497290455100412E+00    0.184319801379177961E+01    0.413793359354605705E+00   -0.220562717121160604E+05
    0.113610783976851870E+01   -0.684472413252944278E+00    0.263185609768064843E+01    0.188216873588629596E+00   -0.931029577591270296E+01    0.710673553000821245E+00   -0.898859706546459858E-01   -0.220562600480321271E+05
    0.113798322674338959E+01   -0.120881227322966645E+01    0.458750511761536650E+01   -0.108844460475199067E+01   -0.434565945526122110E+01    0.103786530091216500E+01   -0.720934031026070343E+00   -0.220562186952265401E+05
    0.113340202389503553E+01   -0.799125243223663873E+01    0.565397164787349915E+01    0.292279605131199549E+01   -0.325934268455388843E+01    0.318908037801693034E+01    0.382209872796852590E+00   -0.220562053650599846E+05
    0.113903041803563365E+01   -0.142306908959702838E+01    0.148395745893619484E+02   -0.418490543958427441E+00   -0.156455819857070999E+01    0.126886551699105476E+01    0.214159393419570243E+00   -0.220562015896146404E+05
    0.113739376337201747E+01   -0.221644743296146096E+01    0.625811791980297993E+01    0.150612618123479614E+01    0.585226170552827440E+00    0.147638265895284659E+01    0.117354745276313732E+00   -0.220561964574597041E+05
    0.113709606470702873E+01   -0.323456549813813243E+01    0.144137682228157828E+02    0.272171518534475254E+01    0.387173675515148474E+00    0.155926793778524564E+01    0.416495708437965018E+00   -0.220561941792533034E+05
    0.113334205627204110E+01   -0.427647981433360869E+01    0.242552051546733072E+01    0.282647512761398900E+01   -0.336503539880719682E+01    0.190207266755330751E+01    0.802137089189645103E-01   -0.220561909219147165E+05
    0.113716473466372037E+01   -0.142158739736612283E+01    0.702869748046722265E+01    0.494558088403794116E+00   -0.130044281367088921E+01    0.124382367212174749E+01   -0.344852221522690572E+00   -0.220561886619726611E+05
    0.114029341998726874E+01   -0.985724224275445593E+00    0.400564366805421823E+01   -0.234309076788507653E+00   -0.261178148285946499E+01    0.929862117409768985E+00   -0.559557399636936070E+00   -0.220561863487717128E+05
    0.113367210598780233E+01   -0.798608382965884545E+00    0.288168934980629388E+01    0.100124472308140255E+01   -0.935139049949309431E+01    0.837012224322564835E+00   -0.146968971995792907E+01   -0.220561839392752554E+05
    0.113739343713294971E+01   -0.371486966550841213E+01    0.899649743593542972E+01    0.243834960845396687E+01   -0.955125195750789580E+01    0.188105945512635508E+01    0.397014618532608221E+00   -0.220561837943289283E+05
    0.113109352244086114E+01   -0.144843654563605106E+01    0.107104766431490077E+02    0.156065186769580411E+01   -0.401697537827819140E+01    0.115716943337487477E+01   -0.125102404664824451E+01   -0.220561604847153285E+05
    0.113940504765008388E+01   -0.122592662398691488E+01    0.814232797945937747E+01    0.330460414281153803E+00   -0.247907333204544678E+01    0.111812993926316429E+01   -0.376943995946956711E-01   -0.220561600212017984E+05
    0.113407248976176689E+01   -0.147665870723021797E+01    0.298948396877479627E+01    0.198223781925455889E+01   -0.734469734381730888E+01    0.991501214855605495E+00    0.746054080234506145E-01   -0.220561593242740237E+05
