    0.102487146085371954E+02    0.972142138281033574E+00    0.276817345630964551E+00    0.188997397548552071E+01    0.136262794663842812E+01    0.891686586181220930E-01   -0.115485521853415668E+07   -0.841831319988482996E+01    1
    0.191345966837406181E+02    0.188921696436145448E+01    0.108597221013126521E+01    0.169136233219899190E+01    0.180371435690446513E+01    0.833059825131704512E-01   -0.115008384577434720E+07   -0.842331319988483429E+01    1
    0.174430944117936413E+02    0.146860057134710109E+01    0.119510630196519640E+01    0.187079767042145306E+01    0.259811678418517045E+00    0.844521625591306141E-01   -0.113840386731092120E+07   -0.842831319988483862E+01    1
    0.124476394669148043E+02    0.232107298495577874E+00    0.189900282493192374E+01    0.265636619168920174E+00    0.138129978920124286E+01    0.882626324988387001E-01   -0.113756407192418259E+07   -0.843331319988483763E+01    1
    0.982446789109558338E+01    0.115156345352739486E+01    0.109668398120823807E+01    0.364718341861490977E-01    0.179313481512324979E+01    0.889220109760630734E-01   -0.113571546193504333E+07   -0.843831319988484196E+01    1
    0.952223456650729894E+01    0.156284841382594997E+01    0.136956395114036544E+01    0.123479192785099362E+00    0.616306360746428750E+00    0.893044477192062869E-01   -0.113373663823103136E+07   -0.844331319988483919E+01    1
    0.217867360084715234E+01    0.115995065702971023E+01    0.477641120975427325E+00    0.125741828637154285E+01    0.766433476414449144E+00    0.926068456355603614E-01   -0.113277892557899933E+07   -0.844831319988484353E+01    1
    0.664335489273071289E+00    0.180494654178619385E+01    0.167647564411163330E+01    0.145379769802093506E+01    0.345871448516845703E+00    0.926553010940551758E-01   -0.112598214168180642E+07   -0.845331319988483543E+01    1
    0.981940074068428892E+01    0.106417819703500560E+00    0.927045824032043497E+00    0.128845279001329905E-01    0.646655997671540916E+00    0.892837041881217597E-01   -0.112215962709483667E+07   -0.845831319988482733E+01    1
    0.882583856582641602E+01    0.132391798496246338E+01    0.139214324951171875E+01    0.909388303756713867E+00    0.241981744766235352E+00    0.884563922882080078E-01   -0.111802875263440213E+07   -0.846331319988483699E+01    1
    0.310344532803147199E+01    0.794296256615105278E+00    0.402871443181051558E+00    0.479080068261791003E+00    0.757308345265613081E+00    0.907402132626207447E-01   -0.110223988662668597E+07   -0.846831319988484132E+01    1
    0.126480317115783691E+02    0.119471704959869385E+01    0.633113861083984375E+00    0.349304437637329102E+00    0.434722065925598145E+00    0.854465961456298828E-01   -0.109948206806965871E+07   -0.847331319988483322E+01    1
    0.661459269946727701E+01    0.109397874823530361E+01    0.116284581108480545E+01    0.435211026586425132E+00    0.558771446605873079E+00    0.879269187415318842E-01   -0.108914637184301508E+07   -0.847831319988483934E+01    1
    0.112670540809631348E+01    0.160817885398864746E+01    0.134779214859008789E+00    0.819149136543273926E+00    0.119143724441528320E-01    0.901055335998535156E-01   -0.108218451187278959E+07   -0.848331319988483834E+01    1
    0.858339861216858502E+01    0.333661264060235163E+00    0.344981084979937236E+00    0.138265623646862856E+01    0.479551604401465437E+00    0.860293546142119475E-01   -0.107837893304906925E+07   -0.848831319988483024E+01    1
    0.113603893049772964E+02    0.128220998149477539E+01    0.101814801749545025E+01    0.822853962517554938E+00    0.116497185677661075E+01    0.829769982705715753E-01   -0.106443390995650110E+07   -0.849331319988483990E+01    1
    0.915610790252685547E+00    0.153348100185394287E+01    0.180449998378753662E+01    0.116327881813049316E+01    0.634551048278808594E-03    0.875531435012817383E-01   -0.104615328221707628E+07   -0.849831319988483536E+01    1
    0.971044710448526871E+01    0.109660016706724939E+01    0.210649655032534543E-01    0.148652766588150298E+01    0.108713043946380261E+01    0.815212670042399778E-01   -0.103419755406767339E+07   -0.850331319988483258E+01    1
    0.105440991210395811E+02    0.150766130767581807E+01    0.684263835435475198E+00    0.161244988293737990E+01    0.111697933890215484E+00    0.811875438743193262E-01   -0.103275253022154199E+07   -0.850831319988483870E+01    1
    0.984873414039611816E+01    0.313767790794372559E+00    0.741695046424865723E+00    0.825518369674682617E-01    0.163411331176757812E+01    0.821677446365356445E-01   -0.102927824331459741E+07   -0.851331319988483415E+01    1
    0.125142784475364000E+02    0.786330212444364407E+00    0.712062410550213576E+00    0.187356317799627292E+01    0.191997335952520720E+00    0.794069612267185171E-01   -0.101908184656166832E+07   -0.851831319988482605E+01    1
    0.358906720025966752E+01    0.696211829970444951E+00    0.113506426755890044E+01    0.102079338615750381E+01    0.115299014806339661E+01    0.839131660235996751E-01   -0.101438197109679109E+07   -0.852331319988483571E+01    1
    0.117990598842891607E+02    0.133320209130204903E+01    0.135116433594301100E+01    0.172537054422094238E+01    0.144508842544883098E+01    0.783504854929999439E-01   -0.101171864742605016E+07   -0.852831319988484537E+01    1
    0.941797875001763174E+01    0.160235817032317041E+01    0.201246612077889186E+00    0.125085749936235280E+00    0.369832166591712308E+00    0.802919940974239910E-01   -0.100013910714917874E+07   -0.853331319988483905E+01    1
    0.133845907315585944E+02    0.206423885589674880E-01    0.420081565709243432E+00    0.439779153192595973E+00    0.534470538490238178E+00    0.780783961163593471E-01   -0.989469158814238152E+06   -0.853831319988484161E+01    1
    0.209304213523864746E+01    0.809714913368225098E+00    0.120388865470886230E+01    0.472026228904724121E+00    0.125653421878814697E+01    0.827090740203857422E-01   -0.982439835121133132E+06   -0.854331319988484239E+01    1
    0.106618850884227268E+02    0.737766268471161446E+00    0.129918243498017860E+01    0.155770237407643886E+01    0.666733407724966698E+00    0.776718084184510327E-01   -0.979993545473848819E+06   -0.854831319988483074E+01    1
    0.640934082033771624E+01    0.528439962546343289E+00    0.182982825208909849E+01    0.118527875162277119E+01    0.772661705693279299E+00    0.800533691817905263E-01   -0.977243126346957753E+06   -0.855331319988483330E+01    1
    0.193487752950657637E+02    0.806253260539146921E+00    0.152459758485552310E+01    0.327699327680970820E+00    0.355056548278990136E+00    0.736646671723572011E-01   -0.976877711493402719E+06   -0.855831319988483763E+01    1
    0.400404691696166992E+01    0.196198260784149170E+01    0.186532878875732422E+01    0.816226124763488770E+00    0.618991374969482422E+00    0.807278156280517578E-01   -0.976392690021341899E+06   -0.856331319988483131E+01    1
    0.912025675183878626E+01    0.138751331298695479E+01    0.414707074301633671E+00    0.555710158504405860E+00    0.576958216601410778E+00    0.781062302414641946E-01   -0.970000117242228007E+06   -0.856831319988482676E+01    1
    0.165304450462841928E+02    0.145301850773438224E+01    0.124569267409794771E+01    0.112198214279019592E+01    0.740966765195185117E+00    0.734228912414559703E-01   -0.967204980228869012E+06   -0.857331319988483642E+01    1
    0.736861682936378948E+01    0.494333805554903138E+00    0.814952129397169434E+00    0.894653297979844053E+00    0.970450762737458228E+00    0.783756700674474588E-01   -0.958971774145711213E+06   -0.857831319988484609E+01    1
    0.169097005330125398E+02    0.122121089414540385E+01    0.180277461829791985E+01    0.179361535593963151E+01    0.107817633797430545E+01    0.716273804285414845E-01   -0.951104280753740110E+06   -0.858331319988483443E+01    1
    0.156341915378332335E+02    0.189260123148921555E+01    0.196886842006452456E+01    0.911829697989326116E+00    0.149742803170867722E+01    0.720956808770601976E-01   -0.948995922838311410E+06   -0.858831319988483344E+01    1
    0.770752429962158203E+01    0.794731497764587402E+00    0.171591722965240479E+01    0.186284863948822021E+01    0.118215894699096680E+01    0.762879848480224609E-01   -0.944691127557107015E+06   -0.859331319988482889E+01    1
    0.134142668567837582E+02    0.185992007090180533E+01    0.801537021573639596E+00    0.732351501344294498E+00    0.379547301341967458E+00    0.735176992739818846E-01   -0.941185980943801696E+06   -0.859831319988484033E+01    1
    0.312314328705993782E+01    0.951832478403870419E+00    0.116497115108223070E+01    0.905380896967621640E-01    0.160274618260494606E+01    0.790047154027804649E-01   -0.937381111830150592E+06   -0.860331319988483578E+01    1
    0.170107519931604898E+02    0.206701942288017554E+00    0.222047992386395499E+00    0.540705208789486802E+00    0.160927338020239508E+01    0.713408719417259612E-01   -0.931664433750221971E+06   -0.860831319988485077E+01    1
    0.134724734873934757E+02    0.157370399326972010E+01    0.188291379509921142E+01    0.165526793591834509E+01    0.934871440774066476E+00    0.714801470933777161E-01   -0.922727843823755742E+06   -0.861331319988484090E+01    1
    0.171303211414113967E+02    0.170906591493720283E+00    0.147725705973214017E+01    0.109169110335206598E+01    0.661877480671423823E+00    0.707921942764140472E-01   -0.921786626199040795E+06   -0.861831319988482747E+01    1
    0.583467507144282660E+01    0.181719860465679184E+01    0.334947072695355313E-01    0.125907078135818784E+01    0.863641267319413819E+00    0.752198287136809363E-01   -0.915771968664567568E+06   -0.862331319988483180E+01    1
    0.146887197645687380E+02    0.959428994515162392E+00    0.132863371110788742E+01    0.142967030046809906E+01    0.697108862920615802E+00    0.707090747044016865E-01   -0.911749484853396541E+06   -0.862831319988482903E+01    1
    0.713559168268985111E+01    0.159427539384259220E+01    0.990247341785267077E+00    0.179195557176885667E+01    0.150663630252851877E+01    0.736838844488206246E-01   -0.911667422201668611E+06   -0.863331319988482804E+01    1
    0.123016359883268955E+01    0.174774413273022189E+01    0.415485621958667728E+00    0.683123092569359741E-01    0.118873453039491106E+01    0.777702488189579016E-01   -0.908931893215971300E+06   -0.863831319988483237E+01    1
    0.509703369300205367E+01    0.737441614324250011E-01    0.144476889756619720E+01    0.119847989375790531E+01    0.117660920998690544E+01    0.759976560074322460E-01   -0.908401143249399262E+06   -0.864331319988482605E+01    1
    0.715348065891381601E+01    0.105957393024751179E+01    0.198096621898260983E+01    0.102584820493738960E+01    0.168271586141910778E+01    0.740479397900126179E-01   -0.906835134447600227E+06   -0.864831319988483216E+01    1
    0.783450397137323939E+01    0.166988216873161988E+01    0.817835379977097543E+00    0.199389731829287098E+01    0.451776438497726029E+00    0.729375680712385788E-01   -0.900422378541276325E+06   -0.865331319988483294E+01    1
    0.114946353435516357E+02    0.633395075798034668E+00    0.848959445953369141E+00    0.179349982738494873E+01    0.182459354400634766E-01    0.717445611953735352E-01   -0.897049092328528874E+06   -0.865831319988484083E+01    1
    0.199899477001068391E+02    0.124522552399453179E+01    0.977909766801736691E+00    0.166336554011068105E+01    0.675994042382064841E+00    0.661892742562769087E-01   -0.892498759067296400E+06   -0.866331319988483983E+01    1
    0.785058801174990961E+01    0.522163000260631560E+00    0.151730290855156036E+01    0.879450343755073249E+00    0.129900974390960156E+01    0.732186400620293693E-01   -0.891249655586163746E+06   -0.866831319988483884E+01    1
    0.217651799106945598E+00    0.503100769852279583E+00    0.304592710731025063E+00    0.973259985459141302E-01    0.743818597244911728E+00    0.778517342772662158E-01   -0.889005200208451599E+06   -0.867331319988484317E+01    1
    0.216920507797629813E+01    0.800089887280936662E+00    0.486287311166403002E+00    0.114598264804516181E+01    0.924265716150010630E+00    0.746931756312848583E-01   -0.871733479102569632E+06   -0.867831319988483330E+01    1
    0.377571823222326186E+00    0.304065191960412262E+00    0.701975663172925701E+00    0.165683875834874206E+01    0.111726047836657671E+01    0.751533460872217812E-01   -0.867211194013703032E+06   -0.868331319988483230E+01    1
    0.908857041887326300E+00    0.137226198876040639E+01    0.674462100050618241E+00    0.190843215513474096E+01    0.849673870382659790E-01    0.740514277273520843E-01   -0.858775225483833579E+06   -0.868831319988483486E+01    1
    0.824974775314331055E+00    0.374875307083129883E+00    0.167567658424377441E+01    0.478205204010009766E+00    0.145821881294250488E+01    0.748095512390136719E-01   -0.858062245685793110E+06   -0.869331319988484452E+01    1
    0.117669700026913109E+02    0.148137360913101990E+01    0.151812328693017362E+00    0.276093089759046006E+00    0.143877127560496931E+01    0.685238394330092287E-01   -0.857646907874547411E+06   -0.869831319988485063E+01    1
    0.448641010099937620E+01    0.828928031385380848E+00    0.517640811207686458E+00    0.141100206284826379E+01    0.153316630759665423E+00    0.725103350809345321E-01   -0.854409880582553451E+06   -0.870331319988484253E+01    1
    0.123810969928810639E+02    0.825401053040967114E+00    0.178954837636009212E+01    0.445375525056737720E+00    0.172707905213271062E+01    0.679221292579784974E-01   -0.851986282077453216E+06   -0.870831319988483088E+01    1
    0.106926083564758301E+01    0.587606787681579590E+00    0.118386173248291016E+01    0.182928800582885742E+00    0.682111740112304688E+00    0.742872953414916992E-01   -0.845580344158874708E+06   -0.871331319988483699E+01    1
    0.940024482149348017E+01    0.968497027080545414E+00    0.708651059063946875E+00    0.458017412504147445E-01    0.279971226488377356E+00    0.694454705692524599E-01   -0.837202451041746419E+06   -0.871831319988484310E+01    1
    0.464473470759658369E+01    0.290613938496323887E+00    0.775340652769682892E+00    0.398978662163328168E+00    0.182983282379270440E+01    0.712355525390412220E-01   -0.836699090484086075E+06   -0.872331319988483855E+01    1
    0.103923869559998412E+02    0.122440795766231658E+01    0.139507512357625130E+01    0.197996041094037811E+01    0.146605781265947743E+01    0.667884364843657485E-01   -0.835899614533707732E+06   -0.872831319988484289E+01    1
    0.124759291921755882E+02    0.156783418410317649E+00    0.154012856636944706E+01    0.156515552671177582E+01    0.830633956681473884E+00    0.667741020562513665E-01   -0.833638094240297913E+06   -0.873331319988484722E+01    1
    0.435356190606098181E+01    0.958746521830421417E+00    0.174083366507006315E+00    0.154966848905465504E+01    0.146849362409771000E+01    0.701848504502785020E-01   -0.832878473900444689E+06   -0.873831319988484445E+01    1
    0.959573881668546669E+01    0.981514250011708000E+00    0.200739739946564522E+00    0.547136304828966247E+00    0.307255776051519214E+00    0.685146688296666001E-01   -0.830263581763839116E+06   -0.874331319988483102E+01    1
    0.112370529578403673E+02    0.109512471283983492E+01    0.182605864011118535E+01    0.304489685765203411E+00    0.104448721087572949E+01    0.672326983680607837E-01   -0.829012447698053322E+06   -0.874831319988483713E+01    1
    0.112164356460914156E+02    0.150573929489417258E+01    0.170855090911294272E+01    0.174630940894092568E+01    0.197909910364168695E+01    0.651103246900274907E-01   -0.822534070599267259E+06   -0.875331319988483969E+01    1
    0.844405722625142374E+01    0.125649254819519807E+01    0.160961317025493167E+01    0.166057689957710219E+01    0.634783883757147671E+00    0.673520283202486414E-01   -0.820086275564015843E+06   -0.875831319988483870E+01    1
    0.146348575118388036E+01    0.592075240421906734E+00    0.643241574272392036E+00    0.582670376647350038E-01    0.190583954151293433E+01    0.713795668297456110E-01   -0.815486282049124828E+06   -0.876331319988484836E+01    1
    0.443305992129016246E+01    0.102599290022427803E+01    0.134703948110271621E+01    0.588709922276290792E-01    0.700512959494848597E+00    0.701444103723537354E-01   -0.814041696286250954E+06   -0.876831319988484026E+01    1
    0.760084080219956970E+01    0.902004925792838974E+00    0.620690641127383147E+00    0.684357386966074288E+00    0.170430385892351510E+01    0.674111859787133727E-01   -0.811085541362652439E+06   -0.877331319988483216E+01    1
    0.144119204894929904E+02    0.686922398071769691E+00    0.824404306916808216E+00    0.627122266692870300E+00    0.123679003924139308E+01    0.639865074667517741E-01   -0.807844344711859943E+06   -0.877831319988482761E+01    1
    0.268135969543185304E+00    0.345392625784629925E+00    0.190010027993693797E+01    0.107150843144620667E+01    0.118894399416758234E+01    0.712008133562095497E-01   -0.806097835528468248E+06   -0.878331319988483550E+01    1
    0.953420663210330588E+01    0.259797456451798629E-01    0.391817287012836413E+00    0.122353813919961851E+01    0.152253690984157708E+01    0.658294966525457687E-01   -0.799128584470055648E+06   -0.878831319988484161E+01    1
    0.156430884678808653E+02    0.176180971688022292E+01    0.168515121339083151E+01    0.387727259161514404E+00    0.788656464537224378E+00    0.623099975963527994E-01   -0.796844375752590131E+06   -0.879331319988483706E+01    1
    0.114920025598052860E+02    0.113755091126625629E+01    0.193296310919718689E+00    0.170666442787575945E+01    0.986881008737416132E+00    0.633283918202263291E-01   -0.787901552654635510E+06   -0.879831319988483607E+01    1
    0.146624999080282219E+02    0.365417905565212753E+00    0.244020539868610192E+00    0.146840037424781955E+01    0.146553513794907020E+01    0.615871308133520076E-01   -0.782233444067745004E+06   -0.880331319988484040E+01    1
    0.152303105795914622E+02    0.827816777683364369E+00    0.212617767687454592E-01    0.182610547145419400E+01    0.137434429623198251E+01    0.606523657924366438E-01   -0.779707689938057098E+06   -0.880831319988484118E+01    1
    0.794694904728679674E+01    0.679672307776003626E+00    0.911927180227302792E+00    0.382650434450109767E+00    0.159404582805848759E-01    0.660043630648187024E-01   -0.776014899835352553E+06   -0.881331319988484019E+01    1
    0.184457180139951724E+02    0.940643758730254409E+00    0.135792893364834732E+01    0.910869010871099283E+00    0.108506446149330205E+01    0.591928843294864948E-01   -0.774011292903298396E+06   -0.881831319988483919E+01    1
    0.327903435084116790E+01    0.155375765712059577E+00    0.144430185466439287E+01    0.165418269630524795E+01    0.824608374779471798E+00    0.673010615600529022E-01   -0.773573111067025689E+06   -0.882331319988483287E+01    1
    0.146526682435922098E+02    0.192263239519512852E+01    0.244900855876007462E+00    0.188234765116578151E+01    0.129913902930964098E+01    0.582315772143479349E-01   -0.750142551563946414E+06   -0.882831319988482655E+01    1
    0.363443145021050551E+01    0.423878918926148873E+00    0.102679362617490133E+01    0.313410137203252226E+00    0.201799410188852668E+00    0.663953556228584901E-01   -0.748834385477468604E+06   -0.883331319988483976E+01    1
    0.136332819737445270E+02    0.121748175478626730E+01    0.195924261996220195E+01    0.815069176538997520E-01    0.778387549230477482E+00    0.605278047617339443E-01   -0.748756722229539533E+06   -0.883831319988483877E+01    1
    0.137533419661751104E+02    0.125633717629674724E+01    0.172944286448822232E+00    0.341649851756537670E+00    0.188472281983996814E+01    0.596218820856158488E-01   -0.748124498094310402E+06   -0.884331319988483777E+01    1
    0.112596883782753405E+02    0.527784366600840937E+00    0.589312895312172458E+00    0.455560113774678282E-01    0.333789064400436764E+00    0.623526268258303776E-01   -0.747130839084799169E+06   -0.884831319988483145E+01    1
    0.395637389147015961E+01    0.425809876756993555E+00    0.154898269180839998E+01    0.168487435038455935E+01    0.118178157174903942E+01    0.645652634512295515E-01   -0.745176581773412530E+06   -0.885331319988483223E+01    1
    0.138907744864399305E+02    0.196001947842664359E+01    0.187898006901313042E+01    0.134472959457685026E+01    0.410648850062953374E+00    0.585221427933033875E-01   -0.737041532420317177E+06   -0.885831319988482946E+01    1
    0.314646244049072266E+01    0.146536064147949219E+01    0.144648373126983643E+01    0.199126887321472168E+01    0.188385260105133057E+01    0.629688501358032227E-01   -0.733618487940056715E+06   -0.886331319988483735E+01    1
    0.265541146051713084E+00    0.396949998265599402E+00    0.141321816591003646E+01    0.873247462201434899E+00    0.261772951594792580E+00    0.661958106528962309E-01   -0.727656709214373259E+06   -0.886831319988483813E+01    1
    0.108022594451904297E+02    0.102647626399993896E+01    0.176216876506805420E+01    0.197315382957458496E+01    0.137005519866943359E+01    0.590037107467651367E-01   -0.725984679987058160E+06   -0.887331319988483358E+01    1
    0.171658524840599434E+02    0.489979008290930718E+00    0.134029386649386212E+00    0.119467388961361692E+00    0.145273464336975788E+01    0.570549513913894066E-01   -0.725802509361451259E+06   -0.887831319988483258E+01    1
    0.631185205464396049E+01    0.484591122260376317E+00    0.190706680082814284E+01    0.792291098358728213E-01    0.151699679388746111E+01    0.626494822114728456E-01   -0.723938051823858055E+06   -0.888331319988483692E+01    1
    0.381191968917846680E+00    0.640803098678588867E+00    0.100909030437469482E+01    0.120058560371398926E+01    0.103236198425292969E+00    0.655847787857055664E-01   -0.723674470890716999E+06   -0.888831319988483770E+01    1
    0.117282891273498535E+02    0.225389003753662109E-02    0.181673789024353027E+01    0.120736968517303467E+01    0.181653141975402832E+01    0.591815710067749023E-01   -0.723389557400920778E+06   -0.889331319988483848E+01    1
    0.230691227393428200E+01    0.591923429620847319E+00    0.115399280393865378E+01    0.671686995178058521E+00    0.174165317402035114E+01    0.635896046086881217E-01   -0.716261674766638665E+06   -0.889831319988484459E+01    1
    0.145643938111076743E+02    0.677271047214207278E+00    0.153850241492721773E+01    0.825149869101141770E-01    0.148483409149427747E+01    0.575699767111384417E-01   -0.714926395429421333E+06   -0.890331319988484182E+01    1
    0.129744829173798202E+02    0.121720575980159826E+00    0.101539084598974183E+01    0.302449875902949805E+00    0.332370979289095481E+00    0.589593322618250926E-01   -0.710935170170617639E+06   -0.890831319988484438E+01    1
    0.193281150065642713E+02    0.104170624065787676E+01    0.141926755142515182E+01    0.817144970873518783E+00    0.105038343425538017E+01    0.539531224308608393E-01   -0.706159188101097010E+06   -0.891331319988484161E+01    1
    0.269599662933854445E+01    0.196750754467272260E+01    0.497860035062813067E+00    0.127263820950853890E+01    0.486484148539690908E+00    0.621028195340990741E-01   -0.705498423015592969E+06   -0.891831319988483173E+01    1
    0.147931361198425293E+02    0.146583294868469238E+01    0.177514886856079102E+01    0.281723737716674805E-01    0.689351558685302734E+00    0.562936067581176758E-01   -0.698587328834766289E+06   -0.892331319988483074E+01    1
    0.118438090851781865E+02    0.583424802623845551E+00    0.716938091080418061E+00    0.151743261879447666E+01    0.123720052528642405E+00    0.575678452570027033E-01   -0.696057782767353579E+06   -0.892831319988483152E+01    1
    0.100517796952845817E+02    0.798088610650837360E+00    0.166721354387067744E+01    0.161870311123093447E+01    0.669963686276306980E+00    0.579675795367205968E-01   -0.695389944242432248E+06   -0.893331319988483941E+01    1
    0.305450286876339661E+01    0.482077629364790483E+00    0.739937777455035750E+00    0.802221648520000774E+00    0.140246315800070853E+01    0.615404227243767782E-01   -0.690669022437619278E+06   -0.893831319988483841E+01    1
    0.995714773630738215E+01    0.140405028353319228E+01    0.744289477920130338E-01    0.142099412578060980E+01    0.949490229883133252E+00    0.569684641137140277E-01   -0.686055688425819157E+06   -0.894331319988482676E+01    1
    0.119591224193572998E+02    0.198353981971740723E+01    0.318144083023071289E+00    0.180189561843872070E+01    0.977597475051879883E+00    0.552055835723876953E-01   -0.684518857706049224E+06   -0.894831319988482754E+01    1
    0.908489006051985193E+01    0.161183073782913633E+01    0.136775951954073549E+01    0.148390053733349569E+01    0.140051333835834280E+01    0.564845085459655394E-01   -0.678658860660330742E+06   -0.895331319988483543E+01    1
    0.304771363645985227E+01    0.536732923727190392E+00    0.343429304575949557E+00    0.494324029107052754E+00    0.146360701578416363E+01    0.604509530588647828E-01   -0.673627745071540005E+06   -0.895831319988484154E+01    1
    0.113372790281134783E+02    0.350741799728122083E+00    0.108734176572202657E+01    0.778323277060357088E+00    0.170267404819589552E+01    0.558594862749409379E-01   -0.671988393985465751E+06   -0.896331319988484054E+01    1
    0.104467821181867454E+00    0.578893760442538152E+00    0.666823909306531015E+00    0.162545472730097229E+01    0.129288302965460322E+01    0.610303877672834991E-01   -0.670563910053527099E+06   -0.896831319988484310E+01    1
    0.166026337988510484E+02    0.512327741856124730E+00    0.284455124664978021E+00    0.135751636641920426E+01    0.745323093036237116E+00    0.527939562438687338E-01   -0.667183617030246882E+06   -0.897331319988484033E+01    1
    0.115572154882085876E+02    0.976434498849049870E+00    0.187737580305128282E+01    0.154525453470052598E+01    0.899855312386862782E+00    0.538169987125686963E-01   -0.650906977877419326E+06   -0.897831319988483045E+01    1
    0.384925453683247909E+01    0.290973957032567218E-01    0.826612793883678476E+00    0.152121349365992697E+00    0.142162606463362273E+01    0.588253114023810225E-01   -0.649249754441094934E+06   -0.898331319988482946E+01    1
    0.175331196995691592E+02    0.373527801495147430E-01    0.124785384672418775E+01    0.902973035394256329E+00    0.849392507075282799E+00    0.513842026922758099E-01   -0.647217150392601849E+06   -0.898831319988483557E+01    1
    0.116928101585582644E+01    0.562651490881699967E+00    0.155017152227684729E+01    0.178669124053439621E+01    0.169211067342827914E+01    0.582128755876944459E-01   -0.643090414300933830E+06   -0.899331319988483990E+01    1
    0.121401512665012312E+02    0.104245958802097194E+01    0.196310301490224814E+01    0.769851689159162245E+00    0.869300866459273625E+00    0.532275483003311345E-01   -0.640394460681768251E+06   -0.899831319988483358E+01    1
    0.118736747196368508E+02    0.149955478224734629E+01    0.653179331479158298E+00    0.294651517103194371E+00    0.155013370272869522E+01    0.526644586397940206E-01   -0.635336042273772298E+06   -0.900331319988482726E+01    1
    0.865638256072998047E-01    0.124665880203247070E+01    0.142331635951995850E+01    0.141024112701416016E+00    0.903016924858093262E+00    0.589698553085327148E-01   -0.631497343562704744E+06   -0.900831319988482626E+01    1
    0.596699666717119115E+01    0.697536048308286305E+00    0.199443974809743141E+01    0.493641980357157950E+00    0.153903278291560919E+00    0.564457830189304677E-01   -0.630188438091204036E+06   -0.901331319988483592E+01    1
    0.177870963520892431E+02    0.601408647812145980E+00    0.629776349263195590E+00    0.523328940624617212E+00    0.129866094418745220E+00    0.502925153084635146E-01   -0.629606217643164448E+06   -0.901831319988484736E+01    1
    0.309872388839721680E+01    0.420265555381774902E+00    0.628487229347229004E+00    0.100732207298278809E+00    0.416492462158203125E+00    0.572574138641357422E-01   -0.617796385319091845E+06   -0.902331319988484459E+01    1
    0.521740995556652631E+01    0.179105089180092408E+00    0.117775436186865634E+01    0.130001293219688718E+01    0.787182324529714150E+00    0.545958060639109635E-01   -0.607018983477757662E+06   -0.902831319988484537E+01    1
    0.199895408269402424E+02    0.116072733179548537E+01    0.152386257508047263E+01    0.180818666233094016E+01    0.152251715260879439E+01    0.455705673779836021E-01   -0.606921704340327065E+06   -0.903331319988484438E+01    1
    0.378818461871114520E+01    0.451215255259637571E+00    0.164094354515332319E+01    0.146235299264945207E+01    0.153451404070379299E+00    0.553477924709497721E-01   -0.606565478058555163E+06   -0.903831319988484161E+01    1
    0.117825908982780962E+02    0.836415672761316564E+00    0.135852653259748468E+01    0.114773926235923376E+00    0.172283394586819183E+01    0.510485463162322767E-01   -0.606512678856206941E+06   -0.904331319988483884E+01    1
    0.153006136476899286E+02    0.143559200558594791E+01    0.158904593390118731E+01    0.531310956158554185E-01    0.122738959742551978E+01    0.491015003044130566E-01   -0.605819733511024737E+06   -0.904831319988484140E+01    1
    0.171431281547724446E+02    0.733418793834617500E+00    0.181455548957917645E+01    0.338337778588109039E+00    0.250748418993522681E+00    0.486902773952389498E-01   -0.602932192788998829E+06   -0.905331319988484573E+01    1
    0.139663057319344937E+02    0.147498255624559116E+01    0.183981066691554829E+01    0.827579382376650963E+00    0.152903333486310378E+01    0.488101008892224617E-01   -0.601399056041212636E+06   -0.905831319988483408E+01    1
    0.169960634000815816E+02    0.105476200587397440E+01    0.226929852205839749E+00    0.746663384431280663E+00    0.556224382103518322E+00    0.479825043155922976E-01   -0.600541097635686747E+06   -0.906331319988483308E+01    1
    0.473531867776516169E+01    0.222898996677716094E+00    0.600368514909595974E+00    0.652451919019122140E+00    0.457902089121030531E+00    0.543604235791147958E-01   -0.592748085592456744E+06   -0.906831319988483209E+01    1
    0.196449601650238037E+02    0.141792142391204834E+01    0.128148925304412842E+01    0.160226881504058838E+01    0.678379654884338379E+00    0.448992252349853516E-01   -0.588799496360140154E+06   -0.907331319988482932E+01    1
    0.174839920630818177E+02    0.179091712655868007E+01    0.112848722391797884E+01    0.416861780999130627E+00    0.163838109150605066E+00    0.459945119646121628E-01   -0.576749155377085786E+06   -0.907831319988483898E+01    1
    0.907771497942213568E+00    0.133590427521834720E+01    0.145752150920024626E+01    0.124634403159148444E+01    0.126073363311409214E+01    0.531235679725143850E-01   -0.570023123583241249E+06   -0.908331319988483443E+01    1
    0.147611761093139648E+02    0.191637635231018066E+00    0.509487986564636230E+00    0.145679414272308350E+01    0.724531888961791992E+00    0.468032360076904297E-01   -0.568292453627450741E+06   -0.908831319988483344E+01    1
    0.168646686614270820E+02    0.317822394779502693E+00    0.185471865882446374E+01    0.188499470086181153E+01    0.444257080495325696E+00    0.454985184160361100E-01   -0.568257647112596896E+06   -0.909331319988483777E+01    1
    0.702969289501559835E+01    0.198087351619350382E+01    0.358983093821826915E+00    0.197155628585634313E+01    0.884376134113213697E+00    0.491022356846158858E-01   -0.565170109069836093E+06   -0.909831319988483678E+01    1
    0.316471862679326765E+01    0.177368807442287363E+00    0.158875166371143028E+01    0.180811747800525979E+01    0.721395807811487377E+00    0.521821996002846261E-01   -0.564085615387886064E+06   -0.910331319988484466E+01    1
