   -0.314592427015304565E+01    0.378962904214859009E+01    0.119976841628551476E+02   -0.187953805923461914E+01   -0.486162385046482104E+01    0.208917593955993652E+01   -0.134803034365177155E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.319209104776382446E+01    0.348975628614425659E+01    0.608211356401443481E+01    0.192481928467750585E+01   -0.186544548571109736E+01    0.137127500772476196E+01   -0.509348645806312561E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.164688670635223389E+01    0.252848476171493530E+01    0.121677378505468354E+02    0.272161528468132019E+01   -0.611452928483486247E+01    0.333187878131866455E+01   -0.147815543413162231E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.132969021797180176E-01    0.245928913354873657E+01    0.894577425420284200E+01    0.270537086129188520E+01   -0.166647844612598384E+01    0.254589194059371948E+01   -0.955848604440689087E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.140869599580764771E+01    0.161855250597000122E+01    0.140281087219715097E+02    0.255443525314331055E+01   -0.971577928066253627E+01    0.223437321186065674E+01   -0.140474954247474670E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.130371713638305664E+01   -0.156148076057434082E+00    0.146971682608127594E+02    0.197073780894279516E+01    0.498305827379219579E-01    0.314073777198791504E+01   -0.114210642874240875E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.325027787685394287E+01    0.488117545843124390E+01    0.726894413232803327E+01   -0.275371530652046204E+01   -0.394737764000892710E+01    0.305964010953903198E+01    0.225460618734359741E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.116727358102798462E+01    0.151434957981109619E+01    0.430943599641323072E+01    0.158775510787963903E+01   -0.653848350048065186E+01    0.259368765354156494E+01   -0.428606912493705750E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.421262842416763306E+01    0.413772523403167725E+01    0.891713827252387858E+01   -0.282964748144149958E+00   -0.292011894881725365E+01    0.251555794477462769E+01   -0.738941714167594910E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.205615550279617310E+01    0.160110831260681152E+01    0.105960740834474549E+02    0.907224071025848566E+00   -0.666091060638429155E+00    0.297177344560623169E+01    0.777415782213211060E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.353343313932418823E+01    0.470153450965881348E+01    0.275309559404849979E+01    0.120084311366081220E+01   -0.476110681891441345E+01    0.250801521539688110E+01   -0.919439628720283508E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.102359348535537720E+01    0.449620515108108521E+01    0.722351589798927218E+01   -0.626528668403625311E+00   -0.729728840291500092E+01    0.241173696517944336E+01   -0.384792357683181763E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.311970788240432739E+01    0.952857732772827148E-01    0.148694588571786888E+02    0.222322183251380956E+01   -0.319610790014267021E+01    0.291851621866226196E+01   -0.103860722482204437E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.312106806039810181E+01    0.544681847095489502E+00    0.855392234921455241E+01    0.253981083035469091E+01   -0.368592409491539019E+01    0.343379878997802734E+01   -0.168435561656951904E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.305968856811523438E+01    0.326982855796813965E+01    0.118709645986557000E+02    0.264394779205322283E+01   -0.325609859228134191E+01    0.138136458396911621E+01   -0.134765899181365967E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.192987114191055298E+01    0.361442446708679199E+01    0.810956561267375875E+01   -0.378762650489807129E+01   -0.464112899601459539E+01    0.265138715505599976E+01   -0.722389802336692810E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.188336789608001709E+00    0.311293452978134155E+01    0.527208941280841792E+01   -0.257793681025505084E+01   -0.177811979651451146E+01    0.339183545112609863E+01   -0.297671392560005188E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.288218677043914795E+00    0.455590933561325073E+01    0.125409658312797525E+02    0.180247489809989947E+01   -0.863597317636012995E+01    0.191282337903976440E+01   -0.121215365827083588E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.465328228473663330E+01   -0.472013950347900391E+00    0.149637301236391060E+02    0.279555624127388036E+01    0.478050616383551841E+00    0.295255291461944580E+01   -0.568567931652069092E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.276157802343368530E+01    0.191954642534255981E+01    0.875159313678741313E+01    0.256035428047180158E+01   -0.425777947008609825E+01    0.137103217840194702E+01   -0.710836991667747498E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.472288376092910767E+01    0.424793094396591187E+01    0.666646311581134743E+01    0.242878752946853638E+01   -0.568881717324256897E+01    0.276653653383255005E+01    0.451904505491256714E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.129625058174133301E+01    0.297366976737976074E+01    0.798001247644424350E+01    0.101754862070083618E+01   -0.897976648211479223E+01    0.261598557233810425E+01   -0.126120334863662720E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.460012912750244141E+00    0.455893576145172119E+01    0.454097225368022883E+01   -0.278005851507186907E+01   -0.559325686693191582E+01    0.169519412517547607E+01   -0.173191802203655243E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.303587460517883301E+01    0.495479136705398560E+01    0.662398269176483101E+01   -0.269694783687591588E+01   -0.459151259660720878E+01    0.192556673288345337E+01   -0.608150631189346313E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.175056087970733643E+01    0.447093963623046875E+01    0.122241954803466797E+02   -0.101517952084541330E+01    0.117708135843276906E+01    0.257811367511749268E+01   -0.287032410502433777E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.141044878959655762E+01    0.496701240539550781E+01    0.100719118863344193E+02   -0.677608656883239568E+00   -0.706604887247085589E+01    0.203903597593307495E+01    0.182541117072105408E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.649243116378784180E+00    0.443688452243804932E+01    0.525038259923458028E+01    0.577524542808532715E+00   -0.940528841614723277E+01    0.667790055274963379E+00   -0.876671537756919861E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.149706268310546875E+01    0.397782981395721436E+01    0.483076848089694977E+01   -0.122999250888824463E+00   -0.588790814876556379E+01    0.243338543176651001E+01   -0.991259798407554626E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.256949168443679810E+01    0.229750722646713257E+01    0.366388329565525028E+01    0.417882305383682429E+00   -0.757832311391830515E+01    0.261168992519378662E+01    0.226970165967941284E-01   -0.105889077302435609E+15   -0.586044728947168458E+01    1
   -0.620360970497131348E-01    0.133719235658645630E+01    0.343044435381889290E+01    0.134054400324821454E+01   -0.563083438575267792E+01    0.262862235307693481E+01    0.354665443301200867E+00   -0.918161922618527031E+14   -0.586378062280500867E+01    1
   -0.463823354244232178E+01    0.358531981706619263E+01    0.790115179717540705E+01   -0.312321856617927551E+01   -0.618413783311843890E+01    0.194555938243865967E+01   -0.119826544821262360E+01   -0.839402369227636562E+14   -0.586711395613835673E+01    1
   -0.349125427007675171E+01    0.297127991914749146E+01    0.297925724983215323E+01   -0.182045595049858111E+01    0.154733000099658824E+01    0.220720064640045166E+01   -0.116345426440238953E+01   -0.826809677601669219E+14   -0.587044728947169592E+01    1
    0.445033252239227295E+00    0.209421813488006592E+01    0.721299439966678602E+01   -0.167137682437896729E+01   -0.120794539153575897E+01    0.319679772853851318E+01   -0.141248852014541626E-01   -0.662773298686265859E+14   -0.587378062280501378E+01    1
   -0.386258953809738159E+01    0.469804942607879639E+01    0.695554844141006434E+01   -0.330051918029785174E+01   -0.628795127570629120E+01    0.725897967815399170E+00   -0.822151347994804382E+00   -0.662552374202545703E+14   -0.587711395613836363E+01    1
   -0.142893195152282715E+01    0.311643391847610474E+01    0.497763180136680550E+01   -0.777443712949752896E+00   -0.463717942833900487E+01    0.199317020177841187E+01   -0.721558451652526855E+00   -0.661889601019607812E+14   -0.588044728947169038E+01    1
   -0.458522540330886841E+01    0.342470198869705200E+01    0.476202792227268201E+01   -0.805999976396560847E+00   -0.928859347105026245E+01    0.154437744617462158E+01   -0.704124361276626587E+00   -0.470679515623573359E+14   -0.588378062280502512E+01    1
   -0.479205089807510376E+01    0.265187352895736694E+01    0.662794320881366694E+01    0.775394517183303655E+00   -0.657710236608982157E+01    0.170184904336929321E+01    0.160881072282791138E+00   -0.351048940104513242E+14   -0.588711395613835986E+01    1
    0.950404882431030273E+00    0.450862020254135132E+01    0.630447216629981977E+01   -0.183217062354087856E+01   -0.610025314688682574E+01    0.519116997718811035E+00   -0.118585661053657532E+00   -0.313823174300449062E+14   -0.589044728947168750E+01    1
   -0.384378945827484131E+01   -0.855247080326080322E+00    0.142293996274471262E+02    0.276723933815956169E+01    0.181636785566806758E+01    0.134374052286148071E+01   -0.131642225384712219E+01   -0.280463585561090195E+14   -0.589378062280501336E+01    1
   -0.338851952552795410E+01   -0.153814643621444702E+01    0.126424001455307007E+02    0.282803192734718323E+01    0.228328248858451488E+00    0.223772615194320679E+01    0.553487539291381836E-01   -0.250528325422754609E+14   -0.589711395613836142E+01    1
    0.130666303634643555E+01   -0.134080916643142700E+01    0.863219408392906118E+01    0.229887491464614868E+01   -0.986646401286125219E+01    0.226434314250946045E+01   -0.131509268283843994E+01   -0.210872390852019102E+14   -0.590044728947168906E+01    1
   -0.383779257535934448E+01   -0.244674384593963623E+00    0.128981232672929771E+02    0.225971235632896406E+01   -0.893737873435021868E+00    0.181273853778839111E+01   -0.129407757520675659E+01   -0.202698186340719492E+14   -0.590378062280501403E+01    1
   -0.322405272722244263E+01    0.219741165637969971E+01    0.958049438893795013E+01   -0.336131259202957189E+01   -0.247955802977085149E+01    0.283946007490158081E+01   -0.574215456843376160E+00   -0.200820329133712070E+14   -0.590711395613835233E+01    1
    0.117090892791748047E+01    0.985052287578582764E+00    0.308217974901199288E+01    0.363750678300857722E+00   -0.679287388920783997E+00    0.326199293136596680E+01   -0.113345657289028168E+01   -0.192425200880323789E+14   -0.591044728947168974E+01    1
   -0.294180035591125488E+01    0.364061892032623291E+01    0.641106727123260445E+01   -0.249509633779525775E+01   -0.361208320558071172E+01    0.121806275844573975E+01   -0.179345741868019104E+00   -0.170553681940207734E+14   -0.591378062280503869E+01    1
    0.897960841655731201E+00    0.340537399053573608E+01    0.116957107543945291E+02   -0.107984218001365662E+01   -0.588107742667198163E+01    0.127695852518081665E+01   -0.587765574455261230E+00   -0.126368795101426484E+14   -0.591711395613837610E+01    1
   -0.388992160558700562E+01    0.260236442089080811E+01    0.131382181316614144E+02   -0.150280957221984890E+01    0.181570187807083094E+01    0.207966768741607666E+01   -0.159958399832248688E+01   -0.967649199596462891E+13   -0.592044728947170285E+01    1
    0.114630162715911865E+00    0.286364555358886719E+01    0.857114067971706461E+01   -0.210112897157669076E+01   -0.136681274473667180E+01    0.178816145658493042E+01   -0.851817250251770020E+00   -0.820734439542962109E+13   -0.592378062280502160E+01    1
   -0.254690563678741455E+01    0.895261764526367188E+00    0.428007367551326734E+01    0.923641800880430353E-01   -0.469411730766296387E+01    0.311527734994888306E+01   -0.940842181444168091E+00   -0.460627587972196289E+13   -0.592711395613834124E+01    1
   -0.228807419538497925E+01    0.137402713298797607E+00    0.506665428280830366E+01    0.139824999570846575E+01   -0.401403309404850006E+01    0.249347335100173950E+01   -0.164979790151119232E+01   -0.445162872287009863E+13   -0.593044728947167687E+01    1
   -0.286407244205474854E+01    0.361005783081054688E+01    0.373486307859420741E+01   -0.214489325284957921E+01   -0.664364741742610931E+01    0.697717070579528809E+00   -0.115074850618839264E+01   -0.416442694950646143E+13   -0.593378062280501606E+01    1
   -0.353874075412750244E+01    0.319912016391754150E+01    0.114451167762279518E+02   -0.374279415011405980E+01    0.106496372818945417E+00    0.143435716629028320E+01   -0.818807169795036316E+00   -0.397664118436744092E+13   -0.593711395613835968E+01    1
    0.146255970001220703E+00    0.114387124776840210E+01    0.594646103084087319E+01    0.277508574724197210E+00   -0.186478306949138606E+01    0.274445551633834839E+01   -0.112160053849220276E+01   -0.340223758733497021E+13   -0.594044728947169531E+01    1
   -0.462511616945266724E+01    0.211058050394058228E+01    0.120811267226934440E+02   -0.394767178893089321E+01   -0.859310345053672719E+01    0.237305414676666260E+01    0.363664522767066956E+00   -0.198832100893657275E+13   -0.594378062280501940E+01    1
   -0.188034623861312866E+01    0.786801278591156006E+00    0.139795844763517358E+02    0.449875569343566539E+00   -0.417900085449218750E+00    0.289223629236221313E+01   -0.101085534691810608E+01   -0.187785874131283398E+13   -0.594711395613835059E+01    1
   -0.204741406440734863E+01   -0.175299942493438721E+00    0.846893062591552592E+01    0.175713379979133588E+01   -0.342808440327644348E+00    0.222825241088867188E+01   -0.107850387692451477E+00   -0.187785871496376514E+13   -0.595044728947167822E+01    1
   -0.235549312829971313E+01    0.360541850328445435E+01    0.544279456734657252E+01   -0.388596658706665066E+01   -0.557373553216457385E+01    0.694007754325866699E+00   -0.157654663920402527E+01   -0.172321159410191455E+13   -0.595378062280501563E+01    1
   -0.160793471336364746E+01    0.146916329860687256E+01    0.126202556759119027E+02   -0.380855120420455950E+01   -0.110037540793418920E+01    0.295249265432357788E+01   -0.138378190994262695E+01   -0.136973248859765527E+13   -0.595711395613834949E+01    1
   -0.450005823373794556E+01    0.279551744461059570E+01    0.133187408298254013E+02   -0.113081194758415204E+01   -0.129704820811748611E+01    0.130010759830474854E+01   -0.386159345507621765E+00   -0.894744854025417236E+12   -0.596044728947167890E+01    1
    0.312117993831634521E+00    0.248107671737670898E+01    0.115709934473037706E+02   -0.246408395767211896E+01   -0.464684477448464861E+00    0.173238492012023926E+01    0.137112677097320557E+00   -0.706959041421389771E+12   -0.596378062280501009E+01    1
   -0.233578389883041382E+01    0.276402384042739868E+01    0.919426640272140361E+01   -0.271060206890106237E+01   -0.411283211708068919E+01    0.142849403619766235E+01   -0.155980898439884186E+01   -0.618589254852741455E+12   -0.596711395613835194E+01    1
   -0.442587471008300781E+01    0.239443510770797729E+01    0.110482013374567032E+02   -0.227726116180419957E+01   -0.945382833480834961E+00    0.176556581258773804E+01   -0.482991918921470642E+00   -0.530219464762793518E+12   -0.597044728947169379E+01    1
    0.104669463634490967E+01    0.153199225664138794E+01    0.282616871595382690E+01   -0.149283170104026786E+01   -0.641662669479847025E+01    0.223784792423248291E+01   -0.115245050191879272E+01   -0.497080823572820862E+12   -0.597378062280502675E+01    1
    0.188030266761779785E+01    0.177177011966705322E+01    0.124094521194696412E+02    0.231724232435226440E+01   -0.967325785756111145E+01    0.690675020217895508E+00   -0.284807115793228149E+00   -0.143601908434874878E+12   -0.597711395613836682E+01    1
   -0.158605712652206421E+01    0.223127543926239014E+01    0.149699383556842811E+02   -0.383405953049659765E+01   -0.551532253026962316E+01    0.187791907787322998E+01   -0.848665788769721985E+00   -0.143601422310221832E+12   -0.598044728947168824E+01    1
    0.380180716514587402E+00   -0.329350829124450684E+00    0.530429997146129573E+01    0.177965505719184858E+01   -0.121506957113742864E+01    0.225594657659530640E+01    0.428805053234100342E+00   -0.143601401973340424E+12   -0.598378062280501855E+01    1
   -0.798012137413024902E+00    0.581074953079223633E+00    0.762040200531482625E+01   -0.326055752038955715E+01   -0.258875841200351786E+01    0.335208404064178467E+01   -0.761861860752105713E+00   -0.994164940742091827E+11   -0.598711395613835595E+01    1
   -0.393212300539016724E+01    0.226307928562164307E+01    0.876566682755947113E+01   -0.101465350389480591E+01   -0.214816971421241831E+01    0.143089032173156738E+01   -0.856374591588973999E+00   -0.994164489831261597E+11   -0.599044728947169425E+01    1
    0.997119903564453125E+00    0.243787705898284912E+01    0.687703202068805641E+01   -0.790287327766418635E+00   -0.967680997550487554E+01    0.103181838989257812E+01   -0.134100215137004852E+01   -0.220928269862395287E+11   -0.599378062280503432E+01    1
   -0.259448558092117310E+01    0.198951721191406250E+01    0.844931869506836009E+01    0.525635993480682018E+00   -0.849547255933284795E+01    0.116398459672927856E+01    0.142253130674362183E+00   -0.220927587696805573E+11   -0.599711395613836995E+01    1
    0.160273081064224243E+01    0.122750341892242432E+01    0.139887544125318506E+02   -0.343487641215324402E+01   -0.989476960897446745E+00    0.252697592973709106E+01    0.197074398398399353E+00   -0.110468065482400742E+11   -0.600044728947169581E+01    1
   -0.480066591501235962E+01    0.818228721618652344E+00    0.785997199118137324E+01   -0.166524763703346279E+01    0.319069299101828463E+00    0.275997656583786011E+01   -0.100003880262374878E+01   -0.110465624970190506E+11   -0.600378062280502434E+01    1
    0.183700323104858398E-01    0.889508426189422607E+00    0.506335912644863129E+01   -0.294047106504440325E+01   -0.596765522658824921E+01    0.271779453754425049E+01    0.234317943453788757E+00   -0.110465343007690048E+11   -0.600711395613837418E+01    1
    0.198418438434600830E+01   -0.137046724557876587E+01    0.640875394642353058E+01   -0.251077073812484741E+01    0.103674741387367142E+01    0.509060680866241455E+00   -0.533143728971481323E-01   -0.824640471659138799E+06   -0.601044728947169471E+01    1
    0.196087318658828735E+01   -0.568886578083038330E+01    0.113761207252740846E+02    0.213265396952629072E+01   -0.996223657727241552E+01    0.341413837671279907E+01   -0.145779143273830414E+01   -0.806906724963246728E+06   -0.601378062280501702E+01    1
    0.195722991228103638E+01   -0.805153697729110718E+01    0.120114668548107133E+02   -0.179521001577377337E+01   -0.509016385674476624E+01    0.321895974874496460E+01   -0.146959234774112701E+01   -0.773430532956181327E+06   -0.601711395613836331E+01    1
    0.191929596662521362E+01    0.160716563463211060E+01    0.131349059939384460E+02   -0.230605678558349592E+01   -0.972224223613739724E+00    0.143630194664001465E+01    0.386487036943435669E+00   -0.770085861228836467E+06   -0.602044728947169183E+01    1
    0.194169467687606812E+01   -0.567407965660095215E+01    0.432700321674346888E+01    0.138979835510253924E+01   -0.334896364808082581E+01    0.869619131088256836E+00   -0.106748294830322266E+01   -0.745347347493445384E+06   -0.602378062280501236E+01    1
    0.190096861124038696E+01   -0.761758953332901001E+01    0.120135810345411294E+02   -0.450616097450256436E+00    0.160061533153056956E+01    0.113518214225769043E+01   -0.402785956859588623E+00   -0.676372378521374892E+06   -0.602711395613836221E+01    1
    0.189603817462921143E+01   -0.957182914018630981E+01    0.990949904024600947E+01   -0.972153884172439753E+00    0.105887282788753367E+01    0.923712313175201416E+00    0.423202052712440491E+00   -0.668457488952304469E+06   -0.603044728947171205E+01    1
    0.186002266407012939E+01   -0.886229097843170166E+01    0.425845717191696149E+01    0.182727871537208575E+01   -0.246004809141159075E+01    0.237992900609970093E+01   -0.598406165838241577E+00   -0.613320566725380835E+06   -0.603378062280504324E+01    1
    0.182949250936508179E+01   -0.654938906431198120E+01    0.647856973409652692E+01    0.119010521173477191E+01   -0.959542039036750793E+01    0.257500857114791870E+01   -0.151044520735740662E+01   -0.570076408899800968E+06   -0.603711395613836554E+01    1
    0.182246255874633789E+01   -0.858129918575286865E+01    0.275586278438568089E+01   -0.889532208442687988E+00   -0.758836548626422847E+01    0.338786846399307251E+01   -0.132871615886688232E+01   -0.560547884960552212E+06   -0.604044728947168430E+01    1
    0.176360774040222168E+01    0.760521888732910156E+00    0.814616816937923360E+01   -0.287584583163261431E+01    0.178824388980864057E+00    0.801713109016418457E+00   -0.122955931723117828E+01   -0.488769775121503917E+06   -0.604378062280502437E+01    1
    0.175834435224533081E+01   -0.963104069232940674E+00    0.477822273969650269E+01   -0.236640725731849688E+01   -0.232794092893600535E+01    0.165158480405807495E+01   -0.123950521647930145E+01   -0.480901784482321062E+06   -0.604711395613836888E+01    1
    0.175778943300247192E+01   -0.885061442852020264E+01    0.461311911940574593E+01   -0.391012511849403399E+01   -0.168808033764362442E+01    0.700864374637603760E+00   -0.138442483544349670E+01   -0.479861764497516211E+06   -0.605044728947169297E+01    1
    0.175238835811614990E+01   -0.159593731164932251E+01    0.253490282893180829E+01   -0.107672021389007577E+01   -0.235181569159030968E+01    0.298990499973297119E+01   -0.105373542010784149E+01   -0.477841904532235174E+06   -0.605378062280501794E+01    1
    0.172141385078430176E+01   -0.978222966194152832E+01    0.631368609964847494E+01    0.805828809738162732E-01    0.120372616052627457E+01    0.338171386718750000E+01   -0.169582957029342651E+01   -0.439568250597631326E+06   -0.605711395613835712E+01    1
    0.168390381336212158E+01   -0.121231615543365479E+01    0.130393858253955841E+02   -0.176678067445755094E+00   -0.869868191182613337E+01    0.344532442092895508E+01   -0.100012154877185822E+01   -0.425258032381258032E+06   -0.606044728947170164E+01    1
    0.170449674129486084E+01   -0.427743464708328247E+01    0.739880833625793422E+01    0.162321375012397784E+01   -0.288344958126544970E+01    0.315239143371582031E+01    0.324633419513702393E+00   -0.423083780791229685E+06   -0.606378062280503460E+01    1
    0.166746109724044800E+01   -0.789307653903961182E+00    0.731507014632224983E+01    0.258220393061637932E+01   -0.126781713366508519E+01    0.113665163516998291E+01    0.998457968235015869E-01   -0.397030890339261561E+06   -0.606711395613834981E+01    1
    0.166102612018585205E+01    0.834160149097442627E+00    0.855851272046566081E+01    0.145698663592338562E+01   -0.995222340822219920E+01    0.735470056533813477E+00    0.445336982607841492E+00   -0.385370578998237383E+06   -0.607044728947169254E+01    1
    0.166491097211837769E+01   -0.415294885635375977E+01    0.403039900660514760E+01    0.188815726041793841E+01    0.524622750282286887E+00    0.238992810249328613E+01   -0.125245438516139984E+01   -0.384590719441987050E+06   -0.607378062280503173E+01    1
    0.161271101236343384E+01    0.370922088623046875E+00    0.109514222323894508E+02   -0.455552595853805364E+00   -0.390232906341552788E+01    0.220274156332015991E+01   -0.106061193346977234E+01   -0.381747972540855058E+06   -0.607711395613835847E+01    1
    0.165443676710128784E+01   -0.539424121379852295E+01    0.883957435190677643E+01   -0.388921851515769967E+01   -0.681449880599975621E+01    0.186990499496459961E+01    0.254385024309158325E-01   -0.373794853308516380E+06   -0.608044728947169943E+01    1
    0.157148927450180054E+01   -0.444719970226287842E+01    0.516726036965846980E+01    0.293374652862548846E+01   -0.752509405314922297E+01    0.194687366485595703E+01    0.178512707352638245E+00   -0.306135843479206087E+06   -0.608378062280502796E+01    1
    0.156036418676376343E+01   -0.119638741016387939E+01    0.108751759111881263E+02   -0.766086435317993253E+00   -0.471830737590790861E+00    0.116663640737533569E+01   -0.913596704602241516E+00   -0.297371855728699826E+06   -0.608711395613835293E+01    1
    0.126318365335464478E+01    0.135266780853271484E-01    0.584697108268737775E+01   -0.364999760389328021E+01   -0.838835558295249939E+01    0.332736694812774658E+01   -0.170709055662155151E+01   -0.280436958968192630E+06   -0.609044728947168057E+01    1
    0.152737152576446533E+01   -0.383148789405822754E+01    0.220557939112186396E+01   -0.230969942212104806E+01   -0.643496565222740191E+01    0.234167641401290894E+01   -0.171564961969852448E+01   -0.274235874356242653E+06   -0.609378062280500910E+01    1
   -0.251957899332046509E+01    0.719392895698547363E+00    0.882404721081256938E+01   -0.108739807009696943E+01   -0.398838761448860168E+01    0.269572317600250244E+01   -0.807133659720420837E+00   -0.265611635352581856E+06   -0.609711395613834028E+01    1
   -0.448468112945556641E+01    0.133278995752334595E+01    0.120590849131345728E+02   -0.265974252223968488E+01   -0.219617209732532537E+01    0.224855512380599976E+01   -0.912028551101684570E+00   -0.254276976528490253E+06   -0.610044728947168124E+01    1
