   -0.195566292815704479E+00   -0.281995505920409695E+01    0.106247478030563300E+02    0.211626135749598365E+01   -0.510715587279752636E+01    0.162423393355748535E+01   -0.560522412537316939E+00   -0.111873797053277103E+05
   -0.184818642092927199E+00   -0.248573415103245488E+01    0.142563499342321052E+02    0.207166383186385428E+01   -0.601900298832369174E+01    0.149543317156383093E+01   -0.451599450847192552E+00   -0.111873402256376703E+05
   -0.164851249303455738E+00   -0.171710939011203223E+01    0.752994601981808565E+01    0.180134672998136036E+01   -0.873933523966705295E+01    0.123822059150316544E+01   -0.713002001237318384E+00   -0.111872601851380277E+05
   -0.167790229142137370E+00   -0.187791389618450033E+01    0.883444959378032380E+01    0.198513322837573103E+01   -0.380712017402506930E+00    0.120266229869230190E+01   -0.644173282520904777E+00   -0.111872500475243160E+05
   -0.150629566018780636E+00   -0.132408849168388976E+01    0.270160433837389746E+01    0.176130388291244966E+01   -0.600113052099140099E+01    0.952304071061872315E+00   -0.168733906255988586E+01   -0.111871608293486915E+05
   -0.200894551248561370E+00   -0.158636084538807864E+01    0.359321768909533112E+01    0.175023596151279826E+01   -0.125386706441577189E+01    0.115476293134531183E+01   -0.165521006333981036E+01   -0.111870935882111080E+05
   -0.143785368876335973E+00   -0.238940667213818703E+01    0.395816641080963771E+01    0.209852933461332558E+01   -0.229909424592186973E+01    0.140408575169901861E+01   -0.443369168986888162E+00   -0.111870934073364879E+05
   -0.184677745669127091E+00   -0.165868754833883614E+01    0.436063494342154012E+01    0.183444500709337355E+01    0.441346366071815766E+00    0.110529127132371219E+01   -0.112376815598184110E+01   -0.111870634331017154E+05
   -0.148949761067234121E+00   -0.170176284827081403E+01    0.515212703424806140E+01    0.164516291711611018E+01   -0.151389414834393143E+01    0.124125991510697142E+01   -0.105652747086472565E+01   -0.111869950296817897E+05
   -0.167969372502226655E+00   -0.342582546949935107E+01    0.146084352693268897E+02    0.217270260088600953E+01   -0.687977319791674091E+01    0.186408549845344451E+01   -0.355049471835380048E+00   -0.111869370089038875E+05
   -0.183727466349615121E+00   -0.331948978265426842E+01    0.117310410335095376E+02    0.218922337152167135E+01   -0.516095567830487134E+01    0.181553819529808180E+01   -0.487675125917115260E+00   -0.111869296580664377E+05
   -0.155490717735130346E+00   -0.276975647095681854E+01    0.674335282612909381E+01    0.195313084661923853E+01    0.529622451923419391E+00    0.163679172055408184E+01   -0.773841767641828882E+00   -0.111868943180081351E+05
   -0.180151886054666477E+00   -0.294202360423368869E+01    0.139949032262346726E+02    0.200683672089791365E+01   -0.104687885858827201E+01    0.166233680773474291E+01   -0.100297684463332959E+01   -0.111868912106444877E+05
   -0.165748417845556162E+00   -0.303683400051905128E+01    0.118772131750240284E+02    0.223816384865358931E+01   -0.723084435131603342E+01    0.165860509886960350E+01   -0.252844740492388809E+00   -0.111868901710700793E+05
   -0.184107150449499990E+00   -0.328226874974013683E+01    0.105476338293242158E+02    0.204532784920633404E+01   -0.885399951397950247E+01    0.181859053899366740E+01   -0.104002678572634188E+01   -0.111868884628831420E+05
   -0.182282932801421715E+00   -0.210949512338603906E+01    0.147540474358417093E+02    0.183488529895965335E+01   -0.201542264201052923E+01    0.133577807998548215E+01   -0.159472346223355554E+01   -0.111868569679540014E+05
   -0.176039831894602372E+00   -0.185418655514301278E+01    0.481940522279422279E+01    0.217853072947441362E+01   -0.556839268675800092E+01    0.115972817378505288E+01   -0.376005533248572554E+00   -0.111867985489913026E+05
   -0.172388707244065742E+00   -0.241567107221822575E+01    0.982435668737193701E+01    0.191832779015806931E+01   -0.496200975994617632E+01    0.146454181116186843E+01   -0.882142779755542783E+00   -0.111867824468471063E+05
   -0.185901988517404249E+00   -0.231659775331224793E+01    0.139529794453339839E+02    0.186288603359663885E+01   -0.829600828179900773E+00    0.150664037641656723E+01   -0.104468943849963392E+01   -0.111867638580227685E+05
   -0.179029134446436089E+00   -0.290314916290892810E+01    0.599543145341945927E+01    0.191443496089041076E+01   -0.451265422291172058E+00    0.171569250872957912E+01   -0.120834717150224735E+01   -0.111867512572556261E+05
   -0.160963861574796141E+00   -0.215589589645856705E+01    0.849014090355234075E+01    0.175915986556598547E+01   -0.354576585436911795E+01    0.141047405980121887E+01   -0.117600560550097732E+01   -0.111867251215993474E+05
   -0.176035595524115962E+00   -0.179507364680766912E+01    0.147706037169070150E+02    0.174608220833584760E+01   -0.829270080148537048E+01    0.126683173972839169E+01   -0.168675052237712264E+01   -0.111866823998634391E+05
   -0.196347214219138699E+00   -0.200431362863490747E+01    0.100054812889151208E+02    0.198242242370090338E+01   -0.137264989621989919E+01    0.127847575585794160E+01   -0.888974637374788879E+00   -0.111866792102784384E+05
   -0.201460903071266628E+00   -0.221741390129183280E+01    0.543500067941374265E+01    0.213431031934749083E+01    0.136797723140197647E+01    0.129131144700974376E+01   -0.265402496960935430E+00   -0.111866438435677355E+05
   -0.192652306766566639E+00   -0.268241338922754391E+01    0.821769109136576859E+01    0.223860187669136668E+01   -0.651414706409022148E+01    0.147063441854070343E+01   -0.597584733827511538E+00   -0.111866436307756248E+05
   -0.162227132074497682E+00   -0.167460672309214331E+01    0.473411725823731011E+01    0.189641465014428956E+01   -0.709563067481809640E+00    0.111790820079619690E+01   -0.109685786868471746E+01   -0.111866276446306529E+05
   -0.178938835178029443E+00   -0.202613538302116236E+01    0.118732155716696717E+02    0.199567415712003537E+01   -0.466520520866770916E+01    0.126312674900220090E+01   -0.865078484233838485E+00   -0.111865647142526122E+05
   -0.168118478056102916E+00   -0.216443995708851578E+01    0.817001482846655236E+01    0.175843122254058581E+01   -0.865989925667794047E+01    0.140667635654324386E+01   -0.151622906663323409E+01   -0.111865514138976778E+05
   -0.159205408260956638E+00   -0.219372770175448384E+01    0.138938994635236845E+02    0.185456472859911958E+01   -0.928214939435503439E+01    0.136273346334193146E+01   -0.140132706351401204E+01   -0.111865440870844195E+05
   -0.166757776042096850E+00   -0.283325371854397723E+01    0.743293076126316876E+01    0.218973808604806930E+01   -0.934534580314845797E+01    0.161326782470175489E+01   -0.304641339825380442E+00   -0.111864907968908592E+05
   -0.180628831607016593E+00   -0.221279564652034022E+01    0.646916141749448403E+01    0.187041396999915843E+01   -0.786827321552153247E+01    0.138240601336854052E+01   -0.111490076956127715E+01   -0.111864906030607272E+05
   -0.166686675986991162E+00   -0.154332696604127584E+01    0.717194537738348714E+01    0.168912408283666160E+01    0.926250241980051570E+00    0.115042243494284691E+01   -0.888169227781697268E+00   -0.111864822413361471E+05
   -0.184850080669323624E+00   -0.230797561666242057E+01    0.959482544605726417E+01    0.183812284286314309E+01   -0.453564955613174092E+01    0.151080757009543976E+01   -0.117258364970854734E+01   -0.111864723162397440E+05
   -0.154216485244518253E+00   -0.240206481780248637E+01    0.117133065977609405E+02    0.185609821517283535E+01   -0.509253195778761381E+01    0.151822008716536327E+01   -0.716270471619566695E+00   -0.111864635688052022E+05
   -0.172296310749636028E+00   -0.318637030188042303E+01    0.138927113683626366E+02    0.198327945889791035E+01   -0.677656828029810310E+01    0.181523015200392557E+01   -0.115545590035011059E+01   -0.111864115675528355E+05
   -0.147679964172582778E+00   -0.179621035171630439E+01    0.597781856358873220E+01    0.190450401215234599E+01   -0.755496995008542704E+01    0.120195050929594860E+01   -0.742740762601043603E+00   -0.111864113835702792E+05
   -0.167127682382977483E+00   -0.473368713651439954E+01    0.807909118050616826E+01    0.225627391763901031E+01    0.109043303547653458E+01    0.238965154205099450E+01   -0.162490604181784182E-01   -0.111864065698276172E+05
   -0.171769761403819388E+00   -0.251456345881522747E+01    0.339732484327785933E+01    0.203345926689741585E+01   -0.770837631129028811E+01    0.143545671016345877E+01   -0.106329608572006462E+01   -0.111863889258576164E+05
   -0.185640166215458535E+00   -0.243994132543111331E+01    0.140515894756458692E+02    0.184026038111941315E+01   -0.888104039248141675E+01    0.156657022899471787E+01   -0.118241114281123005E+01   -0.111863470854229581E+05
   -0.182539201168928855E+00   -0.269049115153283491E+01    0.146065351636392542E+02    0.193954669397289603E+01    0.112179301948910926E+01    0.165534674476288379E+01   -0.448162954767131083E+00   -0.111863421631478832E+05
   -0.198885219098897892E+00   -0.234319749679898415E+01    0.813979436302428283E+01    0.191420627978646696E+01   -0.310061915091771656E+01    0.147058755303209177E+01   -0.137483304879129320E+01   -0.111863231660407946E+05
   -0.183688776923760955E+00   -0.167937400895444533E+01    0.743594806284100063E+01    0.166484480994696060E+01    0.564959566202951180E+00    0.123133326676134591E+01   -0.166968357288472458E+01   -0.111863075551846850E+05
   -0.156869786491793839E+00   -0.287896509063816186E+01    0.120392396303122382E+02    0.222443431851755591E+01   -0.486422526269616107E+01    0.160831351329896055E+01   -0.287417303028965510E+00   -0.111862978553385165E+05
   -0.161750684732089312E+00   -0.214770731607896259E+01    0.321960479794998733E+01    0.203086185780636264E+01   -0.891592015456881803E+01    0.126086398862017912E+01   -0.101666736044019634E+01   -0.111862196108340795E+05
   -0.166735427814845849E+00   -0.253567312205720885E+01    0.139099770804158460E+02    0.199129042320501348E+01   -0.195246123197814114E+01    0.147220661906623129E+01   -0.114496911804699852E+01   -0.111862127040159339E+05
   -0.184460348783225037E+00   -0.237547938478841925E+01    0.456269270535324445E+01    0.196953273762701464E+01   -0.238861373624756190E+01    0.145615588689619213E+01   -0.660498052888716769E+00   -0.111861677689118005E+05
   -0.165432749873720475E+00   -0.293647053289868598E+01    0.796227124781171458E+01    0.192694592452932234E+01   -0.705477097690049426E+01    0.174099887175887580E+01   -0.972007656243174423E+00   -0.111861289201591644E+05
   -0.167201721135770143E+00   -0.272643038585643360E+01    0.130434660070465576E+02    0.191833341853796924E+01   -0.692813001259185501E+01    0.163354654560261237E+01   -0.872439355782339887E+00   -0.111861171810474807E+05
   -0.169680194444578269E+00   -0.290022556223685157E+01    0.597243836517958648E+01    0.198341850019187138E+01   -0.648448005181830567E+01    0.167471010603764903E+01   -0.888281150913931117E+00   -0.111860394083888241E+05
   -0.195984670563536412E+00   -0.214795089331107025E+01    0.127218739474017148E+02    0.183276844939606232E+01   -0.226682919178355036E+01    0.142173759613019834E+01   -0.134532892255010839E+01   -0.111860245523388094E+05
   -0.164403746584394383E+00   -0.240795450888627371E+01    0.121245315304490369E+02    0.194575951278281956E+01   -0.428255285530829255E+00    0.143148140171024885E+01   -0.121431898000547989E+01   -0.111859521915562691E+05
   -0.164040840220456730E+00   -0.207115032474067284E+01    0.720764557848822829E+01    0.185900717441496344E+01   -0.567218964555918337E+01    0.128669566687925263E+01   -0.143447221843314043E+01   -0.111859494552503784E+05
   -0.163622561340576844E+00   -0.307315333827141401E+01    0.107632621361531129E+02    0.208148308654451242E+01   -0.208175870100226224E+01    0.176400871830223749E+01   -0.385054434783383526E+00   -0.111859327729324286E+05
   -0.150949311124219498E+00   -0.258077401214411672E+01    0.113264863864374625E+02    0.211945261697255649E+01   -0.104943493765444806E+01    0.147509500691326689E+01   -0.470482931534982995E+00   -0.111859318476829940E+05
   -0.158582747544492086E+00   -0.197174040151429963E+01    0.491114067560063638E+01    0.194037853380306036E+01   -0.845012449293670898E+01    0.124386551083940633E+01   -0.117734111616436765E+01   -0.111859245347080232E+05
   -0.161128036527347085E+00   -0.269125830118727816E+01    0.109609978400305188E+02    0.209200668722455596E+01    0.791086927069983403E+00    0.159760700486670504E+01   -0.115603709715148550E-01   -0.111859231138627274E+05
   -0.178380833017201645E+00   -0.263334010436993715E+01    0.137517287611534833E+02    0.189461991901962445E+01   -0.980440682107479411E+01    0.157524012039879269E+01   -0.140361272129455461E+01   -0.111858961999332150E+05
   -0.154823427569928285E+00   -0.199232978312804399E+01    0.137303863852263035E+02    0.171563528739223337E+01   -0.725136706699201739E+01    0.137066251346501167E+01   -0.137865312871476431E+01   -0.111858533460035123E+05
   -0.171203227755598597E+00   -0.227403111922575807E+01    0.241516254531281716E+01    0.203556001095199601E+01   -0.431482029105808618E+01    0.135687092942683263E+01   -0.805546179719154987E+00   -0.111858390995727932E+05
   -0.151904787722131118E+00   -0.208778748097589872E+01    0.130327085393056876E+02    0.173645765914964123E+01   -0.562063216962152268E+01    0.138782373808723225E+01   -0.172950723459302647E+01   -0.111858318811065183E+05
   -0.191087550607246470E+00   -0.219166536330796724E+01    0.580842080862730370E+01    0.194160625860598923E+01   -0.991393537126233504E+01    0.137146333237293327E+01   -0.845370144077786101E+00   -0.111858308012868765E+05
   -0.155106345497657117E+00   -0.197908156393154222E+01    0.503176921523376475E+01    0.177413027574834103E+01   -0.158932807195972536E+01    0.127584881674762340E+01   -0.152945902765693620E+01   -0.111858296620105448E+05
   -0.192598485157868815E+00   -0.147461476792363833E+01    0.440391418677175572E+01    0.183735953576018129E+01   -0.860687863937859099E+01    0.106528861991946622E+01   -0.133766915631195404E+01   -0.111858081102714477E+05
   -0.166388173067289813E+00   -0.268898009635080548E+01    0.145534265730355834E+02    0.227212233626257820E+01   -0.778471578052871749E+01    0.147902694893105435E+01   -0.372802233865182409E+00   -0.111857925608593723E+05
   -0.168323618940845243E+00   -0.253409780501662585E+01    0.114734923246610734E+02    0.193297266443551941E+01    0.504465965154420104E+00    0.157290154717235264E+01   -0.672896117587777676E+00   -0.111857875199622376E+05
   -0.154851007059658485E+00   -0.238483761730062405E+01    0.128801616474812626E+02    0.185395622738245436E+01   -0.515603221167779946E+01    0.147758090149823040E+01   -0.107258405324389194E+01   -0.111857700679532791E+05
   -0.170404116870739308E+00   -0.240815411262037493E+01    0.127338585252527032E+02    0.189702496317075031E+01   -0.769256690717169533E+01    0.151484813049728317E+01   -0.694221813748801209E+00   -0.111857305615522782E+05
   -0.180960532500215265E+00   -0.257805206938626341E+01    0.669240912177509983E+01    0.226109329372104106E+01   -0.539005724663593533E+01    0.141080613534061894E+01   -0.546673357569213092E+00   -0.111857265868771119E+05
   -0.168698410331606929E+00   -0.208297739275325799E+01    0.125978398248768109E+02    0.182498406386927492E+01   -0.705064871026573670E+00    0.132137530604262432E+01   -0.152598728851366339E+01   -0.111857195045354747E+05
   -0.173496346804087764E+00   -0.201825674361899132E+01    0.131063255021951939E+02    0.170853869154354054E+01    0.118134613335373118E+00    0.139543547786580846E+01   -0.143260251197528765E+01   -0.111857131012338486E+05
   -0.178976143084300432E+00   -0.231833075194529403E+01    0.113384237556321956E+02    0.183679424603762431E+01    0.580667728523627247E+00    0.147714707151735292E+01   -0.825981026219472114E+00   -0.111856962025181328E+05
   -0.144659969165488178E+00   -0.157534945887540978E+01    0.330784959091001340E+01    0.184269152767812017E+01   -0.621295711874072154E+01    0.110050607334039752E+01   -0.743565334515243093E+00   -0.111856725917852273E+05
   -0.178676580683195141E+00   -0.179292216783805891E+01    0.671823201529050529E+01    0.176466312206517184E+01   -0.214732540696164875E+01    0.122595022695869593E+01   -0.120383627282143379E+01   -0.111856594635151814E+05
   -0.162145080556713950E+00   -0.207784887674874685E+01    0.562254564628410858E+01    0.220709609479424262E+01   -0.425552552515967442E+01    0.125912508321872529E+01   -0.253436577181484601E+00   -0.111856223537904825E+05
   -0.156645696096270548E+00   -0.165770699045045156E+01    0.543105084217591916E+01    0.180886182986008759E+01   -0.574093386754184021E+01    0.119350178604828039E+01   -0.708014695943420591E+00   -0.111855977139346705E+05
   -0.157169286063790992E+00   -0.275037311201957113E+01    0.973719290271025706E+01    0.222961557221475548E+01   -0.119992862036712822E+01    0.154787829056573623E+01   -0.159726694212259934E+00   -0.111855577243142925E+05
   -0.163264092740291744E+00   -0.209566376731809800E+01    0.130189621409187666E+02    0.182092478448620465E+01   -0.112175426930290989E+01    0.135364519593123056E+01   -0.173463407819864601E+01   -0.111854908316647106E+05
   -0.197568173160529881E+00   -0.198024824235017682E+01    0.626307826279665658E+01    0.203894598539162253E+01   -0.415293686392831773E+01    0.124745416601470849E+01   -0.728137926439601513E+00   -0.111854858392328806E+05
   -0.182932993772770836E+00   -0.201830394642655087E+01    0.543113912664404630E+01    0.195996305076677313E+01   -0.279875663146364229E+01    0.132188779136263346E+01   -0.771105367148720355E+00   -0.111854651002054070E+05
   -0.174557451341368797E+00   -0.324705246942700221E+01    0.100333746379908426E+02    0.222314628987682816E+01   -0.542726036602640960E+00    0.176469950321378999E+01   -0.282451921245380655E+00   -0.111854642435831465E+05
   -0.156590931016571844E+00   -0.243808063964281185E+01    0.842713850824728716E+01    0.189245833675361119E+01   -0.509618341607983094E+01    0.154031463748808939E+01   -0.718563557556103349E+00   -0.111854573693070779E+05
   -0.164525090004964625E+00   -0.263621041419767632E+01    0.903684299088953935E+01    0.209557100893330972E+01   -0.909855038924486514E+01    0.150311857161559748E+01   -0.818163687645106164E+00   -0.111854572431205725E+05
   -0.180347474412330122E+00   -0.268307606856066272E+01    0.100577454746842285E+02    0.196976230719351708E+01   -0.827440279684688917E+00    0.155607437598124898E+01   -0.131635376847072028E+01   -0.111854452218287752E+05
   -0.198419657331493582E+00   -0.235876286106624278E+01    0.893483224167021106E+01    0.199159754783949250E+01   -0.920561017792456227E+01    0.142952675490494663E+01   -0.121424171999068475E+01   -0.111854344604214057E+05
   -0.188277687574947450E+00   -0.287976241743573080E+01    0.846488014510362419E+01    0.196265430433247712E+01   -0.974888603351588046E+01    0.168933375299775612E+01   -0.128345300472884105E+01   -0.111854206433769486E+05
   -0.176924222336887205E+00   -0.195869499627340815E+01    0.851028205118400471E+01    0.189630148322127123E+01   -0.464081532595478574E+01    0.126194880861943659E+01   -0.144681382781931633E+01   -0.111854092378035311E+05
   -0.183679958576132840E+00   -0.339296147348735122E+01    0.122755857945057016E+02    0.214634541448111005E+01   -0.344052324416422461E+01    0.183934558422742844E+01   -0.623019690807986137E+00   -0.111854049298388745E+05
   -0.155176992728008223E+00   -0.184901280333912688E+01    0.918941115351260152E+01    0.174999122938869256E+01   -0.243811900668859050E+01    0.126467799365371469E+01   -0.173399317170138123E+01   -0.111853989859960293E+05
   -0.155487349830273125E+00   -0.249545371653428916E+01    0.682887436330130715E+01    0.207583359607011886E+01   -0.484278076721579431E+01    0.143356618534994151E+01   -0.759968605755208304E+00   -0.111853916252069212E+05
   -0.177740461831020546E+00   -0.179297668784235498E+01    0.768692086147037834E+01    0.192738207892445512E+01   -0.323112589757908975E+01    0.118779698364393482E+01   -0.910950428626981834E+00   -0.111853520498441394E+05
   -0.190631388340086971E+00   -0.260860256592846707E+01    0.759773371456365165E+01    0.195004506744445028E+01   -0.454250417131373752E+01    0.158586093133815464E+01   -0.915980942633839224E+00   -0.111853228379187804E+05
   -0.157004153214471920E+00   -0.174427177296939817E+01    0.286717738133706090E+01    0.197923915721076504E+01   -0.815275358208467082E-02    0.110226659212229583E+01   -0.785871886612860338E+00   -0.111853066550594940E+05
   -0.193039762787749147E+00   -0.269541075569318700E+01    0.106724932599222058E+02    0.194004213303613149E+01   -0.202673404989346828E+01    0.161345059491511944E+01   -0.111338119212823106E+01   -0.111853052316308986E+05
   -0.167228228456247408E+00   -0.262467362161519802E+01    0.680391641020114424E+01    0.214856020952319771E+01   -0.761446823686026164E+01    0.146649825699764480E+01   -0.746860877311742444E+00   -0.111852676645265874E+05
   -0.147362931440810918E+00   -0.204773304072301521E+01    0.478645860768706388E+01    0.190692420453308831E+01   -0.237600738104148945E+00    0.132669411121938308E+01   -0.314351583488085451E+00   -0.111852671171160382E+05
   -0.160371306871948782E+00   -0.213767071966330136E+01    0.149284950778176189E+02    0.174308523742427379E+01   -0.858513075985651852E+00    0.143658356021672429E+01   -0.126361229136416586E+01   -0.111852535064147523E+05
   -0.197395044837820777E+00   -0.210304987586392933E+01    0.788453308116292462E+01    0.181094753760389882E+01   -0.826432988391452206E+01    0.140154737723531131E+01   -0.170020955922695594E+01   -0.111852413327967115E+05
   -0.182537239985854249E+00   -0.267068892064855401E+01    0.100458445002478456E+02    0.202345774652631594E+01   -0.963630396040117887E+01    0.159707163856942458E+01   -0.608069850161080616E+00   -0.111852372448333663E+05
   -0.154094843834130302E+00   -0.169471470558896442E+01    0.325338877046325692E+01    0.183681727472811041E+01   -0.495200285140558272E+01    0.110797361379704729E+01   -0.139861602412749608E+01   -0.111852335003920944E+05
   -0.164202420212411937E+00   -0.259709465312703980E+01    0.979239225240895195E+01    0.185583061342268341E+01   -0.376204824898417378E+01    0.160359469672453225E+01   -0.111757606289200062E+01   -0.111852324974008097E+05
   -0.179213752133586368E+00   -0.206576381951654575E+01    0.639317929926053719E+01    0.181333075917782161E+01    0.941305996653264643E+00    0.133566929926230826E+01   -0.876486268919912770E+00   -0.111852323717407617E+05
   -0.145860251944532671E+00   -0.166180545967147175E+01    0.443510761266661646E+01    0.172591635780049391E+01   -0.560994001300146561E+01    0.117351484819344365E+01   -0.144212497576744592E+01   -0.111852198034445446E+05
   -0.164128373836187613E+00   -0.303093524773160183E+01    0.142632366724155872E+02    0.208069084158437967E+01    0.649648034809379382E+00    0.170436037573406218E+01   -0.512627307654847097E+00   -0.111851494924437648E+05
   -0.187185618190070180E+00   -0.115943647340404254E+01    0.307247014190813950E+01    0.174291732276123668E+01   -0.997971929317184170E+01    0.928669532975211376E+00   -0.132599288771565971E+01   -0.111851288097172073E+05
   -0.167850868107994877E+00   -0.235048045063627509E+01    0.111991758599888840E+02    0.184543331158787272E+01   -0.297727727870625536E+01    0.145444244143338208E+01   -0.133646755007478468E+01   -0.111851131994001189E+05
   -0.193087947273223648E+00   -0.247542655158123726E+01    0.105408492284845430E+02    0.191081367576697314E+01   -0.660609935657732716E+01    0.153924406706044214E+01   -0.130048054426421089E+01   -0.111850726749125297E+05
   -0.190818377035009590E+00   -0.231460595124957624E+01    0.972132247925626203E+01    0.181771002327254738E+01   -0.492836318321844580E+01    0.150008891808366318E+01   -0.163467915690174137E+01   -0.111850593887544728E+05
   -0.182940141159591008E+00   -0.217466075753248322E+01    0.910770969228208216E+01    0.181769337597986169E+01   -0.379134817143244174E+01    0.144714594969257782E+01   -0.130085974793310744E+01   -0.111850487489675743E+05
   -0.175845333978378981E+00   -0.228599946124617848E+01    0.111087475119487920E+02    0.202060481815999271E+01   -0.592090481396772716E+01    0.138594612029993058E+01   -0.949839816543270987E+00   -0.111850466222268860E+05
   -0.186333486052333797E+00   -0.244040002408466172E+01    0.134677448920826635E+02    0.198395524373036736E+01   -0.779743428642576575E+01    0.147531115366965193E+01   -0.116223726456550835E+01   -0.111850386053851034E+05
   -0.188302239361492596E+00   -0.186444346925495807E+01    0.122991670796004726E+02    0.173906938344672124E+01    0.145661325926270635E+01    0.128258117557797613E+01   -0.171162358059903830E+01   -0.111850327033040157E+05
   -0.181860124899609232E+00   -0.214960759733906226E+01    0.846014194486316029E+01    0.186552008993039564E+01   -0.377335552363262039E+01    0.135389262903557084E+01   -0.118112553008208909E+01   -0.111850229935748903E+05
   -0.180927798812681395E+00   -0.248598809702622514E+01    0.118998230647128267E+02    0.184954810225953814E+01    0.152573845506208627E+01    0.152020927293467767E+01   -0.105261312016825537E+01   -0.111850181342949090E+05
   -0.171491262501612951E+00   -0.193486923985707193E+01    0.356611096256469029E+01    0.186356424746790150E+01   -0.635554797079600675E+01    0.121540435108179334E+01   -0.140584091794187671E+01   -0.111850137430722334E+05
   -0.163563694752101085E+00   -0.214215043716477815E+01    0.122070218122969045E+02    0.180051456729914694E+01   -0.620327495593279021E+01    0.142122235643647343E+01   -0.144215547166358338E+01   -0.111850073374017629E+05
   -0.153609927873937124E+00   -0.246963717615389111E+01    0.116638821364028615E+02    0.194730858541075147E+01   -0.366516622956636517E+01    0.147907799461478762E+01   -0.811167575221101167E+00   -0.111849922926247727E+05
   -0.166622895278179861E+00   -0.199021389798197923E+01    0.139990452250589215E+02    0.185230374342155013E+01   -0.430707785082468142E+01    0.133056378783627860E+01   -0.101922708270733620E+01   -0.111849671143220075E+05
   -0.153020184342614662E+00   -0.209188263947170938E+01    0.452702202586115376E+01    0.189202226656673922E+01   -0.617176700116740307E+01    0.131572994240076691E+01   -0.125696906133086750E+01   -0.111849297692761575E+05
   -0.152073526766994149E+00   -0.199248551560510023E+01    0.814668621019928452E+01    0.194144726629720132E+01   -0.755869685462779550E+01    0.127782229962498639E+01   -0.773687566097888690E+00   -0.111849289104419113E+05
   -0.165213518284756944E+00   -0.209887991922656081E+01    0.144707801585505429E+02    0.177749282859342372E+01    0.501666789323101270E+00    0.141196381799910897E+01   -0.121243615049639608E+01   -0.111849063475977509E+05
