   -0.387439095973968506E+01    0.496881216764450073E+01    0.126202224850654581E+02    0.593366330862044933E+00   -0.256378104686737096E+01    0.274933105707168579E+01   -0.168070043623447418E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.239006835222244263E+01    0.100039899349212646E+01    0.216559831500053379E+01    0.249811442494392377E+01   -0.650650802850723231E+01    0.129208046197891235E+01   -0.172250762581825256E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.313559734821319580E+01    0.277837187051773071E+01    0.105489770442247384E+02   -0.218916118144989014E+00   -0.970710217952763799E-02    0.264251726865768433E+01    0.424925774335861206E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.222175383567810059E+01    0.271062910556793213E+01    0.124237002551555626E+02   -0.231338236331939706E+01   -0.787733565866947139E+01    0.235131913423538208E+01    0.475231677293777466E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.184965276718139648E+01    0.383214205503463745E+01    0.117806978464126573E+02    0.206145126223564201E+01   -0.301204237639904093E+01    0.334731382131576538E+01   -0.447024837136268616E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.237616717815399170E+00    0.423720479011535645E-01    0.802973545193672145E+01    0.198970361948013341E+01   -0.396616461873054504E+01    0.265262311697006226E+01   -0.134958910942077637E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.271859097480773926E+01    0.394477605819702148E+01    0.374924706518650019E+01    0.225895808339118975E+01   -0.583089334368705803E+01    0.187982130050659180E+01   -0.132686288654804230E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.173905545473098755E+01    0.301142454147338867E+01    0.468225874006748199E+01   -0.133615005016326727E+00   -0.266998821496963856E+00    0.316539996862411499E+01   -0.126518750190734863E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.209797179698944092E+01   -0.358245372772216797E+00    0.571209120154380745E+01    0.248167094588279724E+01   -0.883838691711425817E+01    0.324584460258483887E+01   -0.589005693793296814E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.424789500236511230E+01    0.410784810781478882E+01    0.132789874583482721E+02   -0.489867079257964910E+00    0.139545434415340353E+01    0.321603935956954956E+01   -0.905261337757110596E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.166170680522918701E+01    0.143052697181701660E+01    0.128837732434272745E+02    0.262001916170120275E+01   -0.744042491912843218E+00    0.147626364231109619E+01   -0.171429657936096191E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.182554107904434204E+01    0.365938007831573486E+01    0.131425560981035225E+02   -0.811309337615968573E-01   -0.128325143158435928E+01    0.282264512777328491E+01    0.252390667796134949E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.656475186347961426E+00    0.467275887727737427E+01    0.561815107166767103E+01   -0.115720969438553034E+00   -0.490966398417949712E+01    0.985758423805236816E+00   -0.398104429244995117E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.463779377937316895E+01    0.237271368503570557E+01    0.103434160977602012E+02    0.237221598625183105E+00   -0.216037028133869224E+01    0.289293080568313599E+01   -0.130949759483337402E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.109314072132110596E+01    0.318164736032485962E+01    0.119708026647567749E+02   -0.355132562518119821E+01    0.106696926355361832E+01    0.299361002445220947E+01   -0.283036321401596069E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.431377184391021729E+01    0.452317565679550171E+01    0.633698530197143484E+01    0.234477123022079503E+01   -0.993745437562465739E+01    0.953294575214385986E+00   -0.275624707341194153E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.125523471832275391E+01    0.327138513326644897E+01    0.105939051002264009E+02   -0.195641220808029193E+01   -0.833927837610244715E+01    0.296676468849182129E+01   -0.785836651921272278E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.136658447980880737E+01    0.194801449775695801E+01    0.268219222724437678E+01    0.292681536078453064E+01   -0.951025480031967518E+00    0.144717526435852051E+01   -0.151685582101345062E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.363128626346588135E+01    0.147412002086639404E+01    0.139436549991369247E+02    0.258235733509063703E+01   -0.480368379950523394E+01    0.163542163372039795E+01   -0.910726472735404968E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.586853265762329102E+00    0.330996423959732056E+01    0.752245195806026423E+01    0.840595531463622869E+00   -0.976416415572166407E+01    0.271208071708679199E+01    0.270751863718032837E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.397703683376312256E+01    0.843232274055480957E+00    0.138577455103397362E+02    0.109677195549011230E+01   -0.514394184947015276E+00    0.332851672172546387E+01   -0.487226590514183044E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.638808965682983398E+00    0.461093127727508545E+01    0.118293841868638978E+02    0.264037137031555158E+01   -0.807206323444843221E+01    0.137267851829528809E+01   -0.349099263548851013E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.143054646253585815E+01    0.206702321767807007E+01    0.542098972499370557E+01    0.186951799988746625E+01   -0.125697202682495224E+01    0.194914048910140991E+01   -0.206355854868888855E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.290057277679443359E+01    0.373899072408676147E+01    0.129985587686300263E+02    0.853256541490554632E+00    0.744888484477996826E-01    0.302183616161346436E+01    0.232837632298469543E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.170306855440139771E+01    0.190228015184402466E+01    0.146177387058734887E+02   -0.602085125446319758E+00   -0.784615508615970647E+01    0.324565809965133667E+01   -0.564918249845504761E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.410817342996597290E+01    0.384273052215576172E+01    0.747232914865016884E+01   -0.414904522895812811E+00   -0.893746586441993784E+01    0.134873193502426147E+01   -0.184329152107238770E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.560464799404144287E+00    0.455278724431991577E+01    0.458168738782405782E+01   -0.879803568124771118E+00   -0.204889489114284551E+01    0.327127677202224731E+01    0.739769637584686279E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.432578772306442261E+01   -0.438530147075653076E+00    0.102903354436159127E+02    0.291813546419143677E+01   -0.763189477920532244E+01    0.327286964654922485E+01   -0.126396186649799347E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.296664571762084961E+01    0.359735488891601562E+01    0.137070266485214241E+02   -0.271595066189765966E+01   -0.379545241594314575E-01    0.194111871719360352E+01   -0.137399385869503021E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.853784084320068359E-01    0.463992327451705933E+01    0.524396287202835065E+01    0.176550112962722761E+01   -0.120710846781730652E+01    0.280220758914947510E+01    0.462353453040122986E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.361527246236801147E+01    0.356436282396316528E+01    0.145903616607189157E+02    0.293844490051269513E+01   -0.278185915052890831E+01    0.165246707201004028E+01   -0.641484588384628296E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.114335364103317261E+01    0.170066833496093750E+01    0.766593444347381503E+01    0.507223343849181774E+00   -0.231155574321746915E+01    0.330530184507369995E+01   -0.170652393996715546E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.403730064630508423E+01    0.454723060131072998E+01    0.129409772813320139E+02    0.450584602355957209E+00   -0.225157929658889788E+01    0.284285074472427368E+01    0.350686654448509216E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.637907505035400391E+00    0.306728333234786987E+01    0.654571095705032313E+01   -0.259052420258522043E+01   -0.736298442184925150E+01    0.179086798429489136E+01   -0.107482871413230896E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.266654622554779053E+01    0.359170347452163696E+01    0.128747816115617759E+02    0.183567113280296379E+01   -0.764277051389217377E+01    0.185063618421554565E+01    0.108229577541351318E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.184419620037078857E+01    0.208899855613708496E+01    0.107092517822980859E+02   -0.589521586894989014E+00   -0.193687033653259277E+01    0.323264205455780029E+01   -0.727547958493232727E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.192241853475570679E+01    0.248756945133209229E+01    0.104259069293737419E+02    0.120223773717880267E+01   -0.825648062229156565E+01    0.203234475851058960E+01   -0.156635545194149017E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.524768054485321045E+00    0.467660337686538696E+01    0.454034780263900739E+01    0.857880061864852550E+00   -0.921288214623928070E+01    0.147622591257095337E+01   -0.514387845993041992E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.277842795848846436E+01    0.934717059135437012E+00    0.117886721402406671E+02    0.232373055219650304E+01   -0.485722127556800842E+01    0.191698080301284790E+01   -0.125632534921169281E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.367498135566711426E+01    0.107765108346939087E+01    0.381195074915885890E+01    0.236674385070800763E+01   -0.807572504281997716E+01    0.318514031171798706E+01   -0.149925208091735840E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.136635333299636841E+01   -0.857231020927429199E-01    0.929435147047042776E+01    0.154063114523887634E+01   -0.937752605378627813E+01    0.300810396671295166E+01    0.150387197732925415E+00   -0.103624602088357859E+15   -0.591711395613837610E+01    1
   -0.472846132516860962E+01    0.381892055273056030E+01    0.500006032288074476E+01   -0.255065219998359716E+01   -0.678094421923160517E+01    0.107050478458404541E+01   -0.156586232781410217E+01   -0.989078658998729688E+14   -0.592044728947170285E+01    1
    0.421547234058380127E+00    0.306926995515823364E+01    0.214576176702976218E+01   -0.274422767162323034E+01   -0.424911606311798096E+01    0.131815510988235474E+01   -0.380008369684219360E+00   -0.903139062550550156E+14   -0.592378062280502160E+01    1
   -0.318475109338760376E+01    0.225090920925140381E+01    0.582796044647693634E+01   -0.335026582479476964E+01   -0.317430372238159197E+01    0.247452837228775024E+01   -0.130807776749134064E+01   -0.870773635987279844E+14   -0.592711395613834124E+01    1
    0.829247653484344482E+00    0.328289091587066650E+01    0.216024995744228354E+01    0.306976217031478704E+00   -0.553575771450996434E+01    0.100310552120208740E+01   -0.150250734388828278E+01   -0.845035941737433906E+14   -0.593044728947167687E+01    1
   -0.868855297565460205E+00    0.373613953590393066E+01    0.875763618648052145E+01    0.152977561950683594E+01   -0.752679544687271829E+00    0.708191633224487305E+00    0.970829874277114868E-01   -0.813001901625025625E+14   -0.593378062280501606E+01    1
   -0.446122848987579346E+01    0.199279755353927612E+01    0.530029468536376935E+01   -0.303110086917877108E+00    0.105152308940887451E+00    0.235174471139907837E+01   -0.242116004228591919E+00   -0.806816018010399062E+14   -0.593711395613835968E+01    1
   -0.440187966823577881E+01    0.218448609113693237E+01    0.705697503685951144E+01   -0.276495167016983068E+01   -0.845400957763195038E+01    0.249540919065475464E+01   -0.116819775104522705E+01   -0.770694876134901875E+14   -0.594044728947169531E+01    1
   -0.228329271078109741E+01    0.116873443126678467E+01    0.479210654795169777E+01    0.174066358804702759E+01   -0.302581778466701579E+01    0.201692098379135132E+01    0.409944429993629456E+00   -0.669401031119837188E+14   -0.594378062280501940E+01    1
   -0.490767228603363037E+01    0.264588147401809692E+01    0.680147267282009071E+01    0.917417860031127574E+00    0.654843094944952853E+00    0.140944945812225342E+01    0.293429940938949585E-01   -0.665534853846787422E+14   -0.594711395613835059E+01    1
   -0.433831304311752319E+01    0.934277176856994629E+00    0.581654819846153259E+01    0.680026698112487615E+00   -0.495553737580776232E+01    0.287795048952102661E+01   -0.875338479876518250E+00   -0.622896441322156875E+14   -0.595044728947167822E+01    1
    0.148564743995666504E+01    0.277803480625152588E+01    0.867102737426757741E+01   -0.307573967576026952E+01   -0.541894429922104237E+00    0.183967256546020508E+01   -0.950936004519462585E+00   -0.571531513941966094E+14   -0.595378062280501563E+01    1
   -0.723150610923767090E+00    0.505342781543731689E+00    0.109349186629056909E+02    0.293764004111289978E+01   -0.539538934826850891E+00    0.113046091794967651E+01   -0.985539317131042480E+00   -0.474987541731679922E+14   -0.595711395613834949E+01    1
   -0.329355365037918091E+01    0.316219151020050049E+01    0.641795707345008815E+01    0.188729605674743706E+01   -0.988236556351184880E+01    0.905951082706451416E+00    0.415563791990280151E+00   -0.394571051864770938E+14   -0.596044728947167890E+01    1
   -0.527135193347930908E+00    0.190805941820144653E+01    0.122609230816364274E+02   -0.385044419765472412E+01   -0.571795209050178510E+01    0.264206308126449585E+01   -0.140968064963817596E+01   -0.367065961209129609E+14   -0.596378062280501009E+01    1
   -0.613109707832336426E+00    0.252247571945190430E+01    0.146454561501741409E+02   -0.221397996544837961E+01   -0.656293164491653513E+01    0.181660252809524536E+01    0.383772373199462891E+00   -0.265551186759200430E+14   -0.596711395613835194E+01    1
   -0.223322731256484985E+01    0.288264364004135132E+01    0.986295775473117686E+01    0.821261632442474188E+00   -0.985253261625766719E+01    0.102640765905380249E+01   -0.124993216991424561E+01   -0.227773109341797969E+14   -0.597044728947169379E+01    1
   -0.315455514192581177E+01   -0.209033191204071045E+01    0.125785872697830179E+02    0.281116977334022522E+01   -0.480220582783222216E+01    0.218876475095748901E+01   -0.587921813130378723E+00   -0.213413021394960078E+14   -0.597378062280502675E+01    1
    0.926029741764068604E+00   -0.497573614120483398E-01    0.103701509386301041E+02    0.145905656814575213E+01   -0.530551180839538628E+01    0.258184766769409180E+01   -0.639757379889488220E+00   -0.178506961633650859E+14   -0.597711395613836682E+01    1
   -0.454413133859634399E+01    0.272362083196640015E+01    0.106958681523799903E+02   -0.322513054609298733E+01   -0.590347683429719439E+00    0.155847120285034180E+01   -0.228766113519668579E+00   -0.166908428568800527E+14   -0.598044728947168824E+01    1
    0.446135163307189941E+00    0.135636657476425171E+01    0.118666852951049790E+02    0.260976244807243329E+01   -0.603490044474601817E+01    0.801756024360656738E+00   -0.126323297619819641E+01   -0.114328412934447734E+14   -0.598378062280501855E+01    1
    0.224847972393035889E+00   -0.439296722412109375E+01    0.673913640379905665E+01    0.264742098450660723E+01    0.414395266771315107E+00    0.300816190242767334E+01   -0.867454662919044495E+00   -0.114107488419096562E+14   -0.598711395613835595E+01    1
   -0.345034044981002808E+01   -0.394469141960144043E+01    0.101929357469081872E+02    0.238395229578018242E+01    0.136209135949611593E+01    0.304339057207107544E+01   -0.131075742840766907E+01   -0.991950885283263086E+13   -0.599044728947169425E+01    1
   -0.261731320619583130E+01    0.854226648807525635E+00    0.123780257910490015E+02   -0.118775708675384539E+01   -0.504359955787658709E+01    0.296323257684707642E+01   -0.129627698659896851E+01   -0.845036130409001660E+13   -0.599378062280503432E+01    1
    0.747046589851379395E+00   -0.354540705680847168E+01    0.689560886025428754E+01    0.270584793686866742E+01    0.193843976855277944E+01    0.212600857019424438E+01   -0.121102136373519897E+01   -0.817420572892972070E+13   -0.599711395613836995E+01    1
    0.214786827564239502E+00    0.694661140441894531E+00    0.799694675505161268E+01    0.384813976287841975E+00   -0.565813590586185455E+01    0.255535656213760376E+01    0.223719462752342224E+00   -0.582136036573250684E+13   -0.600044728947169581E+01    1
    0.145577943325042725E+01    0.254601836204528809E+00    0.132965276628732667E+02   -0.477207303047180176E+00    0.152472665011882746E+01    0.328750878572463989E+01   -0.334526151418685913E+00   -0.576612936599524707E+13   -0.600378062280502434E+01    1
   -0.189088678359985352E+01    0.798106789588928223E+00    0.109704444468021372E+02    0.275792238116264343E+01   -0.841419052779674459E+01    0.119724327325820923E+01   -0.174427777528762817E+00   -0.562252834231020801E+13   -0.600711395613837418E+01    1
    0.290124833583831787E+00    0.246906846761703491E+01    0.258902706503868085E+01   -0.166107116937637356E+01   -0.971928438842296671E+01    0.105468547344207764E+01    0.273666486144065857E+00   -0.413128829123445557E+13   -0.601044728947169471E+01    1
    0.119994789361953735E+01    0.196397811174392700E+01    0.858633436858653987E+01    0.256773250102996808E+01   -0.574547441601753217E+01    0.514392197132110596E+00   -0.999068513512611389E+00   -0.290515761537895947E+13   -0.601378062280501702E+01    1
   -0.498075890541076660E+01    0.209960043430328369E+00    0.852868109643459249E+01   -0.206470260620117196E+01   -0.465119985938072222E+01    0.339674550294876099E+01   -0.158962965011596680E+01   -0.279469532449801709E+13   -0.601711395613836331E+01    1
    0.130201256275177002E+01    0.107820451259613037E+01    0.138892922520637505E+02   -0.333025949597358739E+01    0.791181173920630698E+00    0.251808494329452515E+01   -0.898326352238655090E+00   -0.130345521665460767E+13   -0.602044728947169183E+01    1
    0.251966416835784912E+00    0.165259867906570435E+01    0.140497259974479682E+02   -0.274506938457489191E+00   -0.692123756408691371E+01    0.161750608682632446E+01    0.188369154930114746E+00   -0.122613152918215942E+13   -0.602378062280501236E+01    1
   -0.389106482267379761E+01    0.120781064033508301E+01    0.223132005035877201E+01   -0.252580273151397705E+01   -0.681926535367965769E+01    0.177728080749511719E+01    0.488771066069602966E+00   -0.607543008552414185E+12   -0.602711395613836221E+01    1
   -0.443031114339828491E+01   -0.182497203350067139E+00    0.534224791526794363E+01   -0.243044683933258066E+01   -0.132234111130237686E+01    0.344397383928298950E+01   -0.120953662693500519E+01   -0.463942111331689392E+12   -0.603044728947171205E+01    1
    0.385319352149963379E+00    0.731581747531890869E+00    0.109361961245536783E+02   -0.247679103016853341E+01   -0.726074297130107915E+01    0.265879845619201660E+01   -0.156118884682655334E+01   -0.463942101375113586E+12   -0.603378062280504324E+01    1
   -0.163136190176010132E+01    0.752169489860534668E+00    0.674115178287029249E+01    0.157199573516845881E+00   -0.885577356219291723E+01    0.215164744853973389E+01   -0.123395934700965881E+01   -0.463942087880576904E+12   -0.603711395613836554E+01    1
    0.675063133239746094E+00    0.171806782484054565E+01    0.428960176408290828E+01    0.288653208613395673E+01   -0.772197056412696803E+01    0.773894667625427246E+00    0.103059485554695129E+00   -0.375572270794961670E+12   -0.604044728947168430E+01    1
   -0.352083063125610352E+01   -0.227632522583007812E+00    0.285673285424709311E+01   -0.875719636678695679E+00   -0.455511460602283513E+01    0.310900348424911499E+01   -0.132181751728057861E+01   -0.298248670544135864E+12   -0.604378062280502437E+01    1
   -0.425205731391906738E+01   -0.286769866943359375E+00    0.989773790240287710E+01    0.331473350524902344E-02    0.663652518391607771E+00    0.313993418216705322E+01   -0.329604968428611755E+00   -0.265109976780942047E+12   -0.604711395613836888E+01    1
   -0.212120831012725830E+01    0.184210032224655151E+01    0.128823992967605570E+02   -0.111594980955123901E+01   -0.812616269588470530E+01    0.142213147878646851E+01   -0.990634575486183167E+00   -0.265109941026927399E+12   -0.605044728947169297E+01    1
   -0.317911469936370850E+01    0.298762083053588867E+01    0.978453859090804912E+01   -0.302963649034500149E+01    0.165490140914916850E+01    0.670672357082366943E+00   -0.136499786376953125E+01   -0.154647634251817688E+12   -0.605378062280501794E+01    1
   -0.182072788476943970E+01   -0.514925718307495117E+00    0.647432362139224971E+01   -0.869194394350051969E+00   -0.295163500308990479E+01    0.344479906558990479E+01   -0.457686483860015869E-01   -0.143601411179994598E+12   -0.605711395613835712E+01    1
   -0.132917124032974243E+01   -0.359171628952026367E-01    0.333505463302135441E+01   -0.634328442811965765E+00   -0.863841414451599121E+01    0.278743255138397217E+01   -0.156318883597850800E+01   -0.994165001343240356E+11   -0.606044728947170164E+01    1
   -0.267026835680007935E+01    0.132258147001266479E+01    0.644759958684444356E+01   -0.727003663778305054E+00   -0.708709803819656337E+01    0.160297459363937378E+01   -0.573318660259246826E+00   -0.994164400889290771E+11   -0.606378062280503460E+01    1
   -0.355632919073104858E+01    0.484041571617126465E+00    0.102531948864459999E+02    0.145477908849716009E+00   -0.332966240644454992E+01    0.217199468612670898E+01   -0.150699105858802795E+01   -0.994164283393725433E+11   -0.606711395613834981E+01    1
   -0.486431097984313965E+01    0.623762309551239014E+00    0.117398985773324966E+02   -0.359678928256034869E+01   -0.519364822804927861E+01    0.256283777952194214E+01   -0.156558391451835632E+01   -0.662777544545419769E+11   -0.607044728947169254E+01    1
   -0.457086175680160522E+01    0.456692874431610107E+00    0.106817319393157959E+02   -0.361799200177192715E+01   -0.591771402955055237E+01    0.268169665336608887E+01   -0.672657087445259094E+00   -0.662777264050249557E+11   -0.607378062280503173E+01    1
   -0.225091630220413208E+01    0.859287977218627930E+00    0.973633158802986109E+01   -0.196294403076171875E+01    0.219939780235289817E+00    0.214678585529327393E+01   -0.164887723326683044E+01   -0.662777197344576111E+11   -0.607711395613835847E+01    1
   -0.386036336421966553E+00   -0.784844994544982910E+01    0.111632971584796898E+02    0.126569372415542603E+01   -0.632965999245643651E+01    0.552155733108520508E+00   -0.991328194737434387E+00   -0.331386736861844673E+11   -0.608044728947169943E+01    1
   -0.474877637624740601E+01    0.103413760662078857E+00    0.305980448722839338E+01   -0.313705828189849889E+01    0.128714145720005035E+01    0.259416455030441284E+01   -0.885059610009193420E+00   -0.220927754409402847E+11   -0.608378062280502796E+01    1
   -0.144842982292175293E+00    0.225346088409423828E+00    0.473126000761985743E+01   -0.354563978910446176E+01   -0.635475417077541316E+01    0.264142292737960815E+01   -0.157164329290390015E+01   -0.220927644929879112E+11   -0.608711395613835293E+01    1
    0.198639029264450073E+01   -0.441026300191879272E+01    0.112021366238594062E+02    0.136926313042640668E+01   -0.523234948515892029E+00    0.198632878065109253E+01   -0.845613166689872742E+00   -0.842448949669719441E+06   -0.609044728947168057E+01    1
    0.197356581687927246E+01   -0.708921581506729126E+01    0.242346726357936859E+01   -0.316883999109268011E+00   -0.163845182955265045E+01    0.136489045619964600E+01   -0.121904076635837555E+01   -0.817437575758307124E+06   -0.609378062280500910E+01    1
    0.195276802778244019E+01   -0.504835158586502075E+01    0.109926275104284272E+02   -0.727739429473877042E+00   -0.612947353720664978E+01    0.195143252611160278E+01   -0.272382855415344238E+00   -0.778457924337723758E+06   -0.609711395613834028E+01    1
    0.194570803642272949E+01   -0.971957772970199585E+01    0.627184093296527845E+01    0.766868025064468384E+00   -0.601857509016990733E+01    0.283043694496154785E+01   -0.171913930773735046E+01   -0.765646720844584052E+06   -0.610044728947168124E+01    1
