   -0.513500553041154717E+00   -0.661497276231110654E+01    0.926169006013216034E+01    0.269321277145113047E+01   -0.641998008347188076E+01    0.283399281251899016E+01   -0.189810789395139512E-01   -0.875756713284199577E+04
   -0.534588669589403764E+00   -0.237290930871431982E+01    0.525317647685331224E+01    0.234770380050502059E+01   -0.960198140238942344E+01    0.131791282013163769E+01   -0.441436929022517965E+00   -0.875746742881264981E+04
   -0.516765976135177496E+00   -0.487787147947388977E+01    0.915018443136267479E+01    0.270063161721232348E+01   -0.873572230358290724E+01    0.219392131087767561E+01   -0.576894334952693377E-02   -0.875745928412314606E+04
   -0.567268117789909709E+00   -0.144641640064706500E+01    0.565390060976902120E+01    0.165247195435330863E+01   -0.321969717667638644E+01    0.112424045498190028E+01   -0.135237129305220805E+01   -0.875741436258271642E+04
   -0.575008615095717879E+00   -0.316843884339535542E+01    0.748182458641251102E+01    0.208820947952361813E+01   -0.336118888621617806E+01    0.176244324303601019E+01   -0.873274620736557261E+00   -0.875737131482226323E+04
   -0.556416639093171739E+00   -0.159148420797568946E+01    0.139209151064737640E+02    0.166973236890575016E+01   -0.906050067236537515E+01    0.118209264241382006E+01   -0.149948295109146867E+01   -0.875735941806389383E+04
   -0.532968000921311358E+00   -0.246070752869774800E+01    0.698011500253433947E+01    0.209261237989193027E+01   -0.234924461596976020E+01    0.142138311953985053E+01   -0.893784563003644061E+00   -0.875734094038152398E+04
   -0.544850013049397397E+00   -0.203450311107088577E+01    0.723550271947494927E+01    0.197275929457283716E+01    0.122747277119855980E+01    0.123877019989739900E+01   -0.922145022399168846E+00   -0.875731708943300691E+04
   -0.495633235210874545E+00   -0.187185357451465251E+01    0.128214385411649623E+02    0.172895071432202752E+01   -0.681826924253073230E+00    0.130692925205746846E+01   -0.647181356012655806E+00   -0.875717056083851094E+04
   -0.489601481331342292E+00   -0.211592596256378407E+01    0.512120547111450364E+01    0.187668400191052687E+01   -0.270203494792821708E+01    0.132362785626759250E+01   -0.136604913583281551E+01   -0.875708849378161540E+04
   -0.594206790376334837E+00   -0.237036684162784095E+01    0.114839593990216251E+02    0.195743332357210864E+01   -0.142469747273002767E+01    0.143335766250124608E+01   -0.145168343894101404E+01   -0.875705787857781797E+04
   -0.557652560566652689E+00   -0.405861456955700461E+01    0.439476487821704254E+01    0.255810480938456397E+01   -0.867889447983701778E+01    0.191842092512905227E+01   -0.257879526792994751E+00   -0.875705251707349635E+04
   -0.518330796978882624E+00   -0.463337151090198684E+01    0.146601549061918810E+02    0.235839477137728348E+01   -0.740247934876740388E+01    0.228597427419516208E+01   -0.234637881240527868E+00   -0.875699156250320812E+04
   -0.592270316290014698E+00   -0.171856522881901519E+01    0.136023664282210213E+02    0.180693299891546211E+01   -0.861534260032226484E+01    0.121674455131492842E+01   -0.121989963706483628E+01   -0.875691696768320617E+04
   -0.541309313384116031E+00   -0.503042542326249009E+01    0.103713731142991819E+02    0.236938225214784293E+01   -0.436759554300322694E+01    0.242812706609170448E+01   -0.303522989953263211E+00   -0.875674127609152492E+04
   -0.560475072923697581E+00   -0.220495666813801527E+01    0.579717612059415366E+01    0.181464754171231757E+01   -0.418437972599091612E+01    0.143979110865933646E+01   -0.154573040863731115E+01   -0.875673793222715904E+04
   -0.530898947182510739E+00   -0.212012582359376545E+01    0.897285508651242125E+01    0.172824432912860981E+01   -0.182642734875177126E+00    0.143566455794815950E+01   -0.141646901465060093E+01   -0.875669587853802477E+04
   -0.533506629315465553E+00   -0.186880620757961502E+01    0.777092815577788798E+01    0.230399575211445917E+01   -0.475671153523960122E+01    0.117763601896328796E+01   -0.142104462211532390E+00   -0.875667321626966259E+04
   -0.571544721862594862E+00   -0.199873579894555853E+01    0.139828762852399002E+02    0.207386879877612706E+01   -0.165685765117843253E+01    0.123033235779245920E+01   -0.725539016152747962E+00   -0.875666106052876421E+04
   -0.512949300423978016E+00   -0.168415045086196358E+01    0.989260850510162371E+01    0.173562753197151221E+01   -0.921576844699860231E+01    0.122649321457100635E+01   -0.130149081856728288E+01   -0.875663916973798223E+04
   -0.493478237621941318E+00   -0.148601879857224972E+01    0.584090919834967970E+01    0.188567893259184949E+01   -0.530713983901266673E+01    0.109001036016618436E+01   -0.440883730229128412E+00   -0.875662082231375280E+04
   -0.537835530045676080E+00   -0.155842234810396896E+01    0.143851329545712510E+02    0.178056187066831217E+01   -0.711239081011864371E+01    0.114260103972106175E+01   -0.132183199265564211E+01   -0.875657080220245552E+04
   -0.490515221120191747E+00   -0.228629092023943858E+01    0.137446579637927222E+02    0.185253239953452020E+01   -0.124770387108902625E+01    0.145306836148789364E+01   -0.104768044985259778E+01   -0.875648071721197084E+04
   -0.488548768806780664E+00   -0.176476190426620150E+01    0.148167942172554277E+02    0.163567197366798478E+01   -0.228835408076609603E+01    0.126550103363780009E+01   -0.148720620572882134E+01   -0.875645899346283295E+04
   -0.560983381328676423E+00   -0.330247465989955113E+01    0.139987786357519255E+02    0.221687492254921814E+01   -0.371553847127621939E+01    0.175433708771008123E+01   -0.548573335499629833E+00   -0.875639845986470937E+04
   -0.533568383925973500E+00   -0.286147261497756045E+01    0.119223018347345224E+02    0.200319297352287595E+01    0.445787671441699729E+00    0.161466999685716694E+01   -0.120535036917734129E+01   -0.875637854194812644E+04
   -0.560609913152285699E+00   -0.234157187442911585E+01    0.300197389366268208E+01    0.218673139763102409E+01   -0.740634697992019042E+01    0.134578665462542002E+01   -0.680860737741035393E+00   -0.875632613562901315E+04
   -0.516011592349043369E+00   -0.130929315805222579E+01    0.320958772118806923E+01    0.172089027823474794E+01   -0.246454891447836388E+00    0.101521664909942655E+01   -0.103799745589492121E+01   -0.875627875114225935E+04
   -0.500618635476015150E+00   -0.306622700471172216E+01    0.594673386383032909E+01    0.246943024098779862E+01   -0.260577059097454011E+01    0.157174583746650542E+01   -0.113245747176879741E+00   -0.875627321333206237E+04
   -0.527943531303049163E+00   -0.324088605411801023E+01    0.975789942157482848E+01    0.243152681796141312E+01   -0.807210229697202308E+01    0.163286873202998706E+01   -0.309003089758273619E+00   -0.875625937885883104E+04
   -0.540109375930520663E+00   -0.197455229984357850E+01    0.148986803316368430E+02    0.182920270553954101E+01   -0.680123510274362530E+01    0.135123104181414311E+01   -0.996182216822325328E+00   -0.875620943986647580E+04
   -0.546665690711370722E+00   -0.184867131354849512E+01    0.908081882387464034E+01    0.176387579906216363E+01    0.707879618563259427E+00    0.131107701716787961E+01   -0.584490568236699204E+00   -0.875619752720591350E+04
   -0.532119956536045713E+00   -0.171696771654773528E+01    0.909235843179331837E+01    0.213353141294199666E+01   -0.586482188094121781E+01    0.113871841817205866E+01   -0.315269204729309749E+00   -0.875614841652793257E+04
   -0.526299792259707466E+00   -0.148587810192643488E+01    0.651850525517224622E+01    0.175783780806623469E+01   -0.959691198242443910E+01    0.113023280386390956E+01   -0.968800988633014004E+00   -0.875614616109337840E+04
   -0.495604612060493110E+00   -0.243113707142746271E+01    0.106248131868472449E+02    0.208126947318134103E+01   -0.962327942019490479E+01    0.142501282920979078E+01   -0.700297723512894210E+00   -0.875610587721347110E+04
   -0.567731827919605081E+00   -0.208891244230889406E+01    0.453235232820946088E+01    0.201922834695548836E+01   -0.547016076193971923E+01    0.132939338886844349E+01   -0.547640485114570863E+00   -0.875609835025969005E+04
   -0.511654696484184157E+00   -0.152626259552400612E+01    0.116999593916701130E+02    0.156180719738383900E+01   -0.427105839808969101E+01    0.119931440101542397E+01   -0.144988784022266648E+01   -0.875604780566010413E+04
   -0.537321079094481568E+00   -0.174065242308276602E+01    0.894882297360830847E+01    0.172926558825195453E+01   -0.888487439537037105E+01    0.124130643163296295E+01   -0.970806839400204957E+00   -0.875602206324941835E+04
   -0.583351665364985728E+00   -0.197189321567182851E+01    0.786455179568950413E+01    0.182768977548283917E+01   -0.706986705126173831E+01    0.133057042219616939E+01   -0.141852860806378644E+01   -0.875600307156543386E+04
   -0.485417043243448809E+00   -0.150183418834228277E+01    0.624949371872085369E+01    0.171943147060092905E+01    0.114010306152360741E+00    0.111372982109297824E+01   -0.726012117038853155E+00   -0.875598156071439553E+04
   -0.560489773642919964E+00   -0.265966034584898559E+01    0.146766888015845041E+02    0.198848034164193876E+01   -0.419408013414010661E+01    0.152795694539466398E+01   -0.156733313395300877E+01   -0.875597098805831047E+04
   -0.538119861677740730E+00   -0.296472084105236711E+01    0.469941849527254707E+01    0.222964308563286995E+01    0.765525639745057163E-01    0.157282902499123156E+01   -0.532469404799312818E+00   -0.875590076093285825E+04
   -0.579979614874369886E+00   -0.208936596766757710E+01    0.133273357646985602E+02    0.181025309527016098E+01   -0.335240857273208093E+01    0.137351016835312056E+01   -0.150608695835820994E+01   -0.875588873494909785E+04
   -0.562533788159007564E+00   -0.361901439156463312E+01    0.141218146507986866E+02    0.240304684082455200E+01    0.698843174422503211E+00    0.180935593644867554E+01   -0.120898103833413595E+00   -0.875587734649705817E+04
   -0.551449835399702160E+00   -0.278035336340111972E+01    0.563836963428185722E+01    0.239053532689203596E+01    0.446085486109629059E+00    0.145417158585627626E+01   -0.212741983726056461E+00   -0.875577671249475679E+04
   -0.487997120856274336E+00   -0.193896117872242968E+01    0.104418221186138709E+02    0.174046923177149981E+01   -0.771777022181936179E+01    0.131960358941486278E+01   -0.161202567875380209E+01   -0.875575614849526755E+04
   -0.518106444865844118E+00   -0.155531857221664538E+01    0.113930536867712178E+02    0.171673526336428406E+01   -0.442625448223957552E+01    0.112465711834826010E+01   -0.149897509528322770E+01   -0.875572878677972585E+04
   -0.550781118333027564E+00   -0.324511346051565930E+01    0.911272459073775742E+01    0.212977429421273712E+01   -0.764537900813666038E+01    0.177351922045253052E+01   -0.691739848604294938E+00   -0.875572117948621599E+04
   -0.507229722755405454E+00   -0.153107152279041614E+01    0.693901313476031500E+01    0.190580729910494640E+01   -0.690922448298115555E+00    0.109961513428481128E+01   -0.303909681033134094E+00   -0.875570025255366818E+04
   -0.538465342552338022E+00   -0.155341841247373935E+01    0.387423452133526958E+01    0.173645322043789463E+01   -0.254790426577612017E+01    0.115005854313745592E+01   -0.112057287985082965E+01   -0.875565423198208737E+04
   -0.559688375674616267E+00   -0.296377198125961616E+01    0.775611450245743406E+01    0.224078975029365424E+01   -0.291067334988936999E+01    0.160159858290518597E+01   -0.447823331780897949E+00   -0.875565105343555115E+04
   -0.503295335120837350E+00   -0.214647563899246130E+01    0.561759555949795519E+01    0.181067429755089027E+01   -0.465668452867090643E+01    0.140211495593340252E+01   -0.109944167635395651E+01   -0.875564897484576250E+04
   -0.558618385016837138E+00   -0.286803777669972959E+01    0.105920306295914273E+02    0.223401457361483313E+01   -0.248236669406874366E+01    0.160531413910388476E+01   -0.353405244899990034E+00   -0.875563150321947433E+04
   -0.547891453796907513E+00   -0.266483682577876380E+01    0.890514783103462726E+01    0.206651097137394046E+01   -0.210047784923411562E+01    0.155009058869145022E+01   -0.813757253358942556E+00   -0.875562680588709918E+04
   -0.567311190504630858E+00   -0.301154284173567621E+01    0.103951025012819684E+02    0.229375174833346929E+01   -0.208796167870591010E+01    0.159497917543475709E+01   -0.439094150717897591E+00   -0.875561073360981572E+04
   -0.507909610184610116E+00   -0.222004221247105438E+01    0.569498883381692167E+01    0.196954074260836709E+01   -0.537141678400798028E+01    0.139890463292533962E+01   -0.450090236100712193E+00   -0.875558961979246851E+04
   -0.560717407463571682E+00   -0.306952738018544302E+01    0.137285652295128493E+02    0.234461316724573710E+01   -0.931881443041253732E+01    0.164791448332979940E+01   -0.253821781703239324E+00   -0.875553992336246120E+04
   -0.510019104924534616E+00   -0.193212269600205389E+01    0.116408519332897669E+02    0.193982354197703621E+01   -0.831366356440521415E+01    0.124256493286043490E+01   -0.667835832487354120E+00   -0.875552479064669751E+04
   -0.537414061143064004E+00   -0.324298093609870541E+01    0.815514665006707418E+01    0.259821733638860231E+01   -0.959232016614704008E+01    0.162313514684542870E+01   -0.785445419625008245E-01   -0.875546329023848193E+04
   -0.538963203182814432E+00   -0.401399849116136220E+01    0.903203019091940540E+01    0.231586783243937155E+01   -0.418482235655511481E+01    0.201033067184671221E+01   -0.477816400163805888E+00   -0.875545953184192331E+04
   -0.492591486759237362E+00   -0.189572762659567395E+01    0.715927085924981288E+01    0.188695592445375837E+01   -0.898836296104143706E+01    0.123390220029091147E+01   -0.106120291617424733E+01   -0.875538785219411147E+04
   -0.501104695475774520E+00   -0.238277485310953008E+01    0.892486101341389926E+01    0.215134801815800358E+01   -0.960657755678767700E+01    0.141554121892628348E+01   -0.240571710490697033E+00   -0.875535586035503366E+04
   -0.514578514358456474E+00   -0.165226915070454972E+01    0.787182184917447803E+01    0.185285577654090794E+01   -0.695542382702146433E+01    0.118609060064122129E+01   -0.404336378690069331E+00   -0.875533634246071233E+04
   -0.518748909219079124E+00   -0.292207887846190228E+01    0.399755013752423194E+01    0.230420844657983803E+01    0.445963939610779292E+00    0.154281260389745611E+01   -0.278583312345889400E+00   -0.875531236231315233E+04
   -0.521973865538962301E+00   -0.192915850706289405E+01    0.664588235609917444E+01    0.190642497634822750E+01   -0.725383795184041880E+01    0.128199768266630287E+01   -0.903925219496539811E+00   -0.875527822726740487E+04
   -0.550990715241541196E+00   -0.291944803390577956E+01    0.467089071240935994E+01    0.220699865363716707E+01   -0.526319032454716851E+01    0.159964238358506394E+01   -0.482512124284031341E+00   -0.875522799603216845E+04
   -0.572624698285404854E+00   -0.117394788633810876E+01    0.305795184789180663E+01    0.176870556713874993E+01   -0.304355923219682101E+01    0.914885174926809430E+00   -0.129065548221393289E+01   -0.875519579874852207E+04
   -0.575641852182311453E+00   -0.259865488165887726E+01    0.862976333633861792E+01    0.216693399892255467E+01   -0.127560576493675804E+01    0.146182923230701833E+01   -0.706113724199583404E+00   -0.875519287144305781E+04
   -0.530885174897659518E+00   -0.175361056405096072E+01    0.120183303082502206E+02    0.201418448415093287E+01   -0.387075275467186941E+01    0.120231663915499576E+01   -0.262854361169253536E+00   -0.875516818667436928E+04
   -0.504415625877576268E+00   -0.138537856574095564E+01    0.485966699645620270E+01    0.184141698581956881E+01   -0.220625255133403630E+01    0.101450056580603043E+01   -0.751203687640697115E+00   -0.875516559324955051E+04
   -0.543995100334662141E+00   -0.270958662524457061E+01    0.623670263993497365E+01    0.233316621227970789E+01   -0.992740191483322043E+01    0.145599296471225315E+01   -0.490743321732594717E+00   -0.875514507324586884E+04
   -0.500618636316215948E+00   -0.154432945456814075E+01    0.370851735041286812E+01    0.170360617106837609E+01   -0.774244231613537970E+01    0.112599278592786689E+01   -0.157749752799040532E+01   -0.875513073592017827E+04
   -0.502781559880151718E+00   -0.184221377939302222E+01    0.651646189133013998E+01    0.177885657362271221E+01   -0.526997020383169712E+01    0.125645060763440197E+01   -0.160753949742280922E+01   -0.875512099267542726E+04
   -0.564981042028237290E+00   -0.220699639323712393E+01    0.886598945435001440E+01    0.187829840494152656E+01   -0.926696587767113300E+01    0.141398507984437005E+01   -0.102840003986832440E+01   -0.875511424996515598E+04
   -0.521193612392971239E+00   -0.268185971321226546E+01    0.675979230556056709E+01    0.249827603338642756E+01   -0.788765497559750450E+01    0.143147133284935335E+01   -0.152349544744143861E+00   -0.875511399148577220E+04
   -0.544236516113388191E+00   -0.316333570648241214E+01    0.136680836075776035E+02    0.257683465230228759E+01   -0.801137760077502215E+01    0.159333558737472369E+01   -0.121070176277726205E+00   -0.875510778948952429E+04
   -0.528288161121002631E+00   -0.281674463206884518E+01    0.637687462782625669E+01    0.196996223851369123E+01   -0.140987237706857371E+01    0.163203157012102951E+01   -0.108294455384980148E+01   -0.875509545536285987E+04
   -0.556817325925946349E+00   -0.190677970422045640E+01    0.949851595888579148E+01    0.216900784254098689E+01   -0.468481493452149689E+01    0.121446787434093428E+01   -0.343522187692125947E+00   -0.875506995107713919E+04
   -0.563728831426316468E+00   -0.333563955847670801E+01    0.665179197654631871E+01    0.238920365118073175E+01   -0.109400555253898091E+01    0.171628610607912258E+01   -0.247201082530136951E+00   -0.875502669768053966E+04
   -0.548732256906294680E+00   -0.209436765395350477E+01    0.113215109090155828E+02    0.192673026229028732E+01   -0.398064597343989135E+00    0.137859477965899879E+01   -0.430276512932319388E+00   -0.875501438198629876E+04
   -0.545341975261216305E+00   -0.212076806895057590E+01    0.143047085277302060E+02    0.209821915754008703E+01   -0.626677920923959597E+01    0.133439368535441472E+01   -0.282344291588297880E+00   -0.875500773038517582E+04
   -0.583016735000358999E+00   -0.211826422673548009E+01    0.115025720074697340E+02    0.183739176177218955E+01   -0.120200164911119600E+01    0.137900250067297203E+01   -0.137905320836729040E+01   -0.875500430508572390E+04
   -0.559916926763826872E+00   -0.268722849190190516E+01    0.119799870602797967E+02    0.196839678259038209E+01   -0.981511163048716284E+01    0.160817936511756443E+01   -0.973118054045069569E+00   -0.875498219625744423E+04
   -0.563113947744998455E+00   -0.206367014830148143E+01    0.659469726307411541E+01    0.193928830414892595E+01    0.319132341164854338E+00    0.134680733806768105E+01   -0.443533922181891915E+00   -0.875496731995991649E+04
   -0.545909678354308703E+00   -0.416140584858436657E+01    0.144794178394394031E+02    0.242514557349315751E+01    0.891066771154383375E+00    0.203629341794599661E+01    0.216528029791647203E-01   -0.875496399241900872E+04
   -0.547607159046273217E+00   -0.236105098331556285E+01    0.515448626231514861E+01    0.230763705132538810E+01    0.488363210170721374E+00    0.130762102183173323E+01   -0.272627242610406828E+00   -0.875496394542586677E+04
   -0.561626026673879508E+00   -0.154102313595967999E+01    0.112181799782586289E+02    0.176995645949635971E+01   -0.847185072919091908E+01    0.112368463712644218E+01   -0.133397532937306851E+01   -0.875495332328296172E+04
   -0.576251174220460349E+00   -0.179514752228218732E+01    0.557321451592815187E+01    0.190956568034760021E+01   -0.253438572215262159E+01    0.116605489301182530E+01   -0.143521722592525203E+01   -0.875494857666224743E+04
   -0.523277537337619947E+00   -0.250392742686619751E+01    0.923260195855877797E+01    0.195231574477407044E+01    0.968750684607293522E-01    0.147397165992022638E+01   -0.101522563186031611E+01   -0.875494561107643676E+04
   -0.537777189509340836E+00   -0.404936016591656056E+01    0.115913551499992167E+02    0.237443143246307820E+01   -0.357012531182393289E+01    0.200411804362217838E+01   -0.334941901251673446E+00   -0.875494362192680455E+04
   -0.525335126128340768E+00   -0.258008873396824878E+01    0.577358291673340140E+01    0.240279784885921455E+01   -0.500054508251097918E+01    0.139142244267342718E+01   -0.225197619034299468E+00   -0.875493633064786263E+04
   -0.519318939040111616E+00   -0.320080295952877680E+01    0.124332398248525635E+02    0.233958870725159684E+01   -0.715240618084696145E+01    0.170492997762884646E+01   -0.173351883945900509E+00   -0.875491584355463419E+04
   -0.521001490970661507E+00   -0.208925185673051139E+01    0.113028654064167284E+02    0.188939081834579881E+01    0.656690354663323816E+00    0.129294032228145950E+01   -0.135017563041079613E+01   -0.875489921734481686E+04
   -0.519086709435713445E+00   -0.222036484342493523E+01    0.475861125857900547E+01    0.224359400259350039E+01   -0.121207733657830730E+01    0.132544773827193607E+01   -0.752912097170084227E-01   -0.875488359494926590E+04
   -0.557588813342008827E+00   -0.201161767372160938E+01    0.144480481807292485E+02    0.195103627390548962E+01   -0.216375963869985544E+01    0.127634568775223012E+01   -0.812786612669426201E+00   -0.875486705553691900E+04
   -0.560717270009953417E+00   -0.169947763796444917E+01    0.360417400648278008E+01    0.189315414161828688E+01   -0.228056412557938604E+01    0.109860265035779170E+01   -0.160833886170425755E+01   -0.875485085816899482E+04
   -0.495684764215488016E+00   -0.215354261235832656E+01    0.658790944995149896E+01    0.182277937281371649E+01   -0.120243170343665184E+01    0.138061751594508708E+01   -0.106157245304660841E+01   -0.875484325666163022E+04
   -0.523570451874403098E+00   -0.164076013921734543E+01    0.112907565823335716E+02    0.172146776199636165E+01   -0.106444232243761938E+01    0.122260417353242357E+01   -0.660929427377558998E+00   -0.875483324535292377E+04
   -0.492836444552191111E+00   -0.193805596507341349E+01    0.917876301045482990E+01    0.171691922384241202E+01   -0.951034714342764786E+01    0.132669893101089809E+01   -0.136338572262294289E+01   -0.875480548523308062E+04
   -0.562875629255144005E+00   -0.326308044050280444E+01    0.782758448915652050E+01    0.235608329164830277E+01   -0.660910965898725156E+01    0.170149128030335595E+01   -0.341337653745911185E+00   -0.875479534036288896E+04
   -0.546270389534068812E+00   -0.162205675240143243E+01    0.896070873646833377E+01    0.176199512633670530E+01   -0.559053970525294641E+01    0.120068587703200080E+01   -0.752234226638270442E+00   -0.875479094799863560E+04
   -0.497180204926051417E+00   -0.183423512775193842E+01    0.573071726860801434E+01    0.179799159663574670E+01   -0.856271918417203537E+01    0.126023268777810959E+01   -0.103274972635377749E+01   -0.875477311408449350E+04
   -0.542098506444003370E+00   -0.258774199475951150E+01    0.148288273554969336E+02    0.194018825446455612E+01   -0.427570614928332571E+01    0.157971746522021617E+01   -0.976878676230185317E+00   -0.875476561792798566E+04
   -0.549719571037963206E+00   -0.407283151131476817E+01    0.131144791241847578E+02    0.239559684618645719E+01    0.762709494704122193E+00    0.201930913828776237E+01   -0.550476078677892833E-01   -0.875476243665951733E+04
   -0.500123615959839896E+00   -0.239701122796579202E+01    0.126876959433333170E+02    0.213795496757566106E+01   -0.393039565254955647E-01    0.139318623608006842E+01   -0.267936608851373714E+00   -0.875473782151528030E+04
   -0.505611874360164748E+00   -0.192479192712456459E+01    0.101089781359513502E+02    0.201583992252017552E+01   -0.440000572047583915E+00    0.127530859910597449E+01   -0.191509661199855685E+00   -0.875473374354844600E+04
   -0.507830063332439074E+00   -0.282857050270226562E+01    0.138198594139166282E+02    0.216280097483966127E+01   -0.972273638344889513E+01    0.158954395941337223E+01   -0.531314108498595949E+00   -0.875471286803862313E+04
   -0.508274807470112222E+00   -0.188132723834673321E+01    0.385460737518030871E+01    0.198647375880844645E+01   -0.655066569096031515E+01    0.119158351031526899E+01   -0.635662322946073388E+00   -0.875470329760601271E+04
   -0.585017441534875893E+00   -0.177232899279450073E+01    0.125919964104140263E+02    0.184121832167151389E+01   -0.552034053834889971E+01    0.121625477588146635E+01   -0.136924282151474630E+01   -0.875465824669391077E+04
   -0.555592239552353817E+00   -0.159130839836673132E+01    0.643513856093021186E+01    0.181159572864783147E+01    0.365837250694294625E+00    0.110675324735589142E+01   -0.120622817441414165E+01   -0.875465528085909864E+04
   -0.545253292789472432E+00   -0.286035653817668756E+01    0.146941310414964015E+02    0.200972497593117883E+01   -0.720970630632686493E+01    0.166525318689543145E+01   -0.967654512605314876E+00   -0.875465524774656114E+04
   -0.514606743956440127E+00   -0.113796706310811402E+01    0.393307503239161527E+01    0.158240780109274404E+01   -0.259298964271436017E+01    0.978894234896084847E+00   -0.111879856559392810E+01   -0.875464272803777021E+04
   -0.526135992868360880E+00   -0.134561294183909297E+01    0.434200433030353938E+01    0.160222089915512900E+01   -0.589734192177137828E+01    0.108266597701807310E+01   -0.153834356292315477E+01   -0.875464046728232097E+04
   -0.560655427558621078E+00   -0.174810857108390039E+01    0.130482219726329483E+02    0.175130618747959410E+01   -0.884146302270500328E+01    0.122688570564824340E+01   -0.140640238920424365E+01   -0.875463963459727893E+04
   -0.509764850370533651E+00   -0.156957053534287638E+01    0.622660190454391671E+01    0.177818078430343629E+01   -0.503209045643906450E+01    0.109950335593733928E+01   -0.146274963988624740E+01   -0.875463764250649183E+04
   -0.518646185230083212E+00   -0.290927482473802979E+01    0.132297702895840494E+02    0.248210894255317083E+01   -0.789385405847199806E+01    0.154116319072860231E+01   -0.644765977373309429E-01   -0.875462763869254741E+04
   -0.576180869644472793E+00   -0.211285900821435924E+01    0.127489029882373544E+02    0.213815903080094039E+01   -0.664850793752211189E+01    0.129085619696310605E+01   -0.572584895390511051E+00   -0.875462598202261142E+04
   -0.584823755284952007E+00   -0.238713763650906774E+01    0.903891983425725876E+01    0.204921270367023478E+01   -0.127911448581154907E+01    0.143419034846569904E+01   -0.771754564679522526E+00   -0.875462205260164228E+04
   -0.502321001240725984E+00   -0.216123467884467946E+01    0.439902658177073302E+01    0.191905590349569444E+01   -0.969940781189903056E+01    0.136645917403566797E+01   -0.814835601530266573E+00   -0.875461921105552938E+04
   -0.529351360899989132E+00   -0.328182855034985543E+01    0.115844276778879589E+02    0.227417164819173578E+01   -0.977285845582379942E+01    0.175797070386156484E+01   -0.297713673700802595E+00   -0.875460631905658556E+04
   -0.549038158711839586E+00   -0.139035301334615724E+01    0.418734270968532840E+01    0.192733194031519073E+01   -0.249021397811379597E+01    0.999674957110483264E+00   -0.882183157246269500E+00   -0.875459653711422834E+04
   -0.498167962863758973E+00   -0.152634014787754424E+01    0.953692333893863875E+01    0.162190455445730652E+01   -0.971665690950977812E+01    0.116908777817859821E+01   -0.135574316018437679E+01   -0.875459491645742492E+04
