    0.161478281021118164E+00    0.273801177740097046E+01    0.482329282164573669E+01    0.283671264648437482E+01   -0.691947539448738169E+01    0.280477964878082275E+01    0.441140532493591309E+00   -0.178838322104069219E+14   -0.574378062280501744E+01    1
   -0.303904724121093750E+01    0.547839701175689697E+00    0.354307401776313746E+01    0.291975628733634984E+01    0.121669456064701009E+01    0.319483757019042969E+01   -0.121255183219909668E+01   -0.178838322104069219E+14   -0.574711395613836196E+01    1
    0.122949546575546265E+01    0.183241933584213257E+01    0.148867026597261436E+02    0.193040723800659197E+01   -0.891762614250183105E+01    0.265553241968154907E+01   -0.603143215179443359E+00   -0.178838322104069219E+14   -0.575044728947169581E+01    1
    0.405724108219146729E+00    0.100676298141479492E+01    0.893573286533355571E+01    0.148557415604591370E+01   -0.149301443099975550E+01    0.250174188613891602E+01   -0.937907442450523376E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
    0.375762641429901123E+00    0.354901432991027832E+01    0.229261968433856955E+01   -0.310768153071403530E+01    0.546826034784313464E-01    0.167669653892517090E+01   -0.711713671684265137E+00   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.551934242248535156E+00    0.409301996231079102E+01    0.269795093238353711E+01    0.206257115602493268E+01   -0.769380576610565203E+01    0.182595431804656982E+01    0.412294045090675354E+00   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.422005307674407959E+01    0.352335453033447266E+01    0.104716354250907884E+02   -0.332017263770103455E+01   -0.269764895439147967E+01    0.309280043840408325E+01   -0.169621393084526062E+01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
    0.122320443391799927E+01    0.111752748489379883E+01    0.141486601918935762E+02    0.628890776634216664E+00   -0.596416222751140612E+01    0.339650213718414307E+01   -0.109893707931041718E+01   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.379651367664337158E+01    0.410699069499969482E+01    0.117505597859621034E+02   -0.901208221912384033E+00    0.117312609255313838E+01    0.216984891891479492E+01   -0.116493135690689087E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.292409384250640869E+01    0.199354678392410278E+01    0.635776122808456368E+01    0.134726377725601232E+01   -0.831126244366168976E+01    0.252313268184661865E+01   -0.128728219866752625E+01   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.146535509824752808E+01    0.398876875638961792E+01    0.126206068813800805E+02   -0.181112788915634182E+01   -0.852717214822769520E+00    0.140575569868087769E+01   -0.931645691394805908E+00   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.178340935707092285E+01    0.370156139135360718E+01    0.309610215127468091E+01   -0.542919528484344660E+00   -0.696426114141941088E+01    0.238630354404449463E+01    0.355318829417228699E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.106742316484451294E+01    0.431113719940185547E+01    0.533681851029396004E+01    0.237149938941001892E+01   -0.150411880612373317E+01    0.985924184322357178E+00   -0.820295259356498718E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.276451534032821655E+01    0.412110805511474609E+01    0.148050099521875360E+02   -0.739180606603622614E+00    0.795716232061385753E+00    0.145151400566101074E+01   -0.679738655686378479E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
    0.160746037960052490E+00    0.252966135740280151E+01    0.859295478463172913E+01   -0.140293914675712594E+01   -0.903247985541820597E+01    0.341660135984420776E+01   -0.845209360122680664E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.352663516998291016E+01    0.175935328006744385E+01    0.665134275555610621E+01    0.282930769324302656E+01    0.180010090768337250E+01    0.281666183471679688E+01   -0.130425722897052765E+01   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.465070796012878418E+01    0.356710046529769897E+01    0.667703478634357417E+01    0.260345476865768433E+01   -0.234769090414047277E+01    0.269505888223648071E+01   -0.885738343000411987E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.321738123893737793E+00   -0.597239136695861816E+00    0.925466062128543854E+01    0.230857641100883537E+01   -0.413104215264320374E+01    0.328540146350860596E+01   -0.129723614454269409E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.358164185285568237E+01    0.406352907419204712E+01    0.140128571420907981E+02   -0.161431447267532358E+01   -0.556753873527050036E+01    0.347781956195831299E+01    0.200154781341552734E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.473137861490249634E+01    0.437233984470367432E+01    0.812380834519863093E+01    0.432358384132403017E-02    0.183658722043037415E+01    0.182598310708999634E+01   -0.436901241540908813E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.191955715417861938E+01    0.442726433277130127E+01    0.520937106311321241E+01    0.120012462139129639E+01   -0.167339250445365906E+01    0.254950487613677979E+01   -0.151129801571369171E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.186570763587951660E+01    0.422591000795364380E+01    0.299116967618465424E+01    0.918871045112608087E-01   -0.192407501935958969E+01    0.279861164093017578E+01   -0.503778770565986633E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.280527645349502563E+01    0.485303550958633423E+01    0.613630726933479309E+01   -0.182112616300583063E+00    0.337953567504811758E-02    0.225894045829772949E+01   -0.628611057996749878E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.472517520189285278E+01    0.375546306371688843E+01    0.133581221550703049E+02    0.286752325296402155E+00   -0.221485128998757830E+00    0.145245152711868286E+01    0.277681082487106323E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.164117562770843506E+01    0.425621181726455688E+01    0.651636252999305654E+01    0.116934806108474731E+00   -0.367709259092807805E+01    0.130780106782913208E+01   -0.111911319196224213E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.181928008794784546E+01    0.482755899429321289E+01    0.107940945327281952E+02    0.240859283804893476E+01   -0.247411624491214788E+01    0.266737937927246094E+01   -0.843059301376342773E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.387640994787216187E+01    0.198287963867187500E+00    0.108244301944971077E+02    0.254962378144264257E+01   -0.851698256731033254E+01    0.329673486948013306E+01    0.319348394870758057E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.199697339534759521E+01    0.440933823585510254E+01    0.113249720871448503E+02    0.183966787457466108E+01   -0.914014955759048497E+01    0.293041914701461792E+01   -0.152929738163948059E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.134375059604644775E+01   -0.160048902034759521E+01    0.109542866796255112E+02    0.276184262633323652E+01   -0.575994286835193670E+01    0.249883490800857544E+01   -0.169830337166786194E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.127115821838378906E+01    0.271601676940917969E+01    0.101474403589963913E+02    0.794740915298461914E-01   -0.943700177073478663E+01    0.247528100013732910E+01    0.286583334207534790E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.823611617088317871E-01    0.428774476051330566E+01    0.954010498821735453E+01    0.289970101714134199E+01   -0.501800322532653809E+01    0.332918137311935425E+01   -0.720410734415054321E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.862769126892089844E+00    0.405794560909271240E+01    0.763920654952526057E+01   -0.241024639010429365E+01   -0.666130828857421875E+01    0.150130099058151245E+01   -0.835064709186553955E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.296818488836288452E+01    0.425899595022201538E+01    0.276647922396659851E+01    0.177954730391502380E+01   -0.738105271458625811E+01    0.197201597690582275E+01   -0.107782004773616791E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.234405344724655151E+01    0.421056598424911499E+01    0.118082616865634904E+02    0.110514298677444422E+01   -0.430462796688079852E+01    0.175843524932861328E+01   -0.121023936569690704E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.116065710783004761E+01    0.255723804235458374E+01    0.592927203178405726E+01    0.172724172472953796E+01   -0.220474931895732951E+01    0.249869400262832642E+01   -0.329065710306167603E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.322984099388122559E+01    0.411909371614456177E+01    0.894566001594066584E+01    0.146770027279853821E+01   -0.649159155488014239E+01    0.230969554185867310E+01   -0.790227428078651428E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.269401311874389648E+00    0.196629106998443604E+01    0.663508464395999908E+01   -0.503966718912124634E+00   -0.934800935685634649E+01    0.349059045314788818E+01   -0.163489568233489990E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.427062332630157471E+01    0.447343677282333374E+01    0.319495607018470729E+01   -0.155760458111763000E+01   -0.755724332034587931E+01    0.135661727190017700E+01   -0.389092475175857544E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.189950287342071533E+01    0.251213401556015015E+01    0.397217608690261814E+01    0.100433403849601710E+01   -0.524483946859836614E+01    0.319839739799499512E+01   -0.111688052117824554E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.191068428754806519E+01    0.331824958324432373E+01    0.148983271747827537E+02   -0.765145856142043890E+00    0.106084197759628296E-01    0.145184266567230225E+01   -0.507711023092269897E-01   -0.163704999936631172E+14   -0.587378062280501378E+01    1
   -0.167410445213317871E+01    0.774192214012145996E+00    0.690878562629222781E+01    0.540595602989196955E+00   -0.563628543019294792E+01    0.333121109008789062E+01   -0.135587486624717712E+01   -0.896953213675783008E+13   -0.587711395613836363E+01    1
   -0.354176193475723267E+01   -0.103311866521835327E+01    0.144066796571016305E+02    0.187398976087570190E+01    0.509528920054435730E+00    0.286133491992950439E+01    0.938883423805236816E-01   -0.862709926475388672E+13   -0.588044728947169038E+01    1
   -0.183001214265823364E+01    0.173621565103530884E+01    0.288822016119956970E+01    0.343663740158080877E+00   -0.788805825412273443E+01    0.241470706462860107E+01   -0.129094810783863068E+01   -0.852768330477804102E+13   -0.588378062280502512E+01    1
   -0.129118764400482178E+01    0.381141930818557739E+01    0.949327965080738068E+01   -0.273512539863586435E+01   -0.164595493972301554E+01    0.102768403291702271E+01   -0.717696741223335266E+00   -0.753352341902605273E+13   -0.588711395613835986E+01    1
   -0.429210305213928223E+00    0.384151816368103027E+01    0.987151481807231868E+01   -0.143573957681655706E+00   -0.778525695502758097E+01    0.648259997367858887E+00   -0.268239110708236694E+00   -0.660564083363841016E+13   -0.589044728947168750E+01    1
   -0.663734197616577148E+00    0.196258157491683960E+01    0.123769775778055191E+02   -0.323572655916214025E+01   -0.480020362138748169E+01    0.285215729475021362E+01   -0.176108181476593018E+00   -0.511440102485991016E+13   -0.589378062280501336E+01    1
   -0.134751862287521362E+01    0.595920979976654053E+00    0.870038583576679159E+01    0.112591058015823364E+01   -0.735052316188812327E+01    0.266960006952285767E+01   -0.111138400435447693E+01   -0.449581258168312988E+13   -0.589711395613836142E+01    1
   -0.428929781913757324E+01    0.450824201107025146E+00    0.559592246711254049E+01    0.273681384325027466E+01   -0.975544234216213191E+01    0.136561858654022217E+01   -0.285768285393714905E+00   -0.379990062153275000E+13   -0.590044728947168906E+01    1
   -0.793412983417510986E+00    0.333208888769149780E+01    0.110446445137262330E+02   -0.172054958343506037E+00   -0.779391537606716156E+01    0.915636003017425537E+00    0.322044014930725098E+00   -0.208773632411455371E+13   -0.590378062280501403E+01    1
    0.177355206012725830E+01    0.758145451545715332E+00    0.504140299558639526E+01   -0.453893113136291326E+00   -0.476257909238338506E+01    0.336391687393188477E+01    0.375509828329086304E+00   -0.201041278751454419E+13   -0.590711395613835233E+01    1
   -0.264930325746536255E+01   -0.104211747646331787E+01    0.105771174788475015E+02    0.140238574743270927E+01    0.190153843164443614E+00    0.331847238540649414E+01   -0.625108093023300171E+00   -0.177844208335247461E+13   -0.591044728947168974E+01    1
    0.170858812332153320E+01    0.314209014177322388E+01    0.133421534985303865E+02   -0.334269702434539795E+00   -0.505149370729923319E+01    0.103730332851409912E+01    0.131780043244361877E+00   -0.174530345370134595E+13   -0.591378062280503869E+01    1
   -0.112172907590866089E+01   -0.173930227756500244E+01    0.883749567866325236E+01    0.213361963629722595E+01   -0.246162720620632225E+01    0.256170678138732910E+01   -0.632031947374343872E+00   -0.142496297816838672E+13   -0.591711395613837610E+01    1
    0.885630786418914795E+00    0.350878834724426270E+01    0.106418141573667526E+02   -0.283780481219291669E+01   -0.628316977024078405E+01    0.994863986968994141E+00   -0.132244770228862762E+01   -0.135868569526446997E+13   -0.592044728947170285E+01    1
    0.814366221427917480E+00    0.145265787839889526E+01    0.699740518629550845E+01   -0.324442537426948574E+01   -0.633280183970928157E+01    0.294557040929794312E+01   -0.870188638567924500E+00   -0.861605726542329712E+12   -0.592378062280502160E+01    1
    0.476566851139068604E+00    0.725235641002655029E+00    0.412925446927547490E+01    0.178652905821800267E+01   -0.182078652381897044E+01    0.154343080520629883E+01   -0.153754423558712006E+01   -0.806374546672572388E+12   -0.592711395613834124E+01    1
   -0.391510784626007080E+01    0.241104692220687866E+01    0.133196176856756203E+02   -0.117829042673110962E+01   -0.795460236072541349E+00    0.183363813161849976E+01    0.139897882938385010E+00   -0.695912380725693604E+12   -0.593044728947167687E+01    1
    0.866660892963409424E+00    0.130562901496887207E+01    0.319679931998252842E+01   -0.230675224661827105E+01   -0.634508075714111364E+01    0.276232939958572388E+01    0.475991815328598022E+00   -0.508126611932971436E+12   -0.593378062280501606E+01    1
   -0.282193988561630249E+01    0.169059038162231445E+01    0.394481988251209259E+01    0.223179932236671430E+01   -0.962621918320655823E+01    0.778687417507171631E+00   -0.946447730064392090E+00   -0.397664304110636780E+12   -0.593711395613835968E+01    1
   -0.375666254758834839E+01    0.237923234701156616E+01    0.818259010612964488E+01   -0.241022047996521005E+01    0.637049973011016846E-01    0.186009544134140015E+01   -0.165500339865684509E+01   -0.209878586164511078E+12   -0.594044728947169531E+01    1
    0.185096162557601929E+01    0.263950318098068237E+01    0.121452228784561136E+02   -0.232911763191223153E+01   -0.521682852208614367E+01    0.151511579751968384E+01   -0.137783598899841309E+01   -0.220927877442787514E+11   -0.594378062280501940E+01    1
    0.133253103494644165E+01    0.698772072792053223E+00    0.627599519193172384E+01   -0.242501270174980199E+01   -0.574334399998188072E+01    0.324535036087036133E+01    0.392383337020874023E-01   -0.228617083671955770E+06   -0.594711395613835059E+01    1
    0.186526894569396973E+01   -0.213378816843032837E+01    0.145781343072652803E+02    0.182358837127685547E+01   -0.430715725719928777E+01    0.314500838518142700E+01    0.233231514692306519E+00   -0.225812335991011758E+06   -0.595044728947167822E+01    1
   -0.280722492933273315E+01    0.894831717014312744E+00    0.964060532748699117E+01   -0.132506971955299369E+01    0.133133031725883377E+01    0.293972086906433105E+01    0.338101461529731750E+00   -0.207170752809143189E+06   -0.595378062280501563E+01    1
    0.141395646333694458E+01    0.146909534931182861E+01    0.413870614171028173E+01   -0.366957250833511361E+01   -0.423654724955558848E+01    0.230172026157379150E+01   -0.819326981902122498E+00   -0.173775433561514510E+06   -0.595711395613834949E+01    1
   -0.370604473352432251E+01   -0.293166488409042358E+01    0.547088714540004695E+01    0.287329570651054400E+01   -0.132934918999671936E+01    0.228213262557983398E+01   -0.142863407731056213E+00   -0.162073850366701634E+06   -0.596044728947167890E+01    1
    0.537560820579528809E+00    0.201901257038116455E+01    0.105827344506978989E+02   -0.143646851181983948E+01    0.540684562921523337E+00    0.174076235294342041E+01   -0.168179692327976227E+01   -0.156834694295125810E+06   -0.596378062280501009E+01    1
   -0.483530455827713013E+01    0.197471767663955688E+01    0.135303710699081421E+02    0.192875885963439941E+01   -0.423487340211868357E+01    0.805861771106719971E+00   -0.103221699595451355E+00   -0.133859670297282923E+06   -0.596711395613835194E+01    1
   -0.258380734920501709E+01   -0.655857563018798828E+01    0.354286252260208112E+01    0.285860918164253253E+01   -0.171405346393585312E+01    0.320032680034637451E+01   -0.102098417282104492E+01   -0.124350861585989871E+06   -0.597044728947169379E+01    1
   -0.407147449254989624E+01    0.418038666248321533E+00    0.546981268823146749E+01    0.247825656533241290E+01   -0.747065412402153051E+01    0.119495820999145508E+01   -0.344998300075531006E+00   -0.120972676607528134E+06   -0.597378062280502675E+01    1
   -0.199264812469482422E+01    0.124128013849258423E+01    0.270203958153724644E+01   -0.666980564594268799E+00   -0.115624487400054932E+01    0.200976788997650146E+01   -0.124043889343738556E+01   -0.113824677743679800E+06   -0.597711395613836682E+01    1
   -0.648900330066680908E+00    0.479867160320281982E+00    0.473652037084102595E+01   -0.219988320469856280E+01   -0.578696517646312714E+01    0.298209279775619507E+01   -0.164083422720432281E+01   -0.106974065709265269E+06   -0.598044728947168824E+01    1
   -0.287563896179199219E+01    0.330909609794616699E+01    0.111973038822412470E+02   -0.315723035335540780E+01   -0.310215591192245554E+01    0.587736666202545166E+00   -0.157720203697681427E+01   -0.105155131930906267E+06   -0.598378062280501855E+01    1
    0.122648119926452637E+00    0.275751769542694092E+01    0.307294111549854243E+01   -0.784535276889800848E+00   -0.270552743375301397E+01    0.594577550888061523E+00   -0.101059450209140778E+01   -0.894552565405311034E+05   -0.598711395613835595E+01    1
    0.199503284692764282E+01   -0.813103854656219482E+01    0.849570792019367182E+01    0.126349053978920001E+01   -0.383668432831764239E+01    0.115238761901855469E+01   -0.586361974477767944E+00   -0.888466079543812230E+05   -0.599044728947169425E+01    1
   -0.299930000305175781E+01    0.126818448305130005E+01    0.569679794013500196E+01   -0.158833894133567810E+01   -0.492879570424556768E+01    0.209668397903442383E+01   -0.740528777241706848E+00   -0.795231710920119076E+05   -0.599378062280503432E+01    1
    0.195226067304611206E+01   -0.420064479112625122E+01    0.434068942368030530E+01   -0.844042640924453913E+00   -0.270931816399097514E+01    0.191100859642028809E+01   -0.108368402719497681E+01   -0.770205484038180293E+05   -0.599711395613836995E+01    1
   -0.272987252473831177E+01    0.214610189199447632E+01    0.359544685781002027E+01   -0.354125645160675084E+01   -0.216025275588035637E+01    0.118814361095428467E+01    0.299909487366676331E+00   -0.666432024931931956E+05   -0.600044728947169581E+01    1
    0.190407323837280273E+01   -0.189022481441497803E+01    0.134750789791345582E+02   -0.310480715036392230E+01   -0.703065234124660510E+01    0.276333147287368774E+01   -0.403015285730361938E+00   -0.653978288063913351E+05   -0.600378062280502434E+01    1
    0.289735138416290283E+00    0.777747035026550293E+00    0.260495635569095585E+01   -0.142135179638862619E+01   -0.817839955687522924E+01    0.223813349008560181E+01   -0.211801007390022278E+00   -0.650143831394253793E+05   -0.600711395613837418E+01    1
   -0.434384512901306152E+01   -0.991599500179290771E+01    0.128869340926408746E+02   -0.282737042903900182E+01   -0.847631519734859395E+01    0.327251720428466797E+01   -0.449602439999580383E+00   -0.644982460429905332E+05   -0.601044728947169471E+01    1
   -0.492120480537414551E+01   -0.899446040391921997E+01    0.594379109740257228E+01   -0.311606160998344439E+01   -0.261206905245780963E+01    0.333039265871047974E+01   -0.130817955732345581E+01   -0.640419940973914199E+05   -0.601378062280501702E+01    1
   -0.471413522958755493E+01   -0.901496320962905884E+01    0.419770402908325124E+01   -0.373923376798629770E+01   -0.643839169740676898E+01    0.286543798446655273E+01   -0.164844378829002380E+01   -0.625016722813400411E+05   -0.601711395613836331E+01    1
   -0.107576549053192139E+01    0.296667635440826416E+01    0.106449711471796036E+02   -0.344376893639564541E+01   -0.247939135730266624E+01    0.701664566993713379E+00   -0.986134767532348633E+00   -0.609878201473908921E+05   -0.602044728947169183E+01    1
   -0.400702708959579468E+01   -0.960318595170974731E+01    0.113716654330492020E+02   -0.311198713779449498E+01    0.652757552266120200E+00    0.288067239522933960E+01    0.185595884919166565E+00   -0.609640269469123232E+05   -0.602378062280501236E+01    1
    0.188057303428649902E+01   -0.867006063461303711E+01    0.921291888654231883E+01   -0.101412008404731768E+01   -0.191446927189826965E+01    0.189791762828826904E+01   -0.108240059018135071E+01   -0.600947440443364831E+05   -0.602711395613836221E+01    1
   -0.493702417612075806E+01    0.107757598161697388E+01    0.904499481618404388E+01   -0.132103678584098816E+01   -0.268600040078163182E+01    0.218373078107833862E+01   -0.167215988039970398E+00   -0.600284860811416365E+05   -0.603044728947171205E+01    1
    0.187697064876556396E+01   -0.425815314054489136E+01    0.592961551845073664E+01   -0.133962011337280273E+01   -0.207458880543708890E+01    0.583889842033386230E+00   -0.111744271218776703E+01   -0.593315857009532629E+05   -0.603378062280504324E+01    1
   -0.175787806510925293E+01   -0.928760170936584473E+01    0.705499516427516848E+01   -0.343770637512207067E+01   -0.649693789482116735E+01    0.278612273931503296E+01    0.469339534640312195E+00   -0.588389354016463549E+05   -0.603711395613836554E+01    1
    0.186268168687820435E+01   -0.733085691928863525E+01    0.334209109246730751E+01   -0.186626918911933926E+01   -0.949259131252765620E+01    0.284042763710021973E+01    0.314772009849548340E+00   -0.563812852970796957E+05   -0.604044728947168430E+01    1
   -0.115592336654663086E+01   -0.884983301162719727E+01    0.293874357640743256E+01   -0.345094357728958157E+01   -0.275120779871940613E+01    0.285833853483200073E+01   -0.237284004688262939E-01   -0.562622411977832744E+05   -0.604378062280502437E+01    1
    0.184695535898208618E+01   -0.349691629409790039E+01    0.126589114338159554E+02    0.146871405839920044E+01    0.136122452020645035E+01    0.323320120573043823E+01   -0.940902531147003174E+00   -0.561288410894513072E+05   -0.604711395613836888E+01    1
   -0.189870697259902954E+01   -0.636108815670013428E+01    0.750572454333305306E+01   -0.345361149907112130E+01   -0.906178785562515188E+01    0.331175631284713745E+01   -0.134716935455799103E+01   -0.554281479517682237E+05   -0.605044728947169297E+01    1
    0.185590124130249023E+01   -0.380079090595245361E+01    0.100931239247322075E+02    0.997262626886367798E+00   -0.768920019268989563E+01    0.156416034698486328E+01   -0.100599893927574158E+01   -0.550246290107725945E+05   -0.605378062280501794E+01    1
   -0.319345748424530029E+01   -0.975567936897277832E+01    0.110217096388340003E+02    0.193408483266830444E+01   -0.777526942789554631E+01    0.654167830944061279E+00   -0.868216946721076965E+00   -0.542443371275988684E+05   -0.605711395613835712E+01    1
   -0.422408163547515869E+00   -0.181339383125305176E+00    0.146842824935913079E+02   -0.171985387206077567E+01   -0.559116562604904210E+01    0.333832198381423950E+01    0.269083395600318909E+00   -0.532790664185787537E+05   -0.606044728947170164E+01    1
   -0.124772119522094727E+01   -0.849195122718811035E+01    0.400578297674655914E+01   -0.283153867125511205E+01   -0.165833571255207168E+01    0.291253113746643066E+01    0.408974677324295044E+00   -0.530473139581401265E+05   -0.606378062280503460E+01    1
   -0.753554761409759521E+00   -0.914038509130477905E+01    0.753933220505714363E+01   -0.339459601640701303E+01   -0.392130408287048393E+01    0.260236245393753052E+01   -0.558053538203239441E+00   -0.517614180427744432E+05   -0.606711395613834981E+01    1
   -0.128018498420715332E+00   -0.287705957889556885E+00    0.149516509711742387E+02    0.738187146186828791E+00   -0.285879915058612877E+01    0.280836004018783569E+01   -0.160852715373039246E+01   -0.517045216303100315E+05   -0.607044728947169254E+01    1
   -0.116915214061737061E+01   -0.865830630064010620E+01    0.112153982967138290E+02   -0.224702032804489171E+01   -0.723641092777252215E+01    0.303117364645004272E+01    0.330091714859008789E-01   -0.510900079985787452E+05   -0.607378062280503173E+01    1
    0.183427399396896362E+01   -0.172744512557983398E+01    0.846396203339099884E+01   -0.230791820287704486E+01    0.182772366404533315E+01    0.147341066598892212E+01   -0.573903113603591919E+00   -0.508804029302899726E+05   -0.607711395613835847E+01    1
   -0.361702483892440796E+01   -0.677292883396148682E+01    0.551980350613593984E+01   -0.348133699297904986E+01   -0.954776559770107269E+01    0.269479584693908691E+01    0.284790143370628357E+00   -0.503925736532379524E+05   -0.608044728947169943E+01    1
   -0.314645415544509888E+01   -0.931854546070098877E+01    0.732244777679443271E+01   -0.125464308261871338E+01   -0.256179094910621696E+01    0.332902365922927856E+01   -0.614326015114784241E+00   -0.503914916181761073E+05   -0.608378062280502796E+01    1
   -0.212668281793594360E+01   -0.953049004077911377E+01    0.847339132130145956E+01   -0.336148080229759216E+01   -0.940364092290401388E+01    0.738560140132904053E+00   -0.107065626978874207E+01   -0.497966003522710671E+05   -0.608711395613835293E+01    1
   -0.366313946247100830E+01   -0.780128777027130127E+01    0.149786366730928400E+02    0.139002373218536412E+01    0.907068398594855552E+00    0.652621626853942871E+00    0.428927093744277954E-01   -0.489808700597175048E+05   -0.609044728947168057E+01    1
   -0.451411938667297363E+01   -0.552921891212463379E+00    0.871183744966983653E+01   -0.332321851849556005E+01   -0.875856006443500590E+01    0.340355294942855835E+01    0.118879154324531555E+00   -0.487951944901618699E+05   -0.609378062280500910E+01    1
   -0.525625228881835938E+00   -0.998834401369094849E+01    0.888387950062751841E+01   -0.191731463074684161E+01   -0.479835597872734088E+01    0.708655834197998047E+00   -0.559361919760704041E+00   -0.487751644387382476E+05   -0.609711395613834028E+01    1
   -0.324113881587982178E+01   -0.920007944107055664E+01    0.122164203315973268E+02   -0.291685952544212324E+01   -0.474203564226627350E+01    0.818717420101165771E+00    0.920907258987426758E-01   -0.486126883184690087E+05   -0.610044728947168124E+01    1
