    0.115474822719456949E+01   -0.774073334155769288E-01    0.122867793576323869E+02   -0.117619926817608533E+01   -0.588690473625291055E+01    0.826203188823990020E+00   -0.743777626812806680E+00   -0.449359835147703780E+04
    0.117469731843038527E+01   -0.845052166050313858E+00    0.132901712306527990E+02   -0.139629793026316840E-01   -0.109510667672318185E+01    0.102720982992725318E+01   -0.104020133372895462E+01   -0.449357743583336469E+04
    0.115435632880051742E+01   -0.118290324657280266E+01    0.475995238454409364E+01    0.119877293998560397E+01   -0.945173017326840714E+01    0.110475438393245651E+01   -0.449144240105032511E+00   -0.449354319475428019E+04
    0.117334928584283738E+01   -0.372618989436251269E+00    0.796487342263743781E+01   -0.280785661739859194E+01   -0.541830745737384056E+01    0.837440141207626332E+00   -0.137074723874312188E+00   -0.449352998610484519E+04
    0.116389805733540719E+01   -0.202610270035108897E+00    0.126687781613443953E+02   -0.180945848466748727E+01   -0.169449448561140414E+00    0.801402821198714532E+00   -0.128144938946318221E+01   -0.449352971300009722E+04
    0.117402220402307034E+01   -0.543916507289605278E+00    0.303205314033943374E+01    0.190335859828178577E+00   -0.450253563910618571E+01    0.712374318181173027E+00   -0.112125435028978471E+01   -0.449352661613767486E+04
    0.115801282694209107E+01    0.275840431289980259E+00    0.394693633166641877E+01   -0.243746712667456578E+01   -0.931298305966531004E+01    0.609606026210112173E+00   -0.129965195009668211E+01   -0.449350962616696143E+04
    0.116102933352578752E+01   -0.576756897866545426E+01    0.127510126860045219E+02    0.197966884943883770E+01    0.773515497553574960E+00    0.302964943661622765E+01   -0.997855256564961102E+00   -0.449350542738525019E+04
    0.115771113894061362E+01   -0.568229676591593957E+00    0.925198372929226664E+01   -0.129926325178640711E+01   -0.666411321232530351E+01    0.100074771173339805E+01   -0.760645509941021092E+00   -0.449345058081229945E+04
    0.115945030379585035E+01    0.412297150454564942E+00    0.753785972906740298E+01   -0.383736851671786994E+01   -0.870895553509768305E+01    0.613719526771094315E+00   -0.427683474128944585E+00   -0.449344387893396561E+04
    0.117060142536441347E+01   -0.109099449688090466E+01    0.672765589542525078E+01   -0.124775534184418291E+01   -0.954400065742210657E+01    0.957080197358990747E+00   -0.137197355530695608E+01   -0.449335640875126774E+04
    0.116340927321486731E+01   -0.880462996194461667E+00    0.252649363142879757E+01    0.180842761944318475E+00   -0.499619050101124884E+01    0.709740939536870896E+00    0.224151828234457007E+00   -0.449334910466410929E+04
    0.117260058656491140E+01   -0.171879714883101009E+01    0.113085964114628510E+02    0.888614756163579322E+00   -0.348479163886310683E+01    0.114026124375759164E+01    0.482851371791936046E+00   -0.449334354963133774E+04
    0.116753225958629780E+01   -0.164557879208789437E+01    0.850051062826736725E+01    0.405426641109682961E+00    0.168184421436009934E+01    0.113240531209420858E+01   -0.113551839264621623E+01   -0.449333111812071184E+04
    0.115839731328335827E+01    0.345886141045147255E+00    0.104633342714471453E+02   -0.335310470737218980E+01   -0.978707603723273678E+01    0.719454925310881288E+00   -0.459017182541383129E+00   -0.449332577383274383E+04
    0.116134642482223249E+01   -0.314424253241156748E+00    0.530185591007023049E+01   -0.287278275030791619E+01   -0.337247102161528911E+01    0.738267066826942653E+00    0.419428091240692247E+00   -0.449317944461905336E+04
    0.117649958951562361E+01   -0.117530013361368191E+01    0.947866224084819109E+01   -0.382137532780328026E+01   -0.368323520884346500E+01    0.121543262660112217E+01   -0.745652513487520485E+00   -0.449316723339981945E+04
    0.116105563235747589E+01   -0.399939391519924037E+01    0.558231575042575567E+01    0.199186931456624183E+01   -0.507294264308832421E+01    0.210976227483072520E+01   -0.140315203240056596E+01   -0.449316594721599722E+04
    0.116886488761196805E+01   -0.564262306553770188E+00    0.148012047109002260E+02   -0.162119499137382173E+01   -0.534585381670149573E+00    0.901455703590256729E+00   -0.148020095997167278E+01   -0.449313271839870868E+04
    0.116433503001631244E+01   -0.643540740989755200E+01    0.612527087181716823E+01    0.272275786350305715E+01   -0.157865555012997483E+01    0.263226549210309724E+01   -0.107613078906235282E+00   -0.449309395461867643E+04
    0.116568583511163482E+01   -0.410608164509463425E+01    0.120910289156454809E+02    0.198858814561389963E+01   -0.482893296164050678E+01    0.224679774151557687E+01   -0.902611542360475583E+00   -0.449308727314726093E+04
    0.117653784882708745E+01   -0.164852927526611914E+01    0.114694677018570914E+02    0.989317385574388197E+00   -0.737550095335228661E+01    0.119618816097508551E+01   -0.151890981510457834E+01   -0.449306808458611158E+04
    0.117287398910779306E+01   -0.154913661535821845E+01    0.738645580935550150E+01   -0.370738684001542840E+01   -0.511829147567892395E+01    0.122826947262321973E+01    0.337441508431852721E+00   -0.449305002493644861E+04
    0.115294374865559757E+01   -0.404263986367580941E+01    0.776254726844706955E+01    0.223621107874223846E+01   -0.136469494521550061E+01    0.216511658318146338E+01   -0.508839590876675407E+00   -0.449302577189386648E+04
    0.116567199264527588E+01   -0.512779834652336675E+00    0.820312080919428332E+01   -0.101702382450627127E+01   -0.724961954029445010E+01    0.835328866364251521E+00   -0.473612485852377141E-01   -0.449302220360787760E+04
    0.117240430299111864E+01   -0.321309612163780400E+00    0.103067861760132331E+02   -0.251017424319334426E+01   -0.292624971361424713E+01    0.900901405225643437E+00   -0.101113699813053581E+01   -0.449301806148038850E+04
    0.117428536706713338E+01   -0.235923338140312833E+01    0.104467374662566925E+02    0.133200462827736654E+01   -0.956854346719954130E+01    0.138466526362680575E+01   -0.511305986221021191E+00   -0.449301725859864473E+04
    0.117235442407141832E+01   -0.988884465342231067E+00    0.924859380602359593E+01   -0.195646758542219956E+01   -0.384790316551656986E+01    0.119057069131892468E+01   -0.489897403315866731E+00   -0.449300950189917603E+04
    0.116920374313857955E+01   -0.143364333224175766E+01    0.629584426058172131E+01   -0.301639512130478193E+01   -0.274193079939885020E+01    0.111030013672061934E+01   -0.460743491097334035E+00   -0.449300926741230614E+04
    0.117106900981025674E+01   -0.622687138804955964E+01    0.656956014146061218E+01    0.238853812697750989E+01   -0.244661250229952110E+01    0.284707400433654190E+01    0.231224705534495367E+00   -0.449293777860623595E+04
    0.116246065538184951E+01    0.208353555614133157E+00    0.766350020469363535E+01   -0.226893646416087957E+01   -0.149545810016542724E+01    0.672011878762335813E+00   -0.125058144695788465E+01   -0.449292891416044949E+04
    0.116170767194615898E+01    0.811227226366639798E-01    0.139294686612644192E+02   -0.283519182110783596E+01   -0.916688507265980590E+01    0.764960233373293108E+00   -0.852340493109038810E+00   -0.449290705374643039E+04
    0.115350792762994647E+01   -0.474156764412201781E+00    0.610912876869896770E+01    0.637966041553456265E+00   -0.264340137123958829E+01    0.899609580731034364E+00    0.204545298264715569E-01   -0.449288664356728623E+04
    0.116891494986927569E+01   -0.257543059767576654E+01    0.126991083621926251E+02    0.142383734865971601E+01   -0.823056887203511067E+01    0.159204825927924931E+01   -0.137517883527358720E+00   -0.449286487889897671E+04
    0.115566279111234937E+01   -0.445827219466634705E+01    0.259698849773531393E+01    0.244604384748444659E+01   -0.145051736754859739E+01    0.210997793217366647E+01   -0.166871049893764667E+00   -0.449286138929537992E+04
    0.116475717540578838E+01   -0.560880222809190698E+00    0.116554673321292057E+02   -0.361904966611781820E+01   -0.708212960150431758E+01    0.930046004953124394E+00   -0.521441138913508073E+00   -0.449285044261297571E+04
    0.117312980874225925E+01   -0.420691862998749322E+01    0.525550241745121927E+01    0.251295156384293783E+01   -0.493986856874391922E+01    0.198678163510611872E+01    0.469210248565118171E+00   -0.449274391551214649E+04
    0.116961105480641514E+01   -0.181950316995469663E+01    0.455241063211605201E+01    0.149913227983624520E+01   -0.130001330207287680E+01    0.132315106431725016E+01   -0.507786741631361949E+00   -0.449272340697640357E+04
    0.117247624056451194E+01   -0.739299850083334320E+00    0.355265375666378791E+01   -0.318075235401065637E+00   -0.334781461966697336E+00    0.716456176704857395E+00   -0.506994192867427085E-01   -0.449271977716454967E+04
    0.116250533124017341E+01   -0.102113106815060029E+01    0.363989359228670972E+01   -0.114850386614405453E+01   -0.168311862705040838E+01    0.100863179619545074E+01   -0.348187400013531878E+00   -0.449269657770705453E+04
    0.117581075779918365E+01   -0.105665977420962065E+01    0.103855820479843359E+02   -0.264493594626226924E+01    0.146821370211442570E+01    0.118717182167716340E+01   -0.525361020639711240E+00   -0.449268857621254574E+04
    0.116854081207358274E+01   -0.579614431478770342E+00    0.981441023027127457E+01   -0.352210430600743329E+01   -0.849340069761205285E+01    0.901373934802216614E+00    0.173954644302000361E+00   -0.449266400605403851E+04
    0.115706537632985729E+01   -0.203789908316130308E+00    0.760495890483232184E+01   -0.158991113435181930E+01   -0.677868034561496557E+01    0.818898770191253123E+00   -0.107937946831641840E+01   -0.449265246557348200E+04
    0.116078680630991915E+01   -0.494006734397313352E+00    0.136812751240913535E+02    0.762589847726821368E+00   -0.584226937142210190E+01    0.925451734684365923E+00    0.464514747281383755E-01   -0.449263711224394683E+04
    0.117110406801683542E+01   -0.165174956923505789E+01    0.653643504880704818E+01    0.925779554489857048E+00    0.117212767340807034E+01    0.109349618425953876E+01    0.819668061654403868E-01   -0.449260281738219328E+04
    0.115998955115965874E+01    0.218064215185481913E+00    0.143013854942805132E+02   -0.378650171278693026E+01   -0.582736269234053950E+01    0.760860965854172733E+00   -0.387638823040897362E+00   -0.449259347833292577E+04
    0.116245862526290011E+01   -0.506721287268165455E+00    0.397761702094789182E+01    0.235796031669320261E+01   -0.593243212659940777E+01    0.640390280954216906E+00    0.293842881825929325E+00   -0.449258644277294025E+04
    0.115869393582049440E+01   -0.546682902569338758E+01    0.139844290410305021E+02    0.218079630715323791E+01   -0.140466804338368156E+01    0.266445621785284015E+01   -0.133980268104661016E+01   -0.449255031032387524E+04
    0.115946147461980420E+01   -0.545986794483798832E+00    0.937887441189965188E+01   -0.103439581198876240E+01   -0.675316459051952656E+01    0.100395315224647597E+01   -0.980658766549728278E+00   -0.449254058436409014E+04
    0.117178659184181821E+01   -0.157382653549028895E+01    0.147986809077006889E+02   -0.152909196223053812E+01   -0.388067102997891666E+01    0.132448377201557488E+01    0.384471661846668145E+00   -0.449253184982874154E+04
    0.116286757928337980E+01   -0.118852639010985150E+01    0.105537332178501089E+02    0.252787728703303571E+00   -0.290664682261773599E+01    0.121669012434242152E+01   -0.769722279474039150E+00   -0.449252996654385242E+04
    0.117235364532130415E+01   -0.143584360371891329E+01    0.445206197471288956E+01   -0.246997818719917284E+01   -0.103395559700817330E+01    0.118527049105804427E+01   -0.134194860486702594E+01   -0.449250223350048509E+04
    0.115243642272559654E+01   -0.154377335787912351E+01    0.107053857333494555E+02    0.187674002560449971E+01   -0.144629632240611627E+01    0.123760124168971952E+01    0.183901363101228066E+00   -0.449250055266401614E+04
    0.116972649374725357E+01   -0.945793408071411434E+00    0.305255943440674482E+01   -0.215862688745674980E+01   -0.553070477580847086E+01    0.755421890367273585E+00   -0.325121773228266520E+00   -0.449249068706947310E+04
    0.116681497072346918E+01   -0.156580208403316057E+01    0.853811419352570056E+01    0.546787027324928232E+00   -0.691112061665080279E+01    0.112121354485200375E+01   -0.107886977726643241E+01   -0.449248708328598877E+04
    0.116655314845884117E+01   -0.135302691823558874E+01    0.127285307484681667E+02   -0.225045442764282111E+01   -0.143777791082273509E+01    0.123786558438217131E+01   -0.152238572810051931E+01   -0.449247489950366889E+04
    0.115438804236123183E+01   -0.258219818504305465E+01    0.846093631104423949E+01    0.224848192809816805E+01   -0.213998478285495430E+01    0.157840338234107835E+01    0.175585487484715141E+00   -0.449245464797644763E+04
    0.116164569203291990E+01   -0.489452249298368613E+00    0.403079207915273319E+01   -0.139022727655932110E+01   -0.642304871980476744E+01    0.888720726749806733E+00   -0.138686165384949778E+01   -0.449243556829421777E+04
    0.116356864148573180E+01   -0.199774399796807245E+01    0.930389575347677855E+01    0.160650707931851500E+01   -0.194322485668058320E+00    0.144304149490272238E+01   -0.791259345894446686E+00   -0.449242481366061929E+04
    0.116340930698311418E+01   -0.440318242983423147E+00    0.665029862128685689E+01    0.573832872570408270E+00   -0.961333172480342668E+01    0.870508856397882003E+00   -0.956569272634709256E+00   -0.449237767249920580E+04
    0.116220945400827969E+01   -0.674973704727101165E+00    0.488177472737908857E+01   -0.508085029636106356E+00   -0.427287853371124804E+01    0.985643666344338421E+00   -0.116182937740587966E+01   -0.449236404375096026E+04
    0.116401581023649214E+01   -0.258158493719620363E+01    0.110062437449398693E+02    0.169578324691576299E+01   -0.716276647717615056E+01    0.146945065297238253E+01   -0.170761202399657397E+01   -0.449234887099586467E+04
    0.117192320674379147E+01   -0.189485314414073081E+01    0.142999333455038453E+02    0.741384969625224599E+00   -0.802937615535880944E+01    0.142677921752207171E+01   -0.824438118314201662E+00   -0.449234534899112441E+04
    0.117550760215702965E+01   -0.143323797211763981E+01    0.880420912892561525E+01   -0.217448604308692417E+01   -0.107943382221107598E+01    0.121057488505626742E+01   -0.134182306296553167E+01   -0.449233713804576564E+04
    0.117561519428419459E+01   -0.127530450094405801E+01    0.887295936082339765E+01   -0.332436104721571057E+01    0.429743517238891926E+00    0.114282572971022267E+01   -0.976967035970265574E+00   -0.449232016654278959E+04
    0.116478964802253593E+01   -0.159892467537790317E+01    0.136527043454777299E+02    0.132027959415382590E+00   -0.951497044576791140E+01    0.130742891080374246E+01    0.478561932181481353E+00   -0.449230229078832599E+04
    0.116006835807293296E+01    0.112746166947673032E+00    0.772069664202819883E+01   -0.168043932312107414E+01    0.308019069292134517E+00    0.737154174429274667E+00   -0.748917015566965549E+00   -0.449229626938674846E+04
    0.117597897416160979E+01   -0.998343602493966031E+00    0.102755231336007817E+02   -0.143101079786118790E+01   -0.551111125362538523E+01    0.106462018364204059E+01    0.564846921947126379E-01   -0.449228449283534428E+04
    0.117379408318372835E+01   -0.139101581217661696E+01    0.356579475394758649E+01   -0.105554592391759838E+01   -0.571585061031313568E+01    0.100477668373480933E+01   -0.509541977817524971E+00   -0.449227709388814219E+04
    0.116882388245989599E+01   -0.261411834479924021E+01    0.377193079121604224E+01    0.197867197232814274E+01    0.784631986603864462E+00    0.145924463253970815E+01   -0.740806566061973815E+00   -0.449227301334924050E+04
    0.115022837995399030E+01   -0.359537626490671514E+01    0.137709321529460702E+02    0.243709300312739696E+01   -0.173028160951590948E+01    0.188544030931108386E+01   -0.272120278636554858E+00   -0.449225732497233548E+04
    0.116285641272665341E+01    0.259081125044922089E+00    0.533008480646163108E+01   -0.203229134773988473E+01   -0.996779122293347086E+00    0.589016987630102129E+00    0.458993453338233603E+00   -0.449225585788686749E+04
    0.116241272291605835E+01   -0.330984260741082714E+01    0.121925818161978903E+02    0.197657096437177149E+01   -0.243082645478002846E+00    0.181413234425029324E+01   -0.444740557852986829E+00   -0.449223838539336066E+04
    0.117375709597270728E+01   -0.212476233686575888E+01    0.130220254051934532E+02    0.854504043019425730E+00   -0.477548810291560066E+01    0.139542578359790848E+01    0.333426009160730175E+00   -0.449222817525757000E+04
    0.116624807738494596E+01   -0.638441782505848199E+01    0.737432550772155704E+01    0.224407270979121964E+01   -0.658165073817023405E+01    0.304535623208096551E+01   -0.276555246878519734E+00   -0.449222376506962974E+04
    0.117570417872676813E+01   -0.980890342456353537E+00    0.406114995064561946E+01   -0.133435874993542969E+01   -0.213693531064620323E+01    0.915371319199516864E+00   -0.603780349751004586E+00   -0.449222155971385200E+04
    0.116899898651118317E+01   -0.242383109817910736E+01    0.772046386671542351E+01    0.149555495688143569E+01   -0.767846794523909981E+01    0.153323336376563168E+01    0.364976724718399037E+00   -0.449221815990536015E+04
    0.115355488030474174E+01   -0.579733084369931007E+01    0.989813813037470069E+01    0.215209551994521409E+01   -0.459829503494809799E+01    0.295437979936014283E+01   -0.882226222693056505E+00   -0.449220563866940483E+04
    0.116426421679864589E+01   -0.190483808526148835E+01    0.104438071987504131E+02    0.878813924752503084E+00   -0.967455410855015252E+01    0.134754842041236045E+01   -0.552230575596330375E+00   -0.449217688411528798E+04
    0.115584218576087761E+01   -0.395471066198531762E+01    0.850199627237438449E+01    0.208649423011643442E+01   -0.704441084370291115E+01    0.214778818623599177E+01   -0.116973537605911204E+01   -0.449216983127714229E+04
    0.115728555052533455E+01   -0.226070355241879639E+01    0.103856556314181105E+02    0.178867403519923052E+01   -0.869865062695964220E+01    0.135563662335916391E+01   -0.153431536640593347E+01   -0.449216923330258123E+04
    0.117470542511695442E+01   -0.122702571482665590E+01    0.106094886228976222E+02   -0.387700795524045594E+01    0.180171641570709973E+01    0.113701299736431349E+01   -0.985676114200964015E+00   -0.449216500831019221E+04
    0.117087990681379495E+01   -0.144452596027364422E+01    0.509419604759973499E+01   -0.312186845680300351E+01   -0.226650168536419727E+00    0.117742972881696173E+01   -0.107403953900128779E+01   -0.449215315164906951E+04
    0.116703761530698280E+01   -0.579370804780811710E+00    0.140541413088946037E+02   -0.339042181084833016E+01   -0.264492977755877234E+01    0.109956897370897178E+01    0.105511261298545378E+00   -0.449215228101936646E+04
    0.116717130922945245E+01   -0.555578195829774479E+01    0.149351694962881751E+02    0.250279618382308211E+01   -0.246463753604911240E+01    0.266871426371395293E+01    0.394849611173270887E+00   -0.449214721488312807E+04
    0.114772737620615217E+01   -0.312438167659951560E+01    0.112454211300814499E+02    0.265110938767364690E+01   -0.101805726406897534E+01    0.161216876070146453E+01   -0.164603143062704182E+00   -0.449214129656515161E+04
    0.116952914053118207E+01   -0.884489417408357070E+00    0.609426320804793065E+01   -0.138424757328249459E+01   -0.195908213175088974E+01    0.906094550082241601E+00    0.679316820175879243E-01   -0.449213619702178403E+04
    0.116625574112684660E+01   -0.577849654362089904E+01    0.122306735300348386E+02    0.277292820967172382E+01   -0.292683161254451552E+01    0.258578295061776853E+01    0.384337206240596529E+00   -0.449213186616729490E+04
    0.116639738362346979E+01   -0.183968104261978738E+00    0.608887979741464136E+01   -0.301037123335786028E+00   -0.100039378363015530E+01    0.737075027719096942E+00   -0.113141468445655735E+01   -0.449212322676886288E+04
    0.115974229603424472E+01   -0.498802793119361709E+00    0.133350273005626079E+02   -0.254945639702121696E+00   -0.834989682691535151E+01    0.906551463301933258E+00   -0.800003183945538487E+00   -0.449210716579612290E+04
    0.116252771826020140E+01   -0.331359351718145234E+00    0.124171343584111114E+02   -0.250459640551310425E+01   -0.855349132935908862E+01    0.882754087298720624E+00   -0.722865200995280954E+00   -0.449208398756612041E+04
    0.116366907728690805E+01   -0.407586947400699717E+01    0.579355218894737423E+01    0.226027225174681767E+01   -0.335466547928382131E+01    0.216073150536715453E+01    0.421249310458813309E+00   -0.449207658295754209E+04
    0.116852413638715280E+01   -0.251411714040045808E+00    0.128075029907289988E+02   -0.229694014246252820E+01    0.148092323349949595E+00    0.854913236545487565E+00    0.882597206237694110E-01   -0.449206003315403359E+04
    0.117138136418653538E+01   -0.372602358299828218E+01    0.462681081625544088E+01    0.232701527916736772E+01   -0.355667948367485387E+01    0.192317240312882243E+01    0.354017899424264648E+00   -0.449203767160797906E+04
    0.116071893269665871E+01   -0.973038736969570550E+00    0.117168824148057062E+02   -0.433924239916264831E+00   -0.800750036101749352E+01    0.108884020086800914E+01   -0.771386032374699049E-01   -0.449202631783365086E+04
    0.115671773203877581E+01   -0.147770730035414743E-01    0.568396702911108775E+01    0.711939609839893350E-01   -0.793394072892280722E+01    0.665238339878979512E+00    0.122178541928253059E+00   -0.449200277755419393E+04
    0.117182617291766178E+01   -0.827213388397437299E+00    0.521468437053730582E+01   -0.464053905384649745E+00    0.138199676920909909E+01    0.862288566470414741E+00    0.249861650735340612E+00   -0.449200203579234039E+04
    0.117530185144577803E+01   -0.123784589417800817E+01    0.146154870679540565E+02    0.208129140293856096E+00   -0.591066342454836935E+01    0.112632824694852518E+01   -0.160422347620059691E+00   -0.449199747360940637E+04
    0.116927942024623022E+01   -0.131738513121369927E+01    0.808405157501290184E+01    0.154483094183824843E+01   -0.211508567060116803E+01    0.101992892832919702E+01   -0.464815895326339046E+00   -0.449199505447757292E+04
    0.116680131520064467E+01   -0.147053990704415050E+01    0.977766063789506390E+01   -0.110982521311400362E+01   -0.921716691882712347E+01    0.123061808806796869E+01   -0.152450046871492617E+01   -0.449196643641482569E+04
    0.115007066188225426E+01   -0.184506218544617795E+01    0.669531895397503529E+01    0.209774079895061139E+01    0.783141821176194242E-01    0.116500287500005273E+01   -0.496344903916237978E+00   -0.449196371480756352E+04
    0.115969080210627418E+01   -0.417736615798398159E+01    0.113700128625625467E+02    0.228557440924184974E+01   -0.700780895646266444E+01    0.219992597378347554E+01    0.181776666410285115E+00   -0.449194767968355973E+04
    0.117155732541396951E+01   -0.105591440843313045E+01    0.559270632990054750E+01    0.100039370903946523E+01    0.692741307106638615E+00    0.932551523306261898E+00   -0.226288496206849876E+00   -0.449193436604738872E+04
    0.117285252745978763E+01   -0.125504436215039838E+01    0.896807044383456464E+01    0.204614658063466237E+00   -0.230156835030076046E+01    0.120507579737648807E+01   -0.336647740895236636E+00   -0.449192798078079250E+04
    0.116608515455790940E+01   -0.116440149066983167E+01    0.329230421356282843E+01   -0.188832377666544371E+01   -0.951328629286170724E+01    0.100073595730179665E+01    0.449212966639787936E+00   -0.449191881096463840E+04
    0.116096243861856507E+01   -0.525834654271400126E+01    0.942006872761572289E+01    0.257787610647396903E+01   -0.295893528548970952E+01    0.236471491980633663E+01    0.153187810308338168E+00   -0.449191344294414648E+04
    0.116866413165725813E+01   -0.110088634014704745E+01    0.101034888986294682E+02   -0.226666003676200134E+01   -0.608207899295241017E+01    0.105848306198882014E+01    0.116302013907862989E+00   -0.449189400978738104E+04
    0.116727266286174824E+01   -0.424036794295499675E+00    0.331366016730582924E+01   -0.212467190142864482E+01   -0.221297731406351428E+01    0.596370859266690090E+00   -0.835507680087513971E+00   -0.449189065356332594E+04
    0.115819430822250968E+01   -0.731551781731520023E+00    0.116846304126604110E+02    0.749002787694961647E+00   -0.242599781749299659E+01    0.940602371125359493E+00    0.211845601168509923E-01   -0.449189053312926171E+04
    0.116382916958076521E+01   -0.390839493035517904E+00    0.873986647976286157E+01   -0.149129803802043615E+01   -0.241435748795537020E+01    0.844218202971186438E+00   -0.408903063928344634E+00   -0.449187447849571799E+04
    0.116530355905413519E+01   -0.475194647666453918E+00    0.118739211965718710E+02   -0.862227858429162719E+00   -0.821882772300310549E+01    0.880874969383203088E+00    0.397226317966163922E+00   -0.449186844073903467E+04
    0.116200739263819752E+01   -0.138819921416181913E+01    0.110218764181755127E+02    0.171654691259558145E+01    0.324538072078414785E+00    0.103960660112093883E+01    0.248100630711912906E+00   -0.449186002274955990E+04
    0.116342105303878718E+01   -0.690558615282446553E+00    0.764654823904069136E+01   -0.196078419699808570E+01   -0.372601160385511143E+01    0.105627896384666498E+01   -0.947265570078073882E+00   -0.449185455401035688E+04
    0.116958804683867168E+01   -0.162526052795868736E+01    0.114042385887332607E+02   -0.759865761681886021E-01   -0.670808525962505975E+01    0.133920237646402196E+01   -0.119513504657486069E+01   -0.449185328020786619E+04
