   -0.506413682515339580E+00   -0.219261532851896224E+01    0.412790124739365893E+01    0.197007413582981084E+01   -0.918569042374878819E+01    0.131394775817735865E+01   -0.106788875466444999E+01   -0.889136522805709683E+04
   -0.507587476144693461E+00   -0.317486147245094763E+01    0.966832669047964366E+01    0.227287023530198784E+01   -0.119374258125048982E+00    0.172087455470034456E+01   -0.140221593978270054E+00   -0.889119929482365842E+04
   -0.499369590225265725E+00   -0.330313655827661279E+01    0.933736960205625444E+01    0.258667392665887608E+01   -0.423974904528374985E+01    0.164721277452359960E+01   -0.589650498849014770E-01   -0.889114929497417870E+04
   -0.465362174053217004E+00   -0.150726262218986840E+01    0.111667909415879301E+02    0.166345706767085932E+01   -0.369765280868200641E+01    0.115674618913571670E+01   -0.771975556067190372E+00   -0.889110931229703056E+04
   -0.515213657492921584E+00   -0.228242044497824370E+01    0.671463843453043907E+01    0.200541437765389308E+01   -0.322783866566732769E+01    0.142360620195702570E+01   -0.613094253052539173E+00   -0.889103349730335322E+04
   -0.492679477187337511E+00   -0.182347392340351178E+01    0.431206371923917686E+01    0.191431611072540253E+01   -0.363043014020473631E+01    0.114810698557877711E+01   -0.125775782598524088E+01   -0.889086720540438910E+04
   -0.530606207054837853E+00   -0.232000246539797406E+01    0.975916800417363817E+01    0.191058041795277145E+01   -0.710311013011907377E+01    0.145837775794541047E+01   -0.118286466058935469E+01   -0.889085069354210827E+04
   -0.468900717582106275E+00   -0.870578307260682749E+00    0.361992189386310415E+01    0.175474894298823614E+01   -0.849489687163559459E+01    0.810289887105902995E+00   -0.356066658895217492E+00   -0.889068995094361890E+04
   -0.513427349546764944E+00   -0.130330414165833730E+01    0.677414244764166096E+01    0.176334139218862251E+01   -0.472066036578214732E+01    0.997737759304551886E+00   -0.131834432665746903E+01   -0.889065352728359903E+04
   -0.535160708373784821E+00   -0.182207284813996928E+01    0.766845406168409394E+01    0.178739766234141761E+01    0.667210957509567493E-02    0.121662130421175263E+01   -0.157272001533945183E+01   -0.889061591280485482E+04
   -0.526179391186082590E+00   -0.179691887751243939E+01    0.122132303490542995E+02    0.168810145372807696E+01   -0.522975080749164523E+01    0.128617956579135351E+01   -0.137068904476003417E+01   -0.889061557776356858E+04
   -0.488026992365287349E+00   -0.204677296129488351E+01    0.111532693410975376E+02    0.224696921379226655E+01   -0.283233330165603459E+01    0.123464179971987020E+01   -0.179890036268919751E+00   -0.889054203049248827E+04
   -0.541178829049105303E+00   -0.216051415273298275E+01    0.148016196655384817E+02    0.211607648256359671E+01   -0.765700001919072015E+01    0.129036014888518524E+01   -0.672595943531925755E+00   -0.889051697245743890E+04
   -0.471925840509770822E+00   -0.191574530360127326E+01    0.113886668291559907E+02    0.182678966666231180E+01   -0.470182538270051964E+00    0.126078237354135636E+01   -0.760247127856133798E+00   -0.889050214386039806E+04
   -0.523379344833561078E+00   -0.179734216116622747E+01    0.287651033752938945E+01    0.187747447074396945E+01   -0.572194054283135500E+01    0.116079285035809598E+01   -0.153012248656463656E+01   -0.889046553801750633E+04
   -0.509171176233539136E+00   -0.275668817014869294E+01    0.755744857423239225E+01    0.203745099325058732E+01   -0.894889027210139609E+01    0.160267355959147251E+01   -0.815428344488916768E+00   -0.889046365824042914E+04
   -0.530357847256930803E+00   -0.944249804303842311E+00    0.501999056528310739E+01    0.154554989758814809E+01   -0.110524870822428944E+01    0.891336794949761480E+00   -0.121643079717547975E+01   -0.889037153364485675E+04
   -0.546961646358615994E+00   -0.243794463823820706E+01    0.509529686569515228E+01    0.214509235820489153E+01   -0.880107951549061163E+01    0.140258057436426120E+01   -0.741805969658400510E+00   -0.889035602406073849E+04
   -0.505715599251024273E+00   -0.170402067017111492E+01    0.632987449120819878E+01    0.178024703617609870E+01    0.131009827336394302E+01    0.118715446609241781E+01   -0.121304022240466036E+01   -0.889033121267505157E+04
   -0.490310900458780452E+00   -0.617962131238479984E+00    0.365517270959948526E+01    0.140851101693353531E+01    0.941212043606922677E+00    0.751006253275555924E+00   -0.146847017900385923E+01   -0.889032782158559530E+04
   -0.503284299209591168E+00   -0.172168246087028187E+01    0.398717830825940656E+01    0.198012963094724803E+01   -0.891285171880741700E+01    0.115901636760601412E+01   -0.384564026306648321E+00   -0.889028232311411193E+04
   -0.490065787734643266E+00   -0.142039426337887953E+01    0.333628340984471450E+01    0.196126116043712084E+01    0.137916420546168261E+01    0.997793454634070320E+00   -0.912688623348807404E-01   -0.889021852107494487E+04
   -0.474655163258298707E+00   -0.128666491454539944E+01    0.374334740086136764E+01    0.156536289571104259E+01   -0.780306670270894109E+01    0.103611497808075770E+01   -0.129346693455832673E+01   -0.889013827752356156E+04
   -0.535292520239441849E+00   -0.250086730127970913E+01    0.516213763849344076E+01    0.235822488051324797E+01    0.510809377803171927E+00    0.137598141410225949E+01   -0.158684544842095709E+00   -0.889010564785175484E+04
   -0.478461429291638929E+00   -0.118520416245725002E+01    0.405697337107134537E+01    0.172045088235860355E+01    0.249714599922187475E+00    0.977252650277584345E+00   -0.498335572424613238E+00   -0.889009363519730869E+04
   -0.525935226026050806E+00   -0.289252805829566029E+01    0.894145491579405061E+01    0.214021774079975380E+01   -0.833197829382701194E+01    0.163241421655258190E+01   -0.559838046277222556E+00   -0.889008811685366709E+04
   -0.513580928827537697E+00   -0.147364535591246693E+01    0.679450685255881481E+01    0.161535080844651358E+01   -0.806384957643672884E+01    0.115820735496584115E+01   -0.114203760026924472E+01   -0.889006432539629532E+04
   -0.509084950574781203E+00   -0.247768946849559857E+01    0.124697522185865211E+02    0.180595180244986775E+01    0.149358121319539983E+01    0.153956399367250696E+01   -0.132391574617786323E+01   -0.889003306392265222E+04
   -0.495954143473746001E+00   -0.520304180254766990E+00    0.351102728523590768E+01    0.136151524295882442E+01   -0.139102877567961869E+01    0.683601817437283432E+00   -0.969351510898555979E+00   -0.889001046169132496E+04
   -0.470298133308094890E+00   -0.164208553391195977E+01    0.844798667411239279E+01    0.177542962918456215E+01   -0.874595295843834286E+01    0.116753391189594513E+01   -0.106897565556169605E+01   -0.889000530656239971E+04
   -0.494604808717507005E+00   -0.262984558776904365E+01    0.519988184106285001E+01    0.228356912087489583E+01   -0.934520831066209468E+01    0.143183435710662565E+01   -0.442864622133748886E+00   -0.889000385768185333E+04
   -0.543830020205642306E+00   -0.195888779132414115E+01    0.772580378776994259E+01    0.193786331602002537E+01   -0.903537854112009597E+01    0.125994219438522359E+01   -0.123917426442706358E+01   -0.888999880452252546E+04
   -0.517534215555100374E+00   -0.120944751136554096E+01    0.438945097076856428E+01    0.185833937015425743E+01    0.590338454581173622E+00    0.959932345512134910E+00   -0.133993296037820286E+00   -0.888995991372756725E+04
   -0.512569198778043855E+00   -0.184461137405705067E+01    0.136976766407748904E+02    0.192713497864980354E+01   -0.155943586052057626E+01    0.121208540225693429E+01   -0.986628460143718855E+00   -0.888995286361001126E+04
   -0.516737584648391035E+00   -0.261457008049804696E+01    0.109587686400479640E+02    0.190526911925752440E+01    0.438604199397174099E+00    0.156322878978548041E+01   -0.121430260805371226E+01   -0.888992892544427377E+04
   -0.523069980079728047E+00   -0.196488451019676091E+01    0.692718125776226135E+01    0.177218416864439732E+01   -0.417143607463182597E+01    0.134396166388859717E+01   -0.133704597220133170E+01   -0.888990539619616902E+04
   -0.479168836153585964E+00   -0.156914262741826782E+01    0.651590731129033607E+01    0.175589645630130420E+01   -0.437657969805769831E+01    0.112047357076846454E+01   -0.821929120257886003E+00   -0.888984989548904014E+04
   -0.532492021521560943E+00   -0.133208817246227085E+01    0.345600432715647310E+01    0.188818661770064455E+01   -0.383452276707039985E+01    0.936953388605300974E+00   -0.139393413460651305E+01   -0.888984744310781389E+04
   -0.521670016054140540E+00   -0.145090563288075280E+01    0.925891105365572642E+01    0.171589548252601798E+01   -0.118746267562872276E+01    0.110975917221528686E+01   -0.150995432868117274E+01   -0.888983144601289860E+04
   -0.503244219184668218E+00   -0.214559731044897095E+01    0.125579944662229863E+02    0.174892659587595478E+01   -0.214057910969117415E+00    0.143256947737742912E+01   -0.167379871390709267E+01   -0.888982470682288294E+04
   -0.472282365187579600E+00   -0.227842868247547159E+01    0.133152815955717863E+02    0.206699825280534366E+01    0.463703414062669239E+00    0.137784579694821807E+01   -0.145240064873891850E+00   -0.888979908170586714E+04
   -0.478753415412117356E+00   -0.281266947021565628E+01    0.142730404859719648E+02    0.231945401775970428E+01   -0.633479310065577295E+01    0.153743340091899050E+01   -0.190306464047993229E+00   -0.888975215428422780E+04
   -0.477910179329891882E+00   -0.210046401075426736E+01    0.117267403727073578E+02    0.177372830886001331E+01   -0.836414159464998619E+01    0.136684003899581752E+01   -0.135735576146679193E+01   -0.888974279163429856E+04
   -0.541400046285050784E+00   -0.194502137656912311E+01    0.950035140472925121E+01    0.196815024871826161E+01   -0.236915840360683294E+01    0.123208140398738841E+01   -0.911970826002457047E+00   -0.888974063612336067E+04
   -0.467914957508793528E+00   -0.170830193883507420E+01    0.922716622344834292E+01    0.188726024550890159E+01   -0.949993921295631871E+01    0.118284347400290901E+01   -0.502630088015270093E+00   -0.888972874149007293E+04
   -0.535045935536606621E+00   -0.191273680497330112E+01    0.148950338114873446E+02    0.209099978641566953E+01    0.379930542317191922E+00    0.124315840224331664E+01   -0.174740405254134368E+00   -0.888972433102850300E+04
   -0.482077267164013890E+00   -0.155514849093214025E+01    0.761117323660170886E+01    0.157268690393289390E+01   -0.326473073465365538E+01    0.119756466437002018E+01   -0.143663788069912846E+01   -0.888971411759969669E+04
   -0.494694274570939285E+00   -0.303095984153152020E+01    0.109689669264579486E+02    0.249617931632114320E+01   -0.569717293164754768E+01    0.156409500212224728E+01   -0.119299631087637303E+00   -0.888970269223427931E+04
   -0.492840748717831900E+00   -0.177782766430533457E+01    0.107669663296727691E+02    0.173617937097155739E+01   -0.763559151947061920E+01    0.127137002074913141E+01   -0.735267007406744888E+00   -0.888968974420653103E+04
   -0.496809390185408262E+00   -0.111646580027416320E+01    0.702187628110137041E+01    0.150393517758320172E+01   -0.577968728452441205E+01    0.993136471429437062E+00   -0.125475644045730417E+01   -0.888968370232651068E+04
   -0.547920700854042764E+00   -0.222327324302365970E+01    0.550205959053321969E+01    0.216574743323693397E+01   -0.723416637685726727E+01    0.130934638016892380E+01   -0.598444842271649735E+00   -0.888966955360732027E+04
   -0.486843560892070926E+00   -0.122058277480503108E+01    0.587264819858013709E+01    0.162552324043878826E+01   -0.671129652241085850E+01    0.103119704398823653E+01   -0.901454378300106551E+00   -0.888965432720886201E+04
   -0.491556795420690307E+00   -0.155930454367166860E+01    0.626543239298363197E+01    0.189369216144120500E+01   -0.877519047405155028E+01    0.107558344337382783E+01   -0.941411022242162665E+00   -0.888964296975884099E+04
   -0.552511906966966393E+00   -0.193974761888762615E+01    0.997227050477422949E+01    0.199451095528244959E+01   -0.109928200314816849E+01    0.126413488645307548E+01   -0.599256635641947311E+00   -0.888963432630317584E+04
   -0.480762083481536706E+00   -0.127907457718639428E+01    0.729186336463304219E+01    0.164719801608233318E+01   -0.890965598627875366E+01    0.104379303538836377E+01   -0.701430915668783683E+00   -0.888957167048900737E+04
   -0.545355793652393395E+00   -0.231043594673583108E+01    0.748252930580144326E+01    0.201939790023190469E+01   -0.949379548171384080E+01    0.140639107762193749E+01   -0.904922917383617520E+00   -0.888956553696813535E+04
   -0.487229756310262552E+00   -0.221992775543228582E+01    0.117580413543247673E+02    0.193388897090959411E+01   -0.945977133760720790E+01    0.141215166720826746E+01   -0.720936791125918131E+00   -0.888954137896281827E+04
   -0.518174761500517000E+00   -0.276336131241081162E+01    0.128455750321798661E+02    0.221516363156539065E+01   -0.294069219163877626E+01    0.156566355006162072E+01   -0.288841792814334530E+00   -0.888950074628620132E+04
   -0.484305996766177138E+00   -0.181086179660875857E+01    0.100433782318600606E+02    0.211370135550813742E+01    0.112746559985599859E+01    0.117549179272880910E+01    0.177357933774338949E+00   -0.888948531762824678E+04
   -0.491433701026794623E+00   -0.175920088264562580E+01    0.105002305522239006E+02    0.174898962882153874E+01    0.808823432561323941E+00    0.122746140637829515E+01   -0.159012820048588077E+01   -0.888947860498037880E+04
   -0.483226743084275157E+00   -0.141892692779508955E+01    0.393360185198427992E+01    0.179974793416567724E+01   -0.105196541453242709E+01    0.102548690982453961E+01   -0.641873559025668561E+00   -0.888942031332650186E+04
   -0.539186714321210125E+00   -0.244772370866517974E+01    0.117896343103976626E+02    0.209111272839196349E+01   -0.693127496095739559E+01    0.141931911702211089E+01   -0.785930722166227946E+00   -0.888941447128431719E+04
   -0.486276663146405497E+00   -0.198202322913442863E+01    0.873299001533057861E+01    0.194620759412525057E+01    0.409749442468150704E+00    0.124328748416805923E+01   -0.662707825266740880E+00   -0.888940870710432864E+04
   -0.469621979590545635E+00   -0.184224697257808323E+01    0.138700885662858333E+02    0.170774704184205994E+01   -0.508827225992651577E+01    0.125935819146023342E+01   -0.166600390490886063E+01   -0.888939532822235560E+04
   -0.514924113550097040E+00   -0.241418145422365971E+01    0.114883531136816472E+02    0.195769105586657144E+01   -0.544526743287006809E+01    0.147580902381713264E+01   -0.737562110741011967E+00   -0.888939306164317895E+04
   -0.528954034848956312E+00   -0.251193645109175812E+01    0.141268878124576069E+02    0.192462517005763178E+01   -0.763574243219159676E+01    0.149842376416619905E+01   -0.162749943162274402E+01   -0.888936571878589166E+04
   -0.472391268027523736E+00   -0.189493375854793378E+01    0.107343157259392825E+02    0.176516752294412349E+01    0.103894002338810232E+01    0.125611578519778022E+01   -0.144012865714452887E+01   -0.888935551035533172E+04
   -0.486266188460097837E+00   -0.238208843367033474E+01    0.857276319542632770E+01    0.219696560124648865E+01   -0.813517927399891150E+00    0.141616072035107599E+01   -0.103964016472541720E+00   -0.888934532430593390E+04
   -0.552527241540779812E+00   -0.208087549542872985E+01    0.140094732870779985E+02    0.188330497727051682E+01   -0.710307196142827557E+01    0.135061427583781768E+01   -0.130792251774356050E+01   -0.888932680681541569E+04
   -0.480076809350697964E+00   -0.137990207378346597E+01    0.593037599557748507E+01    0.171381744254141211E+01    0.550081748283092864E+00    0.102834568676581206E+01   -0.112204567891230833E+01   -0.888930159639353951E+04
   -0.496118119846938654E+00   -0.120862436870550205E+01    0.460897314990330553E+01    0.185461248033988646E+01    0.995205373879349153E+00    0.929140209251291038E+00   -0.322663115523996735E+00   -0.888928598604756917E+04
   -0.505532420974816432E+00   -0.191660529378538236E+01    0.523841271296462896E+01    0.191020158196408651E+01   -0.242682010790690406E+01    0.123633370288654487E+01   -0.732900819661253644E+00   -0.888928450460482236E+04
   -0.472743175069346044E+00   -0.193871737181593851E+01    0.889512425812325880E+01    0.190816835434631304E+01    0.416575226417121414E+00    0.124527404344808090E+01   -0.637342881052391341E+00   -0.888924706146206699E+04
   -0.514476603371093688E+00   -0.301170469571130894E+01    0.104148441431284908E+02    0.233339062368669836E+01   -0.175858158501533524E+01    0.161230701964911449E+01   -0.243474809048698004E+00   -0.888924277206094484E+04
   -0.484193424344900869E+00   -0.197454160752995378E+01    0.105521427917203781E+02    0.185725138827154623E+01   -0.178082515395048269E+01    0.129800518561346667E+01   -0.109279706414483480E+01   -0.888921441780699206E+04
   -0.514253087000343001E+00   -0.220685801467577125E+01    0.891725118751368484E+01    0.177873435039438732E+01    0.150351901364530249E+01    0.143374548269278090E+01   -0.126737710630967149E+01   -0.888920648956230434E+04
   -0.494750416820962435E+00   -0.195161092527259505E+01    0.100106337902438227E+02    0.200235115319379986E+01   -0.234448810289333309E+01    0.122763520679388538E+01   -0.601089780279819630E+00   -0.888920066652724017E+04
   -0.523242335397679170E+00   -0.241995471484644487E+01    0.497461250812142808E+01    0.235412501098579163E+01   -0.145214427933168722E+01    0.135494125472154314E+01   -0.235242253663610068E+00   -0.888919715821657883E+04
   -0.501350108181476628E+00   -0.120707222362105959E+01    0.524003196977728791E+01    0.182655164680062043E+01   -0.381634195815549582E+01    0.971587356055452767E+00   -0.396046998575443343E+00   -0.888919680815233187E+04
   -0.506023270057442076E+00   -0.131374343261679094E+01    0.596583930793748873E+01    0.149161138856196196E+01    0.148763078117000092E+01    0.110419204115975678E+01   -0.125310941164533118E+01   -0.888919244242873719E+04
   -0.532540348477755998E+00   -0.205589350771653390E+01    0.130971159017414891E+02    0.192165800360194527E+01   -0.448243215212804014E+01    0.135180235875332189E+01   -0.648392682297544543E+00   -0.888918820606479312E+04
   -0.481048195094112785E+00   -0.188381470799396489E+01    0.106058948702001992E+02    0.185318783855838465E+01    0.765097143055923468E+00    0.126881812141034533E+01   -0.609595435468324620E+00   -0.888918004825075332E+04
   -0.476770149157115242E+00   -0.156788942057554870E+01    0.410265496718271194E+01    0.169009839306601606E+01   -0.326652214047819101E+01    0.114659055740011184E+01   -0.105901892136699072E+01   -0.888917625743163626E+04
   -0.502236499830604366E+00   -0.182444532046814167E+01    0.102485779261624046E+02    0.187506488308842822E+01   -0.229128655228011624E+00    0.119064567087238782E+01   -0.119781506649449643E+01   -0.888916306983932918E+04
   -0.521389052592261315E+00   -0.180242666564486598E+01    0.148800168235393713E+02    0.174499943895533693E+01   -0.110987789107499069E+00    0.128433831192941361E+01   -0.790471159608805762E+00   -0.888915626238804543E+04
   -0.525733144953926868E+00   -0.167534653642116105E+01    0.571799680157973889E+01    0.184053788762365489E+01   -0.193290178690219072E+01    0.118031763446494709E+01   -0.611718215730234549E+00   -0.888912766679459492E+04
   -0.500353142940443085E+00   -0.261497401799433504E+01    0.657845295673653396E+01    0.207879161054474437E+01    0.876923747111526097E+00    0.149339674249979670E+01   -0.419879915214686816E+00   -0.888912391761737672E+04
   -0.503089256733068702E+00   -0.219232694914635040E+01    0.644947950035852280E+01    0.197247588453981937E+01   -0.292328599852272220E+01    0.136618319232495855E+01   -0.856514978049879083E+00   -0.888911491228089835E+04
   -0.512618557814221276E+00   -0.220913784596837992E+01    0.131867408570376874E+02    0.192036339966460545E+01   -0.340714230253183015E+01    0.135895319527322966E+01   -0.148094892871546691E+01   -0.888911431060779432E+04
   -0.528769830061076362E+00   -0.107892321884504661E+01    0.276723396456023885E+01    0.176764003035102935E+01   -0.424640779280079350E+01    0.836820967818491690E+00   -0.154827999654552961E+01   -0.888910725794146128E+04
   -0.537704324442564108E+00   -0.126395737900618599E+01    0.406165066188957002E+01    0.165909869603585403E+01   -0.431969841332394289E+01    0.101028692548185073E+01   -0.132543825269409798E+01   -0.888909754872015401E+04
   -0.494243390847524111E+00   -0.154779295786894799E+01    0.105842280683390193E+02    0.186849803150619742E+01   -0.298317718379614583E+01    0.112566223578387503E+01   -0.515406146801005827E+00   -0.888908944667151263E+04
   -0.500244391390625154E+00   -0.223664184038482983E+01    0.466525177608883190E+01    0.198674300579847785E+01   -0.513275935047244047E+01    0.135516035619866471E+01   -0.102432949642031423E+01   -0.888908529978410661E+04
   -0.529010910266334733E+00   -0.235838946496671120E+01    0.109623382333847985E+02    0.230692617959372104E+01   -0.832514536039865760E+01    0.135345009332385868E+01   -0.280277476834852379E+00   -0.888907658852838540E+04
   -0.518509686267306869E+00   -0.145471180048352622E+01    0.902189490281837614E+01    0.170937721169691059E+01   -0.937736057699216197E+01    0.111831090960418833E+01   -0.144148851663261812E+01   -0.888907092370961436E+04
   -0.494442754887225888E+00   -0.173669513895600858E+01    0.970604521242114160E+01    0.189307987533221045E+01   -0.573900764284518505E+01    0.116283044242106648E+01   -0.100700876420822993E+01   -0.888906968193496141E+04
   -0.518910475379661840E+00   -0.234644347606547221E+01    0.701007890719732352E+01    0.226457691524009430E+01    0.486408465261554568E+00    0.138017652849492256E+01    0.360075594669748700E-01   -0.888906569141968794E+04
   -0.517392385539722888E+00   -0.285880976075863025E+01    0.983355513258493019E+01    0.232392398333671402E+01   -0.733667966356765788E-01    0.152479814716787065E+01   -0.265192436419451782E+00   -0.888906517875942882E+04
   -0.530860127710751861E+00   -0.123502598044036915E+01    0.466167260356741409E+01    0.164821395684830563E+01   -0.454934685420135043E+01    0.984472109751600710E+00   -0.159062703925417614E+01   -0.888906484104818082E+04
   -0.509554871044573865E+00   -0.167984083401526796E+01    0.586119111142760296E+01    0.194526185449169642E+01   -0.831046478649052922E+01    0.112399630484144475E+01   -0.661613879449897357E+00   -0.888904942413918798E+04
   -0.492404835040435529E+00   -0.156780877783309514E+01    0.799940191779263632E+01    0.195476307562429863E+01   -0.692819151329631211E+01    0.111839233446407782E+01   -0.378950169161054395E+00   -0.888904534312635406E+04
   -0.519608613058976765E+00   -0.217810967426402602E+01    0.140965554436117166E+02    0.219289109001861338E+01   -0.445917384450039123E+01    0.133329346314336439E+01   -0.244286122165882968E+00   -0.888903491045567898E+04
   -0.484641955037194982E+00   -0.147369128958213658E+01    0.314592349222491308E+01    0.189186764834104437E+01   -0.441015500185224152E+01    0.100081387760901830E+01   -0.984695418400004852E+00   -0.888903024519000064E+04
   -0.511055292181572085E+00   -0.272947295643196330E+01    0.916507075693126616E+01    0.208391547993997950E+01   -0.838940317876191166E+01    0.157009864929505016E+01   -0.715796541523712193E+00   -0.888901015063149498E+04
   -0.496647272067299639E+00   -0.166876652856298158E+01    0.758131487158877349E+01    0.206580195816846501E+01   -0.445606506923324464E+01    0.113019924679777595E+01   -0.326810426149044764E+00   -0.888900527513298402E+04
