    0.204033076763153076E+00    0.277155369520187378E+01    0.648802295029163290E+01   -0.348586509823799151E+01   -0.539101264774799382E+01    0.278501069545745850E+01   -0.656812608242034912E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.309376978874206543E+01    0.221572041511535645E+01    0.130793676733970621E+02    0.272558570504188591E+01   -0.177026624679565536E+01    0.104420197010040283E+01   -0.120847903192043304E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.161127984523773193E+00    0.488323181867599487E+01    0.334643600583076450E+01    0.152365671396255475E+01   -0.454741063416004199E+01    0.247999042272567749E+01    0.317940503358840942E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.391520881652832031E+01    0.274306863546371460E+01    0.137143610537052147E+02    0.232077720761299133E+01   -0.437554354071617180E+01    0.236758136749267578E+01    0.134016469120979309E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.346847587823867798E+01    0.468499690294265747E+01    0.105562280863523483E+02   -0.736634671688078946E-01   -0.893387172222137416E+01    0.230819940567016602E+01   -0.197712972760200500E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.281642031669616699E+01    0.349723964929580688E+01    0.861478278338909220E+01   -0.332916839122772235E+01   -0.719971853494644876E+00    0.184485995769500732E+01   -0.148951807618141174E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.441361641883850098E+01    0.485041946172714233E+01    0.570683006644248891E+01   -0.196419799923896798E+01   -0.785273223817348498E+01    0.118196791410446167E+01   -0.669329404830932617E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.379333519935607910E+01    0.136603504419326782E+01    0.311734738051891291E+01    0.201281464099884033E+01    0.421472668647755455E-01    0.257383412122726440E+01   -0.155445207655429840E+01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.174122929573059082E+00    0.433333158493041992E+01    0.699991842806339193E+01   -0.380475105047225970E+01   -0.224565957486629575E+01    0.134669184684753418E+01   -0.854666426777839661E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.552308559417724609E-01    0.233632326126098633E+01    0.728494520783424360E+01    0.659014397859573720E+00   -0.633133668899536151E+01    0.311485606431961060E+01    0.498592108488082886E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.925350904464721680E+00    0.277087062597274780E+01    0.536324614286422729E+01   -0.197554664015769976E+01    0.334121105074881797E+00    0.308436220884323120E+01   -0.147650077939033508E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.294022798538208008E+00    0.490028798580169678E+01    0.118431676506996162E+02    0.139563977718353271E-01   -0.300934427678585070E+01    0.205888825654983521E+01    0.430386215448379517E-01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.807599127292633057E+00    0.447265088558197021E+01    0.129306603312492356E+02    0.897507071495073916E-02   -0.192040252685546875E+01    0.181213092803955078E+01   -0.156556192040443420E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.744274675846099854E+00    0.294394105672836304E+01    0.113457611352205276E+02   -0.608173185586929232E+00    0.103407780528068471E+01    0.349143069982528687E+01    0.773497074842453003E-01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.437090182304382324E+01    0.328717708587646484E+01    0.512850658297538686E+01    0.149482942223548942E+01   -0.412718304395675695E+01    0.271713578701019287E+01   -0.141048410534858704E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.190155708789825439E+01    0.446028858423233032E+01    0.290062736272811872E+01    0.962093931436538874E+00   -0.913960395455360342E+01    0.878927648067474365E+00   -0.370129123330116272E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.175734400749206543E+01    0.138426780700683594E+01    0.837445635497569896E+01    0.267177857160568255E+01   -0.465004056692137624E-01    0.164463949203491211E+01   -0.134028452634811401E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.129255652427673340E-01    0.486756324768066406E+01    0.117729690104722984E+02   -0.267830569744110125E+01    0.771406501531597399E-01    0.199269330501556396E+01   -0.235442802309989929E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.110231941938400269E+01    0.472388803958892822E+01    0.484544886946678144E+01   -0.295476811528205907E+01   -0.192982308268547165E+01    0.937269985675811768E+00   -0.126515987515449524E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.401007831096649170E+01    0.737486183643341064E+00    0.102091583520174005E+02    0.187386761307716387E+01   -0.688087362349033427E+01    0.280353045463562012E+01   -0.125863808393478394E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.124449265003204346E+01    0.370039373636245728E+01    0.140634415358304956E+02    0.596613323688506725E+00   -0.508476600050926208E+00    0.200011712312698364E+01   -0.144510874152183533E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.424679559469223022E+01    0.464920908212661743E+01    0.119765107184648514E+02    0.912341940402984442E+00    0.159138281643390656E+01    0.158563715219497681E+01   -0.162459345161914825E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.176178610324859619E+01    0.430316388607025146E+01    0.573409827649593318E+01   -0.198462464809417738E+01   -0.902475095391273463E+01    0.239449554681777954E+01    0.339370816946029663E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.322858846187591553E+01    0.396009415388107300E+01    0.762255477905273349E+01    0.147729237079620379E+01   -0.473143199682235771E+01    0.246099555492401123E+01   -0.103106646239757538E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.104870337247848511E+01    0.176132827997207642E+01    0.945089648365974355E+01    0.195421783328056353E+01   -0.873193591833114624E+01    0.190129452943801880E+01   -0.921928048133850098E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.207891643047332764E+00    0.368881195783615112E+01    0.305197530686855290E+01   -0.388216314315795907E+01   -0.454516910314560008E+01    0.338216215372085571E+01   -0.119962720572948456E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
    0.588240385055541992E+00    0.400368452072143555E+01    0.144142008572816849E+02   -0.788268393278122037E+00   -0.725449773967266154E+01    0.292704421281814575E+01   -0.399015307426452637E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
    0.147722476720809937E+01    0.228948473930358887E+01    0.922202630043029714E+01    0.416297674179077148E+00   -0.693777660131454432E+01    0.298777318000793457E+01   -0.717769697308540344E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
    0.699716985225677490E+00   -0.270517110824584961E+01    0.143561338573694215E+02    0.286563494205474889E+01   -0.263656135797500646E+01    0.343596583604812622E+01   -0.591207250952720642E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.250229722261428833E+01    0.447069555521011353E+01    0.990867853164672852E+01    0.222904174327850324E+01   -0.702631814479827899E+01    0.211282658576965332E+01   -0.770712345838546753E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
    0.139747744798660278E+01    0.275943458080291748E+01    0.136191203057765939E+02    0.236620385050773674E+01   -0.894305509030818868E+01    0.309734517335891724E+01    0.479770109057426453E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.369974702596664429E+01   -0.378298014402389526E+01    0.149189224809408181E+02    0.262466160058975273E+01   -0.470085685849189794E+01    0.337430471181869507E+01    0.115820631384849548E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.627805054187774658E+00   -0.160103172063827515E+01    0.810423346459865535E+01    0.205208824276924151E+01    0.672842296957968600E+00    0.310528433322906494E+01    0.485958769917488098E+00   -0.147467055607473398E+14   -0.591044728947168974E+01    1
    0.359947681427001953E-01    0.279827386140823364E+01    0.921411838829517293E+01    0.259890280961990339E+01   -0.870059437155723536E+01    0.102429497241973877E+01    0.490656256675720215E+00   -0.969858269884268945E+13   -0.591378062280503869E+01    1
   -0.453216195106506348E+00    0.270471751689910889E+01    0.139767323791980722E+02   -0.348700678944587716E+01   -0.997277611792087626E+01    0.227716982364654541E+01   -0.768259733915328979E+00   -0.885906993910104297E+13   -0.591711395613837610E+01    1
   -0.354797369241714478E+01    0.385628283023834229E+01    0.897400654256343699E+01   -0.208732256889343271E+01    0.841278359293937683E+00    0.952969670295715332E+00    0.288227796554565430E-01   -0.871546905337481250E+13   -0.592044728947170285E+01    1
    0.657456755638122559E+00    0.103491634130477905E+01    0.339212282001972198E+01    0.183218436837196386E+01   -0.988000294566154480E+01    0.172640073299407959E+01   -0.412804141640663147E+00   -0.795327978544757031E+13   -0.592378062280502160E+01    1
   -0.425478726625442505E+01    0.863916575908660889E+00    0.130123962640762336E+02    0.751606953144073664E+00   -0.202872965931892413E+01    0.304965317249298096E+01    0.447690218687057495E+00   -0.756666208418094141E+13   -0.592711395613834124E+01    1
    0.510530829429626465E+00    0.356356352567672729E+01    0.733747782707214302E+01   -0.227490868568420446E+01   -0.935261564254760813E+01    0.117727994918823242E+01   -0.135604062676429749E+01   -0.706958213974003418E+13   -0.593044728947167687E+01    1
   -0.494595003128051758E+01    0.253680765628814697E+01    0.973612703979015315E+01    0.252780579924583471E+01   -0.478522589206695592E+01    0.521126687526702881E+00   -0.822064980864524841E+00   -0.693702744495968359E+13   -0.593378062280501606E+01    1
   -0.394054067134857178E+01    0.110033363103866577E+01    0.291719731390476200E+01    0.311781930923461736E+00    0.882457143068313243E+00    0.299484097957611084E+01    0.759943872690200806E-01   -0.645099377029053809E+13   -0.593711395613835968E+01    1
   -0.434440964460372925E+01   -0.108116328716278076E+01    0.148214185804128640E+02    0.232006735205650383E+01   -0.857559927999973226E+01    0.258007758855819702E+01    0.323430046439170837E+00   -0.645099374262228125E+13   -0.594044728947169531E+01    1
   -0.192337042093276978E+01    0.141077518463134766E+01    0.666236674785614014E+01    0.106975343823432922E+01   -0.535493209958076477E+00    0.213254243135452271E+01   -0.121975637972354889E+01   -0.631843908234344727E+13   -0.594378062280501940E+01    1
   -0.516560018062591553E+00    0.280353277921676636E+01    0.127742542564868913E+02   -0.286493601799011266E+01   -0.647724917531013489E+01    0.200428903102874756E+01   -0.328899547457695007E+00   -0.547892631631163574E+13   -0.594711395613835059E+01    1
   -0.341837751865386963E+01    0.313932031393051147E+01    0.987426039576530457E+01   -0.294550120830536777E-01   -0.756000766158103943E+01    0.116403734683990479E+01   -0.144871135056018829E+01   -0.484929167386836914E+13   -0.595044728947167822E+01    1
   -0.297613734006881714E+01    0.112018197774887085E+01    0.313622679710388130E+01    0.553834038972854437E+00    0.178913328945636607E+01    0.261954861879348755E+01    0.389974981546401978E+00   -0.431907303168814062E+13   -0.595378062280501563E+01    1
   -0.469956588745117188E+01    0.148793518543243408E+01    0.135171711474657066E+02   -0.181624658107757586E+01   -0.404943389892578143E+01    0.310904908180236816E+01   -0.172343084216117859E+01   -0.359002247465928320E+13   -0.595711395613834949E+01    1
   -0.711663961410522461E-01    0.179350227117538452E+01    0.725531736016273410E+01   -0.785383731126785278E+00   -0.153459066450595927E+01    0.235153585672378540E+01    0.541547685861587524E-01   -0.740097293030504517E+12   -0.596044728947167890E+01    1
    0.961366832256317139E+00    0.183811277151107788E+01    0.981322860419750143E+01    0.665439289808273493E+00    0.398366218805312755E+00    0.176746928691864014E+01   -0.158145441114902496E+01   -0.740097249514701294E+12   -0.596378062280501009E+01    1
    0.828207492828369141E+00    0.123880714178085327E+01    0.206660777330398560E+01   -0.434996807575225741E+00   -0.721523901820184221E+00    0.253044492006301880E+01   -0.109388165175914764E+01   -0.718004832163366211E+12   -0.596711395613835194E+01    1
   -0.387700450420379639E+01    0.331684947013854980E+00    0.833466516137123037E+01    0.559662586450576427E+00   -0.206731148660183006E+01    0.325412744283676147E+01   -0.835926637053489685E+00   -0.508126598129056580E+12   -0.597044728947169379E+01    1
    0.330600142478942871E+00    0.713631510734558105E+00    0.828775877654552318E+01    0.123938958644866926E+01    0.127182278037070162E+00    0.214858686923980713E+01   -0.101540705561637878E+01   -0.508126548320645752E+12   -0.597378062280502675E+01    1
   -0.173718792200088501E+01    0.120081096887588501E+01    0.621376081109046918E+01   -0.120868672132492083E+01    0.519022840261458285E+00    0.290428584814071655E+01   -0.208255529403686523E+00   -0.342433273766533447E+12   -0.597711395613836682E+01    1
   -0.397090893983840942E+01    0.311009496450424194E+01    0.727426470220088905E+01   -0.225033559203147870E+01   -0.688098236918449402E+00    0.113725101947784424E+01   -0.749295711517333984E+00   -0.342433253428968262E+12   -0.598044728947168824E+01    1
   -0.365545779466629028E+01    0.258736908435821533E+01    0.218061138391494724E+01   -0.365636599063873469E+00   -0.302319589853286796E+01    0.111749064922332764E+01   -0.823945745825767517E+00   -0.243017242505777161E+12   -0.598378062280501855E+01    1
   -0.427598392963409424E+01    0.534002184867858887E+00    0.356574413776397670E+01   -0.137164052128791836E+01   -0.233455155789852231E+01    0.340575253963470459E+01   -0.168738919496536255E+01   -0.883701501704036713E+11   -0.598711395613835595E+01    1
    0.750501692295074463E+00   -0.165579885244369507E+01    0.865132590532302714E+01    0.168470221161842382E+01   -0.929776829183101583E+01    0.304997414350509644E+01   -0.651209071278572083E+00   -0.662776293966086655E+11   -0.599044728947169425E+01    1
    0.769799530506134033E+00    0.182994812726974487E+01    0.355513078570365870E+01   -0.907045817375183194E+00   -0.120635131895542180E+01    0.200107467174530029E+01   -0.260205626487731934E+00   -0.327717154737791454E+06   -0.599378062280503432E+01    1
   -0.784546136856079102E-01    0.270944178104400635E+01    0.116798895269632332E+02   -0.113688972592353821E+01    0.184300363063812256E+00    0.125067913532257080E+01   -0.106035672128200531E+01   -0.255935464144632686E+06   -0.599711395613836995E+01    1
   -0.268459987640380859E+01    0.106835275888442993E+01    0.127945330917835243E+02   -0.348697142004966754E+01   -0.856092782914638484E+01    0.304350805282592773E+01   -0.165483669936656952E+01   -0.235105722517383925E+06   -0.600044728947169581E+01    1
    0.846643745899200439E+00    0.110559254884719849E+01    0.117706911921501138E+02    0.146023815274238622E+01   -0.671265195608139109E+01    0.147556716203689575E+01   -0.138771215081214905E+01   -0.222757798021881114E+06   -0.600378062280502434E+01    1
   -0.431753319501876831E+01   -0.247784495353698730E+01    0.112084135532379143E+02    0.175961623787879962E+01   -0.127867078781127930E+01    0.338214659690856934E+01   -0.267138734459877014E+00   -0.222511917253588967E+06   -0.600711395613837418E+01    1
   -0.260728961229324341E+01    0.148573398590087891E+01    0.133431530833244310E+02    0.643952131271365857E-01    0.175692917704582108E+01    0.202772653102874756E+01    0.400277346372604370E+00   -0.204552169682418607E+06   -0.601044728947169471E+01    1
    0.806182622909545898E+00    0.271280169486999512E+01    0.856995275616645813E+01    0.109402794837951678E+01    0.404465433955191855E+00    0.591799318790435791E+00   -0.537225246429443359E+00   -0.185613175600410905E+06   -0.601378062280501702E+01    1
   -0.328443253040313721E+01    0.110776513814926147E+01    0.206365687549114218E+01   -0.148364717364311227E+01   -0.790907038152217901E+01    0.224114704132080078E+01   -0.868438363075256348E+00   -0.165197954595291056E+06   -0.601711395613836331E+01    1
    0.739890635013580322E+00    0.175929784774780273E+01    0.881780192852020228E+01   -0.215602433085441625E+01   -0.156310305297374796E+01    0.196989113092422485E+01   -0.152137467265129089E+01   -0.130933139695770718E+06   -0.602044728947169183E+01    1
   -0.102554404735565186E+01    0.265536755323410034E+01    0.978896455168723989E+01   -0.780325907468795599E+00   -0.855827887654304575E+01    0.959325611591339111E+00    0.967658162117004395E-01   -0.122019485530666861E+06   -0.602378062280501236E+01    1
   -0.814594626426696777E+00   -0.476457297801971436E+01    0.101181714355945580E+02    0.227810732126236015E+01   -0.478182477653026616E+01    0.328807079792022705E+01   -0.152366487681865692E+01   -0.119823261608785135E+06   -0.602711395613836221E+01    1
   -0.425619584321975708E+01    0.242098450660705566E+01    0.450628010034561122E+01   -0.160860067009925833E+01   -0.475867154896259326E+01    0.104968047142028809E+01   -0.762970551848411560E+00   -0.940632181919141440E+05   -0.603044728947171205E+01    1
    0.186329710483551025E+01    0.563334822654724121E+00    0.936863490045070613E+01   -0.264609651565551740E+01    0.300475347042082674E+00    0.265110892057418823E+01   -0.751694679260253906E+00   -0.905848560473542602E+05   -0.603378062280504324E+01    1
    0.115448832511901855E+01    0.420081615447998047E-01    0.142986820459365838E+02   -0.464956581592561591E-01   -0.237225230038166135E+01    0.315899002552032471E+01   -0.114703954756259918E+01   -0.899900830465630861E+05   -0.603711395613836554E+01    1
   -0.445001035928726196E+01    0.452673137187957764E+00    0.929736566245555807E+01   -0.475617325305938810E+00   -0.252824989557266289E+01    0.284357708692550659E+01    0.393579334020614624E+00   -0.899532543077588925E+05   -0.604044728947168430E+01    1
    0.198625886440277100E+01   -0.608280181884765625E+01    0.147046987235546105E+02    0.118163300752639788E+01   -0.388276427984237671E+01    0.310786801576614380E+01   -0.112823337316513062E+01   -0.865296507311105670E+05   -0.604378062280502437E+01    1
   -0.212160676717758179E+01    0.137689352035522461E+01    0.416918923258781415E+01    0.273276585340499700E+00   -0.343229632079601288E+01    0.166894388198852539E+01   -0.315464764833450317E+00   -0.854010831811296957E+05   -0.604711395613836888E+01    1
   -0.400673919916152954E+01    0.411079227924346924E+00    0.574118645191192556E+01   -0.172252138257026699E+01   -0.798091120123863185E+01    0.293167585134506226E+01   -0.686898678541183472E-01   -0.825498779902801616E+05   -0.605044728947169297E+01    1
    0.119333559274673462E+01    0.361697077751159668E+00    0.303235025405883762E+01   -0.933265233039855868E+00   -0.379469212591648120E+01    0.280232828855514526E+01    0.132662221789360046E+00   -0.818087281075914216E+05   -0.605378062280501794E+01    1
    0.196938598155975342E+01   -0.988361001014709473E+01    0.845235604345798563E+01    0.134782639741897636E+01   -0.254061357378959674E+01    0.286819690465927124E+01    0.357595086097717285E+00   -0.818065953837201523E+05   -0.605711395613835712E+01    1
    0.194576603174209595E+01   -0.934534341096878052E+01    0.630084818899631482E+01   -0.252801702022552499E+01   -0.221417201161384636E+01    0.138895988464355469E+01   -0.107197859883308411E+01   -0.755528646838722780E+05   -0.606044728947170164E+01    1
   -0.415859723091125488E+01    0.303922116756439209E+01    0.894555504024028636E+01   -0.212378306984901410E+01   -0.200542899072170311E+01    0.607809603214263916E+00    0.282426983118057251E+00   -0.738060516811746202E+05   -0.606378062280503460E+01    1
    0.191333913803100586E+01   -0.960446715354919434E+01    0.340589856505393929E+01   -0.243368437290191686E+01   -0.278154076337814349E+01    0.337982612848281860E+01    0.126393362879753113E+00   -0.676083267192015192E+05   -0.606711395613834981E+01    1
   -0.359309697151184082E+01   -0.990101307630538940E+01    0.802320225834846568E+01   -0.329158758521080053E+01    0.125560973286628652E+01    0.306641358137130737E+01   -0.650800973176956177E+00   -0.652762199637443191E+05   -0.607044728947169254E+01    1
    0.189729237556457520E+01   -0.391717553138732910E+00    0.108502063602209091E+02   -0.543229627609252752E+00   -0.329966990947723460E+01    0.192143380641937256E+01   -0.139424735307693481E+01   -0.652674266723455439E+05   -0.607378062280503173E+01    1
    0.161100035905838013E+01    0.950087904930114746E+00    0.113849602967500694E+02   -0.559143799543380560E+00   -0.516580181717872655E+01    0.210690534114837646E+01   -0.173888130486011505E+01   -0.651654030667958577E+05   -0.607711395613835847E+01    1
   -0.767336785793304443E+00    0.124626636505126953E+01    0.111473462551832192E+02    0.289175976514816302E+01   -0.219019681811332756E+01    0.539958655834197998E+00   -0.606537818908691406E+00   -0.651071208840726613E+05   -0.608044728947169943E+01    1
    0.189834839105606079E+01    0.333448946475982666E+00    0.910094223320484019E+01   -0.378621460795402554E+01    0.120682384669780696E+01    0.137684130668640137E+01   -0.170103801786899567E+01   -0.650690875413421018E+05   -0.608378062280502796E+01    1
   -0.404823005199432373E+01   -0.994794458150863647E+01    0.504021970331668800E+01   -0.384378652572631863E+01   -0.828845965564250875E+01    0.272986841201782227E+01   -0.283538028597831726E+00   -0.645905912589763975E+05   -0.608711395613835293E+01    1
   -0.194423538446426392E+01   -0.810075908899307251E+01    0.121740441113710389E+02   -0.366032834649086025E+01   -0.728208416998386454E+01    0.287936848402023315E+01    0.918506681919097900E-01   -0.574236480953680148E+05   -0.609044728947168057E+01    1
   -0.470696884393692017E+01   -0.969953358173370361E+01    0.132543420970439918E+02   -0.294258705973625201E+01   -0.795307191312313044E+01    0.258193153142929077E+01   -0.750041365623474121E+00   -0.572392976701454172E+05   -0.609378062280500910E+01    1
   -0.443901503086090088E+01   -0.931813508272171021E+01    0.124484382420778275E+02    0.653419041633606312E+00   -0.671557014882564562E+01    0.555346310138702393E+00   -0.187510251998901367E+00   -0.567378130840026934E+05   -0.609711395613834028E+01    1
   -0.437231415510177612E+01   -0.722822934389114380E+01    0.750725826919078809E+01   -0.267721171379089373E+01   -0.575731884539127403E+01    0.347569811344146729E+01   -0.155092322826385498E+01   -0.555700025185282939E+05   -0.610044728947168124E+01    1
