    0.116813271519769835E+01   -0.206243788634544511E+01    0.726341122373399273E+01   -0.458599646376765424E+00    0.141969719994696320E+00    0.121592385588432284E+01   -0.570170839472860180E+00   -0.446684124006380262E+04
    0.116889943714338784E+01   -0.108360168008457336E+01    0.261342065565304527E+01   -0.143858774803938916E+01   -0.714925398772067933E+01    0.653191254908052299E+00   -0.228106716210585425E-02   -0.446682711443305107E+04
    0.116828127844568286E+01   -0.204267418421743052E+01    0.524346999309837969E+01   -0.118388888667807501E+01   -0.757302974992510425E+01    0.139606395377257320E+01   -0.590555171622618280E+00   -0.446678836084312297E+04
    0.116433187421107132E+01   -0.921185645846398060E+00    0.673091340124100856E+01   -0.640722548402210546E+00   -0.199078899578541701E+01    0.113212095398850088E+01   -0.725511803549003353E+00   -0.446677734245703414E+04
    0.116697175394674346E+01   -0.203297360732935939E+01    0.596952608994302469E+01   -0.219624487201154750E+01   -0.762706238347357512E+00    0.129541278473887100E+01   -0.697075995231928758E+00   -0.446676321237581669E+04
    0.116758097712077724E+01   -0.226918622582067098E+01    0.240723775803235629E+01    0.840717319613715652E+00    0.139887517224914681E+01    0.127072549982888505E+01   -0.100134027043022322E+01   -0.446675717295210507E+04
    0.117626422112723272E+01   -0.186941139130582634E+01    0.109711069626758579E+02    0.726937788469068202E+00   -0.880636269494859292E+00    0.122066506055387003E+01   -0.946096790289128298E+00   -0.446666012160904938E+04
    0.117430355984002954E+01   -0.188211367848835387E+01    0.549901066475218414E+01   -0.371554396863094594E+01   -0.312124878683978313E+01    0.122753849032372431E+01   -0.171256181211204406E+01   -0.446655721275369433E+04
    0.115856472613141381E+01    0.576675268511550598E-02    0.111239603316661650E+02   -0.291920730279340335E+01   -0.285958217807523951E+00    0.835582354996411092E+00   -0.119171686214315686E+01   -0.446653047665080612E+04
    0.116030448542955789E+01   -0.118298593287831011E+01    0.529673119357715905E+01   -0.919616594721023972E+00   -0.123864770069302743E+01    0.116616049103257868E+01   -0.144631841479099643E+01   -0.446649217165092523E+04
    0.116506052336060506E+01   -0.199268981241780274E+01    0.463503040472253414E+01    0.178974895060645078E+01   -0.388517552366670582E+01    0.107654192989018083E+01   -0.122255150105028187E+01   -0.446646317575757166E+04
    0.117348006138170469E+01   -0.183901784262028301E+01    0.236467435539069415E+01    0.116366407126548310E+01   -0.353313788666694162E+01    0.110361975557711012E+01   -0.381799429929992051E+00   -0.446641487267203775E+04
    0.115914493966014476E+01    0.125854968033896952E+00    0.544268444053606260E+01   -0.849164362082060364E+00   -0.969229220069601993E+01    0.591940668594778008E+00   -0.141470833312023148E+00   -0.446639773038879230E+04
    0.115000481281727662E+01   -0.551599854197243200E+01    0.635552524316628631E+01    0.223886178457178620E+01   -0.656938075182245829E+01    0.262733837083485122E+01   -0.130771703147921614E+01   -0.446639259418981874E+04
    0.116628385753966946E+01   -0.165845089758787800E+01    0.792915999932523441E+01   -0.367546388288105152E+00    0.842158973819714163E+00    0.110872915926049553E+01   -0.164743454446816484E+01   -0.446636341880626242E+04
    0.116184603130603303E+01   -0.608981340557116724E+00    0.259676202533653289E+01   -0.616169084409651457E+00   -0.800704783202232129E+01    0.768717165425570004E+00   -0.117923909483363420E+01   -0.446633717061767857E+04
    0.117616948969967794E+01   -0.112227866570102641E+01    0.102723331584759130E+02   -0.108313631193475812E+01   -0.486283721914313727E+01    0.110471545571132523E+01   -0.875249264326983356E+00   -0.446627334331065686E+04
    0.115998278996198678E+01   -0.300506528185803035E+00    0.563152481239420588E+01    0.732619900892649056E+00    0.137109915402161775E+01    0.743453662096582368E+00   -0.909529701859657091E-01   -0.446623769600618652E+04
    0.117328630287493940E+01   -0.125494713480919096E+01    0.927037444326584037E+01   -0.344708383878030489E+00   -0.336637743358090447E+01    0.103309140373400199E+01    0.239953683784577265E-02   -0.446622902408441223E+04
    0.115366260465722981E+01   -0.134378784475089930E+01    0.101868805442990187E+02    0.256520367535226868E+01   -0.591494959953941990E+01    0.102317705997236219E+01    0.135635878793357367E+00   -0.446622384230866373E+04
    0.116297084691356556E+01   -0.474010884778534702E+00    0.325095832257671402E+01   -0.282252137285306315E+01   -0.202202729894739797E+01    0.823552712498483830E+00    0.525252013344608137E-01   -0.446618521305294416E+04
    0.116003947237131655E+01   -0.123570755610292693E+01    0.270563263339853943E+01    0.551452748972509177E+00    0.671826316587063488E+00    0.100432810535890749E+01   -0.106651190007702645E+01   -0.446616240207717237E+04
    0.117374667979419378E+01   -0.127655848708988806E+01    0.714079078484528562E+01   -0.282856050643010359E+01   -0.228241923715028072E+01    0.126174898913964828E+01   -0.340486780903563213E+00   -0.446613468372123498E+04
    0.116383642498167283E+01   -0.115893980698085386E+01    0.969836821808173255E+01   -0.121336669576130829E+01   -0.419628277666892568E+01    0.102451503740686745E+01   -0.558163774883752239E+00   -0.446612402040450706E+04
    0.115958478137029442E+01   -0.880898314511862068E+00    0.745616806449211555E+01    0.394835880257427441E+00    0.128069636834379885E+01    0.107925933813607999E+01   -0.783065520444229946E+00   -0.446608872543400503E+04
    0.116866258415610780E+01   -0.311844900592033891E+01    0.413112613549713359E+01    0.169693706476279349E+01   -0.543330900008763162E+01    0.166241329155310558E+01   -0.244279701916538139E+00   -0.446608829027583761E+04
    0.117546035707655250E+01   -0.229035211913960612E+01    0.147354014786847571E+02    0.989736677762910411E+00   -0.310854892669003480E+01    0.146471248730870074E+01   -0.170397631640235137E+00   -0.446608543137020024E+04
    0.116840563782902684E+01   -0.206224092596508957E+01    0.541310605850329818E+01   -0.951118742711711374E+00   -0.926080914754417606E+01    0.136955833383046621E+01   -0.124550099188438024E+01   -0.446602493395479632E+04
    0.115326258905268908E+01   -0.111631457097967335E+01    0.210364243105629445E+01    0.189545833499911343E+01   -0.177476068397640319E+01    0.819236123240131175E+00   -0.138135986368837438E+01   -0.446601048340614125E+04
    0.117466213684469700E+01   -0.160393355167351537E+01    0.631277157732773642E+01   -0.599188223785448670E+00   -0.526441890273786406E+01    0.110808825480177653E+01    0.315060080717353586E+00   -0.446597626501548984E+04
    0.117074461943006636E+01   -0.101699788322064144E+01    0.647552938813486456E+01   -0.178042362508847063E+01   -0.615131637701856171E+01    0.116268832716186998E+01   -0.158201020738059084E+00   -0.446597520503264150E+04
    0.115391803391799730E+01   -0.915024071570513797E+00    0.509310231249935441E+01    0.864612627598864592E+00    0.140965056824785506E+01    0.928132767310054785E+00   -0.137491957881993043E+01   -0.446596984267274547E+04
    0.117406112490209402E+01   -0.126709319166508649E+01    0.782821988936149094E+01   -0.168386946362003842E+01   -0.601564099319427115E+01    0.104401057940639763E+01   -0.104052248648002621E+01   -0.446595579873619317E+04
    0.116139552365769294E+01   -0.194481234008628512E+01    0.110328924661096401E+02    0.786495719705939678E+00    0.519795678831716401E+00    0.125993993741519761E+01    0.162344157103326836E+00   -0.446595321672180035E+04
    0.115821864749891557E+01   -0.892857120745825128E+00    0.636121832154916600E+01   -0.165130162584399010E+01   -0.251347860234959164E+01    0.105887397584976806E+01    0.263185703575496088E+00   -0.446594304919235492E+04
    0.116290829975209231E+01   -0.444466344410935754E+01    0.364941490351341358E+01    0.266143083754288057E+01   -0.118970081113135606E+01    0.190723664892610589E+01    0.809590873315846338E-02   -0.446592561903083333E+04
    0.117552212776413789E+01   -0.160494141693982861E+01    0.673256986360121168E+01   -0.145529688873761387E+01   -0.797794844223611577E+00    0.115134781337166192E+01   -0.101410257746275634E+01   -0.446585217382857900E+04
    0.116623027345477759E+01   -0.115926241361129101E+01    0.208940764639413246E+01   -0.190225736222519659E+01   -0.538144751721015702E+01    0.742099370831543759E+00   -0.168673845183967774E+00   -0.446583405924612180E+04
    0.116165684046472428E+01   -0.108987649519646013E+01    0.134871946301733061E+02   -0.206720513229085112E+01   -0.390289601083608773E+00    0.108121005845847939E+01   -0.145445625300926329E+01   -0.446579580579360572E+04
    0.116587592782479632E+01   -0.510401370211495120E+00    0.521384275871622371E+01   -0.711065429540343796E+00    0.217175576187381481E+00    0.737762736336625813E+00   -0.635397913012090143E+00   -0.446579420561814823E+04
    0.116940725816721791E+01   -0.147903827423443879E+01    0.963942600030153329E+01   -0.216984049051452743E+01   -0.184216904636541123E+01    0.110048400513797806E+01   -0.456894115159110825E+00   -0.446578126145505939E+04
    0.114807777725028881E+01   -0.358245956916671737E+01    0.121730080315769378E+02    0.222573520385325718E+01   -0.581720075786384072E+00    0.177163179603534804E+01   -0.146438773848877046E+01   -0.446578043552338477E+04
    0.114221908228111957E+01   -0.409588104012171694E+01    0.131453310302767967E+02    0.257929170168392741E+01   -0.880299664735907150E+01    0.198154441930222314E+01   -0.286860698667762204E+00   -0.446574372162239251E+04
    0.115885561945144744E+01   -0.505521538036186335E+01    0.802517917891877630E+01    0.211867219815570262E+01   -0.850752246847446436E+01    0.245668009886098293E+01   -0.167120006658279530E+01   -0.446572825247214951E+04
    0.115717080591078059E+01   -0.343067217878161301E+00    0.514268221853032692E+01   -0.127419989902425979E+00   -0.664465103085340747E+01    0.842536237045952596E+00   -0.162588827278855197E+01   -0.446572174471383732E+04
    0.116844856515208573E+01   -0.364372968389440821E+01    0.680035890983793934E+01    0.179930210945958713E+01    0.732905682098646594E+00    0.199317745606211183E+01   -0.265469724036016430E+00   -0.446571854465426350E+04
    0.116447904854322815E+01   -0.157221645347061312E+01    0.128868344694150103E+02   -0.228316065392589707E+01   -0.517927443301812662E+01    0.134860007949544070E+01   -0.165019552135382774E+00   -0.446571116304014595E+04
    0.116238839691331286E+01   -0.363985369493463651E+01    0.255702766547508897E+01    0.196209673230835158E+01   -0.196504659915027169E+01    0.202655083987698648E+01   -0.108297788297333675E+01   -0.446567031230148496E+04
    0.115088176051222391E+01    0.258317301382897213E+00    0.439951405605063073E+01    0.813957481694549401E-01    0.800676927716184039E+00    0.520716133720874996E+00   -0.466306325988495862E+00   -0.446566815286481324E+04
    0.117301581164088287E+01   -0.163583357246619876E+01    0.373959668536758505E+01   -0.369093771750196353E+01   -0.212556137072060292E+01    0.122184040236484526E+01   -0.284621241364557687E-01   -0.446564528412539403E+04
    0.116338210444886059E+01   -0.142326228431268653E+01    0.893524815642134662E+01   -0.314399908978368448E+01   -0.710944499070393920E+01    0.128165213294369851E+01    0.430044157521171755E+00   -0.446562412611855234E+04
    0.115715433485220487E+01   -0.942974642117860640E+00    0.591974688109342129E+01    0.581719055226438186E+00   -0.433586676991882758E+01    0.935550100699695575E+00   -0.947427468397354144E+00   -0.446562225185094849E+04
    0.116600819277419987E+01   -0.538241212896275734E+01    0.756296110025751300E+01    0.200938254430351471E+01   -0.960952384315694630E+01    0.272721024958222635E+01   -0.836992244854000811E+00   -0.446562140439028371E+04
    0.115855264573535610E+01   -0.366427973161624010E+00    0.116862036008974286E+02   -0.251404361971686541E+01   -0.295990522894043018E+01    0.915554734467481479E+00    0.826190234038215454E-01   -0.446561965125990992E+04
    0.117013116552586283E+01   -0.179190500148989962E+01    0.681513240104339957E+01   -0.342552342875116134E+01   -0.340408075698811707E+01    0.134096635861168867E+01   -0.455901231329393086E+00   -0.446561945793945506E+04
    0.114428473124848296E+01   -0.463607403712184762E+01    0.709643714688022875E+01    0.262700604086740697E+01   -0.160502242083553703E+01    0.216246477120845393E+01   -0.107943827603310005E+00   -0.446559156978710325E+04
    0.116585275119863052E+01   -0.168784491641472201E+01    0.144043556496831755E+02   -0.332518320145079427E+01   -0.485101431632256919E+01    0.127237126416910029E+01   -0.139052475076833892E+01   -0.446559060628206134E+04
    0.117568018415625364E+01   -0.160940690230602002E+01    0.726117023793210503E+01   -0.336186151563523916E+01   -0.818959723317380650E+00    0.124567912110508194E+01   -0.538087692723122846E+00   -0.446558601605880813E+04
    0.116541524575336641E+01   -0.229567031908761443E+01    0.834077583568197767E+01    0.639183209101251038E+00   -0.776407229271132593E+00    0.140003886689301882E+01   -0.995908365183058919E+00   -0.446558399066264064E+04
    0.116943368061069464E+01   -0.183783276719536026E+01    0.419039364919498070E+01    0.829993523901680241E+00   -0.101193825566015860E+00    0.107457920672281548E+01   -0.764537830936384277E+00   -0.446557478995940437E+04
    0.116783459811686097E+01   -0.146850532542467427E+01    0.557001340277294510E+01   -0.107323727877733699E+01   -0.925431917849546259E+01    0.129537142675464234E+01   -0.932206220879919445E+00   -0.446556727683166355E+04
    0.115373466475808861E+01   -0.357818195735955236E+01    0.282659080490539871E+01    0.209092514035273691E+01   -0.943295057297062201E+00    0.194370641932527066E+01   -0.517209719717044658E+00   -0.446555717102625840E+04
    0.116417517885850597E+01   -0.161327834984080631E+01    0.485612161859382052E+01   -0.286720600527689173E+01   -0.364569564597371887E+01    0.115974554766082827E+01   -0.583487650802753555E+00   -0.446555451174451264E+04
    0.116484637556131343E+01   -0.120162133242641112E+01    0.335227928553636634E+01    0.181430063843272649E+01    0.114242923103532057E+01    0.897822886811625254E+00   -0.696324799235352732E+00   -0.446553679103779905E+04
    0.117271479256711686E+01   -0.230168598631772525E+01    0.810481637228680007E+01    0.163317891518083069E+01   -0.224472382321338859E+01    0.149048432095640582E+01    0.425320911718382266E+00   -0.446553509969959487E+04
    0.115973572193992425E+01   -0.253671725387087132E+01    0.433931588269732060E+01    0.175503972195846014E+01   -0.446789749909209721E+01    0.161392342970046787E+01   -0.752249032069334689E+00   -0.446552269419047389E+04
    0.117422549126756692E+01   -0.107335267436708293E+01    0.967227188427673923E+01   -0.490332092282335985E+00   -0.371362786848048021E+01    0.110855502977014542E+01   -0.308355344160605505E+00   -0.446552159484327512E+04
    0.115675165814038206E+01   -0.161844418026914560E+01    0.378255349579906142E+01    0.140417328983862610E+01   -0.328547310886790367E+01    0.123097962316667608E+01   -0.562632972662557185E+00   -0.446550057907574410E+04
    0.117026056855246541E+01   -0.433248159848748227E+01    0.606371162684048048E+01    0.246705557153427346E+01   -0.277688204820093620E+01    0.198493688422022618E+01    0.402751603358915578E+00   -0.446549776671762629E+04
    0.116940485850835163E+01   -0.913426770073305860E+00    0.534020722608918863E+01   -0.122803001904833353E+01   -0.573819994616785412E+01    0.862955075326664045E+00    0.234498278248091996E-01   -0.446548323248211727E+04
    0.116997550917401227E+01   -0.174262715954896663E+01    0.140698433333306205E+02    0.104762052293356067E+01   -0.229513421736967782E+01    0.113495904108155887E+01   -0.149283874471597899E+01   -0.446548270198156661E+04
    0.116591417148270615E+01   -0.267594808106203264E+01    0.906619243266180419E+01    0.142519916112876732E+01   -0.481866764334669551E+01    0.147519631470264878E+01   -0.678397523564759020E+00   -0.446546373007306192E+04
    0.117388715721293035E+01   -0.145046728357943877E+01    0.106998283501269142E+02   -0.270641281492074448E-01   -0.911068659396410574E+01    0.111054366890618184E+01   -0.954324475590697663E-01   -0.446546135164117459E+04
    0.115753631506825538E+01   -0.111851443856114940E+01    0.368671234357927569E+01    0.488459115305680314E+00   -0.972246208735036532E+00    0.101445437063416333E+01    0.224771735452645283E+00   -0.446545424760535479E+04
    0.115831372859953419E+01   -0.454726890956771079E+01    0.410163346311492027E+01    0.194333491413767767E+01   -0.555923093470149876E+01    0.247068709704714173E+01   -0.128116875955739196E+01   -0.446544794509788608E+04
    0.116633030954482209E+01   -0.324031014483248825E+01    0.827035128174587797E+01    0.199968535725803243E+01   -0.883066752669292221E+01    0.162185167450581913E+01   -0.531286914052985448E+00   -0.446541996713991466E+04
    0.117065066615513835E+01   -0.911881158570281514E+00    0.650876698069984361E+01    0.701214516467468130E+00   -0.920264317979864188E+01    0.941219796085617455E+00    0.170404227782227746E+00   -0.446541908300564955E+04
    0.117196695234846260E+01   -0.101390966268829885E+01    0.528459909832010943E+01    0.587550354664242214E+00   -0.788761945481989279E+01    0.922755312198421995E+00   -0.175881912114519867E+00   -0.446539510180585512E+04
    0.116699929245944656E+01   -0.174905969700328434E+01    0.126557941132361726E+02   -0.484586135239706728E+00   -0.924037364930027749E+00    0.142038033562333110E+01   -0.777563401489577477E+00   -0.446538933579850345E+04
    0.116676110393713817E+01   -0.297640316520556691E+01    0.534292437409848375E+01    0.221012676515995388E+01    0.155840398581256245E+01    0.158379917643451607E+01    0.276443181552654682E+00   -0.446537725472094735E+04
    0.116203999921279699E+01   -0.260613143878823283E+01    0.148395049438412094E+02    0.161492807011557282E+01   -0.351022836759502077E+01    0.168639034697105750E+01   -0.162315149618530197E+01   -0.446537685689660520E+04
    0.115318213907338141E+01   -0.353342582709457886E+01    0.684677858091690350E+01    0.249996664456162954E+01   -0.849307562290130491E+01    0.162197710352526681E+01   -0.890428377273842830E+00   -0.446536140806863114E+04
    0.114575579517813431E+01   -0.708499390629442605E+01    0.139581260303222052E+02    0.286876438688725255E+01   -0.142303538627038861E+01    0.293427075132352710E+01    0.155455968255673760E+00   -0.446534754345277361E+04
    0.115798894886587789E+01   -0.386005743194841600E+00    0.944432511873057479E+01   -0.120035820342724531E+00   -0.997572059618141438E+01    0.877125058959503434E+00   -0.712370956007190470E+00   -0.446534626506259156E+04
    0.115947825572232244E+01   -0.454147502357386301E+01    0.665410478710152642E+01    0.192768504142662511E+01   -0.536600993261898829E+01    0.248960504259438942E+01   -0.128020788499884075E+01   -0.446534106706391503E+04
    0.117144697568023748E+01   -0.129628257981294226E+01    0.138714891781865397E+02   -0.193236670683664302E+01    0.851792755322591688E+00    0.109057028295525349E+01   -0.663592025946596165E+00   -0.446533116109012735E+04
    0.116062393478912274E+01   -0.566014833691228425E+01    0.952142702243327577E+01    0.233489214384927646E+01   -0.607396685145608117E+01    0.261640951702012758E+01   -0.895607309170027399E+00   -0.446532696761397710E+04
    0.117498788414367805E+01   -0.172971711488857594E+01    0.143682635497403410E+02   -0.144451970319587186E+01   -0.219631956873867740E+01    0.126009124459645250E+01   -0.799337381432776883E+00   -0.446531194184093602E+04
    0.116146966011620290E+01   -0.524787935929646565E+00    0.715085226924822503E+01    0.876181448682062936E+00   -0.154964468410516076E+01    0.838408569675229476E+00    0.900238788253446831E-01   -0.446530365046560928E+04
    0.116608438929886660E+01   -0.775960478079721128E+00    0.149474407264273843E+02   -0.678414323807929875E-01   -0.364437931892945954E+01    0.942545880299580752E+00   -0.328080190644719494E+00   -0.446530056943668114E+04
    0.116727856050070500E+01   -0.174017860246098621E+01    0.117128885149867124E+02   -0.987979724884977095E+00    0.755734557013221675E+00    0.140470765059767366E+01   -0.650191269197245791E+00   -0.446529554729839401E+04
    0.116846988508959804E+01   -0.522406936498302521E+01    0.115000852329425243E+02    0.216632555494886603E+01   -0.554061875896443645E+01    0.255949960679429589E+01   -0.228842379490199921E+00   -0.446529452136788950E+04
    0.115373333686375013E+01   -0.316132442157702798E+01    0.121798024529299376E+02    0.197564931065438998E+01   -0.310029050123112082E+01    0.174824424941691192E+01   -0.122573609191483124E+01   -0.446528725357870553E+04
    0.116464091586574181E+01   -0.115034529359789239E+01    0.770396094130478826E+01    0.426062767834828549E+00   -0.812405477763144468E+01    0.117966592628901701E+01   -0.140330435068182791E+01   -0.446527608145366867E+04
    0.115947687261593302E+01   -0.549580701807049987E+01    0.122649708129860429E+02    0.226777437002423810E+01    0.102696013510421835E+01    0.263037315780683789E+01    0.209551476619286969E+00   -0.446526617703764532E+04
    0.117032882402433813E+01   -0.105399437473815638E+01    0.144709229279285125E+02    0.457306653390377349E+00   -0.976645803613646102E+01    0.111274692399869535E+01    0.123664588269339459E+00   -0.446526042704870906E+04
    0.116711123953521412E+01   -0.180726509656864565E+01    0.105053423915393722E+02   -0.243986197481364098E+01    0.126822373346224992E+01    0.133652970846216768E+01   -0.385555643285038663E+00   -0.446525839466036177E+04
    0.116024572454521735E+01   -0.635082199769525957E+00    0.425080926884767951E+01   -0.280607647155084239E+01   -0.507491423155083510E+01    0.939953825316583114E+00   -0.976431356570563125E+00   -0.446525386555910700E+04
    0.117272911696833759E+01   -0.240442278202905690E+01    0.137748353364575991E+02    0.103320620045363398E+01   -0.391832778568277806E+01    0.152769264142873418E+01   -0.124527326350972878E+01   -0.446525237874689992E+04
    0.115920164580055740E+01   -0.605123653337791723E+00    0.113073275156583257E+02   -0.357330813854285445E+00   -0.574875259517252601E+00    0.100082791579340902E+01   -0.102904192114135595E+01   -0.446524445161630319E+04
    0.117086935028276784E+01   -0.177747938802992245E+01    0.339135225269280483E+01    0.760683069366921316E+00   -0.804861361355331617E+01    0.104529655921439213E+01   -0.150665406336513352E+01   -0.446524174732942720E+04
    0.117414004525435978E+01   -0.177591388345257606E+01    0.978605866130074276E+01   -0.244179516363099403E+01   -0.398161392493970734E+01    0.128967542753740294E+01   -0.327567902023349289E+00   -0.446523935444077779E+04
    0.115821565559604522E+01   -0.488624766152663881E+01    0.102815043186848989E+02    0.232458783299683969E+01   -0.526791745850298021E+01    0.245403520020040089E+01    0.341412295185669290E+00   -0.446522122259806383E+04
    0.115803889280908123E+01   -0.619118331260368748E+00    0.907374959119477253E+01   -0.298877155455636867E-01   -0.286931904172824126E+01    0.979984776888263465E+00   -0.163425321933609879E+01   -0.446521844153415805E+04
    0.116326924696678269E+01   -0.484224022958843037E+00    0.130923828174112167E+02   -0.392648498953080516E+00    0.532698650467672508E+00    0.886934205609835047E+00   -0.150277110095326405E+00   -0.446521715316341852E+04
    0.116699222910803524E+01   -0.176798983166152546E+01    0.410902278873232962E+01    0.168345108568827584E+01   -0.810896081977585581E+01    0.102491604588990382E+01   -0.403936731910480296E+00   -0.446521235072401487E+04
    0.117516362483966219E+01   -0.155031393397932149E+01    0.124735758931334111E+02    0.355920683032696417E+00   -0.337764252281045518E+01    0.118434959825390029E+01   -0.168287414308177197E+01   -0.446518818154623568E+04
    0.116660614329901868E+01   -0.223422461569755093E+01    0.605326895949788479E+01    0.778448094707291816E+00   -0.702667578009111438E+01    0.130513520745986789E+01   -0.667216602315336083E+00   -0.446518745435925848E+04
    0.116731748401513435E+01   -0.246191524303097964E+01    0.337715478883403630E+01    0.176584216994573495E+01   -0.222217283225509021E+01    0.154233932194425982E+01    0.445894126470872898E+00   -0.446517912326407986E+04
    0.116919745890659232E+01   -0.549944097612238281E+00    0.683988018623416316E+01   -0.300625573491441855E+01   -0.665172023769565968E+00    0.846348501032511025E+00    0.432866845063982986E+00   -0.446517430719711592E+04
    0.117197187030531147E+01   -0.107768841843282637E+01    0.479651030841263815E+01   -0.324934289575442303E+01   -0.844195466762347557E+01    0.914037712000535518E+00   -0.428673618068839746E+00   -0.446516068726499361E+04
