    0.113142829390591260E+01   -0.621388710542083444E+00    0.127014697564544825E+02   -0.122161975280535051E+01    0.150051758145622216E+01    0.996877410133936936E+00   -0.137858041328516046E+01   -0.255931772396769520E+05
    0.113078877086123164E+01    0.289237031852456639E+00    0.147551120906131032E+02   -0.876952175354871244E+00   -0.921797257705239836E+01    0.678310831076802012E+00    0.326753238485743669E+00   -0.255930069793773291E+05
    0.112921606643801464E+01   -0.322822810301349605E+01    0.766930219751194464E+01    0.260376591055770845E+01   -0.459900675091526345E+01    0.144185526014389520E+01   -0.925972944570044088E+00   -0.255929834357352192E+05
    0.113387586261264062E+01   -0.247491068923655977E+01    0.682588422425202968E+01    0.219759389130014693E+01   -0.632573908993716838E+01    0.133488040714256995E+01   -0.572235518661874831E+00   -0.255929291335679591E+05
    0.112737518947128734E+01   -0.610324572572853441E-01    0.112024576875098880E+02   -0.195772208763819155E+01   -0.941382619376817686E+01    0.781620022770721290E+00    0.173610549705619288E+00   -0.255928415894004720E+05
    0.112187492839297587E+01   -0.949013603858523069E+00    0.554198955501009927E+01    0.247818218251993816E+01   -0.631677415221164473E+01    0.755319249493465295E+00   -0.316485928243238179E+00   -0.255927998320439510E+05
    0.112486305904305883E+01   -0.558738541396426314E-01    0.116536179626114205E+02   -0.153121482272100939E+01    0.119878305576934352E+01    0.854672067372945321E+00    0.299271886641479856E+00   -0.255926058848697685E+05
    0.113156899987878656E+01   -0.287899788225312037E+00    0.130719717741147043E+02   -0.549180545904507600E+00   -0.258454573833673962E+01    0.887165068391837175E+00    0.256536481568355956E+00   -0.255925798522709811E+05
    0.113097939930533542E+01   -0.262637711831342102E+00    0.149466061861849582E+02    0.403592620855532935E-01   -0.112873909643067272E+01    0.733944427272963607E+00   -0.904929316092650704E+00   -0.255924653079140880E+05
    0.113109111418568542E+01   -0.102523418636466346E+01    0.114128666923773210E+02    0.113791153930516664E+01    0.356537428390534927E+00    0.106073686620632279E+01   -0.143868738320860046E+01   -0.255923119800775276E+05
    0.113188351832804290E+01   -0.216595723646399563E+00    0.730871993323690994E+01   -0.366543105913055323E+01   -0.950038490503074229E+01    0.852883141260467825E+00   -0.160234147298718232E+01   -0.255923086334315813E+05
    0.113190420520492196E+01   -0.891875817893541978E+00    0.116975390082651032E+02    0.637853864388004510E+00   -0.508851430255240000E+01    0.958566807257189346E+00   -0.772011282013023714E+00   -0.255922726638775057E+05
    0.113308012298254646E+01   -0.473382246110809035E+00    0.687651490810112342E+01    0.709280609673131224E+00   -0.435192076935710936E+01    0.776834709380297084E+00   -0.450966229294018639E-01   -0.255922661139691809E+05
    0.112304515160315255E+01   -0.193642822417412930E+00    0.580411215463938035E+01    0.975055765685606701E+00   -0.151382302469955654E+01    0.744909984430655481E+00   -0.882550882224524158E+00   -0.255922477371043969E+05
    0.113168839428969292E+01   -0.378533044716785838E+00    0.614730845533415682E+01   -0.152635661393484323E+01   -0.569593386137743440E+01    0.805947363803974359E+00   -0.675767039565031036E+00   -0.255922453687662164E+05
    0.112659432000608639E+01   -0.378592551955041046E+00    0.123043943324199283E+02    0.123237173646709319E+01   -0.609208864897337232E+01    0.822265073642131306E+00   -0.296734930402660524E+00   -0.255922007951670785E+05
    0.112702637754766588E+01   -0.252545236155318875E+00    0.603992648477168270E+01    0.745513696281738802E+00   -0.927209693703188442E+01    0.734385690691223836E+00    0.457036314764462492E+00   -0.255921939749718877E+05
    0.112904922871566260E+01    0.520514060943693124E-01    0.834037743127213105E+01    0.557051363082504025E+00   -0.528280187671266077E+01    0.541811231473724120E+00   -0.232532663490315761E+00   -0.255921047374943992E+05
    0.112659233545519477E+01   -0.631232771658936542E+00    0.112369814939652279E+02    0.390803150037075220E+00   -0.383138930760322349E+01    0.949671000003086907E+00   -0.430757889863643495E+00   -0.255920449957613964E+05
    0.112339918296684171E+01    0.398459581264436480E+00    0.147342484134297145E+02   -0.188065613693284028E+01   -0.773212154644003302E+01    0.707705499870790455E+00   -0.890984243902957940E+00   -0.255920092418747263E+05
    0.113190594982643589E+01   -0.484620069509038132E+00    0.143519326915775842E+02   -0.813702441322430303E+00   -0.843946133661687981E+01    0.920899969346088310E+00   -0.988342382853586776E+00   -0.255920031841173150E+05
    0.112950561144996264E+01   -0.127339056026887221E-01    0.115564893910744075E+02   -0.127808368657749316E+01   -0.177454192524786336E+00    0.822758570294872649E+00   -0.353107488485199017E+00   -0.255919778570172639E+05
    0.112927997442123829E+01   -0.722554510661170823E+00    0.750542998097571346E+01    0.198650515839480146E+01   -0.386508708781028698E+01    0.705772544679897473E+00   -0.110835954072702414E+00   -0.255919466345350556E+05
    0.113220309831100074E+01   -0.589684895424245781E+01    0.149493665055198335E+02    0.248174324294304061E+01   -0.109193506333980395E+00    0.238242098224359999E+01   -0.115613328229614720E+01   -0.255918898945721412E+05
    0.112283371902815610E+01   -0.564307934184284932E-01    0.452476651745772251E+01    0.520940061052622028E+00    0.114896774160254367E+01    0.657616151265100646E+00   -0.149818110164493401E+01   -0.255918297110824205E+05
    0.113211003236430052E+01    0.170030169753587757E-02    0.867751406556957861E+01   -0.232960449655387070E+01   -0.462741555201252908E+01    0.763989000599254897E+00    0.910085744910518191E-01   -0.255917330101412517E+05
    0.112273245769337215E+01   -0.710529729383592823E+00    0.713044038686735782E+01    0.283927863653377344E+01   -0.783695343425154789E+00    0.634405094984410445E+00   -0.172644778352993633E+00   -0.255916714163220749E+05
    0.113187692536230866E+01   -0.598803924244789343E+00    0.103921572223035206E+02    0.131743841335338896E+01   -0.732256727339940916E+01    0.734492702561098443E+00   -0.112959877678895992E+01   -0.255916592981020585E+05
    0.113232120084436882E+01   -0.230726944776035126E+01    0.443666500474446401E+01    0.238114179448694774E+01   -0.315213089130969859E+01    0.130257548280435631E+01    0.184077321548523631E-01   -0.255915521924409113E+05
    0.113203511664187051E+01    0.441737853363090238E+00    0.110399613504031748E+02   -0.357876549099223062E+01    0.977325717716803766E+00    0.585868072264480122E+00   -0.128359567436883415E+01   -0.255915450944161676E+05
    0.113010358094589058E+01    0.392714026488764745E+00    0.131082385653042195E+02   -0.146197517664756749E+00   -0.571515542847359725E+01    0.558887592871205263E+00   -0.214274770625917821E+00   -0.255915274857517797E+05
    0.113218922080938533E+01   -0.589899399709127081E+00    0.144704421361157429E+02    0.674318697272168421E+00   -0.703271437605632777E+01    0.903256838902154913E+00    0.107448941214545624E+00   -0.255915190560422307E+05
    0.113130580411763049E+01    0.499948572228131383E+00    0.907098646032326883E+01   -0.336287449777884806E+01   -0.645364594704499694E+00    0.586255569518710162E+00   -0.112283319682875149E+01   -0.255915071918190006E+05
    0.113289573499439289E+01   -0.579494102591047167E+00    0.484869112836407368E+01    0.149540429027304356E+01   -0.536553924337185073E+01    0.736389502113500072E+00    0.488406787670638831E-01   -0.255914957486852982E+05
    0.112505049328587337E+01   -0.108018212178764372E+01    0.119296020551608848E+02    0.158432402960223317E+01   -0.217682434439818184E+01    0.938208870688509333E+00   -0.166396421411840700E+01   -0.255914858019756466E+05
    0.113076055833482592E+01   -0.215609811443925992E+00    0.954878290813620190E+01   -0.267607290778005158E+01   -0.628048511326871939E+01    0.876992398283168217E+00    0.225714561720989693E+00   -0.255914408484784908E+05
    0.113163563558025793E+01   -0.536444853267509458E+00    0.434811284339688431E+01    0.194655453610837270E+01   -0.638823347039895317E+01    0.654418039391066464E+00    0.197873074633506674E+00   -0.255914054977648775E+05
    0.112641798073635346E+01    0.353230919521447362E+00    0.702532916143623520E+01   -0.110535202807352428E+01   -0.759921711221693563E+01    0.635343345978463980E+00   -0.593989466170483205E+00   -0.255913937829033966E+05
    0.112361249339761304E+01   -0.232725164163335663E+00    0.800025480771338060E+01    0.638234271568987488E+00   -0.328687552314048226E+01    0.766357859241548312E+00   -0.102112867790536455E+01   -0.255913811483681093E+05
    0.112984694069025959E+01   -0.971956512282604379E+00    0.129481931279752587E+02    0.142749519713668160E+01   -0.732800025900572560E+01    0.888708961293879329E+00   -0.570934103538599746E+00   -0.255913758346622890E+05
    0.112741859391984445E+01   -0.919355037326761604E+00    0.966268317915412567E+01    0.260777394374982219E+01   -0.646821123648776464E+01    0.808491443858591619E+00   -0.511838708763563410E-01   -0.255913198600207324E+05
    0.113108455143779896E+01   -0.637885128012189995E-01    0.486674447989895853E+01   -0.151230260841810749E+01   -0.689850695759010613E+01    0.618421340820495491E+00   -0.709330176507152910E+00   -0.255913096821751278E+05
    0.112355401236621777E+01    0.251599189145522928E+00    0.127277132680905396E+02    0.406916513857889406E+00   -0.323566706636314549E+01    0.576122508986146586E+00   -0.134831067205436494E+01   -0.255912904269009741E+05
    0.112945897614385071E+01   -0.519201138052981381E+01    0.705611183943688580E+01    0.248441630431610161E+01    0.395911995939369987E+00    0.224114773560623215E+01   -0.103672870064239886E+01   -0.255912848472502992E+05
    0.112795543402319964E+01   -0.508835799755186002E+00    0.670616415173668479E+01    0.233375309066562231E+00   -0.211530376127640007E+01    0.843931413528999919E+00   -0.149605239834889070E+01   -0.255912393214019139E+05
    0.112913135234547024E+01   -0.468721217448976546E+00    0.632010284547281032E+01    0.101381968595859195E+01   -0.220595775730819721E+01    0.857960483645532790E+00    0.311967239535651419E+00   -0.255912303832345970E+05
    0.113092972547025639E+01    0.308666376134693721E+00    0.117083878911446533E+02   -0.285759014496758290E+01   -0.789137982784664871E+01    0.698130366268952640E+00    0.207148917179897030E+00   -0.255912298230153319E+05
    0.112582326107385189E+01   -0.109539630522006526E+01    0.132836738249757360E+02    0.132092665796923558E+01   -0.150003678781576433E+01    0.103432724926271247E+01   -0.931905903215222597E+00   -0.255912101117749953E+05
    0.113197760315649099E+01   -0.733882076590933963E+00    0.898217034087695154E+01    0.725825500328414641E+00   -0.509608345418568831E+01    0.937755011860005538E+00   -0.556420061289091272E-01   -0.255912078366445712E+05
    0.112629746009516030E+01    0.909806468026737036E-01    0.625702617731796362E+01    0.131976647508738587E+01   -0.720643226827522909E+01    0.589055805541377375E+00    0.376701191607767605E+00   -0.255911765295995210E+05
    0.113194393032732421E+01    0.865140891385873800E-01    0.883718388964527968E+01   -0.296317018249190411E+01   -0.980631497700192867E+01    0.719324661183921465E+00   -0.100839498023686591E+01   -0.255911456253981160E+05
    0.112458045579605770E+01   -0.147375031503493048E+01    0.142444314792248754E+02    0.216152640989717604E+01   -0.837665719499299044E+01    0.106457992349491604E+01   -0.563994469332109727E-01   -0.255911149403349737E+05
    0.113202568827075556E+01   -0.502514947844938220E+00    0.137013104737586922E+02    0.853731982469244421E+00   -0.528902231892535468E+01    0.828719098126636355E+00    0.217636929339214191E+00   -0.255910596358896910E+05
    0.112651192488715957E+01    0.415443811037386368E+00    0.707571554998355712E+01    0.369273472917146961E+00   -0.513140665557593412E+01    0.510965442571467365E+00   -0.160453815050395310E+01   -0.255910198862231082E+05
    0.113137119888234849E+01    0.384840312449046706E+00    0.945510204481748673E+01   -0.258359170293397966E+01    0.921740582099932482E-01    0.615470184432648892E+00   -0.129712063635940456E+01   -0.255910172962459619E+05
    0.112855550096537094E+01   -0.232252515223571265E+00    0.114354132431498705E+02    0.752350994325094113E+00   -0.577222589662509833E+01    0.786280463311694877E+00   -0.116871625462918804E+01   -0.255909976047490563E+05
    0.112945179140337437E+01    0.189373960765092164E+00    0.114557654129758468E+02   -0.176358408260402300E+01    0.104871124604066424E+01    0.644536548461334124E+00   -0.130930778694755334E+01   -0.255909622655333187E+05
    0.112875664388972030E+01   -0.468763529491340591E-01    0.434085692139001988E+01   -0.179999273717121078E+01   -0.815046347419882444E+01    0.623079902517789774E+00   -0.118568950432883069E+01   -0.255909609332226137E+05
    0.113136322522408683E+01    0.232072385509297874E+00    0.605602541418522478E+01   -0.190100459196333160E+01    0.154928958775238002E+01    0.549535266630747588E+00   -0.142691216273925958E+01   -0.255909495525875755E+05
    0.112326574980759464E+01   -0.682876382700749573E+00    0.119643135272827941E+02    0.163646666965972276E+01   -0.201783823462939882E+01    0.853027960962221776E+00   -0.901882707712761800E+00   -0.255909258628233765E+05
    0.112498346362694868E+01    0.272018605878265873E-02    0.131459536484245199E+02    0.589422996941450172E+00   -0.825606765143129273E+01    0.650602153993699472E+00   -0.611751716712345628E+00   -0.255908756798832219E+05
    0.112561099088975158E+01   -0.138176688118662128E+00    0.835945649132990809E+01   -0.218735994807763845E-01   -0.406894769502826747E+01    0.749243511090485592E+00   -0.307047439794710941E+00   -0.255908674203120390E+05
    0.112631071917687908E+01    0.273596337390463518E+00    0.801368029416847349E+01    0.205046288222057171E+00   -0.425926949823124268E+01    0.513617814759172675E+00   -0.408925225096493206E+00   -0.255908671496945790E+05
    0.113137893508618959E+01    0.334141127866237397E+00    0.107894350447997809E+02   -0.266974090341393122E+01   -0.371835348425725964E+01    0.650607260474581173E+00   -0.271965912369197760E+00   -0.255908643166895126E+05
    0.113079545047186336E+01   -0.509036193748558574E+00    0.804529097085582734E+01    0.435253635691496221E+00    0.711589139233611334E+00    0.808153146071266315E+00   -0.116634275926831199E+01   -0.255908380804638909E+05
    0.113124245026238857E+01    0.458125761646106966E+00    0.999067832872732353E+01   -0.148929745383558565E+01   -0.770772433831297832E+01    0.535139469167071780E+00   -0.285206717649959529E+00   -0.255908051256319741E+05
    0.112880508030387183E+01   -0.192642144068828003E+01    0.818722185254035395E+01    0.248286865158308512E+01   -0.910133977523623372E+01    0.123663014064736787E+01    0.145915796810037079E+00   -0.255907730334797379E+05
    0.112983401443074349E+01    0.675732302050903400E+00    0.994261250073766512E+01   -0.218433635939349724E+01   -0.315547736698240477E+01    0.502863994706703621E+00   -0.557180976313382148E+00   -0.255907706015264230E+05
    0.112806138092873010E+01   -0.507782450181863965E-01    0.607133414563542662E+01   -0.218879779973685196E+01   -0.516508597588089557E+01    0.786354771830065413E+00    0.253611643512801521E+00   -0.255907664790755844E+05
    0.113097779914113428E+01   -0.949829203705869318E+00    0.882596666294559284E+01    0.118162242297276432E+01   -0.794181463776762797E+01    0.101033453133394158E+01    0.138345816957690326E+00   -0.255907619894930394E+05
    0.113031632008441552E+01   -0.642253514449388163E+00    0.694899372701319429E+01    0.184528949146502086E+00   -0.384000433208013536E+01    0.924731106202618447E+00    0.625599996892087784E-01   -0.255907567190581758E+05
    0.112991847815643887E+01   -0.279923448996377378E+01    0.547813916730643946E+01    0.231623384129819598E+01    0.119159314673967565E+01    0.145270685867614624E+01    0.177317675249834217E+00   -0.255907532361565063E+05
    0.112970384370632715E+01    0.388175704173169933E+00    0.574053051022298355E+01   -0.370327274177765364E+01   -0.598435021107427367E+01    0.606001472791639628E+00   -0.159669536080318286E+01   -0.255907519343270251E+05
    0.112846606285805340E+01    0.249815637148142144E+00    0.107835223423668403E+02   -0.549696495170987287E+00   -0.400346620521077057E+00    0.567414668008137557E+00   -0.854069344825265420E+00   -0.255907336361549569E+05
    0.113324125682802634E+01   -0.524462725809999863E+01    0.132350267187901025E+02    0.245575882939279211E+01    0.974726477739659813E+00    0.212831630668587257E+01   -0.120931638269238317E+01   -0.255907262655038649E+05
    0.112856351082286910E+01   -0.992037009570053030E+00    0.102050513525857198E+02    0.118869314158645967E+01    0.273098602684735070E+00    0.956339836422318790E+00   -0.146303669427501926E+01   -0.255906967969463985E+05
    0.112500538666993233E+01    0.109399137114680300E+00    0.111713086361228129E+02   -0.140605808818160405E+01    0.146065259385077795E+01    0.765077507526914502E+00   -0.115244604726682409E+00   -0.255906909277316045E+05
    0.112997900426338393E+01   -0.974874267222441304E+00    0.136328411105135352E+02    0.245023865739398872E+01   -0.473846440208172659E+01    0.898996235730338489E+00    0.453094471642327967E+00   -0.255906027453942988E+05
    0.112981147866595766E+01    0.102675928551208884E+00    0.138780952118773584E+02    0.538863795896054043E-01   -0.779143784026935471E+01    0.682774773395313783E+00   -0.115558241723171173E+01   -0.255906019090287446E+05
    0.112771253223438350E+01    0.796229715163375928E+00    0.118899172693787065E+02   -0.373413624530127697E+01   -0.824389548393191163E+01    0.535878687476928461E+00   -0.169625126062817122E+01   -0.255906003360515788E+05
    0.112896515299419953E+01   -0.208971900193832383E+00    0.117995845850744665E+02   -0.151258247903448195E+01   -0.656500643365107095E+01    0.855151245245191038E+00   -0.159747194771652978E+01   -0.255905984405355775E+05
    0.112716367557083430E+01    0.357686823865620340E+00    0.671305146101478378E+01   -0.370126017626511050E+01   -0.542747006716025560E+01    0.584524693280278118E+00   -0.350135684357751664E+00   -0.255905876920785995E+05
    0.112456481504260530E+01    0.340022013117563304E+00    0.120188532096207510E+02   -0.679095450574397130E+00    0.117389371438755852E+01    0.606953425051195872E+00   -0.810947377761028765E+00   -0.255905859332352629E+05
    0.113112448831811996E+01    0.979689777726218125E-01    0.467102094485276353E+01   -0.102223694149733069E+01    0.335814343996128528E+00    0.618594899076380877E+00   -0.352101342833398334E+00   -0.255905781233617818E+05
    0.112518289474377298E+01    0.757346434300458782E-01    0.702161693673175158E+01   -0.628194381479489916E+00   -0.594808601440703555E+01    0.680470942326853900E+00   -0.282437451970336761E+00   -0.255905710025880726E+05
    0.112640020190552015E+01   -0.327568120834025045E+01    0.266570360404198947E+01    0.286368371363736518E+01   -0.181519124359272688E+01    0.144700417101380152E+01   -0.127895832138297694E+00   -0.255905590858610849E+05
    0.112968454778218774E+01   -0.636416437168954019E-01    0.854159929438938192E+01   -0.282270707212120175E+01   -0.113969870364983983E+01    0.784436918318100140E+00   -0.122866396925411525E+01   -0.255905428622195104E+05
    0.112964835881772352E+01   -0.215902718772674973E+00    0.686289901398429336E+01    0.164304129156684997E+01    0.351299532741577991E-02    0.503694272388666264E+00   -0.166198684361716742E+01   -0.255905357336808993E+05
    0.113051833752862674E+01   -0.188542175143465940E+00    0.611551499019646094E+01    0.515922563432476444E+00   -0.101703746871977962E+01    0.742371392996578394E+00    0.384977694030723683E+00   -0.255905269335685443E+05
    0.112912004002439392E+01   -0.120107095150956411E-01    0.950487085773096751E+01    0.114324579256182357E+01   -0.355862863777430150E+00    0.508501551575877841E+00   -0.154253840080089999E+01   -0.255905224461898870E+05
    0.112909863294986401E+01    0.221592109195553277E+00    0.138940964122659061E+02   -0.249910033181083202E+01   -0.677224481021732494E+01    0.764345416057768512E+00   -0.134244852001296944E+01   -0.255905185383708849E+05
    0.112756570511856413E+01   -0.200893425052363739E+00    0.917323250234898069E+01    0.125528836000862398E+00   -0.472799841147578892E+01    0.750140662204129116E+00    0.197497273683563845E+00   -0.255905059946972724E+05
    0.112813601158009735E+01   -0.269470067671590385E+01    0.595426912002927722E+01    0.274460532710169769E+01   -0.615983153959742591E+01    0.143057055786203002E+01    0.305829931800547516E+00   -0.255905033748716560E+05
    0.112892392661053265E+01   -0.525921501026680005E+00    0.110800440306514183E+02    0.106102767573097445E+00   -0.816534007027001607E+01    0.898728008999757355E+00   -0.274499398607104039E+00   -0.255904866872210769E+05
    0.112818726333908881E+01   -0.102497036302355582E+01    0.566937874527526908E+01    0.276653472399697886E+01   -0.447004825701955788E+01    0.805292374460513605E+00    0.222529858285748894E+00   -0.255904844340343625E+05
    0.113146194836768110E+01   -0.294273774658877052E+01    0.476108046880959179E+01    0.245127810653817058E+01    0.174740780433964460E+01    0.145853201958462941E+01    0.397774744707383832E+00   -0.255904836470550217E+05
    0.112973452705557520E+01    0.133438147411506947E+00    0.126769311645643370E+02   -0.294204115070044736E-01    0.190548324815071268E+01    0.562257433301294629E+00   -0.430983107116196029E+00   -0.255904797185729512E+05
    0.112991533068422534E+01    0.229609264784214062E+00    0.124868604822654170E+02   -0.274733241772495118E+01   -0.627418089744932672E+01    0.746727424129223660E+00   -0.478186184773798040E+00   -0.255904792134211602E+05
    0.112815285082264083E+01    0.187001011579337018E+00    0.108684787389192827E+02    0.438718980911067646E+00    0.219951834253036438E+00    0.533709842894335651E+00    0.248071824751453951E+00   -0.255904684830597616E+05
    0.112689557096793536E+01   -0.310971461020571383E+00    0.722613784620233002E+01    0.844850072026540388E+00   -0.522955713680349987E+00    0.809913584799653474E+00   -0.769053992059760549E-01   -0.255904225628173153E+05
    0.112710879533526498E+01    0.180899113065963846E+00    0.123306526062256481E+02   -0.250896454132503832E+01   -0.846062137777334478E+01    0.724734612228882691E+00   -0.153044101348212713E+01   -0.255903952689179350E+05
    0.112973346200196101E+01   -0.196606482644704705E+01    0.108112967922866083E+02    0.218564269871864170E+01   -0.678486316357376840E+01    0.110030783434449253E+01   -0.608587366203830804E+00   -0.255903766906496494E+05
    0.112996091702905499E+01   -0.227105228556226280E+00    0.146041900684169903E+02   -0.135862749212800615E+01   -0.851804904973405286E+01    0.875288116315283582E+00   -0.136356615582669249E+01   -0.255903640807312404E+05
    0.112775626615930324E+01    0.750993116211516210E+00    0.124097198739386165E+02   -0.204124396000293151E+01   -0.490822984077589020E+01    0.508640357356815564E+00   -0.697654934230069745E+00   -0.255903616530274630E+05
    0.113135796343420392E+01    0.250625884413221200E+00    0.652889055324337608E+01   -0.260730340083267897E+01    0.172521937245617352E+01    0.617500311253469714E+00    0.564367217167456303E-01   -0.255903269259109875E+05
    0.112381856814305969E+01    0.201959351451984404E+00    0.581270405312897331E+01   -0.487832026763253435E+00    0.192540859443364631E+01    0.638497331111176458E+00   -0.142142928160476090E+01   -0.255903215813059360E+05
    0.112547789856835401E+01    0.414890204509228866E+00    0.141556403741071826E+02    0.485974098978003255E+00   -0.710093649311011799E+01    0.530387247906822901E+00   -0.862553060588950760E+00   -0.255903137978155319E+05
    0.112672632654830718E+01   -0.891279842271348599E-01    0.482953527457492804E+01   -0.109415100553186173E+01   -0.185289373619712094E+00    0.720492038160966852E+00   -0.563076432113702063E+00   -0.255903053960043326E+05
    0.112852436174147019E+01   -0.341381730379080039E-01    0.122300193772212431E+02   -0.124727309531364883E+01   -0.848105741818721803E+01    0.826482689575806173E+00   -0.179596953233471801E+00   -0.255902998748944410E+05
    0.113092129613817693E+01   -0.859773053663760223E+00    0.291609395017003514E+01    0.217074180516865223E+01   -0.826852979563203760E+01    0.643038722036491484E+00   -0.923486124596345381E+00   -0.255902836913803876E+05
    0.112930408678869121E+01   -0.263597909921672979E+00    0.841813651956621456E+01   -0.118069895123406532E+01    0.456357382385199628E+00    0.849859787878309403E+00   -0.736226611778985296E+00   -0.255902826706208507E+05
    0.113051962793954264E+01    0.377546299329909019E+00    0.123300724873630543E+02   -0.109352875624271650E+01   -0.882724320202579804E+01    0.552998123602834846E+00    0.723394047072811741E-01   -0.255902706793737743E+05
    0.112714925943924449E+01   -0.131443259700717796E+01    0.948495164343097841E+01    0.179784780746061656E+01   -0.534712888285657950E+01    0.104934643235679115E+01   -0.147145470982936732E+01   -0.255902564363576130E+05
    0.112909449747630930E+01    0.245238315141289576E-01    0.530156008697195524E+01    0.913270386474870577E+00   -0.200496575748520289E+01    0.585861662375260939E+00   -0.123157169828085644E+01   -0.255902506274156367E+05
    0.112372513692195763E+01    0.161185980504972903E+00    0.100654159754186807E+02    0.282386366332718630E-01   -0.252519692694430553E+01    0.672644148113270779E+00   -0.927996696677574784E+00   -0.255902014303387768E+05
    0.112895097601084871E+01   -0.253167668724731953E+00    0.413954719238549806E+01   -0.569107964059665683E+00    0.118229389832197995E+00    0.711821201656491209E+00   -0.329620141506115738E+00   -0.255901910267835119E+05
    0.113061261828704307E+01    0.223416399626305662E+00    0.135640843404364091E+02   -0.196790530858865220E+01   -0.801888955328831621E+01    0.663609670361684056E+00    0.168125662433813883E+00   -0.255901832424540553E+05
    0.113101441910060885E+01    0.378981441782066497E+00    0.732220776053399280E+01   -0.145510739924449561E+01   -0.825433097114233405E+01    0.544704758517108423E+00    0.202257286129287506E+00   -0.255901805898962739E+05
    0.112892249436920089E+01    0.720516685596029660E+00    0.120347041116238245E+02   -0.368923673436198296E+01   -0.871144131166498426E+01    0.551946953277789643E+00   -0.138178786633030581E+01   -0.255901600304752501E+05
    0.113213251309148522E+01   -0.138450403414207024E+01    0.324780085694717302E+01    0.242487828824186202E+01   -0.346627496263456436E+01    0.846216684094494132E+00   -0.344368171250896804E+00   -0.255901590641976982E+05
    0.113009782220156296E+01    0.670362128517467681E-01    0.109846663029381659E+02   -0.321633800677139003E+01   -0.403320998904443329E+01    0.795829903108432046E+00   -0.138317552745967798E+01   -0.255901584172444454E+05
    0.112893108830833189E+01   -0.459835536370157172E+00    0.580741944540937283E+01    0.127207711515998412E+00   -0.847018684168130598E+01    0.816219441413825075E+00   -0.110401993349658656E+01   -0.255901470950318217E+05
    0.113185706311151968E+01   -0.140225541790258035E+01    0.131062327287181475E+02    0.141618764550913312E+01   -0.289776294988186578E+00    0.110288923521785742E+01   -0.155941638448002307E+01   -0.255901399701968185E+05
    0.112716755982929318E+01    0.169238755267896224E+00    0.691216355309311314E+01   -0.389572785925466292E+01   -0.536968624314622289E+01    0.739778140882552671E+00   -0.703070730231036833E-02   -0.255901395068392085E+05
    0.113053280973612491E+01   -0.189298278801516062E+00    0.104848628490811748E+02   -0.107370662736670308E+01   -0.763023122050535108E+01    0.829440204308262707E+00   -0.138480413237746935E+01   -0.255901316482408583E+05
