   -0.299252122640609741E+01    0.339747756719589233E+01    0.134023038029670722E+02   -0.380886500477790868E+01    0.155389931797981262E+01    0.212819474935531616E+01    0.126304715871810913E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.195862448215484619E+01   -0.253899663686752319E+01    0.104509413182735429E+02    0.228132470250129682E+01   -0.307368269860744547E+01    0.343546426296234131E+01   -0.172674712538719177E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.182575643062591553E+00    0.355565816164016724E+01    0.127684721022844307E+02   -0.123541323542594927E+01   -0.648085471391677892E+01    0.241989713907241821E+01   -0.317417278885841370E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.118040472269058228E+01    0.385497123003005981E+01    0.116959971219301231E+02    0.509914708137512385E+00   -0.329708981513977761E+00    0.314197391271591187E+01   -0.115037608146667480E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.329135441780090332E+01    0.418813556432723999E+01    0.128531844049692161E+02    0.201498245596885717E+01   -0.488454202711582219E+01    0.265846621990203857E+01   -0.130937649309635162E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.282141083478927612E+01    0.496426224708557129E+01    0.395584850609302485E+01    0.195234078764915520E+01   -0.604125228524209135E+00    0.117821139097213745E+01    0.417657122015953064E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.132381439208984375E+01    0.267130702733993530E+01    0.898386113643646311E+01   -0.140641809701919573E+01   -0.691991771757602692E+01    0.254383039474487305E+01   -0.139271326363086700E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.305854076147079468E+01    0.294666975736618042E+01    0.294908599853515607E+01    0.146865277886390722E+01   -0.452285636067390495E+01    0.253797066211700439E+01   -0.700041502714157104E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.111478841304779053E+01    0.122589588165283203E+01    0.102814372092485407E+02   -0.220485121011734009E+00   -0.593530130386353605E+00    0.328186202049255371E+01   -0.163573186099529266E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.467183828353881836E+01    0.281273901462554932E+01    0.484581088125705683E+01   -0.106091461777687091E+01   -0.910219453275203705E+01    0.188797110319137573E+01   -0.373624309897422791E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.128238028287887573E+01    0.291355788707733154E+01    0.490603682994842494E+01   -0.440296047925949008E+00   -0.139391411542892563E+01    0.235990720987319946E+01   -0.419828444719314575E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.491883617639541626E+01    0.288606166839599609E+01    0.563482522666454244E+01   -0.311413644552230862E+01    0.512685012817382102E+00    0.278455400466918945E+01    0.274339184165000916E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.721071958541870117E+00    0.402709394693374634E+01    0.104120292961597443E+02   -0.201509250402450579E+01   -0.889524787068367040E+01    0.309238809347152710E+01   -0.462863281369209290E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.118641889095306396E+01    0.359263062477111816E+01    0.112836317300796516E+02   -0.182447942495346060E+01   -0.511823605895042455E+01    0.259722799062728882E+01   -0.501166835427284241E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.132934880256652832E+01    0.277154386043548584E+01    0.852223049402237010E+01   -0.377499428391456604E+01   -0.669789147078990954E+01    0.297680956125259399E+01   -0.126768960058689117E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.244354426860809326E+00    0.216048926115036011E+01    0.101957299530506127E+02   -0.132672303318977347E+01   -0.190382573902607000E+01    0.272677904367446899E+01   -0.103688900172710419E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.408075207471847534E+01    0.114747881889343262E+00    0.465581798553466797E+01    0.247110043168067950E+01    0.981449192762374523E+00    0.329946446418762207E+01    0.466421693563461304E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.103736406564712524E+01    0.462868660688400269E+01    0.124595687538385391E+02    0.141581131219863909E+01    0.108447984457015956E+01    0.157002007961273193E+01   -0.107600969076156616E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.442765951156616211E-01    0.349116176366806030E+01    0.939102559983730245E+01   -0.123408893942832965E+01    0.181225375235080577E+01    0.279604136943817139E+01   -0.134887456893920898E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.228914731740951538E+01    0.395918041467666626E+01    0.116505480468273142E+02   -0.188411962985992432E+01   -0.490433687567710930E+01    0.332120931148529053E+01    0.364639908075332642E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.757373690605163574E+00    0.388702988624572754E+01    0.137655861079692841E+02   -0.876517915725707919E+00   -0.912254424393177032E+01    0.180888688564300537E+01   -0.272363409399986267E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.284030562639236450E+01   -0.259379148483276367E+00    0.148311797767877565E+02    0.248434051275253331E+01   -0.147781518399715495E+01    0.223878580331802368E+01   -0.103977492451667786E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.357333976030349731E+01   -0.108858942985534668E+01    0.252373449504375458E+01    0.240182576775550860E+01   -0.456202367842197454E+01    0.267741566896438599E+01   -0.124507844448089600E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.149752688407897949E+01    0.427721977233886719E+01    0.308287058174610085E+01    0.162942354679107648E+01   -0.389090273976326007E+01    0.937229037284851074E+00   -0.157391954958438873E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.962200880050659180E+00    0.372477769851684570E+01    0.726227277219295431E+01    0.268455021381378156E+01   -0.537560897767543810E+01    0.305362838506698608E+01   -0.735890969634056091E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.437779742479324341E+01    0.194789648056030273E+01    0.112626782715320566E+02   -0.133581954836845407E+01    0.239386558532714844E-01    0.319711530208587646E+01    0.419632837176322937E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.111496639251708984E+01    0.260029017925262451E+01    0.129308633357286453E+02   -0.267071114778518659E+01    0.345793163776397350E+00    0.347817486524581909E+01   -0.744406446814537048E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.778745412826538086E+00   -0.347161322832107544E+01    0.139521495401859283E+02    0.290338066816330009E+01   -0.975457479059696198E+01    0.347155249118804932E+01   -0.527683287858963013E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.462415111064910889E+01    0.341871798038482666E+01    0.113362569749355302E+02    0.319180715084075750E+00   -0.135436786711215973E+01    0.147323471307754517E+01   -0.454061344265937805E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.395512920618057251E+01    0.410694509744644165E+01    0.913117909431457520E+01   -0.257991297245025653E+01   -0.717333252131938970E+01    0.239873307943344116E+01   -0.108830775320529938E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.431545287370681763E+01    0.272323817014694214E+01    0.117159293830394731E+02    0.288700546026229876E+01   -0.107784114778041840E+01    0.241068106889724731E+01    0.306962355971336365E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.183216512203216553E+00    0.145205974578857422E+01    0.527581836581230146E+01    0.237600364089012128E+01   -0.716306863129138982E+01    0.318921101093292236E+01   -0.206964582204818726E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.166749507188796997E+01    0.247759163379669189E+01    0.146714600205421455E+02    0.107987582683563232E+00   -0.670144501328468323E+01    0.307376408576965332E+01    0.481533259153366089E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.109435969591140747E+01    0.138525575399398804E+01    0.593172506690025259E+01    0.192006045579910278E+01    0.917361491918562422E+00    0.238848793506622314E+01    0.454500347375869751E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.848232984542846680E+00    0.194285213947296143E+01    0.109552530735731111E+02   -0.590245014429092496E+00   -0.182758234441280365E+01    0.317983043193817139E+01    0.224933832883834839E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.189604461193084717E+01    0.452777564525604248E+01    0.240861011445522299E+01   -0.228419849872589120E+01   -0.485702896118164062E+01    0.115774148702621460E+01   -0.119382639229297638E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.164170050621032715E+01    0.464319109916687012E+01    0.580799499452114087E+01   -0.124104478359222403E+01   -0.164356810450553859E+01    0.336874842643737793E+01    0.344226151704788208E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.826202273368835449E+00    0.466651737689971924E+01    0.575113444328308088E+01   -0.120831328630447388E+01   -0.711353912949562073E+01    0.112390524148941040E+01   -0.196870356798171997E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.335762560367584229E+00    0.465275228023529053E+01    0.109813395351171472E+02   -0.375279381871223450E+01   -0.283245492875576055E+01    0.124073636531829834E+01   -0.136777824163436890E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.215424895286560059E+01    0.486992269754409790E+01    0.149251870602369294E+02   -0.124484329223632795E+01   -0.348756747543811851E+01    0.212983858585357666E+01    0.370501205325126648E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.412534755468368530E+01    0.664385259151458740E+00    0.136472730904817574E+02    0.207465144991874695E+01   -0.296402503550052643E+01    0.209148871898651123E+01   -0.168835572898387909E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.199339771270751953E+01    0.230513721704483032E+01    0.338294516503810883E+01    0.126410102844237926E+00   -0.268098455667495728E+01    0.250461900234222412E+01   -0.708429977297782898E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.282568162679672241E+01    0.429590046405792236E+00    0.292331060469150517E+01    0.145834136605262810E+01   -0.135883312225341868E+01    0.307015812397003174E+01    0.429644182324409485E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.364983934164047241E+01    0.299850434064865112E+01    0.485912967324256861E+01   -0.351881909370422363E+01   -0.614768001139163989E+01    0.215943139791488647E+01   -0.169368930160999298E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.826991200447082520E-01    0.160820543766021729E+01    0.705266254246234858E+01   -0.385182977318763742E+01   -0.946115360856056142E+01    0.326371330022811890E+01   -0.143103840947151184E+01   -0.105115841864150141E+15   -0.588378062280502512E+01    1
   -0.136308431625366211E+01    0.296004056930541992E+01    0.114928143382072427E+02    0.248936995863914490E+01   -0.612106939852237719E+01    0.547720611095428467E+00   -0.117404617369174957E+01   -0.881598931454253438E+14   -0.588711395613835986E+01    1
    0.151869434118270874E+01   -0.220960974693298340E+00    0.976500616371631480E+01    0.270873835682868958E+01   -0.474263158440590971E+00    0.175910937786102295E+01   -0.526918053627014160E+00   -0.802618453090694219E+14   -0.589044728947168750E+01    1
    0.193608915805816650E+01    0.120475828647613525E+01    0.112477833002805703E+02    0.406583839654922841E+00   -0.179623652398586309E+01    0.279836720228195190E+01    0.163002833724021912E+00   -0.676139224973957422E+14   -0.589378062280501336E+01    1
   -0.412634891271591187E+01    0.219022959470748901E+01    0.551860323250293661E+01   -0.161230993270874023E+01   -0.456339979469776225E+01    0.221867835521697998E+01   -0.110401986539363861E+01   -0.566008402737559297E+14   -0.589711395613836142E+01    1
    0.167508602142333984E+01    0.148287564516067505E+01    0.865432851910590983E+01   -0.787536740303039551E+00   -0.510711743831634557E+01    0.278726285696029663E+01    0.194526568055152893E+00   -0.493655654824125781E+14   -0.590044728947168906E+01    1
   -0.373126852512359619E+01    0.172276884317398071E+01    0.768774005770683200E+01   -0.329003338813781765E+01   -0.777260979115962947E+01    0.272414708137512207E+01   -0.128838807344436646E+01   -0.377670333491878750E+14   -0.590378062280501403E+01    1
   -0.123427170515060425E+01    0.106287479400634766E+01    0.916466711461544037E+01   -0.336031032204628000E+01   -0.403668915331363731E+01    0.339405274391174316E+01    0.253091663122177124E+00   -0.354473269127544141E+14   -0.590711395613835233E+01    1
    0.120875525474548340E+01   -0.910043716430664062E-01    0.325784654915332794E+01    0.974520516395569025E+00   -0.726909582614898753E+01    0.325642412900924683E+01   -0.524146661162376404E+00   -0.294602747513799805E+14   -0.591044728947168974E+01    1
    0.576950311660766602E-01    0.335822969675064087E+01    0.739080162346362979E+01   -0.306526457667350805E+01   -0.367868452668190038E+01    0.113345175981521606E+01   -0.131490412354469299E+01   -0.277481103509047812E+14   -0.591378062280503869E+01    1
   -0.473321026563644409E+01    0.250825464725494385E+01    0.728258942961692757E+01   -0.128626275062560858E+00   -0.118518391549587321E+01    0.148967093229293823E+01   -0.660504803061485291E+00   -0.240365799475356641E+14   -0.591711395613837610E+01    1
   -0.766277015209197998E+00    0.112764656543731689E+01    0.280849960744380933E+01   -0.311370337605476388E+01   -0.894441696107387507E+01    0.275347918272018433E+01   -0.190284729003906250E+00   -0.183146374564745039E+14   -0.592044728947170285E+01    1
   -0.123235869407653809E+01    0.199777305126190186E+01    0.929473586678505015E+01   -0.183370137810707101E+01   -0.444939725100994110E+01    0.210405862331390381E+01    0.195098951458930969E+00   -0.175966329366402930E+14   -0.592378062280502160E+01    1
    0.708867728710174561E+00    0.108256131410598755E+01    0.128306918174028404E+02   -0.129468000531196603E+01   -0.655819786190986598E+01    0.289347529411315918E+01    0.462827533483505249E+00   -0.135426696621425176E+14   -0.592711395613834124E+01    1
   -0.285290980339050293E+01    0.194557815790176392E+01    0.138912520557641983E+02   -0.336218901276588467E+01   -0.934851792156696249E+01    0.226034986972808838E+01   -0.173891335725784302E-01   -0.132996527451485801E+14   -0.593044728947167687E+01    1
    0.143211233615875244E+01    0.288940727710723877E+01    0.262692715227603912E+01   -0.112612221240997323E+01   -0.964675907194614446E+01    0.931987822055816650E+00   -0.115244191884994507E+01   -0.116758579817906348E+14   -0.593378062280501606E+01    1
    0.728762626647949219E+00    0.216298282146453857E+01    0.847872346937656474E+01   -0.204931198358535749E+01   -0.105186209082603455E+00    0.183325153589248657E+01   -0.335780352354049683E+00   -0.113886562314486641E+14   -0.593711395613835968E+01    1
    0.169979411363601685E+01   -0.532203614711761475E+00    0.278582948744297010E+01    0.160075747370719945E+01    0.956075802445411682E+00    0.256514126062393188E+01   -0.119779270887374878E+01   -0.103834500417880254E+14   -0.594044728947169531E+01    1
   -0.355456054210662842E+01    0.203438520431518555E+01    0.520804728865623456E+01   -0.102912287712097150E+01   -0.561746782362461072E+01    0.174764883518218994E+01   -0.119760870933532715E+01   -0.100741557662217188E+14   -0.594378062280501940E+01    1
   -0.201244288682937622E+01    0.321889877319335938E+01    0.836615092456340648E+01    0.172891148924827576E+01   -0.685457926094531977E+01    0.709614276885986328E+00    0.379261299967765808E+00   -0.100741556610978203E+14   -0.594711395613835059E+01    1
   -0.331607794761657715E+01    0.353028267621994019E+01    0.769287074506282753E+01   -0.313950247168540963E+01   -0.882616426944732702E+01    0.803435087203979492E+00   -0.139442625641822815E+01   -0.977590768776274805E+13   -0.595044728947167822E+01    1
   -0.181352603435516357E+01    0.307102501392364502E+00    0.544799858331680298E+01    0.506542026996612549E-01   -0.270094370841981402E+00    0.313757383823394775E+01   -0.152159287035465240E+01   -0.832885279591541699E+13   -0.595378062280501563E+01    1
   -0.221469759941101074E+01   -0.491623669862747192E+01    0.141729574352502823E+02   -0.346679893732070932E+01   -0.382978878915309906E+01    0.907485485076904297E+00   -0.104784756898880005E+00   -0.828466612778819824E+13   -0.595711395613834949E+01    1
   -0.184220534563064575E+01    0.152474582195281982E+01    0.130761126548051827E+02   -0.580096876621246427E+00   -0.973412179946899414E+01    0.217453992366790771E+01   -0.897557765245437622E+00   -0.811897448331190820E+13   -0.596044728947167890E+01    1
   -0.404142874479293823E+01    0.334637254476547241E+01    0.119792941182851784E+02    0.951334643363952459E+00   -0.518684884607791918E+01    0.519121110439300537E+00   -0.163207051157951355E+01   -0.746724715327673145E+13   -0.596378062280501009E+01    1
   -0.635863065719604492E+00    0.366253256797790527E+00    0.136928039848804453E+02    0.252128466963768005E+01   -0.452970204055309367E+01    0.122772836685180664E+01   -0.108452463150024414E+01   -0.710272179435363867E+13   -0.596711395613835194E+01    1
    0.133236747980117798E+01    0.162839710712432861E+01    0.639530702233314496E+01   -0.114576950073242179E+01   -0.784561375677585637E+01    0.203498387336730957E+01   -0.158227369189262390E+01   -0.666087316193541895E+13   -0.597044728947169379E+01    1
   -0.220840531587600708E+01    0.222152203321456909E+01    0.121990244686603546E+02    0.231308847665786743E+01    0.101088041663169825E+01    0.697831690311431885E+00   -0.146117329597473145E+00   -0.525800268101108594E+13   -0.597378062280502675E+01    1
   -0.492124944925308228E+01    0.281624823808670044E+01    0.102271369844675064E+02    0.116267213225364685E+01    0.169853754341602325E+01    0.622218251228332520E+00   -0.252399459481239319E+00   -0.525800267841075195E+13   -0.597711395613836682E+01    1
   -0.504741489887237549E+00    0.106661468744277954E+01    0.491431447267532295E+01   -0.155458214282989493E+01    0.109689338207244802E+01    0.253551608324050903E+01    0.453242123126983643E+00   -0.493766254454158301E+13   -0.598044728947168824E+01    1
   -0.221480900049209595E+01    0.328934878110885620E+01    0.591428057551383901E+01    0.115231728553771617E+00   -0.109409290552139993E+00    0.602565526962280273E+00    0.261126756668090820E+00   -0.480510758807175879E+13   -0.598378062280501855E+01    1
   -0.412935465574264526E+01    0.248695433139801025E+01    0.982149312496185267E+01   -0.229233510494232195E+01    0.712798815965651755E+00    0.137741476297378540E+01   -0.162536726891994476E+01   -0.416442674740053027E+13   -0.598711395613835595E+01    1
    0.166711771488189697E+01    0.116204857826232910E+01    0.101113402962684624E+02   -0.369633603692054757E+01   -0.285158308744430578E+01    0.264421510696411133E+01   -0.104030613601207733E+01   -0.414233451109838428E+13   -0.599044728947169425E+01    1
   -0.745884358882904053E+00    0.248085856437683105E+01    0.130929326951503739E+02    0.150834546685218829E+01    0.519622576236724143E+00    0.852416872978210449E+00    0.364626362919807434E+00   -0.356793063801541846E+13   -0.599378062280503432E+01    1
    0.179032146930694580E+01   -0.199527442455291748E+00    0.683753105401992745E+01    0.239535987377168524E-01   -0.663745062053203583E+01    0.333869981765747070E+01   -0.124105848371982574E+01   -0.288306516443128369E+13   -0.599711395613836995E+01    1
    0.528317689895629883E-01   -0.881218910217285156E-01    0.104805861473083475E+02   -0.476642215251922519E+00   -0.949478440880775487E+01    0.345532816648483276E+01   -0.122289657592773438E+01   -0.269527930524267871E+13   -0.600044728947169581E+01    1
   -0.333362048864364624E+01    0.217393964529037476E+01    0.257566736340522739E+01   -0.150949068665504482E+01    0.192406248748302389E+01    0.119511985778808594E+01   -0.699325889348983765E+00   -0.268423285329068066E+13   -0.600378062280502434E+01    1
   -0.677252948284149170E+00    0.245928108692169189E+01    0.146504170238971696E+02    0.112854148745536786E+01   -0.915583742558956182E+01    0.828408420085906982E+00   -0.118003165721893311E+01   -0.239703097710659912E+13   -0.600711395613837418E+01    1
    0.128546953201293945E+00    0.183257222175598145E+01    0.240709722936153403E+01   -0.223959769010543841E+01   -0.494268365204334259E+01    0.143224483728408813E+01   -0.320829048752784729E+00   -0.225343018233337598E+13   -0.601044728947169471E+01    1
   -0.198679643869400024E+01    0.119805544614791870E+01    0.124820049941539750E+02   -0.264137963652610797E+01   -0.406464739143848419E+01    0.246001529693603516E+01   -0.316774889826774597E+00   -0.220924543243885938E+13   -0.601378062280501702E+01    1
   -0.207258778810501099E+01    0.984274446964263916E+00    0.102777615159749978E+02   -0.833904784917831599E+00   -0.880220474600792002E+01    0.242008060216903687E+01    0.151993438601493835E+00   -0.220924539789039014E+13   -0.601711395613836331E+01    1
   -0.430661714076995850E+01   -0.128430396318435669E+01    0.136116739779710763E+02   -0.237202276587486249E+01    0.135259482264517672E+00    0.105097311735153198E+01   -0.152277022600173950E+01   -0.192204260669500635E+13   -0.602044728947169183E+01    1
    0.167619878053665161E+01   -0.515116155147552490E+00    0.600296728909015620E+01    0.240672689676284790E+01   -0.833441210985183645E+01    0.179871219396591187E+01   -0.779446959495544434E-02   -0.181158134369357495E+13   -0.602378062280501236E+01    1
   -0.465340411663055420E+01   -0.534385412931442261E+01    0.117845680534839623E+02    0.281982417106628436E+01   -0.150063577890396083E+01    0.297020721435546875E+01   -0.936439201235771179E+00   -0.172321131579410474E+13   -0.602711395613836221E+01    1
    0.375108420848846436E+00   -0.863201886415481567E+01    0.128897113174200051E+02   -0.300956476926803607E+01   -0.129678181707859075E+01    0.102329039573669434E+01   -0.558732941746711731E+00   -0.161274843181057300E+13   -0.603044728947171205E+01    1
   -0.463196045160293579E+01   -0.670576542615890503E+01    0.909060212671756673E+01   -0.287725114822387695E+01   -0.449948232769966161E+01    0.593926668167114258E+00   -0.125151306390762329E+00   -0.160170236023164600E+13   -0.603378062280504324E+01    1
   -0.366841953992843628E+01   -0.319212168455123901E+01    0.907976724505424571E+01   -0.134303243756294233E+01   -0.787650135159493558E+00    0.555561602115631104E+00    0.255895107984542847E+00   -0.151333251772279590E+13   -0.603711395613836554E+01    1
   -0.436684608459472656E+00    0.675043463706970215E+00    0.134986043423414230E+02    0.218187007308006287E+01   -0.499915712773799914E+01    0.112873464822769165E+01   -0.140099860727787018E+01   -0.138077839467001709E+13   -0.604044728947168430E+01    1
   -0.167927479743957520E+01    0.255433142185211182E+01    0.686316287815570814E+01   -0.177370172142982474E+01   -0.588924793899059296E+01    0.106429439783096313E+01   -0.268142148852348328E+00   -0.132554734255254004E+13   -0.604378062280502437E+01    1
   -0.198699128627777100E+01    0.121321976184844971E+00    0.216442196965217581E+01    0.203489378094673157E+01   -0.652243522107601237E+01    0.168880063295364380E+01   -0.128159672021865845E+00   -0.132554730523232056E+13   -0.604711395613836888E+01    1
    0.565431952476501465E+00   -0.402197837829589844E+01    0.766884906291961599E+01   -0.329726766347885158E+01   -0.327292752563953471E+01    0.743063569068908691E+00    0.180686101317405701E+00   -0.122613065030456201E+13   -0.605044728947169297E+01    1
   -0.363113814592361450E+01    0.515056848526000977E+00    0.300811553299427015E+01   -0.302166192531585720E+01   -0.465483887493610382E+01    0.269272392988204956E+01   -0.868313640356063843E+00   -0.106043820844352197E+13   -0.605378062280501794E+01    1
   -0.129844081401824951E+01   -0.704599916934967041E+01    0.479345039129257167E+01    0.289189301729202253E+01   -0.771247735619544983E+01    0.321798843145370483E+01   -0.168523551523685455E+01   -0.949975670178447144E+12   -0.605711395613835712E+01    1
   -0.228393816947937012E+01    0.266577720642089844E+01    0.120354144364595399E+02   -0.341687996983528164E+01   -0.188108919262886154E+01    0.110360163450241089E+01   -0.263330668210983276E+00   -0.916837085530829224E+12   -0.606044728947170164E+01    1
   -0.878533840179443359E+00    0.150736063718795776E+01    0.127842176854610443E+02   -0.935902720689773648E+00   -0.895771870613098109E+01    0.180937737226486206E+01   -0.414613693952560425E+00   -0.861606017986714844E+12   -0.606378062280503460E+01    1
    0.159172046184539795E+01    0.225874930620193481E+01    0.458151988983154279E+01    0.813161629438400091E+00   -0.872954765856266057E+01    0.844816923141479492E+00   -0.738249972462654114E+00   -0.795328739881233276E+12   -0.606711395613834981E+01    1
   -0.373471111059188843E+01   -0.773217082023620605E+00    0.961179104149341512E+01    0.682371360063553034E+00   -0.387733745276927966E+01    0.337828367948532104E+01   -0.113701881468296051E+01   -0.773236307193053345E+12   -0.607044728947169254E+01    1
    0.139663046598434448E+01    0.890541076660156250E+00    0.316965538263320923E+01   -0.327195000648498713E+00    0.113364822268485987E+01    0.203934085369110107E+01    0.385466590523719788E+00   -0.695912753497690552E+12   -0.607378062280503173E+01    1
   -0.440673291683197021E+01    0.219015359878540039E+01    0.131872448712587342E+02   -0.379592103958129901E+01   -0.777943695187568629E+01    0.687827944755554199E+00   -0.881521105766296387E-01   -0.673819539830643677E+12   -0.607711395613835847E+01    1
   -0.169779032468795776E+01    0.166569054126739502E+01    0.409362911283969844E+01   -0.161126818060874966E+01    0.359545779228209739E+00    0.154616683721542358E+01   -0.465832889080047607E+00   -0.530219286271838806E+12   -0.608044728947169943E+01    1
   -0.823119521141052246E+00    0.188775151968002319E+01    0.118786633312702179E+02   -0.232576535344123858E+01   -0.120178634524345362E+01    0.157101911306381226E+01    0.196387082338333130E+00   -0.463941935642605957E+12   -0.608378062280502796E+01    1
   -0.226216238737106323E+01    0.188000798225402832E+00    0.103281413614749908E+02   -0.230043634176254308E+01   -0.606236507594585383E+01    0.940510451793670654E+00   -0.919153839349746704E+00   -0.419756486457639771E+12   -0.608711395613835293E+01    1
   -0.350255125761032104E+01   -0.113217085599899292E+01    0.963922057449817515E+01   -0.379371826648712185E+01   -0.222192418575287931E+00    0.114111143350601196E+01    0.312938183546066284E+00   -0.309294290217841431E+12   -0.609044728947168057E+01    1
   -0.122946476936340332E+01   -0.311039388179779053E+00    0.354648958742618525E+01    0.277559227347374016E+01   -0.310969012975693460E+00    0.130098235607147217E+01   -0.321766749024391174E+00   -0.298248406250239746E+12   -0.609378062280500910E+01    1
   -0.393613928556442261E+01    0.245602846145629883E+01    0.244770275652408564E+01   -0.722128444910049350E+00   -0.372884866595268250E+01    0.665593683719635010E+00   -0.572315648198127747E+00   -0.265109759269010071E+12   -0.609711395613834028E+01    1
   -0.767908394336700439E+00    0.268345475196838379E+00    0.517458937168121302E+01    0.230503880977630971E+00   -0.334989245533943247E+01    0.245560324192047119E+01    0.472291842103004456E+00   -0.243017434920249542E+12   -0.610044728947168124E+01    1
