   -0.153799694776535034E+01   -0.969674408435821533E+01    0.958705691397189952E+01   -0.314936271905899057E+01   -0.533048205077648163E+01    0.876212894916534424E+00   -0.753464400768280029E+00   -0.107148375322068958E+13   -0.604044728947168430E+01    1
   -0.289500647783279419E+01   -0.842839270830154419E+01    0.100436795979738243E+02   -0.367118140459060704E+01   -0.670521223843097758E+01    0.732782840728759766E+00    0.256619304418563843E-01   -0.949975327466358887E+12   -0.604378062280502437E+01    1
   -0.403293639421463013E+01   -0.118947982788085938E+01    0.756042460203170741E+01   -0.191974319219589251E+01   -0.632388628721237200E+01    0.511380970478057861E+00    0.122491419315338135E+00   -0.773235645968133423E+12   -0.604711395613836888E+01    1
   -0.238343811035156250E+01    0.999152660369873047E-01    0.600287234783172607E+01    0.983584541082382025E+00   -0.425296733677387273E+01    0.232243639230728149E+01   -0.145332702994346619E+01   -0.508126825963346497E+12   -0.605044728947169297E+01    1
    0.131896555423736572E+01   -0.472887903451919556E+01    0.996892146170139171E+01    0.293984363675117510E+01    0.189047228693961955E+01    0.224541872739791870E+01   -0.880182549357414246E+00   -0.408710771378906860E+12   -0.605378062280501794E+01    1
   -0.452668786048889160E+00    0.288724273443222046E+01    0.460510623157024312E+01    0.149398179054260272E+01   -0.529411112666130101E+01    0.554741024971008301E+00    0.369073867797851562E+00   -0.375572025600228333E+12   -0.605711395613835712E+01    1
   -0.281168723106384277E+01    0.358900427818298340E-01    0.891901625692844391E+01   -0.252234434485435521E+01   -0.340074963867664337E+01    0.315924930572509766E+01    0.463293164968490601E+00   -0.154647696150265594E+12   -0.606044728947170164E+01    1
   -0.116382449865341187E+01   -0.636742711067199707E+00    0.633506332039832998E+01    0.837966680526733398E+00   -0.513716620504856181E+01    0.290266883373260498E+01   -0.153839208185672760E+01   -0.154647561251577209E+12   -0.606378062280503460E+01    1
   -0.177621501684188843E+01   -0.105206668376922607E+01    0.113891361683607109E+02    0.208358962535858172E+01   -0.318931350409984660E+01    0.223722511529922485E+01    0.468718200922012329E+00   -0.154647494467540649E+12   -0.606711395613834981E+01    1
    0.142593085765838623E+00    0.241289228200912476E+01    0.104476299524307237E+02   -0.128509736657142648E+01   -0.751739008128643071E+01    0.973690807819366455E+00    0.431428521871566772E+00   -0.154647491300628998E+12   -0.607044728947169254E+01    1
   -0.144613695144653320E+01   -0.750696629285812378E+01    0.129983858674764612E+02   -0.244238030910491943E+01   -0.732248657345771825E+01    0.663084030151367188E+00   -0.706721678376197815E+00   -0.143601166627059814E+12   -0.607378062280503173E+01    1
   -0.266886937618255615E+01    0.223800599575042725E+01    0.582199381291866302E+01   -0.507375180721281183E-01   -0.666845811009407008E+01    0.901098430156707764E+00    0.354690521955490112E+00   -0.121508768133983826E+12   -0.607711395613835847E+01    1
   -0.173766481876373291E+01   -0.209127426147460938E+01    0.129997181326150901E+02   -0.188052634596824664E+01    0.998389241099356894E+00    0.109232419729232788E+01   -0.989346444606781006E+00   -0.121508559861566483E+12   -0.608044728947169943E+01    1
   -0.379019010066986084E+01    0.155673921108245850E+00    0.934993533194064952E+01   -0.291547477245330811E+01   -0.546962649524211919E+01    0.297530019283294678E+01   -0.661404281854629517E+00   -0.994164690416241302E+11   -0.608378062280502796E+01    1
    0.138726568222045898E+01   -0.276996612548828125E+01    0.928832308650016714E+01    0.269300925731658936E+01   -0.267480129301548075E+01    0.190395742654800415E+01   -0.133734200894832611E+01   -0.994163609791360016E+11   -0.608711395613835293E+01    1
   -0.846898436546325684E+00    0.924057960510253906E+00    0.116701684683561311E+02   -0.438124120235443115E+00    0.859043934941290388E+00    0.192757481336593628E+01   -0.125225791335105896E+01   -0.994163373844780426E+11   -0.609044728947168057E+01    1
    0.132689005136489868E+01   -0.194568842649459839E+01    0.220705059468746168E+01    0.145564465522766096E+01    0.259906271100042829E+00    0.308559191226959229E+01   -0.270251169800758362E+00   -0.662776625044896851E+11   -0.609378062280500910E+01    1
   -0.167019289731979370E+01   -0.249991774559020996E+01    0.104592042952775941E+02   -0.368777006268501317E+01   -0.586696155071258563E+01    0.127238571643829346E+01   -0.608958378434181213E+00   -0.662774445882396393E+11   -0.609711395613834028E+01    1
   -0.817640423774719238E+00   -0.231046527624130249E+01    0.935627632737159587E+01    0.293313044309616089E+01   -0.954989672601223027E+01    0.191199350357055664E+01   -0.170560970902442932E+00   -0.552312895384123154E+11   -0.610044728947168124E+01    1
