    0.112707560731240974E+01   -0.567239892234205989E+01    0.133067378186430254E+02    0.240971037822086043E+01   -0.243881831359512358E+01    0.249271441249836112E+01   -0.903575656891315915E+00   -0.255664636603719264E+05
    0.112246584431380647E+01   -0.335847330921643028E+01    0.132766623480298875E+02    0.208707618549126028E+01   -0.908500075523173578E+00    0.185064795647210900E+01   -0.975743983571690565E+00   -0.255664167997882250E+05
    0.112903223420245258E+01   -0.242632474531855280E+01    0.137448297997965874E+02    0.229866682249148191E+01   -0.982366058331694703E+01    0.128516423020639214E+01   -0.928040559681522770E+00   -0.255664146330252661E+05
    0.112928694977370192E+01   -0.399165399157368483E-01    0.383111613509476712E+01   -0.237327958279204942E+01   -0.667374676195848160E+01    0.680895966844137890E+00   -0.162784561891395341E+01   -0.255663994321938626E+05
    0.112796476784196642E+01   -0.441698480292287243E+01    0.139275263452697615E+02    0.219502051389542618E+01   -0.271880219096822362E+01    0.214332433280716828E+01   -0.101330063809257997E+01   -0.255663076261863935E+05
    0.112248417944962142E+01   -0.651044666388228954E+01    0.359165927871195345E+01    0.274820837932897533E+01   -0.515947619133878277E+01    0.250533142259797437E+01   -0.108971058172541690E+01   -0.255662947268436619E+05
    0.112569126108773521E+01   -0.633078788031371076E+01    0.963486173313897076E+01    0.252664185217426418E+01   -0.885997546474311903E+01    0.280370979105340012E+01   -0.225300014770736690E+00   -0.255662906147322756E+05
    0.112975335508224628E+01   -0.753383309160436365E+01    0.137147669673559136E+02    0.252413107085876209E+01   -0.170678504708619982E+01    0.331461527377189746E+01    0.345106521102969133E-01   -0.255662858883631743E+05
    0.112330550347611169E+01   -0.460024745890537812E+01    0.540855789047414781E+01    0.259844980354662525E+01   -0.468213656383952337E+01    0.200988958061720346E+01   -0.906320568904930735E+00   -0.255662546430931907E+05
    0.112838564735099300E+01   -0.185395548613369776E+01    0.301607474578278012E+01    0.211296604881251060E+01   -0.431934114197496477E+01    0.120594991037117172E+01   -0.180788498560572775E+00   -0.255662401015898395E+05
    0.112420375215223434E+01   -0.399772134025039350E+01    0.842633964281482051E+01    0.287019811940602310E+01   -0.652341843415476408E+01    0.168753701685569468E+01   -0.293173500369686479E+00   -0.255662021913144781E+05
    0.112722205236514483E+01   -0.204007959031247132E+01    0.525653530949315950E+01    0.167781523060524407E+01   -0.417753651031332218E+01    0.131864408531122557E+01   -0.159752241674576734E+01   -0.255661637838099814E+05
    0.112708893753303485E+01   -0.249626340427676574E+01    0.906489012222613866E+01    0.191193539206926921E+01   -0.621065592097924313E+01    0.154779493733718865E+01   -0.264360388740049856E+00   -0.255661620380843924E+05
    0.112543544600387424E+01   -0.362373529723100862E+01    0.653179613653415014E+01    0.259309118658240667E+01   -0.526342721264941993E+01    0.180554942372104121E+01   -0.160428715983871983E+00   -0.255661558792982978E+05
    0.112817199722251704E+01   -0.132488799446578298E+01    0.564696260503905023E+01    0.207143329219921313E+01   -0.726211579248825423E+01    0.952598467490076262E+00   -0.482454436265879361E+00   -0.255661551271037351E+05
    0.112737453365801077E+01   -0.354992114863847874E+01    0.102977887790402889E+02    0.239121591324211824E+01   -0.534924928442348957E+00    0.155598438221469615E+01   -0.137417704834742271E+01   -0.255661006710251422E+05
    0.112094084606323108E+01   -0.665170757783138278E+01    0.571766797633023494E+01    0.280112622449790649E+01   -0.939543840047507395E+01    0.265555633021751447E+01   -0.635891925199445707E+00   -0.255660788407668988E+05
    0.113136810741111038E+01   -0.281714213505919364E+01    0.118167626196418141E+02    0.220586583071527276E+01   -0.916353235238901398E+01    0.152329649292397673E+01   -0.461000164934641354E+00   -0.255660443291922566E+05
    0.113050595376354934E+01   -0.615785267915016377E+01    0.705061779433217328E+01    0.255179091793243895E+01    0.149880652089490951E+01    0.267111603169655121E+01    0.136960801854387082E+00   -0.255660224507144849E+05
    0.112313462378503992E+01   -0.199072157936711136E+01    0.266512982651980490E+01    0.234842255709028969E+01   -0.653745390336373422E+01    0.101515788244537219E+01   -0.164892298853783648E+01   -0.255659983027740636E+05
    0.112763138568448618E+01   -0.225636079580370463E+00    0.526971354434035710E+01   -0.148270924828861039E+01   -0.515327424039977444E+00    0.819225877629898513E+00   -0.636161629268690465E+00   -0.255659933221174251E+05
    0.112827650998489659E+01   -0.679076120790526083E+01    0.523850876817279154E+01    0.279781768372749617E+01   -0.974318973931593391E+01    0.267587579033116407E+01   -0.574011414431629285E+00   -0.255659355675908664E+05
    0.112884257216047956E+01   -0.332365240152631713E+01    0.136053055583148641E+02    0.251568383670345952E+01   -0.125022421476114509E+01    0.156278641334290258E+01   -0.298930111136166632E+00   -0.255659344167523668E+05
    0.112403753859550903E+01   -0.543996326278706643E+01    0.337078882447869876E+01    0.267680738183316347E+01   -0.335564204173850911E+01    0.227176218569570576E+01   -0.797309537000987723E+00   -0.255658985237816269E+05
    0.112772543345098164E+01   -0.335689165303801218E+01    0.351710198745291169E+01    0.245449318746394507E+01   -0.345519207620376534E+01    0.173830379960503389E+01    0.142466212116710400E+00   -0.255658912447064649E+05
    0.112909573140161967E+01   -0.618008523308800406E+01    0.120481403969642358E+02    0.262140681609643611E+01   -0.252983927793880436E+01    0.268359730931392138E+01   -0.276074107159800741E+00   -0.255658814312267241E+05
    0.113068760654946843E+01   -0.153146013180095864E+01    0.501676059252091200E+01    0.173174259118075735E+01   -0.610118934604989693E+01    0.110338857524356060E+01   -0.703868397687660519E+00   -0.255658791689769569E+05
    0.112734474807438456E+01   -0.757241676526383767E+01    0.121645332119254412E+02    0.232272838194290809E+01   -0.762598308735877417E+01    0.346695813091965732E+01   -0.658199527844889998E+00   -0.255658439584391490E+05
    0.112713494288679428E+01   -0.231764119019630144E+01    0.106854419512250907E+02    0.243940680340439098E+01   -0.980744526841031039E+01    0.144507341593035332E+01    0.376415837176019785E+00   -0.255658095222510492E+05
    0.112701448257629089E+01   -0.105504357542999472E+00    0.451168404330348061E+01   -0.210070248755728173E+01   -0.112030256471384426E+01    0.766543338241424732E+00   -0.116320931737362709E+01   -0.255657954576275515E+05
    0.112383313230099979E+01   -0.744344883935015211E+01    0.801175828988596805E+01    0.237242545669800187E+01   -0.550715841327924771E+01    0.343444977370330129E+01   -0.468055144666567280E+00   -0.255657664654888467E+05
    0.112924612310814787E+01   -0.161709320211384977E+01    0.117601857807139609E+02    0.177722384337405348E+01   -0.622792665932554890E+01    0.114376350901207169E+01   -0.947754459188660858E+00   -0.255657639273465029E+05
    0.112462906628963122E+01   -0.330843226518906963E+01    0.122537043343042882E+02    0.231314406064961720E+01   -0.854473489262526442E+01    0.161890203464277116E+01   -0.891857539086575057E+00   -0.255657634751353471E+05
    0.112841002960263737E+01   -0.261093599198270443E+01    0.120341370901580014E+02    0.229053660593468766E+01   -0.996751016496327047E+01    0.135497787982015616E+01   -0.113682685337933931E+01   -0.255657290019452230E+05
    0.112830710947754564E+01   -0.704879951265557381E+01    0.417923123154605669E+01    0.225189482426233045E+01    0.990724652420521323E+00    0.333669090891321174E+01   -0.479372211985883201E+00   -0.255656854425707425E+05
    0.112070831552390171E+01   -0.770013972233058119E+01    0.907168872694061079E+01    0.264418066395480089E+01   -0.525418840743360516E+01    0.312138889521345497E+01   -0.913205668957575600E+00   -0.255656725352440262E+05
    0.112649032839482555E+01   -0.291781466730846173E+01    0.509877112365278329E+01    0.213037568960935531E+01    0.763701888250249539E+00    0.165598510835467483E+01   -0.514135019993388287E+00   -0.255656699381773360E+05
    0.112126564998595235E+01   -0.771146445255806512E+01    0.111865395243090582E+02    0.275944809493257637E+01   -0.356506935527997637E+01    0.306022752894648953E+01   -0.545454689921785585E+00   -0.255656679348856196E+05
    0.112558700343334817E+01   -0.100496000907861749E+01    0.623030406141134119E+01    0.109724988819807923E+01    0.106299553740823072E+01    0.103358792526344634E+01    0.486170085001923269E+00   -0.255656538735858048E+05
    0.112855099890366084E+01   -0.663084875726364587E+01    0.126706635278069086E+02    0.291505918069306791E+01   -0.586930480006269573E+01    0.253144762733139794E+01   -0.395873275477359732E+00   -0.255656342049598607E+05
    0.112789458030823386E+01   -0.116766863094382067E+01    0.408585279559803993E+01    0.174959435348197445E+01   -0.591370723626653838E+01    0.977258511237214744E+00    0.178773346400264987E+00   -0.255656276187390540E+05
    0.112862710152456458E+01   -0.112526310160275855E+01    0.414847506169912617E+01    0.170872114333230307E+01   -0.294533781519714566E+01    0.992253543713788932E+00   -0.424322873448979010E+00   -0.255655901517749880E+05
    0.112514897618718113E+01   -0.399705698765153095E+01    0.624135350619829321E+01    0.240768638633426946E+01   -0.437014178769962847E+01    0.184344925498277945E+01   -0.134452414725429792E+01   -0.255655835427511956E+05
    0.112617282097212712E+01   -0.116437066689874236E+01    0.771406397189643922E+01    0.190142237255978763E+01   -0.681822449629572880E+01    0.987112823368998082E+00   -0.485550806756707587E+00   -0.255655508751894158E+05
    0.112673902299805384E+01   -0.218610945387251121E+00    0.567384374408158010E+01    0.274135001077859819E+00    0.850230420498714778E+00    0.763036696953929394E+00    0.103827437938814438E+00   -0.255655339507175013E+05
    0.112938819679469038E+01   -0.255796804597202954E+01    0.117871767182930576E+02    0.184330097293292106E+01   -0.456425731284022440E+01    0.152163232261399317E+01   -0.835867773907893241E+00   -0.255655326993115232E+05
    0.112809583640897237E+01   -0.124319673683031695E+01    0.417217588068029510E+01    0.195518427267776040E+01   -0.687353056822599484E+01    0.876391116939768677E+00   -0.984461547918630719E+00   -0.255655152688237213E+05
    0.112288223091414263E+01    0.719306386468865355E-01    0.378959140675927220E+01   -0.483752547088972751E+00   -0.184498496818971880E+01    0.627921785956133793E+00   -0.120530769277204541E+01   -0.255655105174382770E+05
    0.112699098143009468E+01   -0.325985214199286411E+01    0.230177767512041287E+01    0.245044191638122921E+01   -0.238500241847190253E+01    0.157218321705144892E+01   -0.819447681168751441E+00   -0.255655057052691154E+05
    0.112997010342164206E+01   -0.129177995227617082E+01    0.334898845897006670E+01    0.163144391206043426E+01   -0.688577759163599978E-01    0.952693551163880548E+00   -0.795819716290480428E+00   -0.255654998479445894E+05
    0.112973683044997930E+01   -0.498280950145678414E+01    0.849015992860354984E+01    0.242617977792283757E+01   -0.209289618193963634E+00    0.222489667418529180E+01   -0.672715698944094775E+00   -0.255654776133050364E+05
    0.112209107895322102E+01   -0.679464586730185971E+01    0.146636411593353060E+02    0.260421569039240541E+01   -0.563277384525755487E+01    0.293763969372083533E+01   -0.315261662672740473E+00   -0.255654270504423730E+05
    0.112151153493789035E+01   -0.287197651314260849E+01    0.119959022183182356E+02    0.244226964257997459E+01   -0.899618639291970545E+01    0.155130268053789711E+01   -0.460296147993620952E+00   -0.255654244529653479E+05
    0.112785053299701943E+01   -0.733509036581043894E+01    0.100525562697624089E+02    0.246979973759988791E+01   -0.749654199184601389E+01    0.313206223497814884E+01   -0.119884465922839500E+01   -0.255654227628828812E+05
    0.112441946074912025E+01   -0.222264571136486566E+00    0.488662015732147914E+01    0.114020002087593397E+01   -0.157970148210971040E+01    0.702596215905649357E+00   -0.842230767230084609E+00   -0.255654220343960769E+05
    0.113054003743258402E+01   -0.373124845462068677E+01    0.890965403074391915E+01    0.235095531673994618E+01   -0.303594908868293700E+01    0.184028992589994145E+01   -0.405177120100359778E+00   -0.255653951052504744E+05
    0.113021741195577974E+01   -0.162675055027737514E+01    0.428260635358530806E+01    0.210644020507394547E+01   -0.179967085710435448E+01    0.108231699506947265E+01   -0.456597643701599498E-01   -0.255653848967129379E+05
    0.112622238538746355E+01    0.251071916241407678E+00    0.484111871367437807E+01   -0.117935041390782613E+01   -0.415657139655135044E+01    0.581849972292929785E+00   -0.125905647931845310E+01   -0.255653795789888172E+05
    0.112048895081500888E+01   -0.348338498431263144E+01    0.504546934533752989E+01    0.266233463991226227E+01   -0.782118162831248398E+01    0.157942014222077320E+01   -0.741953337450187211E+00   -0.255653761614259492E+05
    0.112176345641945119E+01   -0.268144783898839023E+01    0.218587425687779247E+01    0.263324143867946336E+01   -0.416675169852236227E+01    0.132798714274801699E+01   -0.471243036952879057E+00   -0.255653644344971908E+05
    0.112683639822416026E+01   -0.177288548036263727E+01    0.103183106153257995E+02    0.183453508476169791E+01   -0.602367458231892616E+01    0.126198383746868892E+01   -0.131579074002912844E+01   -0.255653625585378068E+05
    0.112247184966865277E+01   -0.455499503614265855E+01    0.774077765860858324E+01    0.262642932987303013E+01   -0.602301171854553985E+01    0.199852754552424550E+01   -0.542459903290440248E+00   -0.255653407349309309E+05
    0.112382029063967792E+01   -0.669267594401521837E+01    0.910275669940472731E+01    0.258149488680126904E+01   -0.110780210325107475E+01    0.266307254683365580E+01   -0.143637106577030815E+01   -0.255653304872424560E+05
    0.112256595523268210E+01   -0.770368870552851170E+01    0.771969775496113453E+01    0.243531620232851331E+01   -0.552489296662798068E+01    0.347913240666894907E+01   -0.595775995144539161E+00   -0.255653272603450605E+05
    0.112965458955462417E+01   -0.375229798653494573E+01    0.548044695223480627E+01    0.220999916322024959E+01   -0.410097931930418724E+01    0.186098351369881687E+01   -0.838260758430141029E+00   -0.255653265711049862E+05
    0.112381962988998474E+01   -0.323180089910668578E+01    0.145441416655545552E+02    0.257943278076429916E+01   -0.334665684455535750E+01    0.149399794179578782E+01   -0.594595204645290476E+00   -0.255653193168264006E+05
    0.112514299875454249E+01   -0.546080602165408013E+01    0.856205599904544989E+01    0.236452725543754827E+01   -0.191937399030749667E+01    0.256595397210418819E+01   -0.463043629720222505E+00   -0.255653122263771584E+05
    0.112637888255320462E+01   -0.840063571420738064E+01    0.340167008368392665E+01    0.252932517729917716E+01   -0.700900980000005269E+01    0.342924816383143805E+01   -0.116515532415514378E+01   -0.255653047496004547E+05
    0.112723685514496097E+01    0.101133329477516298E+00    0.491093855084911368E+01   -0.121898867137459987E+01   -0.447466579700717215E+01    0.653955465056867968E+00    0.401995729313342487E-01   -0.255652956298334502E+05
    0.112866378931484945E+01   -0.256278862941829999E-01    0.325321932301728589E+01   -0.214460914123805058E+01   -0.475923363507435582E+00    0.584023031537290849E+00   -0.124560044567774142E+00   -0.255652504203383542E+05
    0.112839641128286861E+01   -0.532818439474233063E+01    0.118439230254577517E+02    0.244197452752615529E+01    0.107914906802893462E+01    0.239149434524042670E+01   -0.613811835823409258E+00   -0.255652419084531975E+05
    0.112831791609859877E+01   -0.855121219918580522E+01    0.313707177779963065E+01    0.288254363886821707E+01   -0.534183880741111405E+01    0.336744343260502399E+01    0.173510128291654464E+00   -0.255652162725519847E+05
    0.112546151759381630E+01   -0.679181161705752601E+00    0.540028591575133987E+01    0.114627952924618093E+01   -0.456480094967801087E+01    0.932774885359905381E+00    0.232455482909013078E+00   -0.255651798110929922E+05
    0.112467702935946079E+01   -0.314301017336001465E+01    0.972938675684045684E+01    0.249352215638827346E+01   -0.959181769957024244E+01    0.153263488098346512E+01   -0.429208101708061340E+00   -0.255651781557345712E+05
    0.112841177797402459E+01   -0.444260861590387091E+01    0.358944160289569592E+01    0.262713333100967272E+01   -0.362611347042775201E+01    0.187992972325178243E+01   -0.659250918555569720E+00   -0.255651699590893622E+05
    0.112767498789803611E+01   -0.127330022605480941E+01    0.108405281941275184E+02    0.163162468860303722E+01   -0.490732739770343507E+01    0.108773729961801546E+01   -0.816499780794885055E+00   -0.255651370174047152E+05
    0.113004892198879592E+01   -0.322675503938069497E+01    0.714522681902816004E+01    0.241635500226389777E+01   -0.238155660113246270E+01    0.158551397306331054E+01   -0.301535424936069996E+00   -0.255651242176965097E+05
    0.112715016857738082E+01    0.155816975421336323E+00    0.474369416215768247E+01   -0.117305628282823893E+01   -0.573196057041842089E+01    0.627608838335052543E+00   -0.895958863847925113E+00   -0.255651092674549873E+05
    0.112884582644730624E+01   -0.496856197882441997E+01    0.270397509008001080E+01    0.264989948039035550E+01   -0.612136709437952842E+01    0.208204945026059463E+01   -0.613991327261201647E+00   -0.255651039270093970E+05
    0.112704519280191384E+01   -0.640286615767833300E+01    0.580374922006269589E+01    0.243927891263848817E+01   -0.192894014583558615E+01    0.296075098045017704E+01   -0.207036862093628260E+00   -0.255650848849022004E+05
    0.112359675297287875E+01   -0.336481574256645821E+01    0.119036155616885964E+02    0.212200624893003820E+01   -0.736887884102985247E+01    0.183990575555919311E+01   -0.127542014678423166E+01   -0.255650833029673777E+05
    0.112752731407386175E+01   -0.747176278808720085E+01    0.616932205731216854E+01    0.257381756128823103E+01   -0.455666012907643392E+01    0.307235382730278106E+01   -0.101754251385270988E+01   -0.255650811739531782E+05
    0.112513727944864694E+01   -0.134073327556376753E+01    0.229849082195072674E+01    0.271704371629769348E+01   -0.390876217093836509E+01    0.775234808302809109E+00   -0.535915161114351557E+00   -0.255650793848691683E+05
    0.112749036703628658E+01   -0.604277778720757652E+01    0.145482516519129739E+02    0.255367167999487599E+01    0.320844339931500855E-01    0.274333255362364836E+01    0.193331091799215038E+00   -0.255650733845621180E+05
    0.112552372902527242E+01   -0.614587204177363233E+00    0.597688396955450862E+01    0.135128151885456660E+01    0.912221856309496815E+00    0.862104520988210665E+00    0.144839862836695588E+00   -0.255650678119647928E+05
    0.112685645078975583E+01   -0.388240729155020059E+01    0.331687557765184460E+01    0.246865513666116509E+01   -0.516806169293168338E+01    0.183194919627608099E+01   -0.788036943735691553E+00   -0.255650634470736295E+05
    0.112222192789510533E+01   -0.312632641151296031E+01    0.402319054431576451E+01    0.231260986263928991E+01   -0.653789472260223015E+01    0.164244874404850361E+01   -0.933438396221480282E+00   -0.255650625824271156E+05
    0.112789703289764631E+01   -0.167329691648434498E+01    0.320141100386073152E+01    0.208738593558607732E+01   -0.546162742934924772E+01    0.103394282653000080E+01   -0.475471871283445591E+00   -0.255650476025029420E+05
    0.112562220961579129E+01   -0.563864050380822412E+01    0.833345146783991098E+01    0.232789835358791652E+01   -0.482950661422627192E+01    0.260860506863825803E+01   -0.874501972725482801E+00   -0.255650331373569279E+05
    0.112707773727318106E+01   -0.247564136350526098E+00    0.469655651358026560E+01    0.105464889429074216E+01   -0.958662176770391561E+01    0.706155910827857114E+00   -0.191924254381184767E+00   -0.255650225689739855E+05
    0.112776733780260763E+01   -0.459718874939530053E+01    0.563742809270581269E+01    0.242157559910697984E+01   -0.377019980673167510E+01    0.201370648697035159E+01   -0.146010231296309945E+01   -0.255650154501119505E+05
    0.112760949276705702E+01   -0.838510014821450866E+01    0.961546881285148558E+01    0.260011170221804644E+01   -0.871141982312240870E+01    0.337394883495012587E+01   -0.912603901788534011E+00   -0.255650021466652433E+05
    0.112783985305246315E+01   -0.522313157247858584E+01    0.523842444916961369E+01    0.283448733493080951E+01    0.100446860810036753E+01    0.216193440887692967E+01    0.147527380317040935E+00   -0.255650008437459910E+05
    0.112955444975216590E+01   -0.397328075275339643E+00    0.377693943043634617E+01    0.545809688738114751E+00   -0.449874296229203186E+01    0.727071579457101658E+00   -0.970948746117869854E+00   -0.255649830775918235E+05
    0.112536703344619848E+01   -0.100765587447881799E+01    0.459690312442812044E+01    0.239048529797468934E+01   -0.714797698087222155E+01    0.813662694865820546E+00   -0.191024820985050248E+00   -0.255649816320648060E+05
    0.112307519289332802E+01   -0.426001583988528676E+01    0.527294595523412823E+01    0.267734975964208477E+01    0.757729478150675817E+00    0.174735164726802505E+01   -0.816422059621662033E+00   -0.255649729942528647E+05
    0.112553428321515447E+01   -0.511444315678348804E+01    0.872332176360611911E+01    0.262275636094967002E+01   -0.255074205915323748E+01    0.221243638261615860E+01   -0.366420326985297695E+00   -0.255649679511103059E+05
    0.112816935260948803E+01   -0.369004186193563477E+01    0.838613826733036660E+01    0.211552320858837106E+01   -0.204098255022367780E+00    0.186435983537599093E+01   -0.115677434335751772E+01   -0.255649674864511690E+05
    0.112813592847234734E+01   -0.782475261168463732E+01    0.444592868687355036E+01    0.248049607253910409E+01   -0.112833068577646323E+01    0.334338992163693804E+01   -0.927751539636814337E+00   -0.255649651696847468E+05
    0.112517497216941109E+01   -0.664131303249863869E+01    0.472348756431436279E+01    0.241773861995163042E+01   -0.552571706031989773E+01    0.307780350789299550E+01   -0.348321945323678772E+00   -0.255649504940795669E+05
    0.112944118026499751E+01   -0.776085022586531359E+01    0.702195348629397298E+01    0.246871733495844836E+01   -0.769791198904286311E+01    0.335794119137002323E+01   -0.634114193137961912E+00   -0.255649462384256112E+05
    0.112875693762204232E+01   -0.442894015415120634E-01    0.393914786027729136E+01    0.964840178865316034E-01   -0.814892222190142412E+01    0.632836869867603236E+00    0.216835293250177141E-01   -0.255649431346085039E+05
