    0.113468564602693700E+01   -0.274556097555507961E+01    0.945441555181380267E+01    0.244494944273913450E+01   -0.894940128558659787E+01    0.148139736396737121E+01   -0.650807855039503558E-02   -0.220701975432118124E+05
    0.112805624502265633E+01   -0.201727089401062365E+01    0.419979651164876611E+01    0.223947308953907509E+01    0.578674539756374173E-01    0.121480110000025388E+01   -0.605557907685019270E-01   -0.220701942972409997E+05
    0.113074634639715921E+01   -0.214197180602800685E+00    0.362501145566251815E+01   -0.307966200165499693E+00   -0.653011591741959219E+01    0.676955849179576630E+00   -0.734721281713591967E+00   -0.220701781599520837E+05
    0.113477478195776715E+01   -0.721497707478004457E+00    0.406576404334203012E+01    0.118233301302542948E+00   -0.736329902511013401E+01    0.860519443153900609E+00    0.225647164871543016E-01   -0.220701641811630507E+05
    0.113477478195776715E+01   -0.721497707478004457E+00    0.406576404334203012E+01    0.118233301302542948E+00   -0.736329902511013401E+01    0.860519443153900609E+00    0.225647164871543016E-01   -0.220701641811630507E+05
    0.113556399268071662E+01   -0.963687882881707480E+00    0.393385153512447072E+01    0.989535655765976685E+00   -0.865270058407937803E+01    0.914402973452904333E+00    0.129333773819157338E+00   -0.220701639508266417E+05
    0.113556399268071662E+01   -0.963687882881707480E+00    0.393385153512447072E+01    0.989535655765976685E+00   -0.865270058407937803E+01    0.914402973452904333E+00    0.129333773819157338E+00   -0.220701639508266417E+05
    0.112878529654836246E+01   -0.331755447410101389E+01    0.929280916732984608E+01    0.287755451164193854E+01   -0.318651694085184900E+00    0.160314395590343706E+01    0.169729133819841227E+00   -0.220701636699597439E+05
    0.113184147806105884E+01   -0.245734888707904808E+01    0.805384920922435654E+01    0.264639877019246939E+01   -0.391036086710233022E+01    0.143337659784145921E+01    0.335680571904509950E+00   -0.220701505547475244E+05
    0.113039785820460281E+01   -0.273572927946431221E+01    0.785073547268699912E+01    0.219992396577648996E+01   -0.253996664026627883E+01    0.155008647078122053E+01    0.941434618878211893E-01   -0.220701435872049551E+05
    0.113017948695791404E+01   -0.530315382226310916E+00    0.277415631522132422E+01    0.132426011666052190E+01   -0.970299946896796506E+01    0.702154857263642573E+00   -0.227578157932206704E-01   -0.220701433901549317E+05
    0.113492966689615393E+01   -0.151838536909609267E+01    0.348205439319338783E+01    0.168821653497704194E+01   -0.381313740974911219E+01    0.111970612949704407E+01   -0.661638436228672022E+00   -0.220701321986655894E+05
    0.113492966689615393E+01   -0.151838536909609267E+01    0.348205439319338783E+01    0.168821653497704194E+01   -0.381313740974911219E+01    0.111970612949704407E+01   -0.661638436228672022E+00   -0.220701321986655894E+05
    0.113070559500803647E+01   -0.236593971753075483E+01    0.129560819956552251E+02    0.178235382048032509E+01   -0.708343028394828877E-01    0.145246708673962965E+01   -0.109330564125794427E+01   -0.220701259266069865E+05
    0.113070559500803647E+01   -0.236593971753075483E+01    0.129560819956552251E+02    0.178235382048032509E+01   -0.708343028394828877E-01    0.145246708673962965E+01   -0.109330564125794427E+01   -0.220701259266069865E+05
    0.113285986723947829E+01   -0.623175650072070031E+01    0.914175977268521223E+01    0.272050740966072802E+01   -0.756396909814711993E+01    0.272844440293979940E+01    0.176432834430646279E+00   -0.220701243403402950E+05
    0.113285986723947829E+01   -0.623175650072070031E+01    0.914175977268521223E+01    0.272050740966072802E+01   -0.756396909814711993E+01    0.272844440293979940E+01    0.176432834430646279E+00   -0.220701243403402950E+05
    0.113071201850513070E+01   -0.374468504603654928E+01    0.444898629301122650E+01    0.248692452471458214E+01   -0.914755267462433963E+01    0.193492852002457516E+01    0.195216660774239825E+00   -0.220701243267333011E+05
    0.112946514527020359E+01   -0.178548731750834122E+01    0.128312334254531919E+02    0.161945001198019423E+01   -0.724536151822741026E+01    0.133260381704297570E+01   -0.148185694551630043E+01   -0.220701242960928175E+05
    0.112946514527020359E+01   -0.178548731750834122E+01    0.128312334254531919E+02    0.161945001198019423E+01   -0.724536151822741026E+01    0.133260381704297570E+01   -0.148185694551630043E+01   -0.220701242960928175E+05
    0.113084507790138655E+01   -0.161839940020836259E+01    0.286825230696443301E+01    0.180654741773313621E+01   -0.281212225140157113E+01    0.108050846654529864E+01   -0.683282697043768872E+00   -0.220701233075477867E+05
    0.112986654501767614E+01   -0.373686235546468648E+01    0.795985217593283956E+01    0.248444968509912556E+01   -0.963909346494976838E+01    0.193801932056778448E+01    0.136886435593649658E+00   -0.220701193763191332E+05
    0.112986654501767614E+01   -0.373686235546468648E+01    0.795985217593283956E+01    0.248444968509912556E+01   -0.963909346494976838E+01    0.193801932056778448E+01    0.136886435593649658E+00   -0.220701193763191332E+05
    0.112992190358473721E+01   -0.358684302935080535E+01    0.812560137129165838E+01    0.276588898509784720E+01   -0.701763448586139305E+01    0.171406958220162631E+01    0.179106769137827859E+00   -0.220701176560564527E+05
    0.112992190358473721E+01   -0.358684302935080535E+01    0.812560137129165838E+01    0.276588898509784720E+01   -0.701763448586139305E+01    0.171406958220162631E+01    0.179106769137827859E+00   -0.220701176560564527E+05
    0.113260121347317089E+01   -0.290649094883066184E+01    0.799643629733178241E+01    0.253557966615470320E+01   -0.438709795148171722E+01    0.156160170583346058E+01    0.276248537915195769E-01   -0.220701115401655006E+05
    0.113155472820598479E+01   -0.915010840701970807E+00    0.454253338359263292E+01    0.737509139873945507E+00    0.789481330125605396E+00    0.959632534019244976E+00   -0.367320986295235352E+00   -0.220701110115969750E+05
    0.113009456565497501E+01   -0.415284295719855212E+01    0.137606845078438162E+02    0.287880540699983722E+01   -0.590299271211416254E+01    0.192499551361416987E+01    0.390585411105516478E+00   -0.220700986108567740E+05
    0.113009456565497501E+01   -0.415284295719855212E+01    0.137606845078438162E+02    0.287880540699983722E+01   -0.590299271211416254E+01    0.192499551361416987E+01    0.390585411105516478E+00   -0.220700986108567740E+05
    0.113305414594756293E+01   -0.225826875523885029E+01    0.899139819786790895E+01    0.184939721686751035E+01   -0.939747238198703272E+01    0.137136142187613519E+01   -0.482955810114651607E+00   -0.220700983659386293E+05
    0.113321918603796234E+01   -0.792402393250258719E+01    0.758647855924986381E+01    0.274227017228004666E+01   -0.798877289543808367E+01    0.336237511088712182E+01    0.301447308958098681E+00   -0.220700953177400079E+05
    0.112786127660484325E+01   -0.407908151793056462E+01    0.105169470380611649E+02    0.244297964520247035E+01   -0.270616144136374626E+01    0.205624152838101937E+01   -0.936826524655971493E-01   -0.220700905503671711E+05
    0.113116789825377762E+01   -0.199220019326022779E+01    0.149812437702159151E+02    0.151645225776642079E+01   -0.445485606268903833E+01    0.139393450493612137E+01   -0.164265113788137063E+01   -0.220700861160904969E+05
    0.113095894343044989E+01   -0.178966917936690884E+01    0.872853019266415764E+01    0.165916569695380733E+01   -0.239837158985999466E+01    0.132917587797670800E+01   -0.858075947313031051E+00   -0.220700655534710531E+05
    0.113479618252369985E+01   -0.896202810617729995E+00    0.440098063103914150E+01    0.734589426012873581E+00   -0.235714585259408071E+01    0.925087939697474937E+00   -0.156191223530305368E+01   -0.220700630759037376E+05
    0.113479618252369985E+01   -0.896202810617729995E+00    0.440098063103914150E+01    0.734589426012873581E+00   -0.235714585259408071E+01    0.925087939697474937E+00   -0.156191223530305368E+01   -0.220700630759037376E+05
    0.113208467184194195E+01   -0.160980033075476037E+01    0.348909616474898598E+01    0.175649668170430662E+01   -0.311743499432129845E+01    0.117106176417135188E+01    0.264069283227530871E+00   -0.220700628248119356E+05
    0.113208467184194195E+01   -0.160980033075476037E+01    0.348909616474898598E+01    0.175649668170430662E+01   -0.311743499432129845E+01    0.117106176417135188E+01    0.264069283227530871E+00   -0.220700628248119356E+05
    0.113356765201283860E+01   -0.372490748513500503E+01    0.825777615258856201E+01    0.273451884728825156E+01   -0.612553871058164212E+01    0.178870695209502584E+01    0.184438312369180846E+00   -0.220700627521012102E+05
    0.113291045372839694E+01   -0.794693813839192664E+01    0.132102862225845641E+02    0.266809003524917632E+01   -0.487057677365139963E+01    0.344694279457410246E+01    0.359798835262645778E+00   -0.220700584517613570E+05
    0.113230922367519149E+01   -0.213694473348676794E+01    0.806202758542679376E+01    0.189274063286795524E+01   -0.884449224906832754E+01    0.139304289525619485E+01   -0.115735295066154342E+01   -0.220700541245172608E+05
    0.113215959203921912E+01   -0.280504023650437517E+01    0.972209821878172420E+01    0.203340049661552680E+01   -0.868284782182916715E+01    0.160645704677865253E+01   -0.303274294498399266E+00   -0.220700532609313850E+05
    0.113215959203921912E+01   -0.280504023650437517E+01    0.972209821878172420E+01    0.203340049661552680E+01   -0.868284782182916715E+01    0.160645704677865253E+01   -0.303274294498399266E+00   -0.220700532609313850E+05
    0.113623873442091661E+01   -0.151890833912484879E+01    0.367935271414697151E+01    0.158270780207367689E+01   -0.580982155562968305E+01    0.111581171461954920E+01   -0.253737850649860208E+00   -0.220700521239696827E+05
    0.113454746861979494E+01   -0.276926437466952979E+01    0.146558970725960513E+02    0.227311896925253176E+01   -0.237121024128148594E+01    0.156823770725052647E+01   -0.256597139145857689E-01   -0.220700425301922842E+05
    0.113406031313659472E+01   -0.194895914100160006E+01    0.129982639842697978E+02    0.185521938664891284E+01   -0.423474593010882749E+01    0.128973228721272393E+01   -0.427886342935550612E+00   -0.220700410589309176E+05
    0.113552513003293942E+01   -0.102381959434197611E+01    0.320481396010842001E+01    0.866271708568711496E+00   -0.954016343826621771E+01    0.928180198926364941E+00   -0.163581240345952228E+00   -0.220700400559467998E+05
    0.113243198790503996E+01   -0.640397002401498838E+01    0.780971944987500599E+01    0.266502514954224079E+01   -0.353568519653555668E+01    0.284704183316765791E+01    0.394377566402380086E+00   -0.220700375770862265E+05
    0.113050041033858495E+01   -0.742083798031116526E+01    0.698272719610072379E+01    0.259485497120092390E+01   -0.319743532957901433E+01    0.330626161643939342E+01    0.192030625245749764E+00   -0.220700363107608428E+05
    0.113327179175430537E+01   -0.342478799580675286E+00    0.359978403149290394E+01   -0.110443203914751820E-01    0.121800675546455395E+01    0.726219396546642693E+00   -0.955282339760197274E-01   -0.220700352970998683E+05
    0.113096937134331199E+01   -0.225340708508493748E+00    0.356994109209326549E+01    0.248228057435746052E+00   -0.218812674332887536E+01    0.679499540120789169E+00   -0.553762265543180421E+00   -0.220700308360359522E+05
    0.113435056109156740E+01   -0.206672448309380119E+01    0.134594061382536871E+02    0.205938712323603390E+01   -0.204468464730867172E+01    0.138435121085606117E+01    0.443766712336603142E+00   -0.220700254145810250E+05
    0.112791272353111793E+01   -0.379766749178992313E+01    0.114847471955921989E+02    0.242710647318665806E+01    0.973465520736334966E+00    0.192081549052685485E+01    0.113529622763292481E+00   -0.220700245997347192E+05
    0.113234305859589757E+01   -0.277117663852861895E+01    0.743061101084516640E+01    0.260158077772319096E+01   -0.256835861926424691E+01    0.143627106563150253E+01    0.145675220276897388E+00   -0.220700225564252833E+05
    0.113548839933161627E+01   -0.702420575517562540E+00    0.334690730130270353E+01   -0.490258835370949608E+00    0.477236888159948691E+00    0.822880539696280722E+00    0.451481034186434815E+00   -0.220700144210405633E+05
    0.113032089192831275E+01   -0.197447496401031763E+01    0.470012483454495911E+01    0.270440267425835046E+01   -0.617318506122746413E+01    0.121612849252767186E+01    0.452052239166132797E+00   -0.220700143856530922E+05
    0.112758451684584404E+01   -0.294215629753080687E+01    0.832977366233560090E+01    0.244701886957366632E+01   -0.863989804114161863E+01    0.152756616582130134E+01   -0.441331421515109845E+00   -0.220700129309314289E+05
    0.112791084299911226E+01   -0.292832777036380509E+01    0.113525627832382199E+02    0.211168060873878982E+01   -0.454211888779680351E+01    0.162791604533648493E+01   -0.904024200605868744E+00   -0.220699937574452451E+05
    0.113521388438428250E+01   -0.821031386791906570E+00    0.418474740782679255E+01    0.371823661256526883E+00   -0.700519943805921308E+01    0.909586188799551998E+00   -0.438051955372893431E+00   -0.220699899744058312E+05
    0.113145372195774119E+01   -0.485385210196080141E+01    0.120887506576090438E+02    0.275101327983681365E+01   -0.420829020179678093E+01    0.219426861188022970E+01    0.286056858646457357E+00   -0.220699813367876559E+05
    0.113145372195774119E+01   -0.485385210196080141E+01    0.120887506576090438E+02    0.275101327983681365E+01   -0.420829020179678093E+01    0.219426861188022970E+01    0.286056858646457357E+00   -0.220699813367876559E+05
    0.113143728602249993E+01   -0.582055406879824488E-01    0.340491346777905779E+01   -0.355487070857385845E+00    0.343865625864438584E+00    0.571331467116495517E+00   -0.887803036487217589E+00   -0.220699812416209897E+05
    0.113049131218075605E+01   -0.303331684236442278E+01    0.141678097042391471E+02    0.286044307891202632E+01   -0.527936518715632364E+01    0.153972041661388115E+01    0.441055606068650352E+00   -0.220699797488175354E+05
    0.113058699591482803E+01   -0.196176380522170035E+01    0.354545470982290567E+01    0.200741562986294841E+01   -0.436743879549537350E+01    0.128839405891175685E+01   -0.686791156751077825E+00   -0.220699794274962696E+05
    0.113300332867675291E+01   -0.294045751338286365E+00    0.324957885039661498E+01   -0.320617309784583915E+01   -0.191958499283302508E+01    0.683479469533073924E+00    0.368845436162478002E+00   -0.220699728753765703E+05
    0.113300332867675291E+01   -0.294045751338286365E+00    0.324957885039661498E+01   -0.320617309784583915E+01   -0.191958499283302508E+01    0.683479469533073924E+00    0.368845436162478002E+00   -0.220699728753765703E+05
    0.113150895603429102E+01   -0.197976028941890192E+01    0.282009349791823238E+01    0.192799371123162366E+01   -0.296637629377053624E+01    0.126070984636186045E+01   -0.732255614534990107E+00   -0.220699680825895775E+05
    0.113411373732282605E+01   -0.228463021445872982E+01    0.118524517597479644E+02    0.167532029327868948E+01   -0.874483351698442135E+01    0.148647563592045917E+01   -0.572806029060586974E+00   -0.220699635796435614E+05
    0.113000168046939908E+01   -0.127376596575761170E+00    0.342028046367259719E+01   -0.323401852338460749E-01   -0.240445603413442299E+01    0.614952011047381730E+00   -0.286835723663131148E+00   -0.220699613524973538E+05
    0.113455369114631921E+01   -0.175768640943222110E+01    0.522113762726164676E+01    0.163214302910155773E+01   -0.223151633651871339E+01    0.128378243307991213E+01   -0.208727585701749652E+00   -0.220699610233574022E+05
    0.113444286848167764E+01   -0.172491059218324949E+01    0.117719503748463481E+02    0.134372791220483734E+01   -0.730561222060623194E+01    0.128569905144855756E+01   -0.171012534858255894E+01   -0.220699564365085098E+05
    0.113254462429603731E+01   -0.179152128371695518E+01    0.119772058367697767E+02    0.160449965092846636E+01   -0.235949910521229711E+00    0.131252065181941946E+01    0.245508392091638550E+00   -0.220699561655360158E+05
    0.113298920293693328E+01   -0.703282339131349943E+01    0.116586722187865490E+02    0.260280248353002364E+01   -0.464334406067187544E+01    0.312192309386191980E+01    0.272902378723231642E+00   -0.220699546028558871E+05
    0.113298920293693328E+01   -0.703282339131349943E+01    0.116586722187865490E+02    0.260280248353002364E+01   -0.464334406067187544E+01    0.312192309386191980E+01    0.272902378723231642E+00   -0.220699546028558871E+05
    0.113351905484241655E+01   -0.582171203884097821E+00    0.311130197668566932E+01    0.232565087505618884E+00   -0.531962737160088928E+01    0.779790349192333365E+00   -0.151762421034434669E+01   -0.220699523767701867E+05
    0.113220564033452575E+01   -0.698266890389113026E+01    0.117867245862871926E+02    0.289017142590955700E+01   -0.889688076516458537E+01    0.288597972534279323E+01    0.227530696180231695E+00   -0.220699386996272515E+05
    0.113047526168524115E+01   -0.750176470359611436E+01    0.132074095235479234E+02    0.284802980627753843E+01   -0.728601664929411541E+01    0.312045677365248464E+01    0.388280749788799451E+00   -0.220699375525024407E+05
    0.113451967875887227E+01   -0.260890053332028415E+00    0.304655185067183343E+01   -0.286972525211656571E+01   -0.446240190829218797E+01    0.636203719020468683E+00   -0.160271532553985785E+01   -0.220699324951349736E+05
    0.113451967875887227E+01   -0.260890053332028415E+00    0.304655185067183343E+01   -0.286972525211656571E+01   -0.446240190829218797E+01    0.636203719020468683E+00   -0.160271532553985785E+01   -0.220699324951349736E+05
    0.113486815485583392E+01   -0.623665995384996563E+00    0.377070021139197964E+01   -0.765071860091886435E+00   -0.438001530995371979E+00    0.833362111035496400E+00   -0.534041038277915714E+00   -0.220699309676047014E+05
    0.113237321151180659E+01   -0.132939895816475051E+01    0.565996655250311598E+01    0.146665357753329140E+01   -0.500614718696972716E+00    0.113382477967384299E+01   -0.939938626666299348E+00   -0.220699297131474814E+05
    0.113263319016637443E+01   -0.271204954315250468E+01    0.117658446194688082E+02    0.205071308113604900E+01   -0.747700932526656459E+01    0.152581970188745863E+01   -0.535575581629883057E+00   -0.220699259192690297E+05
    0.113263319016637443E+01   -0.271204954315250468E+01    0.117658446194688082E+02    0.205071308113604900E+01   -0.747700932526656459E+01    0.152581970188745863E+01   -0.535575581629883057E+00   -0.220699259192690297E+05
    0.113324654296899840E+01   -0.183909711906698092E+01    0.134035303504484773E+02    0.148957613788066734E+01   -0.273368637010196380E+01    0.133244897223402670E+01   -0.784011528599966034E-01   -0.220699240200685308E+05
    0.113177571825517287E+01   -0.303352816728779118E+00    0.295449587776707645E+01   -0.195391668342545621E+00    0.156342475960805238E+01    0.608937580423497660E+00   -0.363695815889941265E+00   -0.220699191038392382E+05
    0.113271492627065395E+01   -0.174580464725412554E+00    0.341836943570057361E+01   -0.322142166308210243E-01   -0.107115074177132286E+00    0.610409773981074322E+00   -0.173426252056585462E-02   -0.220699149202168082E+05
    0.113130428282987516E+01   -0.169463048500066726E+01    0.597475893705894734E+01    0.187265016623873848E+01   -0.848477112355374885E+01    0.119704894712503762E+01   -0.108000863502143352E+01   -0.220699111983329567E+05
    0.113130428282987516E+01   -0.169463048500066726E+01    0.597475893705894734E+01    0.187265016623873848E+01   -0.848477112355374885E+01    0.119704894712503762E+01   -0.108000863502143352E+01   -0.220699111983329567E+05
    0.113319459217568230E+01   -0.261969028388130099E+01    0.740939359307295398E+01    0.221260638978227853E+01   -0.338822272715100858E+01    0.145474668945331365E+01   -0.434039873270275267E+00   -0.220699052493898198E+05
    0.113319459217568230E+01   -0.261969028388130099E+01    0.740939359307295398E+01    0.221260638978227853E+01   -0.338822272715100858E+01    0.145474668945331365E+01   -0.434039873270275267E+00   -0.220699052493898198E+05
    0.113383524340693409E+01   -0.297294936661774400E+01    0.966947334744501319E+01    0.265621934913235158E+01   -0.850674377967773410E+01    0.157608498715140022E+01    0.213128780042913579E+00   -0.220699035247690808E+05
    0.113052910412164564E+01   -0.632513944083538693E+01    0.113583313202596763E+02    0.263274920346890884E+01   -0.267400137160477414E+01    0.280672836995836628E+01    0.175128217022926691E+00   -0.220698981708827050E+05
    0.113212081612829074E+01   -0.721653016025723204E+01    0.699920903613233936E+01    0.273199156923323905E+01   -0.383611882563032136E+01    0.308698268585828028E+01    0.368800145400620227E+00   -0.220698978274132496E+05
    0.113391818735890304E+01   -0.207522685959272479E+01    0.113314575656540022E+02    0.201009684559259938E+01   -0.741151439238140775E+01    0.139140842290251454E+01    0.426135154051727305E+00   -0.220698804918905371E+05
    0.113267680712274110E+01   -0.216170578106865108E+01    0.350846287546148616E+01    0.220530811778416780E+01   -0.746292451386684785E+01    0.136493727240332796E+01    0.108851683540132749E+00   -0.220698728399288193E+05
    0.113350470205795695E+01   -0.184349046483713508E+01    0.730298145780598684E+01    0.144999544339615039E+01   -0.720185799903122970E+01    0.127177522885363237E+01   -0.776465221843554931E+00   -0.220698727473370345E+05
    0.113002439889062156E+01   -0.341364966565205918E+01    0.420589800445735840E+01    0.239129374629446634E+01   -0.413713797300499486E+01    0.181921419371608173E+01   -0.419142769166214180E-03   -0.220698678271204190E+05
    0.113002439889062156E+01   -0.341364966565205918E+01    0.420589800445735840E+01    0.239129374629446634E+01   -0.413713797300499486E+01    0.181921419371608173E+01   -0.419142769166214180E-03   -0.220698678271204190E+05
    0.113317647016308420E+01   -0.685844497311152423E+01    0.580198989900963369E+01    0.283156473884429172E+01   -0.714131068906923083E+01    0.290406395224090463E+01    0.463248087948236797E+00   -0.220698661546260882E+05
    0.113233045138172628E+01   -0.174146757043071965E+01    0.107193151201144445E+02    0.137009296274326964E+01   -0.237163316622767795E+01    0.129014392441519821E+01   -0.166712705434546282E+01   -0.220698622835395472E+05
    0.113233045138172628E+01   -0.174146757043071965E+01    0.107193151201144445E+02    0.137009296274326964E+01   -0.237163316622767795E+01    0.129014392441519821E+01   -0.166712705434546282E+01   -0.220698622835395472E+05
    0.113330365087507534E+01   -0.810867416361322313E+01    0.330255495365763796E+01    0.275286513201208471E+01   -0.916020600447638778E+01    0.342240687062952231E+01    0.431066996987325979E+00   -0.220698597041990070E+05
    0.113240932501370217E+01   -0.264279334341297734E+01    0.540217629058138193E+01    0.250817275843486076E+01   -0.104351090998735430E+01    0.143892913344933793E+01    0.388679225114652027E-03   -0.220698543315086899E+05
    0.113482960693479562E+01   -0.101298553380853562E+01    0.471564314162324294E+01    0.944278172720946607E+00   -0.930948533292164448E+01    0.985706110970142269E+00   -0.140002830331472561E+01   -0.220698495026178061E+05
    0.113482960693479562E+01   -0.101298553380853562E+01    0.471564314162324294E+01    0.944278172720946607E+00   -0.930948533292164448E+01    0.985706110970142269E+00   -0.140002830331472561E+01   -0.220698495026178061E+05
    0.113478126710641991E+01   -0.266119029766259985E+01    0.651258930383893553E+01    0.232797729606923909E+01   -0.264362401153138915E+01    0.149431511580778587E+01    0.427446382865325880E+00   -0.220698402886490112E+05
    0.113093821973162978E+01   -0.147096703647445715E+01    0.707075390603817588E+01    0.169381799150579049E+01   -0.980215953209610547E+01    0.113686745415634261E+01   -0.122645548194383958E+01   -0.220698365808022136E+05
    0.113375577307569309E+01   -0.381682160784434199E+01    0.133349971154615581E+02    0.277682404825706808E+01   -0.937518200030474702E+00    0.180874835187793903E+01    0.350441994890528630E+00   -0.220698342417229906E+05
    0.113001207608981424E+01   -0.256668115609310288E+01    0.104402074033437451E+02    0.182895445293631465E+01    0.489288726977664012E+00    0.158077242664892736E+01   -0.143807314296867972E+01   -0.220698287947164790E+05
    0.113449012110212699E+01   -0.288217940638324599E+01    0.141540168661453443E+02    0.222192077182439895E+01   -0.684942210781318295E+01    0.158093761276390543E+01   -0.311163340588471726E-01   -0.220698222560422109E+05
    0.113437886890516104E+01   -0.373940123140261704E+00    0.325027753783397078E+01   -0.165144145510669249E+01   -0.777747546653800725E+01    0.709035157521872850E+00   -0.166225096449219989E+01   -0.220698206460378678E+05
    0.112754283172744252E+01   -0.192522444793909386E+01    0.826915148609116635E+01    0.172463273068651102E+01    0.145573282844847540E+01    0.136634502293799587E+01   -0.896926184144822281E+00   -0.220698181885292433E+05
    0.113261830267072217E+01   -0.205053767625715366E+00    0.329297722019734840E+01   -0.326040804482215130E+01   -0.478472298474432556E+01    0.647253738870996131E+00   -0.644981259377958249E+00   -0.220698177119358770E+05
    0.113261830267072217E+01   -0.205053767625715366E+00    0.329297722019734840E+01   -0.326040804482215130E+01   -0.478472298474432556E+01    0.647253738870996131E+00   -0.644981259377958249E+00   -0.220698177119358770E+05
    0.113473063738392987E+01   -0.621277279718132291E+00    0.335704600304540035E+01   -0.419805633361201025E+00   -0.139885221176924013E+01    0.785073778508197151E+00    0.340867182090360821E-01   -0.220698095986984408E+05
    0.113047841606337496E+01   -0.230010533973446574E+01    0.598014044889744678E+01    0.195157792190370838E+01   -0.185578061324585519E+01    0.146987919330606354E+01   -0.201107809774088153E-01   -0.220698037137852662E+05
    0.113499960077310558E+01   -0.104157778090576691E+01    0.302176461974753074E+01    0.181120984707024846E+01   -0.934819178177248133E+00    0.896413856270430465E+00    0.431794462622181463E+00   -0.220697981330063230E+05
    0.113022389940758750E+01   -0.468050613188970210E+01    0.603520589757861359E+01    0.255190765624642779E+01   -0.564462273348047017E+01    0.222460692933803905E+01    0.798149171066802054E-01   -0.220697977282296342E+05
    0.113022389940758750E+01   -0.468050613188970210E+01    0.603520589757861359E+01    0.255190765624642779E+01   -0.564462273348047017E+01    0.222460692933803905E+01    0.798149171066802054E-01   -0.220697977282296342E+05
    0.113546400773223422E+01   -0.193696465243490756E+01    0.600159255532719005E+01    0.178139962339726576E+01   -0.359299274646780731E+01    0.126148884456755939E+01   -0.650779903273560389E+00   -0.220697960013801166E+05
    0.112997422233321920E+01   -0.201272037031444384E+01    0.318838449978686622E+01    0.226795279071026812E+01   -0.741819393921695625E+01    0.129448569233716348E+01    0.126682050780949407E+00   -0.220697959708212366E+05
    0.113081134104281045E+01   -0.805557091450040197E+01    0.928322985893373520E+01    0.271956909851813489E+01   -0.306456437583114116E+01    0.337451194478350569E+01    0.146812985585675460E+00   -0.220697932354320801E+05
    0.113081134104281045E+01   -0.805557091450040197E+01    0.928322985893373520E+01    0.271956909851813489E+01   -0.306456437583114116E+01    0.337451194478350569E+01    0.146812985585675460E+00   -0.220697932354320801E+05
    0.113313191985234329E+01   -0.305391093458099938E+01    0.142852819141747638E+02    0.232395391385125194E+01    0.817441209823980941E+00    0.162148861479113982E+01    0.358941308425324568E-01   -0.220697927432527977E+05
    0.113337581231007611E+01   -0.215022793791749400E+01    0.791183499155837122E+01    0.168548956724195076E+01   -0.583108946559834695E+01    0.140349200849375122E+01   -0.105859950850075490E+00   -0.220697923109963522E+05
    0.112762395342482513E+01   -0.129268680351286491E+01    0.330543013816671660E+01    0.182687647401711661E+01   -0.563113602406260583E+01    0.998893241329244397E+00   -0.369492157825989320E+00   -0.220697915993652241E+05
    0.112762395342482513E+01   -0.129268680351286491E+01    0.330543013816671660E+01    0.182687647401711661E+01   -0.563113602406260583E+01    0.998893241329244397E+00   -0.369492157825989320E+00   -0.220697915993652241E+05
    0.113186289287476161E+01   -0.790483957308503449E+01    0.655412967964303572E+01    0.277656962275762531E+01   -0.477193142113990820E+01    0.333512708855214290E+01    0.322633722165841075E+00   -0.220697915281982678E+05
    0.113186289287476161E+01   -0.790483957308503449E+01    0.655412967964303572E+01    0.277656962275762531E+01   -0.477193142113990820E+01    0.333512708855214290E+01    0.322633722165841075E+00   -0.220697915281982678E+05
    0.113435474548548854E+01   -0.210639609069529943E+01    0.105027948356915779E+02    0.153964614384847298E+01   -0.216406710326704932E+01    0.140218892017708674E+01   -0.117968252094243731E+01   -0.220697912352759886E+05
    0.112878291042181811E+01   -0.267822184462496971E+01    0.689073201238176658E+01    0.241654607559165502E+01    0.884025113376033289E+00    0.147340565001587964E+01    0.350642675478291643E+00   -0.220697887988954062E+05
    0.113505353046842217E+01   -0.702004838853804713E+00    0.335637155282815458E+01    0.275262045995455118E+00   -0.734806824887438381E+01    0.803939772637782490E+00    0.582011327249416510E-01   -0.220697854971812922E+05
    0.113505353046842217E+01   -0.702004838853804713E+00    0.335637155282815458E+01    0.275262045995455118E+00   -0.734806824887438381E+01    0.803939772637782490E+00    0.582011327249416510E-01   -0.220697854971812922E+05
    0.113027575001264591E+01   -0.194358823530480151E+01    0.857364023512146645E+01    0.175806098158881952E+01    0.118012980159103442E+01    0.128764714251374346E+01    0.318803508841509764E-01   -0.220697823434020029E+05
    0.112851736760646038E+01   -0.285728805924726537E+01    0.128705100534285251E+02    0.215046345163906416E+01   -0.369697023965173344E+01    0.166686754042484075E+01   -0.194689949988126498E+00   -0.220697802045255521E+05
    0.113246538786793494E+01   -0.128774194192077829E+01    0.612375604110763128E+01    0.112919689358585007E+01   -0.511999216939129109E+01    0.110024490680526732E+01   -0.139379804950608266E+01   -0.220697800835167909E+05
    0.112912180850599064E+01   -0.223340861771467569E+01    0.338749137307231152E+01    0.220875158573617458E+01   -0.309035893584091870E+01    0.127702274858742371E+01   -0.611349763078074648E+00   -0.220697777272223357E+05
    0.112912180850599064E+01   -0.223340861771467569E+01    0.338749137307231152E+01    0.220875158573617458E+01   -0.309035893584091870E+01    0.127702274858742371E+01   -0.611349763078074648E+00   -0.220697777272223357E+05
    0.113086213138058422E+01   -0.217924804461938670E+01    0.711218341316610214E+01    0.247117214027912180E+01   -0.871519997120176626E+01    0.128590971084211048E+01    0.254382260047145259E+00   -0.220697748134905196E+05
