   -0.486841237545013428E+01   -0.161255896091461182E+01    0.640395439565181679E+01    0.265632913708686846E+01   -0.810592125058174062E+01    0.214469194412231445E+01   -0.124685473740100861E+01   -0.576833693946081562E+14   -0.588044728947169038E+01    1
   -0.421549081802368164E+00    0.281318157911300659E+01    0.991509517133235896E+01    0.189062859416007978E+01   -0.319454516768455576E+01    0.116326951980590820E+01   -0.212851762771606445E-01   -0.576502307570944688E+14   -0.588378062280502512E+01    1
   -0.199831748008728027E+01    0.240185946226119995E+01    0.723513809740543312E+01   -0.171531795263290432E+01   -0.918087960779666901E+01    0.284678894281387329E+01   -0.170607963204383850E+01   -0.497190442641359375E+14   -0.588711395613835986E+01    1
   -0.425762653350830078E+01    0.265550345182418823E+01    0.726456911563873220E+01    0.104147766232490557E+01   -0.275128614902496338E+01    0.171883457899093628E+01    0.224001497030258179E+00   -0.496196281869777500E+14   -0.589044728947168750E+01    1
   -0.371908950805664062E+01    0.158911883831024170E+01    0.501951247453689575E+01   -0.619662481546401800E+00   -0.871975173354148936E+01    0.341768586635589600E+01   -0.156368826329708099E+01   -0.457644971594836719E+14   -0.589378062280501336E+01    1
   -0.145442128181457520E+00    0.293408036231994629E+01    0.766060769855976087E+01   -0.114460272192955026E+01   -0.376201007664203679E+01    0.217421931028366089E+01   -0.770185962319374084E+00   -0.402413866175436875E+14   -0.589711395613836142E+01    1
   -0.346737605333328247E+01    0.120319902896881104E+01    0.400702493190765363E+01    0.932343745231628773E+00    0.131151481270789994E+01    0.283686387538909912E+01   -0.259380847215652466E+00   -0.323322921639184102E+14   -0.590044728947168906E+01    1
    0.105502510070800781E+01    0.164278537034988403E+01    0.358270311653614026E+01   -0.203787121772766122E+01   -0.645136152207851410E+01    0.327590608596801758E+01    0.372860074043273926E+00   -0.281789130714865586E+14   -0.590378062280501403E+01    1
   -0.202885180711746216E+01    0.398219108581542969E+01    0.145278208434581764E+02   -0.244486644864082336E+01    0.242370760440826061E+00    0.118961775302886963E+01   -0.164590775966644287E+00   -0.245115675610565352E+14   -0.590711395613835233E+01    1
   -0.901298046112060547E+00    0.299956470727920532E+01    0.115374436765909181E+02   -0.100176793932914743E+01   -0.473424192368984276E+01    0.179264897108078003E+01   -0.125346115231513977E+01   -0.135758083134067109E+14   -0.591044728947168974E+01    1
   -0.118194448947906494E+01    0.342347711324691772E+01    0.762732731401920283E+01    0.813482832908630549E+00   -0.796369835138320958E+01    0.804055750370025635E+00   -0.132655711472034454E+01   -0.117642277484518281E+14   -0.591378062280503869E+01    1
   -0.382076656818389893E+01    0.199393749237060547E+01    0.147329587996005991E+02   -0.207207383513450605E+01   -0.737729759812355113E+01    0.288691765069961548E+01    0.414799764752388000E+00   -0.977590808908155664E+13   -0.591711395613837610E+01    1
    0.108990281820297241E+01    0.142439186573028564E+01    0.149931611418724060E+02    0.795254433155060170E+00    0.262880733609199169E+00    0.250211775302886963E+01   -0.128362956643104553E+01   -0.973172305075849609E+13   -0.592044728947170285E+01    1
   -0.491937816143035889E+01    0.230726063251495361E+01    0.944465506076812744E+01   -0.289130431413650513E+01   -0.760470437407493627E+01    0.259801906347274780E+01   -0.253838732838630676E+00   -0.972067698685509961E+13   -0.592378062280502160E+01    1
    0.100899767875671387E+01    0.222409874200820923E+01    0.616070640087127686E+01   -0.162324894666671771E+01   -0.379917590022087115E+01    0.245968627929687500E+01   -0.704853385686874390E-01   -0.837303784232808984E+13   -0.592711395613834124E+01    1
   -0.233937001228332520E+01    0.401559799909591675E+01    0.123495974451303461E+02   -0.188681263923645037E+01   -0.577219115793705040E+01    0.782618463039398193E+00   -0.543140187859535217E+00   -0.756666351804491211E+13   -0.593044728947167687E+01    1
    0.199724501371383667E+01    0.146603047847747803E+01    0.540677709579467702E+01   -0.130847777128219622E+01   -0.457839604318141991E+01    0.308149135112762451E+01   -0.410548001527786255E-01   -0.745620150046651855E+13   -0.593378062280501606E+01    1
    0.945153832435607910E-01    0.405442386865615845E+01    0.136352572321891792E+02   -0.229059583544731149E+01   -0.814861290752887690E+01    0.738851428031921387E+00   -0.688225567340850830E+00   -0.588763772402605664E+13   -0.593711395613835968E+01    1
    0.133082705736160278E+01    0.374461263418197632E+01    0.320696652531623805E+01   -0.559812366962431085E-01   -0.378241676986217534E+01    0.528611481189727783E+00   -0.125309959053993225E+00   -0.502603234629077344E+13   -0.594044728947169531E+01    1
   -0.278584176301956177E+01    0.325086623430252075E+01    0.396571467816829681E+01   -0.970178955793380648E+00    0.130388634204864395E+01    0.110288155078887939E+01   -0.130188937485218048E+01   -0.421965811996053223E+13   -0.594378062280501940E+01    1
   -0.292764425277709961E+00    0.175998002290725708E+01    0.602806805968284554E+01   -0.399012148380279541E+00    0.390142285823820600E+00    0.250681537389755249E+01   -0.129035761952400208E+01   -0.332491415397081494E+13   -0.594711395613835059E+01    1
   -0.246345871686935425E+01    0.377223759889602661E+01    0.628761353194713557E+01   -0.259212446212768555E+01   -0.730942628979682940E+01    0.745101153850555420E+00   -0.569845333695411682E+00   -0.248540111475985742E+13   -0.595044728947167822E+01    1
    0.117506998777389526E+01    0.122852802276611328E+01    0.529299578666686976E+01   -0.293724447488784790E+00   -0.546385706365108526E+01    0.289209932088851929E+01    0.257664427161216736E+00   -0.194413625424605981E+13   -0.595378062280501563E+01    1
    0.128095400333404541E+01    0.403219282627105713E+01    0.131255098968744264E+02   -0.200170189738273629E+01   -0.428045333623886126E+01    0.504496455192565918E+00   -0.705665156245231628E+00   -0.188890501793513599E+13   -0.595711395613834949E+01    1
    0.153396171331405640E+01   -0.587054431438446045E+01    0.454971148073673248E+01    0.275285509824752861E+01   -0.159186260104179489E+01    0.347602963447570801E+01   -0.468733295798301697E+00   -0.141391740913598413E+13   -0.596044728947167890E+01    1
    0.905421376228332520E+00    0.905629396438598633E+00    0.114964136153459542E+02   -0.239024031162261785E+00   -0.895773295164108241E+01    0.315842407941818237E+01    0.315348014235496521E+00   -0.983114788846234009E+12   -0.596378062280501009E+01    1
   -0.362682998180389404E+00    0.246090114116668701E+01    0.660324999094009346E+01    0.399417012929916382E+00   -0.295959539413452166E+01    0.131220471858978271E+01   -0.804812610149383545E-01   -0.607543055097342651E+12   -0.596711395613835194E+01    1
   -0.470815044641494751E+01   -0.287175506353378296E+01    0.116265603274106972E+02    0.245896009206771904E+01   -0.583938865363597870E+01    0.271965312957763672E+01   -0.333629488945007324E+00   -0.508126929877757385E+12   -0.597044728947169379E+01    1
   -0.338003969192504883E+01    0.270977526903152466E+01    0.466037053465843165E+01   -0.325885896682739284E+01   -0.302084610164165568E+01    0.149480468034744263E+01   -0.577182918787002563E+00   -0.309295089256300110E+12   -0.597378062280502675E+01    1
   -0.307043647766113281E+01    0.346380770206451416E+01    0.415758710205554927E+01   -0.253797679543495214E+01   -0.682177612483501505E+01    0.641974687576293945E+00   -0.982914239168167114E+00   -0.176740254718559814E+12   -0.597711395613836682E+01    1
   -0.913451194763183594E+00    0.285219252109527588E+01    0.141321990758180611E+02   -0.381209678053855905E+01   -0.865863564610481262E+01    0.155372458696365356E+01    0.444607153534889221E+00   -0.110463027506647293E+12   -0.598044728947168824E+01    1
   -0.436672908067703247E+01    0.973367691040039062E-01    0.397502664029598218E+01    0.175948668718338030E+01   -0.471431530416011846E+01    0.184385913610458374E+01   -0.130729657411575317E+01   -0.110467612293531876E+11   -0.598378062280501855E+01    1
    0.187948071956634521E+01    0.127499818801879883E+01    0.553550277650356293E+01   -0.386782208681106576E+01    0.421774441003798017E+00    0.268240082263946533E+01   -0.106272122263908386E+01   -0.681979866710730828E+06   -0.598711395613835595E+01    1
   -0.421435701847076416E+01    0.184036582708358765E+01    0.705592991113662649E+01   -0.390623777508735692E+01    0.209688711166380770E+00    0.229799950122833252E+01   -0.660062104463577271E+00   -0.665020041258365265E+06   -0.599044728947169425E+01    1
   -0.448869574069976807E+01    0.249858349561691284E+01    0.308583614528179151E+01   -0.263176779747009260E+01   -0.800468410849571299E+01    0.135755890607833862E+01    0.431366026401519775E+00   -0.607356989541981835E+06   -0.599378062280503432E+01    1
    0.195089256763458252E+01    0.176143288612365723E+01    0.894476849436759913E+01   -0.212943625450134455E+00   -0.129385294020175934E+01    0.160914903879165649E+01   -0.120542895793914795E+01   -0.566978056139890221E+06   -0.599711395613836995E+01    1
    0.506742775440216064E+00    0.111824452877044678E+01    0.115328216582536704E+02   -0.998980337381362826E+00   -0.967268376350402903E+01    0.273892605304718018E+01    0.343669325113296509E+00   -0.516262830682614178E+06   -0.600044728947169581E+01    1
   -0.137845307588577271E+01   -0.793539285659790039E+00    0.829623633623123169E+01    0.253937570452690142E+01   -0.351834703683853167E+01    0.187408298254013062E+01   -0.480219721794128418E-03   -0.505174975241466833E+06   -0.600378062280502434E+01    1
    0.158762115240097046E+01   -0.358020067214965820E+00    0.102817876428365693E+02    0.897469109296798351E+00    0.162684630155563248E+01    0.317676877975463867E+01   -0.113012982904911041E+01   -0.475630278821430053E+06   -0.600711395613837418E+01    1
    0.195130354166030884E+01   -0.597367256879806519E+01    0.861780700981616832E+01    0.245220865011215228E+01   -0.882760377824306453E+01    0.325433844327926636E+01   -0.166394226253032684E+01   -0.428943176271774806E+06   -0.601044728947169471E+01    1
   -0.778755605220794678E+00    0.200197339057922363E+01    0.133471491068601615E+02   -0.708750587701797663E+00   -0.535985415577888524E+01    0.173006176948547363E+01    0.262957766652107239E+00   -0.402908670280619699E+06   -0.601378062280501702E+01    1
   -0.127865564823150635E+01   -0.164329886436462402E+01    0.106606472611427314E+02    0.230619350075721741E+01    0.155535164773464096E+01    0.212445825338363647E+01   -0.613380670547485352E-01   -0.379276165242016723E+06   -0.601711395613836331E+01    1
    0.176144981384277344E+01    0.502180457115173340E+00    0.111084064453840234E+02    0.248805306553840655E+01   -0.220809891819953918E+00    0.120358276367187500E+01    0.122445553541183472E+00   -0.370194134462804766E+06   -0.602044728947169183E+01    1
   -0.699464738368988037E+00    0.176965564489364624E+01    0.896341711878776515E+01   -0.105971765518188654E+00   -0.628289127051830310E+01    0.172094404697418213E+01   -0.132283380627632141E+01   -0.340829975161667448E+06   -0.602378062280501236E+01    1
   -0.174113869667053223E+01   -0.193851888179779053E+01    0.953399092555046046E+01    0.159776588082313520E+01   -0.988885296881198883E+01    0.338148319721221924E+01    0.170022174715995789E+00   -0.340474080741082202E+06   -0.602711395613836221E+01    1
    0.196297478675842285E+01   -0.944766253232955933E+01    0.106612956404685981E+02    0.152835549712181074E+01   -0.379813882708549500E+01    0.907528936862945557E+00   -0.297329276800155640E-01   -0.336774953028913471E+06   -0.603044728947171205E+01    1
   -0.832119643688201904E+00    0.489067137241363525E+00    0.593573652803897822E+01   -0.138810949921607962E+01   -0.549709041416645050E+01    0.307221126556396484E+01   -0.429600805044174194E+00   -0.336035743877368863E+06   -0.603378062280504324E+01    1
   -0.415742939710617065E+01    0.873136222362518311E+00    0.264375105202198002E+01    0.189684126973152178E+01   -0.286183249950410001E+00    0.118708056211471558E+01   -0.120454275608062744E+01   -0.320529759802450484E+06   -0.603711395613836554E+01    1
   -0.487914901971817017E+01   -0.561421364545822144E+01    0.739786509871482778E+01   -0.356496875286102322E+01   -0.400430104136468401E+00    0.307621294260025024E+01   -0.157290245592594147E+01   -0.294193318383871694E+06   -0.604044728947168430E+01    1
   -0.216963815689086914E+01   -0.697011411190032959E+01    0.100320674329996109E+02   -0.378356601595878628E+01   -0.568740805983544817E+00    0.277399235963821411E+01   -0.426849126815795898E-01   -0.276640308920724259E+06   -0.604378062280502437E+01    1
   -0.159316718578338623E+01   -0.839513421058654785E+01    0.127817862629890442E+02   -0.305023093819618252E+01   -0.655046183764934575E+01    0.296052390336990356E+01   -0.209073469042778015E+00   -0.271129956086832273E+06   -0.604711395613836888E+01    1
    0.185314774513244629E+00   -0.202038347721099854E+01    0.149479513496160514E+02    0.280592605471611023E+01    0.170491881966590775E+01    0.126844072341918945E+01   -0.174402859807014465E+01   -0.269443855658489279E+06   -0.605044728947169297E+01    1
   -0.310995924472808838E+01   -0.734438687562942505E+01    0.261553265750408137E+01   -0.247145354151725805E+01    0.148636562824249197E+01    0.290489506721496582E+01   -0.173767337203025818E+01   -0.268312922667831648E+06   -0.605378062280501794E+01    1
   -0.137130630016326904E+01   -0.792275965213775635E+01    0.286037921607494328E+01   -0.289882771372795123E+01    0.408375114202499390E+00    0.338251674175262451E+01   -0.178010269999504089E+00   -0.267476974253155175E+06   -0.605711395613835712E+01    1
   -0.218551427125930786E+01    0.206408172845840454E+01    0.976955871284008026E+01   -0.291167873144149780E+01   -0.430172900557518023E+01    0.167893600463867188E+01   -0.378686308860778809E+00   -0.265309560199145810E+06   -0.606044728947170164E+01    1
   -0.399551522731781006E+01   -0.640853732824325562E+01    0.143649510443210602E+02   -0.287763198614120519E+01   -0.921035712957382202E+01    0.279320001602172852E+01   -0.962957933545112610E+00   -0.265295826791021100E+06   -0.606378062280503460E+01    1
   -0.276088416576385498E+01   -0.649542927742004395E+01    0.293264109194278699E+01   -0.248091691136360204E+01    0.273394632339476473E+00    0.325321441888809204E+01   -0.148819319903850555E+01   -0.265251182139015815E+06   -0.606711395613834981E+01    1
   -0.131183272600173950E+01   -0.732445180416107178E+01    0.356045830249786377E+01   -0.313629413843154925E+01   -0.598696264624596353E+00    0.341902124881744385E+01    0.343063279986381531E+00   -0.264978281967503193E+06   -0.607044728947169254E+01    1
    0.188837528228759766E+01   -0.574148088693618774E+01    0.110666037321090691E+02   -0.270686196088790876E+01   -0.854192146956920695E+01    0.309972393512725830E+01   -0.686057671904563904E+00   -0.263248554328961414E+06   -0.607378062280503173E+01    1
   -0.390044838190078735E+01   -0.541386336088180542E+01    0.244929282963275874E+01   -0.251126220822334290E+01   -0.587044457793235797E+01    0.339068657159805298E+01    0.172291725873947144E+00   -0.262709416003359598E+06   -0.607711395613835847E+01    1
    0.125874179601669312E+01    0.101575106382369995E+01    0.101315064370632157E+02   -0.232492142319679296E+01    0.169297467172145844E+01    0.269115948677062988E+01   -0.139557853341102600E+01   -0.256357441850485047E+06   -0.608044728947169943E+01    1
   -0.298077279329299927E+01   -0.830884307622909546E+01    0.650247409045696223E+01   -0.383167785406112671E+01   -0.968305283784866688E+00    0.183286046981811523E+01   -0.410291984677314758E+00   -0.254890153345630679E+06   -0.608378062280502796E+01    1
   -0.338275128602981567E+01   -0.689834535121917725E+01    0.149981922566890695E+02   -0.371350664496421823E+01    0.117990624308585978E+01    0.218316590785980225E+01    0.184437170624732971E+00   -0.254599866223226389E+06   -0.608711395613835293E+01    1
   -0.470320039987564087E+01   -0.726752191781997681E+01    0.708911612629890353E+01   -0.380029656291008022E+01   -0.438754182159900719E+01    0.194117933511734009E+01   -0.326697856187820435E+00   -0.252468965784036700E+06   -0.609044728947168057E+01    1
    0.187494874000549316E+01   -0.629570394754409790E+01    0.123533078730106354E+02    0.277016282081604004E+00   -0.526914800703525543E+01    0.280736011266708374E+01   -0.364738821983337402E+00   -0.251557132962010131E+06   -0.609378062280500910E+01    1
   -0.411255145072937012E+01   -0.408462136983871460E+01    0.237790317833423615E+01   -0.343623936772346505E+01   -0.573166196942329442E+01    0.295599168539047241E+01   -0.564965456724166870E+00   -0.250866411648786714E+06   -0.609711395613834028E+01    1
   -0.282058846950531006E+01   -0.468304455280303955E+01    0.773460012972354871E+01   -0.276302403807640085E+01   -0.424566271901131387E+00    0.335486656427383423E+01   -0.972481653094291687E+00   -0.250651239641546214E+06   -0.610044728947168124E+01    1
