   -0.136397677659988403E+01   -0.167102307081222534E+01    0.111237954199314117E+02    0.240774849653244072E+01   -0.724188120365142840E+01    0.324270766973495483E+01   -0.161418728530406952E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.142237120866775513E+01    0.200013786554336548E+01    0.368258981108665440E+01   -0.179673254489898682E+01   -0.824602584242820669E+01    0.284726619720458984E+01   -0.428356394171714783E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.165187537670135498E+01    0.433449566364288330E+01    0.593580831289291311E+01    0.807459753751754938E+00   -0.368150727450847626E+01    0.817399740219116211E+00   -0.507875978946685791E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.304694253206253052E+01    0.229683935642242432E+01    0.587246088087558693E+01    0.945568197965622304E+00   -0.635725331306458585E+00    0.180263680219650269E+01   -0.106763422489166260E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.363195216655731201E+01    0.422538518905639648E+01    0.375654133260250056E+01   -0.232117432355880737E+01   -0.306325640976429003E+01    0.198780685663223267E+01    0.154056191444396973E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.317995709180831909E+01    0.258402884006500244E+01    0.114166212767362580E+02    0.152668614387512225E+01   -0.626278444528579747E+01    0.260759258270263672E+01   -0.889908641576766968E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.446247601509094238E+01    0.202600061893463135E+01    0.100422624260187145E+02    0.158700165748596245E+01   -0.969292378425598145E+01    0.337232309579849243E+01   -0.945093348622322083E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.927396774291992188E+00    0.428087204694747925E+01    0.120899060875177362E+02   -0.363245438337326076E+01   -0.796544271409511584E+01    0.141974538564682007E+01   -0.170612281560897827E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.111970925331115723E+01    0.456532120704650879E+01    0.149241064280271516E+02   -0.138744801282882690E+00   -0.233093747198581713E+01    0.260413020849227905E+01    0.114559993147850037E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.114166140556335449E-01    0.481296956539154053E+01    0.916866776943206752E+01   -0.144436411261558550E+01   -0.682919589877128619E+01    0.924189925193786621E+00    0.312166109681129456E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.205560433864593506E+01   -0.146695882081985474E+01    0.675419269800186139E+01    0.234176154136657733E+01   -0.671734371483325976E+01    0.270909148454666138E+01   -0.153340303897857666E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.232616668939590454E+01    0.458938062191009521E+01    0.110477868378162363E+02    0.237248438596725464E+01   -0.758424782156944310E+01    0.126328265666961670E+01   -0.128213490545749664E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.413794296979904175E+01    0.458732157945632935E+01    0.451794166564941335E+01   -0.372064015865325937E+01   -0.474379353821277672E+01    0.811056315898895264E+00   -0.161321136355400085E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.427421033382415771E+00    0.492531388998031616E+01    0.287936669588088989E+01   -0.629321616888046442E+00    0.671824455261230469E+00    0.110409569740295410E+01   -0.328329980373382568E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.334403252601623535E+01    0.322387695312500000E+01    0.149999606341123588E+02   -0.384242546558380305E+00   -0.629029181301593798E+01    0.235356843471527100E+01    0.847822427749633789E-02   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.386343526840209961E+01    0.269997805356979370E+01    0.988676562607288290E+01   -0.130819275975227356E+01   -0.303498263359069842E+01    0.251208305358886719E+01   -0.103152874112129211E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.316336625814437866E+01    0.362859278917312622E+01    0.125350370198488221E+02   -0.369162327051162720E+01   -0.641188080310821551E+01    0.193058371543884277E+01    0.284596756100654602E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.354507225751876831E+01    0.174490958452224731E+01    0.613361726701259613E+01    0.287392536401748711E+01   -0.213838874697685277E+01    0.117274791002273560E+01   -0.125816950201988220E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.204799193143844604E+01    0.350790590047836304E+01    0.143798475593328483E+02    0.112791758775711060E+01   -0.753323607444763255E+01    0.337159085273742676E+01   -0.391156300902366638E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.125481897592544556E+01    0.326561212539672852E+01    0.137282132148742662E+02   -0.324363614320755023E+01   -0.542452521026134526E+01    0.234093987941741943E+01    0.430229172110557556E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.101724326610565186E+00    0.452820479869842529E+01    0.207589194774627650E+01   -0.214187739491462725E+01   -0.212368381917476690E+01    0.210179483890533447E+01    0.433937057852745056E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.113948464393615723E+01   -0.388582050800323486E+00    0.311455703377723658E+01    0.213591412305831962E+01   -0.847226876020431519E+01    0.333879995346069336E+01   -0.124600005149841309E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.842410922050476074E+00    0.435831457376480103E+01    0.865198045969009399E+01    0.137331416010856611E+01   -0.187199058532714879E+01    0.157352858781814575E+01    0.268648743629455566E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.246066743135452271E+01    0.494495034217834473E+00    0.680936360359191895E+01    0.274879995584487968E+01    0.108683177828788757E+01    0.290849137306213379E+01   -0.482450246810913086E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.664131045341491699E-01    0.427108108997344971E+01    0.102926572591066368E+02   -0.116621835827827436E+01    0.108471632003784180E+01    0.331463199853897095E+01   -0.779187858104705811E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.300183475017547607E+00    0.269104719161987305E+01    0.698744252920150721E+01    0.262157952785491943E+01   -0.450480516254901886E+01    0.152987402677536011E+01   -0.499064385890960693E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.409156882762908936E+01    0.383730351924896240E+01    0.105933925718069055E+02   -0.175058329701423654E+01   -0.851739568710327077E+01    0.348425346612930298E+01   -0.146869635581970215E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.877766549587249756E+00    0.297590404748916626E+01    0.583151958584785390E+01   -0.184187895059585660E+00   -0.523359192609787005E+01    0.287188029289245605E+01   -0.164973808825016022E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.301276868581771851E+01    0.473758876323699951E+01    0.134166901051998124E+02   -0.864151787757873713E+00   -0.946762890517711675E+01    0.253626888990402222E+01   -0.112196773290634155E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.419276314973831177E+01    0.268312215805053711E+01    0.356338064074516270E+01    0.147628352046012878E+01    0.187578943967819178E+01    0.346736466884613037E+01   -0.564673095941543579E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.173094236850738525E+01    0.622697472572326660E+00    0.342663744091987610E+01    0.510297191143036066E+00   -0.388141665458679253E+01    0.339719146490097046E+01   -0.156460075080394745E+01   -0.914295745399373438E+14   -0.590044728947168906E+01    1
   -0.451023745536804199E+01    0.453159064054489136E+01    0.961120827198028493E+01   -0.201647026538848895E+01   -0.645327896773815191E+01    0.635989606380462646E+00    0.355767428874969482E+00   -0.854756615959281094E+14   -0.590378062280501403E+01    1
    0.185738199949264526E+01    0.201971262693405151E+01    0.149012857913970933E+02   -0.391776285171508798E+01   -0.935415629446506536E+01    0.274797296524047852E+01   -0.260077014565467834E+00   -0.648302749330076172E+14   -0.590711395613835233E+01    1
   -0.133252078294754028E+01    0.185030162334442139E+01    0.103903919517993906E+02    0.758411449193954645E+00   -0.671582799255847895E+01    0.205495238304138184E+01   -0.407006680965423584E+00   -0.623669676784543047E+14   -0.591044728947168974E+01    1
   -0.419619405269622803E+01   -0.297389626502990723E+00    0.129471006065607064E+02    0.284519184231758171E+01   -0.378114037215709686E+01    0.176086497306823730E+01   -0.302560657262802124E+00   -0.598484293015713359E+14   -0.591378062280503869E+01    1
   -0.421911472082138062E+01    0.215560942888259888E+01    0.101929133623838410E+02   -0.123743216991424543E+01   -0.456552166342735344E+01    0.224907851219177246E+01    0.112586021423339844E-01   -0.511771457991354922E+14   -0.591711395613837610E+01    1
   -0.453699350357055664E+00    0.161145359277725220E+01    0.443982816636562383E+01   -0.149156004786491403E+01   -0.344891655743122172E+01    0.265699064731597900E+01   -0.818072378635406494E+00   -0.467034262611639531E+14   -0.592044728947170285E+01    1
   -0.314601898193359375E+01    0.135331422090530396E+01    0.114871865600347505E+02    0.123930363059043902E+01    0.557301950454711204E+00    0.202509367465972900E+01   -0.133411839604377747E+01   -0.440191945226766797E+14   -0.592378062280502160E+01    1
    0.142183005809783936E+01    0.363894611597061157E+01    0.107313013106584556E+02   -0.662371438741684138E+00   -0.930247714519500768E+01    0.927305757999420166E+00    0.214840680360794067E+00   -0.431244506221984141E+14   -0.592711395613834124E+01    1
   -0.218780404329299927E+01    0.213057190179824829E+01    0.822218061089515651E+01   -0.914719742536544977E+00   -0.369912256002426165E+01    0.213207769393920898E+01   -0.832544237375259399E+00   -0.425500471096979609E+14   -0.593044728947167687E+01    1
    0.866824030876159668E+00    0.221046149730682373E+01    0.405005107522010732E+01    0.973681932687759044E+00   -0.578254669904708862E+00    0.152861624956130981E+01   -0.146303877234458923E+01   -0.417105343056183125E+14   -0.593378062280501606E+01    1
   -0.413243508338928223E+01    0.302836090326309204E+01    0.268277576863765699E+01    0.634618151187896551E+00   -0.578056894242763519E+01    0.989723801612854004E+00   -0.111310598254203796E+01   -0.394129203012628594E+14   -0.593711395613835968E+01    1
    0.178549766540527344E+00    0.327602624893188477E+01    0.589320747554302216E+01   -0.320689145326614389E+01   -0.467247267961502111E+01    0.120736575126647949E+01    0.369619026780128479E+00   -0.333595910463916562E+14   -0.594044728947169531E+01    1
   -0.297882848978042603E+01    0.340557426214218140E+01    0.381004729270935005E+01   -0.222353381514549264E+01   -0.793308902382850611E+01    0.970440685749053955E+00   -0.158244213461875916E+01   -0.327299564310705156E+14   -0.594378062280501940E+01    1
   -0.184689211845397949E+01   -0.249701559543609619E+01    0.116222609549760811E+02    0.193846940398216283E+01   -0.402461964488029533E+01    0.330585581064224243E+01   -0.160615648329257965E+01   -0.244452903658249062E+14   -0.594711395613835059E+01    1
    0.183987283706665039E+01    0.343881309032440186E+01    0.365046724677085876E+01   -0.235343557596206843E+00   -0.861721397638320852E+01    0.724956154823303223E+00   -0.143782614171504974E+01   -0.235063616893443828E+14   -0.595044728947167822E+01    1
   -0.207166028022766113E+01    0.607779026031494141E+00    0.125937408208847046E+02   -0.197964686155319036E+00   -0.962520894408227079E+00    0.328508299589157104E+01   -0.170532847940921783E+01   -0.231749749271606445E+14   -0.595378062280501563E+01    1
   -0.433487880229949951E+01    0.955151021480560303E+00    0.140804931402206428E+02   -0.147069087028503409E+01    0.890377879142754125E-01    0.312925773859024048E+01   -0.785114333033561707E+00   -0.174088472822069473E+14   -0.595711395613834949E+01    1
   -0.111880260705947876E+01    0.152348160743713379E+01    0.683505563437938690E+01   -0.388248804807662973E+01    0.171653389632701803E+01    0.264767944812774658E+01   -0.168552935123443604E+01   -0.160391158197602695E+14   -0.596044728947167890E+01    1
    0.165722012519836426E+01    0.304528474807739258E+00    0.995890708863735163E+01    0.112069811820983922E+01    0.516694411635398865E+00    0.257897984981536865E+01   -0.506590664386749268E+00   -0.130345436133471523E+14   -0.596378062280501009E+01    1
   -0.238130688667297363E+01    0.295443385839462280E+01    0.224565849602222434E+01    0.108067024350166285E+01   -0.898088333010673523E+01    0.679185867309570312E+00    0.146181762218475342E+00   -0.926778173712041016E+13   -0.596711395613835194E+01    1
   -0.413685315847396851E+01    0.112393170595169067E+01    0.416020068824291211E+01   -0.279666609168052682E+01   -0.487603175938129496E+01    0.267062950134277344E+01   -0.117835554480552673E+01   -0.856082353281292871E+13   -0.597044728947169379E+01    1
   -0.315720874071121216E+01    0.333663076162338257E+01    0.859300727248191798E+01   -0.364437551498413104E+01   -0.842269580960273778E+01    0.932609558105468750E+00   -0.765428125858306885E+00   -0.832885281959262793E+13   -0.597378062280502675E+01    1
   -0.314431166648864746E+01    0.396705895662307739E+01    0.121754620552062995E+02   -0.309516117572784433E+01   -0.206031266748905217E+01    0.538531541824340820E+00   -0.135647004842758179E+01   -0.804165105143227441E+13   -0.597711395613836682E+01    1
   -0.152560931444168091E+01    0.184137612581253052E+01    0.785267849564552289E+01   -0.968041002750394952E-01   -0.446997275352478063E+01    0.174512916803359985E+01   -0.664888471364974976E+00   -0.762189460188205762E+13   -0.598044728947168824E+01    1
   -0.499083817005157471E+00    0.139849513769149780E+01    0.730400524437427467E+01   -0.154267376065254203E+01   -0.315680952370166779E+01    0.236157572269439697E+01   -0.147956681251525879E+01   -0.719109192101028027E+13   -0.598378062280501855E+01    1
   -0.102682244777679443E+01    0.301481306552886963E+01    0.891860175728797877E+01    0.157728880643844604E+00   -0.679348026812076533E+01    0.837724804878234863E+00   -0.125362020730972290E+01   -0.657250346754972266E+13   -0.598711395613835595E+01    1
   -0.474142491817474365E+00    0.252930462360382080E+01    0.107169119209051118E+02   -0.150387887954711941E+01   -0.978220609426498378E+01    0.134397584199905396E+01   -0.105978929996490479E+01   -0.545683501491849219E+13   -0.599044728947169425E+01    1
    0.654471874237060547E+00    0.280570626258850098E+01    0.146295037031173685E+02   -0.372161980867385900E+01   -0.688645264506341448E+00    0.124728953838348389E+01   -0.140895873308181763E+01   -0.412024208304121240E+13   -0.599378062280503432E+01    1
   -0.336004495620727539E-01    0.105881214141845703E+01    0.146000742286443703E+02    0.173961278796195984E+01   -0.619498365223407710E+01    0.157911688089370728E+01    0.331554993987083435E+00   -0.382199402727398145E+13   -0.599711395613836995E+01    1
   -0.215690129995346069E+01    0.326118648052215576E+01    0.145429520100355134E+02   -0.206245870590209979E+01   -0.864152393937110830E+01    0.805775046348571777E+00   -0.821030050516128540E+00   -0.336909888116088672E+13   -0.600044728947169581E+01    1
    0.322425305843353271E+00   -0.273544430732727051E+01    0.108592419892549508E+02    0.200075696706771833E+01   -0.537125554978847575E+01    0.328316771984100342E+01    0.207588121294975281E+00   -0.276155663648070020E+13   -0.600378062280502434E+01    1
    0.812405228614807129E+00    0.181460678577423096E+00    0.783109132349491066E+01   -0.147230264544487000E+01   -0.825680755674838984E+01    0.317365115880966187E+01   -0.976163387298583984E+00   -0.127031646679175293E+13   -0.600711395613837418E+01    1
   -0.693435072898864746E-01    0.303384155035018921E+01    0.116875782251358018E+02   -0.201143917441368103E+01    0.170389599204063380E+01    0.759076178073883057E+00   -0.154927138984203339E+01   -0.773236366116444824E+12   -0.601044728947169471E+01    1
   -0.398350059986114502E+01    0.304227173328399658E+00    0.389863057434558868E+01   -0.572327375411987305E-01   -0.478193446695804614E+01    0.259816086292266846E+01   -0.136792790889739990E+01   -0.530219448443055969E+12   -0.601378062280501702E+01    1
   -0.177341622114181519E+01    0.454195737838745117E+00    0.116340051114559166E+02    0.143946521282196027E+01    0.140795999765394697E+00    0.176933091878890991E+01   -0.501444309949874878E+00   -0.530219420385384888E+12   -0.601711395613836331E+01    1
   -0.749379932880401611E+00    0.184695422649383545E+01    0.286405876874923671E+01    0.231604716777801567E+01   -0.728089751899242366E+01    0.606816828250885010E+00   -0.610788047313690186E+00   -0.353479789023952271E+12   -0.602044728947169183E+01    1
   -0.387166976928710938E+01    0.124493241310119629E-01    0.604565534889697975E+01   -0.320550464391708401E+01   -0.862732330262661051E+01    0.324800217151641846E+01   -0.196342766284942627E+00   -0.287202449891981079E+12   -0.602378062280501236E+01    1
    0.669837713241577148E+00    0.295370876789093018E+01    0.535383460819721169E+01   -0.305158361196517980E+01   -0.125299824178218877E+01    0.647301912307739258E+00    0.847017765045166016E-01   -0.276156208596755127E+12   -0.602711395613836221E+01    1
    0.149999815225601196E+01   -0.114008426666259766E+01    0.302004571259021759E+01    0.112538990974426234E+01   -0.158719221055507731E+01    0.303474903106689453E+01   -0.102322636544704437E+01   -0.198832798049767975E+12   -0.603044728947171205E+01    1
   -0.183007222414016724E+01    0.283118993043899536E+01    0.140060306340456009E+02   -0.197309916019439702E+01   -0.183008884191513133E+01    0.783685624599456787E+00   -0.955410331487655640E+00   -0.198832579957694855E+12   -0.603378062280504324E+01    1
   -0.241385519504547119E+01    0.636826455593109131E+00    0.135179615527391412E+02   -0.250106307268142736E+01    0.518449458479880221E+00    0.265562647581100464E+01   -0.886566609144210815E+00   -0.165693940944247192E+12   -0.603711395613836554E+01    1
   -0.196448701620101929E+01    0.247242480516433716E+01    0.558349056541919708E+01   -0.597748672962188810E+00   -0.975268227458000148E+01    0.831663012504577637E+00   -0.501973375678062439E+00   -0.165693917465758911E+12   -0.604044728947168430E+01    1
   -0.281140267848968506E+01   -0.601889640092849731E+01    0.128939844459295259E+02    0.292763749361038261E+01   -0.359142151772975993E+01    0.300274401903152466E+01   -0.842665418982505798E+00   -0.165693889909467529E+12   -0.604378062280502437E+01    1
    0.639350116252899170E+00    0.180621325969696045E+01    0.211359906494617444E+01    0.180183166861534172E+01   -0.905397633016109538E+01    0.626990079879760742E+00   -0.149148574471473694E+01   -0.154647689821230865E+12   -0.604711395613836888E+01    1
   -0.516838312149047852E+00   -0.197176843881607056E+01    0.103975557714700706E+02    0.163220744729042089E+01   -0.255812914073467290E+01    0.299500119686126709E+01   -0.471031278371810913E+00   -0.154647654700541473E+12   -0.605044728947169297E+01    1
   -0.108566057682037354E+01    0.210176050662994385E+01    0.143285769641399376E+02    0.127914355397224444E+01   -0.214712480604648626E+01    0.795625925064086914E+00   -0.141397312283515930E+00   -0.154647642345766083E+12   -0.605378062280501794E+01    1
   -0.133188366889953613E+01   -0.424149930477142334E+00    0.858279684185981750E+01    0.293911938667297346E+01   -0.262601754367351603E+01    0.785444617271423340E+00   -0.170527711510658264E+01   -0.154647636809113647E+12   -0.605711395613835712E+01    1
    0.327730417251586914E+00    0.259077548980712891E+01    0.839954631924629069E+01    0.213670516014099476E+00   -0.370477090477943438E+01    0.665584027767181396E+00   -0.806255102157592773E+00   -0.143601414112858521E+12   -0.606044728947170164E+01    1
   -0.202613413333892822E+00    0.106232404708862305E+01    0.141574650287628181E+02    0.338617843389511286E+00   -0.317097027301788348E+01    0.170176893472671509E+01    0.199002638459205627E+00   -0.143601392783197113E+12   -0.606378062280503460E+01    1
   -0.323460662364959717E+01    0.161306023597717285E+01    0.459614315927028638E+01   -0.379040259122848511E+01    0.294643947482107649E+00    0.145776909589767456E+01   -0.131290949881076813E+01   -0.883701858067988739E+11   -0.606711395613834981E+01    1
   -0.386993366479873657E+01    0.532054007053375244E+00    0.962933510541915894E+01   -0.339378581047058114E+01   -0.106375162601471018E+01    0.248325896263122559E+01    0.129728823900222778E+00   -0.220927648355828171E+11   -0.607044728947169254E+01    1
   -0.114804184436798096E+01   -0.173748195171356201E+01    0.447375924587249685E+01    0.159022191762924248E+01    0.592176616191864014E-01    0.273681640625000000E+01   -0.421181887388229370E+00   -0.220927489940745049E+11   -0.607378062280503173E+01    1
   -0.191386461257934570E+01    0.196426421403884888E+01    0.374586005508899689E+01   -0.170913817882537833E+01   -0.942611369490624185E+00    0.947650671005249023E+00   -0.416413590312004089E+00   -0.110465096302505322E+11   -0.607711395613835847E+01    1
   -0.315056347846984863E+01    0.290987700223922729E+01    0.685923092067241669E+01   -0.309571598172187823E+01   -0.613016373217105937E+01    0.503440558910369873E+00    0.260595545172691345E+00   -0.110465076346584358E+11   -0.608044728947169943E+01    1
   -0.247853666543960571E+01    0.142667353153228760E+01    0.107920675754547126E+02   -0.900892364978790106E+00   -0.781522808372974431E+01    0.141278380155563354E+01    0.390601947903633118E+00   -0.110464887035925255E+11   -0.608378062280502796E+01    1
    0.196926414966583252E+01   -0.235879421234130859E+00    0.244293639659881556E+01    0.246257781982439639E-02   -0.922165025770664215E+01    0.811798751354217529E+00   -0.106101466715335846E+01   -0.811464198226066772E+06   -0.608711395613835293E+01    1
    0.193739008903503418E+01   -0.588511407375335693E+01    0.608394523561000788E+01   -0.278929033875465393E+01   -0.852519011795520854E+01    0.275293326377868652E+01   -0.423977285623550415E+00   -0.750543792070401018E+06   -0.609044728947168057E+01    1
    0.191362285614013672E+01   -0.907798975706100464E+01    0.108931012839078889E+02   -0.212942284345626831E+01   -0.792516994476318359E+01    0.118364125490188599E+01   -0.569200798869132996E+00   -0.709721686686230823E+06   -0.609378062280500910E+01    1
    0.187988877296447754E+01   -0.573027372360229492E+01    0.648072636723518336E+01   -0.347039139866828927E+01   -0.588956276476383245E+01    0.301809787750244141E+01    0.222264498472213745E+00   -0.655512111049290863E+06   -0.609711395613834028E+01    1
    0.187768745422363281E+01   -0.227424561977386475E+01    0.942306943237781525E+01   -0.214672629237175006E+01    0.436622536182403209E+00    0.727519810199737549E+00   -0.154963630437850952E+01   -0.652123623846147093E+06   -0.610044728947168124E+01    1
