   -0.544049932875476649E+00   -0.768375275312311956E+01    0.838319717736104053E+01    0.289285316899840872E+01   -0.562442530482764269E+01    0.308204840167583560E+01    0.602938385992077830E-01   -0.874224317887967663E+04
   -0.520358137241603735E+00   -0.691693176980346713E+01    0.708695089236873166E+01    0.259276107639059461E+01   -0.380950537976239190E+01    0.303836061113377331E+01   -0.677162827578614568E-02   -0.874211616685893023E+04
   -0.548422869671989943E+00   -0.327913682789708538E+01    0.848117637956540094E+01    0.235434652684403911E+01   -0.497103208721799650E+01    0.173359652117412599E+01   -0.215031726263768874E+00   -0.874206680190352927E+04
   -0.528454096022974440E+00   -0.411399654653070002E+01    0.627802782073997001E+01    0.288330881532570515E+01   -0.555320821666357300E+01    0.179801120302507211E+01   -0.889838742406490191E-01   -0.874202828979871265E+04
   -0.541819585751030175E+00   -0.454029035714907447E+01    0.494611978366297400E+01    0.265046258647509791E+01   -0.913857801540281578E+01    0.209513879123831792E+01   -0.358628843175028411E-01   -0.874200080846608944E+04
   -0.518295730327297477E+00   -0.604779921408332655E+01    0.106425719633498232E+02    0.249260712875356294E+01   -0.748339042405864685E+01    0.278237419640248262E+01   -0.101652114643125513E+00   -0.874198397071451836E+04
   -0.512755245474239452E+00   -0.655686592015597736E+01    0.901140134940849435E+01    0.286704257156923248E+01   -0.173098696459263479E+01    0.267480178158552873E+01    0.141903719684886021E-01   -0.874193544337121602E+04
   -0.521780762954860755E+00   -0.728897784276789906E+01    0.139230682992733037E+02    0.271804490888739458E+01    0.209597454144617501E+00    0.304669099882668304E+01    0.124794643885212997E+00   -0.874187305083795582E+04
   -0.506236332907828768E+00   -0.116802586111098705E+01    0.901046321755381996E+01    0.164427929987580690E+01   -0.655670179407972409E+01    0.101806410969382943E+01   -0.727395657242020821E+00   -0.874185577155633837E+04
   -0.574180828255304476E+00   -0.625071612854366521E+00    0.364402919632559330E+01    0.162600724300904087E+01   -0.257024397289500328E+00    0.724177345530834238E+00   -0.112988293053709610E+01   -0.874183603523066085E+04
   -0.496392683677766122E+00   -0.261434642454594357E+01    0.888996012743202613E+01    0.227431994919711755E+01   -0.358299517027056780E+01    0.143289694368160436E+01   -0.309748270636852174E+00   -0.874183521057105827E+04
   -0.560127756463593585E+00   -0.513793990490961860E+01    0.851524529433439170E+01    0.253085445587314251E+01   -0.700638170143700378E+01    0.236813739342491747E+01   -0.250522810375610971E+00   -0.874176803174219822E+04
   -0.525240683228802574E+00   -0.100231984430423537E+01    0.688251901811772981E+01    0.157627112794604329E+01   -0.124151470996638658E+01    0.934097709167178047E+00   -0.702076060857834028E+00   -0.874174924251755874E+04
   -0.498537836578980986E+00   -0.692208732072669175E+01    0.342103949017891962E+01    0.290245255863411344E+01   -0.654593669138914969E+01    0.274169405716487047E+01   -0.663750690559625767E-01   -0.874172322676362091E+04
   -0.478853847542497491E+00   -0.185812552805162312E+01    0.124120773011205436E+02    0.210529861860168399E+01   -0.300168847546734519E+01    0.120745180459371104E+01   -0.121597249782058547E+00   -0.874171313194164941E+04
   -0.507468712697374258E+00   -0.713484052836845173E+01    0.125579901187121372E+02    0.278698935834062844E+01   -0.112619321358313407E+01    0.289721369910219106E+01   -0.732964811153749007E-01   -0.874163989418036545E+04
   -0.549788360208081528E+00   -0.157150087572683361E+01    0.611945934085947130E+01    0.199743883881873607E+01   -0.646021417546333332E+01    0.111737973851031525E+01   -0.525155604407828491E+00   -0.874163892619768558E+04
   -0.511913284182020867E+00   -0.809586817275430803E+00    0.571698759363606612E+01    0.164407504610541810E+01   -0.274702457350716589E+01    0.838507197966116613E+00   -0.526738408462175789E+00   -0.874163629513870001E+04
   -0.558232992160328401E+00   -0.189655362426841734E+01    0.425587053318177855E+01    0.261901081206647923E+01   -0.927901426579984090E+00    0.112784534953748894E+01    0.394538088884681670E-01   -0.874157467517604528E+04
   -0.489636045506407491E+00   -0.742802608296268652E+01    0.425502036499704062E+01    0.286241641707134420E+01   -0.991504172608227208E+01    0.301765865432650449E+01    0.139147186615660612E+00   -0.874155712017843871E+04
   -0.476698444310251546E+00   -0.199156055318528402E+01    0.124288494548620712E+02    0.211126726800754749E+01   -0.492869594579622916E+01    0.126480547272571453E+01   -0.146883142079450080E+00   -0.874155149319351949E+04
   -0.501637932287522403E+00   -0.981070109429078130E+00    0.702917031161640704E+01    0.146039408167861939E+01    0.423428430984943205E+00    0.940416122699047730E+00   -0.142488965332594097E+01   -0.874154556403167771E+04
   -0.546310139892976387E+00   -0.197659573829527879E+01    0.131459233019580068E+02    0.218243905863166709E+01   -0.532661425256288101E+01    0.126157508960041564E+01   -0.284364916384326261E+00   -0.874150692814213471E+04
   -0.538969330032045058E+00   -0.887643197782017168E+00    0.553617115329920839E+01    0.168242725133688875E+01   -0.795605436638107122E+00    0.848677306775073914E+00   -0.640005480809347826E+00   -0.874148401498034218E+04
   -0.488328309791707937E+00   -0.823592779271768549E+00    0.536649220115614867E+01    0.140239680482819917E+01   -0.908901975420810970E+01    0.862693231214603951E+00   -0.943194223312573854E+00   -0.874145495149005546E+04
   -0.534101591717686119E+00   -0.307535162744930268E+01    0.926009155362611303E+01    0.283577081272813203E+01   -0.868994288806111825E+01    0.144225883242544128E+01   -0.954842961042770000E-01   -0.874145051067698296E+04
   -0.475505869748130472E+00   -0.182424526768195427E+01    0.123631639297306712E+02    0.182708890193471962E+01   -0.266373322513093314E+00    0.124535582750337848E+01   -0.614997025638224892E+00   -0.874144015184742238E+04
   -0.481991230428477024E+00   -0.445819233298390483E+01    0.116245045834582754E+02    0.269551942466527183E+01   -0.145955175743660526E+01    0.206666971028604429E+01    0.163589287926673821E+00   -0.874136821521016827E+04
   -0.521416125500008931E+00   -0.344074413731221807E+01    0.538902371146615877E+01    0.234490697938411596E+01   -0.681641959416149845E+01    0.178913852844574128E+01   -0.335199373582990123E+00   -0.874132320972583693E+04
   -0.502647280466222313E+00   -0.620662807125848204E+00    0.542975230137360576E+01    0.125038978100768539E+01    0.171064399497531383E+00    0.809380237521379997E+00   -0.126936753929416213E+01   -0.874130543159463741E+04
   -0.520276397532764889E+00   -0.265138621030017241E+01    0.148162090388384371E+02    0.238947076409085835E+01   -0.470694945549718469E+00    0.146933205956753699E+01   -0.983454381437098846E-01   -0.874129211675735314E+04
   -0.513501240444115936E+00   -0.289365596688001769E+01    0.124533087460106664E+02    0.208047282321804428E+01   -0.125392728744753690E+01    0.163449622303771092E+01   -0.644927946915402117E+00   -0.874125635391611650E+04
   -0.562973365955616423E+00   -0.433876339319788329E+01    0.405731269547898954E+01    0.275699181610791655E+01   -0.484498835616452794E+01    0.194754125227795161E+01   -0.795752317712301593E-01   -0.874125206861437255E+04
   -0.538665545158366399E+00   -0.655480180452704175E+00    0.520212125692967930E+01    0.141299516446563711E+01    0.587892919483332221E+00    0.796714845732522381E+00   -0.159431079521585017E+01   -0.874121974776944808E+04
   -0.493374072564367161E+00   -0.401658409461796229E+01    0.130337060410659653E+02    0.271550689606563100E+01   -0.796658534797344942E+00    0.189903510210385140E+01    0.227391705058650251E+00   -0.874121768488384987E+04
   -0.540381226009957416E+00   -0.319872092599555735E+01    0.117178686492010833E+02    0.280930948702417815E+01   -0.535682477624569753E+01    0.150027548275679301E+01   -0.697869447498462581E-01   -0.874120346417105975E+04
   -0.558163456757511334E+00   -0.309030194617493503E+01    0.508029034942621394E+01    0.241318684181400389E+01   -0.693316159453036995E+01    0.159970618547949606E+01   -0.384059148917855087E+00   -0.874118731391891743E+04
   -0.494466231554265612E+00   -0.183388680092805068E+01    0.636137424092645354E+01    0.190961886368494493E+01   -0.624014697324953094E+01    0.123577431673580174E+01   -0.730846934965315720E+00   -0.874118537951766848E+04
   -0.520162348008358144E+00   -0.797081488998502596E+01    0.116082349186486375E+02    0.288598228951997271E+01   -0.899254512329656208E+01    0.320098617772670879E+01    0.107340707230422883E+00   -0.874110576947820846E+04
   -0.505015989955369449E+00   -0.130497399430557515E+01    0.768317105228896935E+01    0.158227403850081583E+01   -0.569958993731043417E+01    0.108094788730624858E+01   -0.928764205657534481E+00   -0.874108929425570750E+04
   -0.526087026344679742E+00   -0.740221327334323220E+00    0.355055240072371259E+01    0.169671922983576984E+01   -0.132465091216177555E+00    0.705953393629683901E+00   -0.135967970280036399E+01   -0.874108794770097848E+04
   -0.515200428024633617E+00   -0.223637532497344171E+01    0.639180189774113749E+01    0.213601097274909790E+01   -0.777237813965903968E+01    0.134651073999283444E+01   -0.312779669483377543E+00   -0.874108186192206267E+04
   -0.521365618057428648E+00   -0.453007635921424967E+01    0.732743845104035696E+01    0.273056147385386172E+01   -0.537328099170311457E+01    0.206847871555243845E+01    0.849774004884542578E-01   -0.874106476846970327E+04
   -0.557336748771882995E+00   -0.498802423748247481E+01    0.127698372260619593E+02    0.280343992255036500E+01   -0.227922678186255823E+01    0.217163087209516226E+01   -0.423876667718459110E-02   -0.874103612583319591E+04
   -0.541759435871299821E+00   -0.194671912233925681E+01    0.634665895033576888E+01    0.266077222967168137E+01   -0.487273747885812902E+01    0.111787249256980648E+01   -0.481136678192952694E-01   -0.874099870934873070E+04
   -0.490760750017639857E+00   -0.653429024112857348E+01    0.122225748273533625E+02    0.275638511924620389E+01   -0.108310591355497721E+01    0.274031043657471285E+01    0.128662185849817146E-01   -0.874095116984537162E+04
   -0.549957983806504735E+00   -0.342772048834499099E+01    0.788851968974230910E+01    0.263450338430087783E+01   -0.253932723775012192E+00    0.164208666324073915E+01   -0.119851224165708592E+00   -0.874094340489516435E+04
   -0.478931862220188798E+00   -0.157333180423289321E+01    0.505985647214197787E+01    0.175673197896090105E+01   -0.693744265204825883E+01    0.113490553014256390E+01   -0.970217553965310620E+00   -0.874090027179561912E+04
   -0.540251010974043488E+00   -0.622976931209774953E+01    0.983150995492254509E+01    0.288949089413755011E+01   -0.811260140955198494E+00    0.258958405807212966E+01    0.193233642935403571E+00   -0.874089358169778643E+04
   -0.546709223482494622E+00   -0.444955906389666023E+01    0.110255259325560999E+02    0.264215026632747385E+01   -0.363310186919044220E+01    0.202578189117876883E+01   -0.138584474585940143E+00   -0.874088376625176716E+04
   -0.485751910634399486E+00   -0.791950934247281424E+01    0.322901715259909050E+01    0.290468725942585859E+01   -0.329298945115505237E+01    0.316188989282983401E+01    0.203881339718422927E+00   -0.874088207758629324E+04
   -0.481732666901981688E+00   -0.333294033567922199E+00    0.413194178474727281E+01    0.110382281625852485E+01   -0.934434608502298758E+00    0.664690683903586432E+00   -0.138520178180165487E+01   -0.874087251430506694E+04
   -0.555139984873040504E+00   -0.183569056807380271E+01    0.125650805350372998E+02    0.187228911496176753E+01   -0.925885074611857561E+01    0.126150928718822941E+01   -0.914291826918664730E+00   -0.874086746594890974E+04
   -0.547638735140720812E+00   -0.359565516269720664E+01    0.341296388704369802E+01    0.254954966871696964E+01   -0.703177391956601205E+01    0.172698317408635926E+01   -0.323965370622979032E+00   -0.874084589571699144E+04
   -0.515388169456990397E+00   -0.391499202261434665E+01    0.538922513378374468E+01    0.269574670467268707E+01   -0.242824561638336522E+01    0.180486977683479721E+01   -0.121158975018595960E+00   -0.874083977436184068E+04
   -0.522633052149437560E+00   -0.637807797419889955E+01    0.137358438030073096E+02    0.277209194118377944E+01   -0.736429566564872573E+01    0.266414671239990319E+01   -0.128252280572064947E+00   -0.874081322386841384E+04
   -0.545583695993268947E+00   -0.285431706697275267E+01    0.127176177237463754E+02    0.219400553378218355E+01   -0.125782342191173591E+01    0.155454027428392760E+01   -0.635175922778743907E+00   -0.874079916270103786E+04
   -0.555269764879406047E+00   -0.607221737034035058E+01    0.143626009214947885E+02    0.276127484868945761E+01   -0.877073600827402089E+01    0.258291409489387380E+01   -0.584282938208449121E-01   -0.874079898042151399E+04
   -0.488971924275119818E+00   -0.850423953646371800E+01    0.634391504676423601E+01    0.287123672458120538E+01   -0.828489871610071305E+01    0.335979132997985941E+01    0.793551270763241945E-01   -0.874079145661392249E+04
   -0.484128310924863747E+00   -0.714394390448063987E+01    0.926967333376894942E+01    0.280436050477138998E+01   -0.117989906446548787E+01    0.296838558092688753E+01    0.212209799047716530E+00   -0.874076601387501069E+04
   -0.511860617689119834E+00   -0.118205740346907362E+01    0.340012477617386644E+01    0.231750448264445996E+01   -0.640535477726874625E+01    0.874922651215461533E+00   -0.548413821031856763E-01   -0.874075245809045373E+04
   -0.543985784510187642E+00   -0.255869171262818096E+01    0.101961351464228045E+02    0.238801368839293282E+01   -0.203760610698612510E+01    0.142659187299639290E+01   -0.787835834258867607E-01   -0.874071829516360776E+04
   -0.544423741047010523E+00   -0.308519251546700879E+01    0.863126016794143958E+01    0.229176468029523228E+01   -0.530636957246525931E+01    0.163376138421217920E+01   -0.536105928524568620E+00   -0.874065761833297438E+04
   -0.501448968502243630E+00   -0.228897667774292479E+01    0.498347719516068466E+01    0.254792084439803190E+01   -0.336573495258313571E+01    0.129200511487892555E+01    0.948163598544033981E-01   -0.874062571762042171E+04
   -0.534832001814057101E+00   -0.391191745369275790E+01    0.135249314702982488E+02    0.247924585898358707E+01   -0.420814686419249107E+01    0.187817960979349485E+01   -0.370842272186390431E+00   -0.874062291423171700E+04
   -0.496537709119044379E+00   -0.778121845510312315E+01    0.656635173825863827E+01    0.288869921414248498E+01    0.860776402064699298E+00    0.314734138368625205E+01    0.403948312182619507E+00   -0.874062149558768579E+04
   -0.527697511023820454E+00   -0.720649088160620455E+01    0.736706137246890602E+01    0.276741016055701827E+01   -0.182001469238270452E+01    0.298774629298440830E+01    0.629698772595181921E-01   -0.874056365233401448E+04
   -0.529742197544316618E+00   -0.466479733278474473E+01    0.144454287317848369E+02    0.260957709620117662E+01   -0.401204890022477301E+01    0.217826004869361967E+01   -0.393059175419052664E-02   -0.874053219392271603E+04
   -0.544023526857787765E+00   -0.296511429819509598E+01    0.870767002457027850E+01    0.244937164176104361E+01   -0.807723604954656693E+01    0.158465633914891413E+01   -0.125351031084091735E+00   -0.874052285487340305E+04
   -0.504216060654169240E+00   -0.806993932128747815E+01    0.220690841348549682E+01    0.268809622066689435E+01   -0.378293273337932945E+01    0.333648069245876933E+01   -0.153006249545302841E+00   -0.874051481506860910E+04
   -0.564794341125140598E+00   -0.250723236388661963E+01    0.362766923075877212E+01    0.261180776451967933E+01   -0.162635552162862318E+01    0.132060368189943578E+01   -0.113314971786491858E+00   -0.874049691734176486E+04
   -0.501128470065278719E+00   -0.710668788339931634E+01    0.512332952143724363E+01    0.249768547333637692E+01   -0.678815099461309757E+01    0.318333029428962799E+01   -0.157231138287730055E+00   -0.874047966023014851E+04
   -0.509567746447364911E+00   -0.263802797005151746E+00    0.325630738476553638E+01    0.149920607780933590E+01   -0.375769236642075199E+01    0.521665537898147846E+00   -0.880426950687092424E+00   -0.874047959031301070E+04
   -0.478613169361886470E+00   -0.142392661021274769E+01    0.420945281708030272E+01    0.200653889705409227E+01   -0.732612852050631425E+01    0.103778905323261061E+01   -0.284989968214323319E+00   -0.874047332957337858E+04
   -0.486506710341380710E+00   -0.149176988161064017E+01    0.111901450073673239E+02    0.172477606058020694E+01   -0.533851293323419185E+01    0.111394910536220459E+01   -0.969326415932078356E+00   -0.874046370667433075E+04
   -0.506996332126600890E+00   -0.197023299291431009E+01    0.486300191983347663E+01    0.203114129851362613E+01   -0.476465378449301369E+00    0.126585708764048954E+01   -0.431288700536389902E+00   -0.874042966721955963E+04
   -0.512471084602297289E+00   -0.218934673623330145E+01    0.121605780262352461E+02    0.239962598657679127E+01   -0.207508102094534319E+01    0.131448129134563185E+01    0.497650196434777925E-01   -0.874040736401074901E+04
   -0.489006281548922672E+00   -0.436862338828422381E+01    0.668267192782811481E+01    0.264323656127689954E+01   -0.316242389781734889E+01    0.199373689491348793E+01   -0.760409878512526838E-01   -0.874039994146116078E+04
   -0.493105036777123473E+00   -0.109459618891480481E+01    0.621198010037135795E+01    0.159448966289394534E+01   -0.921508767109051163E+01    0.956167788125413587E+00   -0.142254437502826536E+01   -0.874039247444368812E+04
   -0.517742506623396714E+00   -0.370003526348449885E+01    0.145575600081100021E+02    0.246038158545289676E+01   -0.546424435134491571E+01    0.181955328858026477E+01   -0.325953916854600401E+00   -0.874037627578524189E+04
   -0.501111406378194957E+00   -0.505381328459204582E+00    0.382681552872115027E+01    0.128597576838721661E+01   -0.402187322985660511E+01    0.733278593549605340E+00   -0.136597331379760689E+01   -0.874036526064930513E+04
   -0.553886145568449173E+00   -0.722370931156064344E+01    0.136836383940236814E+02    0.284638414866589962E+01   -0.307425244818965204E+01    0.292513486041753445E+01   -0.196252298132635339E-01   -0.874036221351255517E+04
   -0.486019025425150630E+00   -0.146939875647692553E+01    0.553576929782672789E+01    0.168509461429657126E+01   -0.318667189419117669E+01    0.110901255204447580E+01   -0.129543080916739628E+01   -0.874034560858009536E+04
   -0.540559444503726283E+00   -0.178855065594350293E+01    0.497834005647870814E+01    0.205876474593366332E+01   -0.696825497424412088E+01    0.117898582548549391E+01   -0.592261864661646431E+00   -0.874034504242313596E+04
   -0.503709473338110669E+00   -0.741471713557805145E+01    0.485409579293470372E+01    0.253415366207349102E+01   -0.738202339902044891E+01    0.324574888903541048E+01   -0.233476593852770975E+00   -0.874034239383659224E+04
   -0.535662000032163910E+00   -0.479661010242148667E+01    0.107039674269799008E+02    0.273962135522827044E+01   -0.673219448361097506E+01    0.209425567690328318E+01   -0.186188020046587077E+00   -0.874033083348128093E+04
   -0.499066269643627436E+00   -0.429952189445781485E+01    0.961870920808953045E+01    0.255140456155963502E+01   -0.562855872436972948E+01    0.200039513136068781E+01   -0.236532152011462715E+00   -0.874032074527856093E+04
   -0.538431691319852135E+00   -0.268083608107721183E+01    0.784789412039458867E+01    0.227526642507700672E+01   -0.896097414326510133E+00    0.148213671280544279E+01   -0.243555663511597853E+00   -0.874031124940321752E+04
   -0.508122439237645551E+00   -0.625214937639370305E+00    0.299891389854103352E+01    0.148041733297310607E+01   -0.258835812837129353E+01    0.686924025316935638E+00   -0.125845870645729363E+01   -0.874031017823886577E+04
   -0.483100450487371269E+00   -0.539814775317035256E+01    0.337885236783702458E+01    0.271788894127219471E+01   -0.996149484905862614E+01    0.236178243047239667E+01   -0.377084742749924651E-01   -0.874029870501694313E+04
   -0.527207348595540637E+00   -0.370967881921914699E+01    0.642972392533664294E+01    0.244186807479549728E+01   -0.874971148327441739E+01    0.182006064652712873E+01   -0.327803857711925328E+00   -0.874029431863483478E+04
   -0.487115156799726279E+00   -0.330047943639314312E+01    0.137589576475313393E+02    0.254150849516538280E+01   -0.632527292916604011E+01    0.163613646460919226E+01   -0.181971919382670766E+00   -0.874027097614343984E+04
   -0.473254128317392109E+00   -0.288286202752221854E+01    0.149935087358593151E+02    0.264254720619406225E+01   -0.581653963280713349E+01    0.146513409828389674E+01   -0.160872062203745170E-01   -0.874024944293049703E+04
   -0.487417958453347566E+00   -0.203291382727450287E+01    0.695313409562972051E+01    0.213917410841492472E+01   -0.645576104830638542E-01    0.129114068096459533E+01   -0.325923485482964015E-01   -0.874023916848848421E+04
   -0.508666073622564774E+00   -0.485961960017536487E+01    0.739777253524340761E+01    0.265800401135259179E+01   -0.916168045271736453E+01    0.222766616901872361E+01    0.337875125394615505E-01   -0.874022236055258327E+04
   -0.487523999132061014E+00   -0.263739983597176675E+01    0.141643199986380068E+02    0.238829408832103063E+01   -0.446730824828263540E+01    0.145762856153128828E+01   -0.274691935935988951E-01   -0.874022195116550756E+04
   -0.548692497954183622E+00   -0.634963383036110685E+01    0.948014085058085243E+01    0.265963300987132012E+01    0.135685075466707161E+00    0.276578290015222583E+01    0.569932339273941935E-01   -0.874021904708514012E+04
   -0.513921896877776341E+00   -0.577817459638392705E+00    0.439533575828143785E+01    0.149896187477904697E+01    0.106355330037622231E+01    0.710476212678224472E+00   -0.540985223293656947E+00   -0.874020722317391846E+04
   -0.500505553175740303E+00   -0.495112820083256011E+01    0.144110690512449651E+02    0.264671019653224082E+01   -0.478977262233883749E+01    0.224051243236138209E+01   -0.765900819710056968E-01   -0.874020568303477557E+04
   -0.519719172614956371E+00   -0.657626687625143092E+01    0.119412949006178799E+02    0.260511093295587326E+01    0.286529658781143226E+00    0.285958966231921785E+01   -0.525063254149058523E-01   -0.874018727532517369E+04
   -0.538689658900660007E+00   -0.397848827266455096E+01    0.247732203927609618E+01    0.257344813931094496E+01   -0.915778870264573186E+01    0.190491392694533612E+01   -0.157419691422321151E+00   -0.874018255068567487E+04
   -0.495032967410029556E+00   -0.578989131421696435E+01    0.354633744104109017E+01    0.272759578516716239E+01   -0.343073589387286049E+00    0.247258359188061272E+01    0.294911447859631526E-01   -0.874017999257833799E+04
   -0.491701604498532063E+00   -0.230411262598106248E+01    0.559571888496832948E+01    0.247173520480331899E+01   -0.335582440530046533E+01    0.129422604516750406E+01   -0.109351403461908969E+00   -0.874016478758502490E+04
   -0.490934472439963798E+00   -0.204122041959933309E+01    0.147765490042579550E+02    0.198583123056479494E+01   -0.174765934842607606E+00    0.127670598870398089E+01   -0.647582461143739518E+00   -0.874016476383630652E+04
   -0.520991516213980432E+00   -0.445547852155147694E+00    0.349157423102677189E+01    0.227967693300080132E+01   -0.394663519517192540E+01    0.599122621875214700E+00   -0.257448710850844975E-01   -0.874015807810150363E+04
   -0.497655838361799496E+00   -0.761909402250645407E+01    0.970087868223406780E+01    0.280507068004401727E+01   -0.444664022139947246E+01    0.309841645674871247E+01   -0.189768847420359599E-01   -0.874014971495399914E+04
   -0.505719127410912961E+00   -0.576318860651998044E+01    0.280544368841292346E+01    0.258446537784444086E+01   -0.377744555882871325E+01    0.260237067764307284E+01   -0.480156116579601999E-01   -0.874014540952912284E+04
   -0.543979643499071130E+00   -0.736268439105339390E+01    0.124273663296805204E+02    0.255760339735573972E+01   -0.796356201957308052E+01    0.320969690867741297E+01   -0.249403930519271233E+00   -0.874012081971210864E+04
   -0.513461351590033033E+00   -0.290400233915390249E+01    0.963891628064109618E+01    0.260249465559684179E+01   -0.431222969693576275E+01    0.144918043163357524E+01   -0.135078082336287153E+00   -0.874011010889324461E+04
   -0.502474639136432089E+00   -0.975625411447913038E+00    0.516659198886647797E+01    0.183861840806844512E+01   -0.951445904595709990E+01    0.873393602252024337E+00   -0.294009449568877645E+00   -0.874006590733763187E+04
   -0.549514142065089750E+00   -0.364461294349161147E+01    0.111661449829819084E+02    0.272112990153914946E+01   -0.642514449187816616E+01    0.168296020751907061E+01   -0.184431464434026360E+00   -0.874005941975209134E+04
   -0.507880344900235592E+00   -0.232747899935021607E+01    0.105791668513898891E+02    0.206161030387606115E+01   -0.833921604643456860E+01    0.138283743373243717E+01   -0.820615336453446864E+00   -0.874002536080428399E+04
   -0.553743400864194157E+00   -0.422326843140934205E+01    0.715034271334804661E+01    0.265832568299836769E+01   -0.230931376382064979E+01    0.194601251104353956E+01   -0.126059317635872192E+00   -0.874001656645352523E+04
   -0.519468888025810926E+00   -0.906721545734844980E+00    0.374432560830560446E+01    0.154565491861770621E+01   -0.479393540779055272E+01    0.843465374856899541E+00   -0.118277917577863034E+01   -0.874000048555991816E+04
