   -0.192401395323763325E+00   -0.370983723283139533E+01    0.830393673771109775E+01    0.229511661771121123E+01   -0.981713629283385458E+00    0.191363024943359039E+01   -0.341263387765184723E+00   -0.112148289849427547E+05
   -0.198885855101664788E+00   -0.683224064379626306E+01    0.121543062750768058E+02    0.242003143376158114E+01   -0.938039983061839777E+00    0.312031166850625885E+01   -0.333838751897178820E+00   -0.112148195852231329E+05
   -0.208682634277631784E+00   -0.562742352888479846E+01    0.945202728778840751E+01    0.251813509378821987E+01   -0.503287883549289905E+01    0.254333157906290941E+01   -0.351469070137773176E+00   -0.112148122991428008E+05
   -0.202716366845221430E+00   -0.655917459673784720E+01    0.642578850411512903E+01    0.256297795302479070E+01   -0.727191586222277664E+01    0.290655329584676503E+01   -0.218856974083790012E+00   -0.112148077954291803E+05
   -0.162432040117849397E+00   -0.205524838168512058E+01    0.133083835300456919E+02    0.233114179614928574E+01   -0.101970744498342292E+01    0.124628679944227327E+01   -0.322155242751236415E-01   -0.112148024829851729E+05
   -0.156105506591293519E+00   -0.211715745076992778E+01    0.149175570797285850E+02    0.235415175632772478E+01   -0.127899067335045302E+01    0.122470278685896927E+01   -0.899154892172309150E-01   -0.112147258058273619E+05
   -0.179060206337787520E+00   -0.323515906150597310E+01    0.810316337344276683E+01    0.211989598564410375E+01   -0.223534897527714183E+01    0.173287521454348292E+01   -0.926803505588506438E+00   -0.112145770000166431E+05
   -0.181194131576702055E+00   -0.517748887799808255E+01    0.129650000324233687E+02    0.252279976923103000E+01    0.318664594284840064E+00    0.232772464722179695E+01   -0.209328042293488226E+00   -0.112145734216519504E+05
   -0.195595006387869752E+00   -0.165803071447158601E+01    0.538753279496846638E+01    0.264447993524675251E+01   -0.895681642889815066E+01    0.100181020967301260E+01   -0.131277328304348684E+00   -0.112145606275283826E+05
   -0.159098828083825694E+00   -0.818965106096695195E+01    0.756032006360409525E+01    0.278899590141258980E+01   -0.354252525625923020E+01    0.331138549821758188E+01    0.176856156894404926E-01   -0.112145509419162554E+05
   -0.160928525022660196E+00   -0.217788298134455172E+01    0.689261662480727200E+01    0.203968183192433816E+01   -0.156184569944063867E+01    0.127414333729924323E+01   -0.994219600036982509E+00   -0.112144950482298100E+05
   -0.207093315186181570E+00   -0.109694244802373575E+01    0.412524549369257620E+01    0.185540262755225172E+01   -0.812085508839941639E+01    0.839636461862804051E+00   -0.174448207808720723E+01   -0.112144936704961947E+05
   -0.177142723016823211E+00   -0.666287252022859278E+01    0.899828734282576903E+01    0.291815491914244962E+01   -0.412345911374493479E+01    0.271306982607320668E+01    0.123110024625837644E+00   -0.112144920019090823E+05
   -0.209806005688578878E+00   -0.719137423569268730E+01    0.116680608036634688E+02    0.269635840394727921E+01   -0.380907814845939985E+01    0.301366777545458175E+01   -0.192519143174489038E+00   -0.112143852695213718E+05
   -0.171151355590539289E+00   -0.281166744822291115E+01    0.288479940173029004E+01    0.243316352681114534E+01   -0.650564770984712482E+01    0.144646082083861716E+01   -0.297530445942202793E+00   -0.112143351396274029E+05
   -0.185106989021061707E+00   -0.448932410384492453E+01    0.144469381783988595E+02    0.248324200356746694E+01   -0.881309339430469407E-01    0.212972069803723407E+01   -0.663289852859421103E-01   -0.112143238515048888E+05
   -0.192000968218828838E+00   -0.261126515436689033E+01    0.530354282638435492E+01    0.208360561844515146E+01   -0.705030856092528957E+01    0.146071124384867268E+01   -0.101085926897355005E+01   -0.112142635987717531E+05
   -0.173325305206229352E+00   -0.120912113331462301E+01    0.116900558166410953E+02    0.168498811187989173E+01   -0.719913226027042086E+01    0.100768036204444389E+01   -0.762764959603128956E+00   -0.112142424985164871E+05
   -0.195233676824005720E+00   -0.163057678539686357E+01    0.265454891216084476E+01    0.217268962520512332E+01   -0.677885469240973393E+01    0.102242142628907917E+01   -0.704739631511973164E+00   -0.112142165397157696E+05
   -0.200444138577086761E+00   -0.366704706004766301E+01    0.894051107408746049E+01    0.265963667103495727E+01    0.254739255389329955E+00    0.169053163615680146E+01   -0.182663486164505562E+00   -0.112141860457177390E+05
   -0.186319804547626866E+00   -0.260584500190550727E+01    0.498139701396309054E+01    0.201711313210751797E+01   -0.518299373821106091E+01    0.148970541017192559E+01   -0.115440832653356340E+01   -0.112141810773150974E+05
   -0.158569664601685645E+00   -0.237194345257545436E+01    0.112298671109057366E+02    0.230484067933350811E+01   -0.543113005911313529E+01    0.130844903941850843E+01   -0.430957424747818951E+00   -0.112141649618386546E+05
   -0.188965328369742558E+00   -0.655557883415695297E+01    0.480680149798276268E+01    0.253269437760597693E+01   -0.226907941993354889E+01    0.290065036551980304E+01   -0.307313705389733460E+00   -0.112141571830888151E+05
   -0.177081378364222886E+00   -0.536620892751655454E+01    0.590700313848622116E+01    0.250751704486330773E+01   -0.442756179794469329E+01    0.243132168552207695E+01   -0.292239866491121436E+00   -0.112141538369157388E+05
   -0.203380579699858899E+00   -0.227873471265987426E+01    0.125750430083232558E+02    0.193567729503569375E+01   -0.783337875462974509E+00    0.138630753221394221E+01   -0.122136614047223180E+01   -0.112141075895286467E+05
   -0.198775550180824823E+00   -0.623478876799477799E+01    0.527221332570613832E+01    0.281321235617930032E+01   -0.640308791501553998E+01    0.254458097473043043E+01   -0.233919893919255717E+00   -0.112141052090334597E+05
   -0.195952471176248366E+00   -0.205611027363693921E+01    0.129519204372892212E+02    0.187816861830832416E+01   -0.433429975533718892E+01    0.129787758720364210E+01   -0.135445279052054524E+01   -0.112140990886479485E+05
   -0.185075136696664089E+00   -0.293315130469832130E+01    0.109976536818619337E+02    0.204924060996360691E+01   -0.510435965754215637E+01    0.162768193610730449E+01   -0.113669185368006120E+01   -0.112140969389243837E+05
   -0.161849433863561210E+00   -0.581652665847617367E+01    0.115430423588630937E+02    0.266068892227933596E+01    0.208186969019244827E+00    0.252484091359418494E+01    0.268932612671908267E-01   -0.112140426101481353E+05
   -0.190464623053784976E+00   -0.249690815989091952E+01    0.119394753494117474E+02    0.228364655548232776E+01   -0.942976462219667333E+01    0.134241119628786776E+01   -0.797477972086245490E+00   -0.112140320575782243E+05
   -0.166654469538476846E+00   -0.539633842396674623E+01    0.393706278992390946E+01    0.262596906214048342E+01   -0.871802099949370302E-01    0.241522735964089907E+01    0.896398062581162947E-01   -0.112140240210619158E+05
   -0.206226446934659080E+00   -0.149368089141817961E+01    0.434128591270175246E+01    0.185739447307350236E+01   -0.401234046809117739E+01    0.103116969741166264E+01   -0.138505866343844497E+01   -0.112139868783163165E+05
   -0.184810553476331130E+00   -0.125134108360114737E+01    0.379702466989935683E+01    0.190570331511731261E+01   -0.801579034959448933E+01    0.973249065184384921E+00   -0.612524801827233345E+00   -0.112139642932355855E+05
   -0.181898607551209679E+00   -0.139437296449079184E+01    0.717156514492602692E+01    0.201135788534246451E+01   -0.288482322144664849E+00    0.103452153181581696E+01   -0.267201680591853563E+00   -0.112139570907337293E+05
   -0.168567223560098789E+00   -0.120796093882310274E+01    0.513471260973314259E+01    0.172595441364959523E+01   -0.736603641754644656E+00    0.966882292353206552E+00   -0.479880940556294933E+00   -0.112139341734769932E+05
   -0.194455654285597745E+00   -0.203706653301632024E+01    0.638838229844578365E+01    0.248544105678785154E+01   -0.199907303570611461E+01    0.119720354921902072E+01   -0.108596390122548847E+00   -0.112139247623760675E+05
   -0.181103401038322787E+00   -0.195715178601496653E+01    0.106168829802101392E+02    0.257019550164831756E+01   -0.600701624385602795E+01    0.112019892923385855E+01   -0.122222239473423144E+00   -0.112139060319419932E+05
   -0.168697279494156582E+00   -0.157901483919977004E+01    0.511691104062081337E+01    0.182437581068126864E+01   -0.794152369519260048E+00    0.111289610570309039E+01   -0.114827700559242651E+01   -0.112138971700765687E+05
   -0.194416902017849225E+00   -0.146207734170290671E+01    0.611522481250524041E+01    0.230065479701115283E+01   -0.367124196041216333E+01    0.100585029550778571E+01   -0.115179959854902592E+00   -0.112138803332335665E+05
   -0.184673326753051370E+00   -0.510753078542575700E+01    0.749463518301805998E+01    0.244425566461609289E+01   -0.860904015521516541E+01    0.239145908808817476E+01   -0.319061420687641206E+00   -0.112138316923382845E+05
   -0.167658869878019701E+00   -0.384994107366982075E+01    0.424514844786154733E+01    0.242009241990147306E+01    0.698908210869259250E+00    0.187831203666050062E+01   -0.112876920522620994E+00   -0.112138198398902932E+05
   -0.205953220566392758E+00   -0.959952749765452751E+00    0.380636632978679135E+01    0.229957615282303607E+01   -0.236963199149989379E+01    0.782103076941766728E+00   -0.235274766954312486E+00   -0.112137432096871125E+05
   -0.162210467963319616E+00   -0.193704688579258111E+01    0.453510987875404759E+01    0.206544429566336163E+01   -0.772650184611523816E+01    0.117169693010832754E+01   -0.883328773867749883E+00   -0.112137409695087481E+05
   -0.206091158682687237E+00   -0.478069681466998553E+01    0.528384098524944434E+01    0.259620379563877002E+01   -0.172488603987907396E+01    0.215280841035314907E+01   -0.262717395699634260E+00   -0.112137379602931433E+05
   -0.199584138635009900E+00   -0.146466159767695103E+01    0.436853530479828045E+01    0.176271683585872463E+01   -0.514545119497339698E+01    0.108933767366877743E+01   -0.144627765130190578E+01   -0.112137341935797431E+05
   -0.211140462920949901E+00   -0.141654638727294291E+01    0.320996572151943838E+01    0.244117383189107517E+01   -0.187635913330153059E+01    0.936066658627095816E+00   -0.175340744785084768E+00   -0.112136990342706904E+05
   -0.200859312982048621E+00   -0.148623928213186574E+01    0.287900982427689067E+01    0.203388876803730145E+01   -0.874317471325227835E+01    0.100102794808789297E+01   -0.821983995921134136E+00   -0.112136975735882752E+05
   -0.197326351486529994E+00   -0.697267780963662176E+01    0.803153082528576867E+01    0.283807308479396259E+01   -0.778451438504997206E+01    0.282248424867776659E+01   -0.136251589825584274E+00   -0.112136810309889770E+05
   -0.202414088250475466E+00   -0.184500451428821499E+01    0.994260203890142691E+01    0.197903078861973114E+01   -0.780709196465146249E+00    0.122993867827261827E+01   -0.460126469500004687E+00   -0.112136801124566227E+05
   -0.207059398161266728E+00   -0.213086960492740918E+01    0.419842467601912617E+01    0.260477230493665068E+01   -0.314831121324970020E+01    0.120185081527774384E+01   -0.668406284845191045E-01   -0.112136116714743293E+05
   -0.186623294866246958E+00   -0.644810561418622363E+01    0.144617520481799247E+02    0.256483607327207874E+01   -0.162721121274113756E+01    0.286846225514469610E+01   -0.752404186782873463E-01   -0.112135630739646767E+05
   -0.196426531960621986E+00   -0.208507982481364973E+01    0.734694691657813070E+01    0.212284575815043652E+01   -0.177417621504615219E+01    0.130543271244162806E+01   -0.298252532324391861E+00   -0.112135610543863659E+05
   -0.194389091919830115E+00   -0.207799393651537390E+01    0.691254120845625231E+01    0.205228419421460107E+01   -0.565189750220078224E+01    0.121512658479568958E+01   -0.141018848156512511E+01   -0.112135591832381015E+05
   -0.200358532496391462E+00   -0.116917938963812595E+01    0.328220614465409266E+01    0.196318568944446614E+01   -0.716264274315422433E+01    0.831276641836955488E+00   -0.116630351848784031E+01   -0.112135549426001253E+05
   -0.215121228518119878E+00   -0.227279207370088621E+01    0.748329799688388331E+01    0.204487856328970885E+01   -0.831959958842133318E+01    0.134680417883574588E+01   -0.114202548062807319E+01   -0.112135438533515244E+05
   -0.193277106747935079E+00   -0.599123995263033393E+00    0.379668795249332058E+01    0.152253042494446866E+01    0.251133931437603763E+00    0.746470609187725120E+00   -0.546127402129823691E+00   -0.112135381465959945E+05
   -0.178468835667633385E+00   -0.701890770942078657E+01    0.445814650477483632E+01    0.261246770186445065E+01   -0.233948139469999905E+01    0.302644972378186372E+01   -0.771707402788528452E-01   -0.112135324002169164E+05
   -0.191481151063889854E+00   -0.398665396244534431E+01    0.109703366501669741E+02    0.269480163955998897E+01    0.112745841931038449E+01    0.181063661873325010E+01    0.585951832816835605E-01   -0.112135147636196525E+05
   -0.175367638635812284E+00   -0.674341865857694955E+01    0.974330439503230927E+01    0.260428933165385956E+01   -0.763271561814116950E+01    0.291489220147719008E+01   -0.170987003387422121E+00   -0.112135017965609459E+05
   -0.197613166016631148E+00   -0.842858094929491486E+00    0.489948632305442366E+01    0.158985894197628141E+01   -0.146050114019110566E+01    0.822681387845088041E+00   -0.126819439463049610E+01   -0.112134944955022038E+05
   -0.198555905475840788E+00   -0.295705226361564133E+01    0.350363114710292844E+01    0.247958022305306791E+01    0.865651101513922328E-01    0.152034844641451272E+01   -0.182323758802177549E+00   -0.112134843899957395E+05
   -0.204430244157399521E+00   -0.204584186650000532E+01    0.542375229869555753E+01    0.247235587764665610E+01   -0.767843690916404320E+01    0.114863309838396921E+01   -0.389775547950559798E+00   -0.112134830675285739E+05
   -0.209084401293884170E+00   -0.333274466300212424E+01    0.713918835656328010E+01    0.255402929845217486E+01   -0.761678122518671330E+01    0.164814662162194381E+01   -0.227438656111925486E+00   -0.112134724837031536E+05
   -0.163196746915544644E+00   -0.289177644525651445E+01    0.707314023586583218E+01    0.273420252949934106E+01   -0.822154539402426465E+01    0.143411324477840973E+01    0.247200037380537196E-01   -0.112134551005812937E+05
   -0.178156270864898936E+00   -0.279279159029122237E+01    0.118989991430207134E+02    0.204513821342646196E+01   -0.398629968972529358E+01    0.155200627820563630E+01   -0.133282361482023592E+01   -0.112134426287738661E+05
   -0.199808589009038862E+00   -0.132632630879110636E+01    0.654905831058633758E+01    0.186761343861266393E+01   -0.512706336305784927E+01    0.986211058552907138E+00   -0.889962787964786339E+00   -0.112134402571055762E+05
   -0.193100091976075916E+00   -0.574977720191984520E+01    0.113233230033734529E+02    0.245761410800697355E+01   -0.915311386314483499E+00    0.263862528894463866E+01   -0.276134079031038926E+00   -0.112134381743641043E+05
   -0.183424688287043836E+00   -0.184554312315911062E+01    0.868939567653891309E+01    0.202481896596965427E+01   -0.991321850342913891E+01    0.113320128105394602E+01   -0.108463741513902256E+01   -0.112134202768125888E+05
   -0.200668439997913950E+00   -0.264774432150729933E+01    0.128083653033694880E+02    0.214357145852081654E+01   -0.686576803091400123E+01    0.151805044554590785E+01   -0.571777717874000446E+00   -0.112134043398658796E+05
   -0.166848754817340073E+00   -0.224666380186192249E+01    0.108606492770453400E+02    0.188739342988010517E+01   -0.641182731270145823E+01    0.138826714803067186E+01   -0.151417361851622378E+01   -0.112134004686928856E+05
   -0.178280993696638745E+00   -0.203853418515572837E+01    0.101627772055717500E+02    0.256296397338939475E+01   -0.145575399608047285E+01    0.116240180384563763E+01    0.111020585449213005E-01   -0.112133914469872161E+05
   -0.175239960197246525E+00   -0.118812112774543621E+01    0.643387320507074012E+01    0.167196598561741094E+01    0.180057059567452882E+00    0.998785377422228837E+00   -0.795902166631304420E+00   -0.112133852146602094E+05
   -0.177483428598621096E+00   -0.195094172441252667E+01    0.730995783740874305E+01    0.177773006918503107E+01   -0.686973461189774426E+00    0.130576764157253855E+01   -0.140485922535990104E+01   -0.112133786573116813E+05
   -0.171124409353755169E+00   -0.753876741158442876E+01    0.310828327298519103E+01    0.283870872177147504E+01   -0.907005138150758761E+01    0.306163762818557661E+01    0.679462245388309238E-01   -0.112133767461521365E+05
   -0.166100709674330105E+00   -0.599969441104791468E+01    0.574909424403537717E+01    0.275301926905822203E+01   -0.956384549190025623E+01    0.255178698391683634E+01   -0.121810444980972044E-01   -0.112133732476941605E+05
   -0.204957610763650599E+00   -0.631098750463024949E+01    0.950345049393362018E+01    0.284532366002206327E+01   -0.661009386689628187E+01    0.258632005470884030E+01   -0.113261013388221921E+00   -0.112133659476514313E+05
   -0.170035430036215018E+00   -0.755454631352921524E+01    0.126554793780548600E+02    0.272907923730924029E+01   -0.805252054162160213E+01    0.312042301036774461E+01   -0.665828809268469435E-01   -0.112133642379247485E+05
   -0.165698956528021135E+00   -0.981334181235679281E+00    0.315993076806179296E+01    0.177438901689674733E+01   -0.762768053743976004E+01    0.804855746431411667E+00   -0.771456009906062334E+00   -0.112133473740406225E+05
   -0.183419865798153836E+00   -0.606477057921040696E+01    0.445237003445059099E+01    0.261053817451889891E+01   -0.677774400371719299E+01    0.264922905290849897E+01   -0.181045262802776996E+00   -0.112133450843024893E+05
   -0.200804373940567160E+00   -0.622617462839678382E+01    0.103755648833187628E+02    0.263717401293511600E+01   -0.392891870878087612E+01    0.271561240840148965E+01   -0.147741148892673868E+00   -0.112133168874645125E+05
   -0.177347635253698677E+00   -0.292055736457979176E+01    0.143596217407333988E+02    0.234528761695118426E+01   -0.664186922194792118E+01    0.150392453074248400E+01   -0.627036032647173558E+00   -0.112133162225216365E+05
   -0.198994184421407816E+00   -0.209540804868596986E+01    0.386488306187117470E+01    0.227867116952872362E+01    0.595491287893057830E+00    0.121267193610245450E+01   -0.368970471384726606E+00   -0.112132907340102374E+05
   -0.165800139720063022E+00   -0.211425380793513007E+01    0.122610832222849133E+02    0.211177634791209190E+01   -0.390611381042717554E+01    0.128433638846018372E+01   -0.318869360411998537E+00   -0.112132904741817147E+05
   -0.175612882863989128E+00   -0.212650846341976241E+01    0.635872605510528466E+01    0.196455654178879335E+01   -0.647766491744934569E+01    0.130033084274953570E+01   -0.136338411329705078E+01   -0.112132860846711246E+05
   -0.211535440528995977E+00   -0.220175156626518032E+01    0.139099763788625133E+02    0.192685753016781991E+01   -0.965124990037915254E+01    0.137124832365857419E+01   -0.147013364639153998E+01   -0.112132838170611631E+05
   -0.184149730091220931E+00   -0.518471763935481089E+01    0.111581349282248503E+02    0.254491312464160302E+01   -0.838611440458183566E+01    0.234244327878357517E+01   -0.277748337652157451E+00   -0.112132579891286914E+05
   -0.191433147169837170E+00   -0.158956499695090514E+01    0.638348219479485302E+01    0.214809587795979517E+01   -0.866040254643675311E+01    0.102249973796248095E+01   -0.649117026261153196E+00   -0.112132321558163912E+05
   -0.178821584949345969E+00   -0.278474182418259630E+01    0.138980436163943040E+02    0.205196628187052088E+01   -0.512558360798007229E+01    0.156426777051568155E+01   -0.118799988780542165E+01   -0.112131983884669480E+05
   -0.177286265861979153E+00   -0.169737612651986325E+01    0.132033747268584207E+02    0.183833714809157112E+01   -0.443456651436290450E+01    0.113887880869424651E+01   -0.119624013921927430E+01   -0.112131795287666700E+05
   -0.195736632315121284E+00   -0.451678101441615087E+01    0.428784349087227756E+01    0.249764891302367342E+01   -0.387060136525919685E+01    0.210614502730247377E+01   -0.333648708874928479E+00   -0.112131750837126147E+05
   -0.186732067991719042E+00   -0.229120111128583481E+01    0.954380330394232779E+01    0.195726653131045580E+01   -0.596436043166919383E+01    0.138851271746414495E+01   -0.984754257251973741E+00   -0.112131738360561612E+05
   -0.178540259575006743E+00   -0.228990713542065727E+01    0.408361015501081148E+01    0.218692550945912689E+01   -0.570930726073358930E+01    0.130382879200814994E+01   -0.516878056144294717E+00   -0.112131726405848021E+05
   -0.175360258820422388E+00   -0.480669557879507803E+01    0.913339307284550728E+01    0.293935725774329626E+01   -0.488086254615179627E+00    0.201250549314198057E+01    0.118160562318771367E+00   -0.112131587970815744E+05
   -0.183946299021108928E+00   -0.583644274600161683E+01    0.109243613597309981E+02    0.247899627403038902E+01   -0.894435589237888884E+01    0.265724230177752663E+01   -0.375569674656599739E+00   -0.112131519192689611E+05
   -0.201357974400064421E+00   -0.249061335311222098E+01    0.868731112394590355E+01    0.228654363547019912E+01   -0.845100542514705033E+01    0.140639224613024982E+01   -0.330242356228420242E+00   -0.112131483662594965E+05
   -0.202583104595759345E+00   -0.448336426700336332E+01    0.388258033350280352E+01    0.262966232179631199E+01   -0.584174046481360065E+00    0.201510791681338652E+01   -0.225126131112283856E+00   -0.112131356874291796E+05
   -0.192455949712827312E+00   -0.568819277929332578E+01    0.112599658040573622E+02    0.249950741888464201E+01   -0.273736410059488122E+01    0.257959083030493463E+01   -0.287125292766250206E+00   -0.112130867756729695E+05
   -0.161775581048059891E+00   -0.201378570566860837E+01    0.105508093233779583E+02    0.201618397436835028E+01   -0.910974782865968002E+01    0.122757469671672048E+01   -0.829087191977595617E+00   -0.112130846227731636E+05
   -0.193012738828374886E+00   -0.142013389136714707E+01    0.149092863362799797E+02    0.174466591915147973E+01   -0.751661849673789817E+01    0.109950416968337650E+01   -0.114664236556950194E+01   -0.112130825684767733E+05
   -0.177437432910925175E+00   -0.216456398299485642E+01    0.712514778118421077E+01    0.260933868443592321E+01   -0.132382709190974168E+01    0.123162787659187511E+01    0.137853972722932649E+00   -0.112130794590518435E+05
   -0.190037720833856838E+00   -0.629529507950357115E+00    0.330972325784191046E+01    0.164953188949021357E+01   -0.503359765324367103E+01    0.713454956244901517E+00   -0.106398573401597352E+01   -0.112130704517149970E+05
   -0.171603669717896423E+00   -0.191065377351395327E+01    0.136288602783124304E+02    0.188113224525612921E+01   -0.832977239868506203E+01    0.127604487644792841E+01   -0.910984295025793811E+00   -0.112130657737707261E+05
   -0.176002682590662651E+00   -0.374681805222305098E+01    0.117500967505621183E+02    0.282725144783977456E+01   -0.790395047863601974E+01    0.173887982546197462E+01    0.925575167220074047E-01   -0.112130471713961670E+05
   -0.176493371656942344E+00   -0.453325279272741799E+01    0.106610064444970014E+02    0.253303527759948288E+01   -0.967775600452776352E+01    0.209609163444191049E+01   -0.344248920560241256E+00   -0.112130350693263863E+05
   -0.183733280216754835E+00   -0.285004814006083596E+01    0.121183810483368148E+02    0.205569023284554842E+01   -0.616734555597440348E+01    0.157506965680346589E+01   -0.131348832078027589E+01   -0.112130147682498246E+05
   -0.181789881662028918E+00   -0.707232016551419385E+01    0.114077446907420246E+02    0.272661855083575055E+01   -0.812267440317726042E+01    0.298219434720519505E+01   -0.201036925969506619E-01   -0.112130123365565651E+05
   -0.192337978423690714E+00   -0.141139049169903252E+01    0.890997801896799579E+01    0.178656724309631443E+01   -0.778572810188373055E+01    0.106499961641746332E+01   -0.139705773897676933E+01   -0.112130094000700028E+05
   -0.206282189372056557E+00   -0.190309009173803823E+01    0.418186957894278777E+01    0.200280532147588453E+01   -0.691656111249211136E+01    0.116933134428451968E+01   -0.122457748157267221E+01   -0.112130053107863314E+05
   -0.198698240745847521E+00   -0.551544600241935612E+01    0.976055033181434872E+01    0.253882892430543983E+01   -0.886976340020305010E+01    0.247623884251874182E+01   -0.355853270216317963E+00   -0.112129974002135605E+05
   -0.183830227650677358E+00   -0.236791832998612595E+01    0.563103942155755810E+01    0.253619337743689766E+01   -0.624248975599231315E+01    0.130483868377566248E+01   -0.144372217568323746E+00   -0.112129749911817162E+05
