   -0.313266336917877197E+01    0.223508417606353760E+01    0.371583391726016998E+01   -0.259023795723915118E+01   -0.911755048036575388E+01    0.186316728591918945E+01   -0.119685849547386169E+01   -0.265330262230025469E+14   -0.595711395613834949E+01    1
    0.128952312469482422E+01   -0.182807624340057373E+01    0.493141316175460798E+01    0.267741711139678973E+01    0.165097036063671077E+01    0.199535101652145386E+01   -0.716744422912597656E+00   -0.227994034008781328E+14   -0.596044728947167890E+01    1
   -0.482835179567337036E+01    0.212586909532546997E+01    0.138321507364511476E+02    0.870180547237398017E-01   -0.432595064640045202E+01    0.175925099849700928E+01    0.143132627010345459E+00   -0.222802309533632617E+14   -0.596378062280501009E+01    1
    0.144402265548706055E+01    0.356259346008300781E+00    0.114506797164678567E+02    0.132011216878891169E+00   -0.713049627244472539E+01    0.335614097118377686E+01   -0.165025347471237183E+01   -0.209215457837548047E+14   -0.596711395613835194E+01    1
   -0.860647082328796387E+00    0.109150022268295288E+01    0.871878823041915751E+01    0.170940691232681274E+01   -0.234485960900783574E+01    0.164357268810272217E+01   -0.112566448748111725E+01   -0.189332258216407734E+14   -0.597044728947169379E+01    1
    0.474852859973907471E+00    0.182537049055099487E+01    0.585464279949665034E+01   -0.348134727478027362E+01   -0.888584939539432561E+01    0.229147458076477051E+01   -0.123320484161376953E+01   -0.163594562370275723E+14   -0.597378062280502675E+01    1
   -0.499950933456420898E+01    0.544422566890716553E+00    0.125819526672363260E+02    0.129501742124557495E+01   -0.476757641732692772E+01    0.230767530202865601E+01   -0.579584568738937378E+00   -0.150670482639765645E+14   -0.597711395613836682E+01    1
    0.178127002716064453E+01   -0.350647747516632080E+01    0.136362915515899665E+02    0.276706537008285558E+01   -0.198656508624553751E+01    0.249116092920303345E+01   -0.117284682393074036E+01   -0.147577542239584375E+14   -0.598044728947168824E+01    1
    0.588673055171966553E+00    0.165950626134872437E+01    0.120022521495819099E+02   -0.133037101626396170E+01   -0.817044700086116826E+01    0.228413426876068115E+01    0.401887074112892151E+00   -0.118305053089588613E+14   -0.598378062280501855E+01    1
   -0.114151006937026978E+01    0.374538153409957886E+01    0.712230697274207980E+01   -0.242065321803092992E+01   -0.319825754761695880E+01    0.657576024532318115E+00    0.299021810293197632E+00   -0.114770261684230645E+14   -0.598711395613835595E+01    1
    0.134508514404296875E+01    0.118276059627532959E+01    0.554476842582225782E+01    0.557995700836181996E+00    0.542303565144537814E+00    0.214583027362823486E+01   -0.302842020988464355E+00   -0.995264759415771680E+13   -0.599044728947169425E+01    1
   -0.939766883850097656E+00    0.182250946760177612E+01    0.136268190383911119E+02   -0.218573791384696969E+01   -0.834374434351921046E+01    0.218347364664077759E+01   -0.129302641749382019E+01   -0.974276930557239844E+13   -0.599378062280503432E+01    1
   -0.498875224590301514E+01   -0.138570845127105713E+01    0.105055333137512186E+02    0.218806259632110578E+01   -0.915084770321847429E+00    0.218717241287231445E+01   -0.166467115283012390E+01   -0.727946168330723340E+13   -0.599711395613836995E+01    1
    0.599697828292846680E-01    0.213025361299514771E+01    0.146129677146673203E+02    0.166386223435401970E+01   -0.599900674521923083E+01    0.934394121170043945E+00   -0.135013788938522339E+01   -0.711376833622365625E+13   -0.600044728947169581E+01    1
    0.198315548896789551E+01   -0.160740911960601807E+00    0.109822017252445221E+02    0.244781215190887469E+01   -0.341780863702297211E+01    0.168647855520248413E+01   -0.147644713521003723E+00   -0.667191983489397363E+13   -0.600378062280502434E+01    1
   -0.252235317230224609E+01    0.318456292152404785E+00    0.139975252866744988E+02   -0.459752506017685025E+00   -0.360678814947605186E+01    0.316356086730957031E+01   -0.134053289890289307E+01   -0.413128830109604639E+13   -0.600711395613837418E+01    1
   -0.129842537641525269E+01   -0.132338106632232666E+00    0.683856228590011561E+01    0.294120453596115095E+01   -0.436345337629318308E+01    0.930375456809997559E+00   -0.154653647541999817E+01   -0.413128826593012793E+13   -0.601044728947169471E+01    1
   -0.433303546905517578E+01    0.320390790700912476E+01    0.564553660750389064E+01   -0.141311812996864328E+01   -0.433419381082057953E+01    0.726382911205291748E+00    0.415059000253677368E+00   -0.351269979970834521E+13   -0.601378062280501702E+01    1
   -0.387965202331542969E+00   -0.313383817672729492E+01    0.961881283521652186E+01    0.254462024569511414E+01   -0.691963423192501104E+01    0.241206723451614380E+01   -0.145179320871829987E+01   -0.279469527592044385E+13   -0.601711395613836331E+01    1
   -0.413302546739578247E+01   -0.237658798694610596E+01    0.858179725706577301E+01    0.240231148004531914E+01   -0.674633119106292689E+01    0.266696524620056152E+01    0.117775022983551025E+00   -0.262900190976303369E+13   -0.602044728947169183E+01    1
    0.924970388412475586E+00    0.349812209606170654E+01    0.859209413826465607E+01   -0.179691843986511257E+01    0.774205511808395030E+00    0.524446189403533936E+00   -0.141740004718303680E+01   -0.215401434731740161E+13   -0.602378062280501236E+01    1
   -0.170498967170715332E+01    0.235370665788650513E+01    0.765324782133102399E+01   -0.429847270250320435E+00   -0.968149532377719879E+01    0.116377019882202148E+01    0.175863623619079590E+00   -0.213192184588433887E+13   -0.602711395613836221E+01    1
   -0.700189054012298584E+00    0.287550449371337891E+01    0.148322851091623313E+02   -0.841551154851913452E+00   -0.705301565527915919E+01    0.890386044979095459E+00   -0.451506942510604858E+00   -0.209878317289914160E+13   -0.603044728947171205E+01    1
   -0.242453759908676147E+01    0.170317888259887695E+00    0.513610574305057455E+01   -0.808702445030212491E+00   -0.716139122247695958E+01    0.309269690513610840E+01   -0.343270018696784973E+00   -0.172321162917239209E+13   -0.603378062280504324E+01    1
   -0.278699040412902832E+01    0.344160616397857666E+01    0.638225916028022766E+01   -0.273280253410339391E+01   -0.920272438526153636E+01    0.516791522502899170E+00   -0.737981349229812622E+00   -0.152437954470879932E+13   -0.603711395613836554E+01    1
   -0.159691226482391357E+01    0.247772216796875000E+01    0.899535906314849854E+01   -0.188500016331672660E+01   -0.359663038849830663E+01    0.115300166606903076E+01    0.344748243689537048E+00   -0.132554752186075220E+13   -0.604044728947168430E+01    1
    0.696024060249328613E+00    0.283171832561492920E+00    0.890728367865085602E+01   -0.618542999029159546E+00   -0.697818612754344958E+01    0.289102768898010254E+01    0.226637572050094604E+00   -0.806375078917988159E+12   -0.604378062280502437E+01    1
   -0.121971571445465088E+01    0.111539512872695923E+01    0.371405782103538495E+01   -0.341611747145652789E+01   -0.765476309657096898E+01    0.214323621988296509E+01    0.250196754932403564E+00   -0.729051476234005493E+12   -0.604711395613836888E+01    1
   -0.295873081684112549E+01    0.339695543050765991E+01    0.123873153686523416E+02   -0.298767769336700439E+01   -0.335433705449104380E+01    0.533263862133026123E+00   -0.617171838879585266E+00   -0.397664704200941711E+12   -0.605044728947169297E+01    1
   -0.142088854312896729E+01    0.118135511875152588E+01    0.909828387796878779E+01    0.150514782667160052E+01   -0.697891264855861682E+01    0.123899328708648682E+01   -0.733679622411727905E+00   -0.298248621502118530E+12   -0.605378062280501794E+01    1
   -0.354963052272796631E+01    0.280330479145050049E+00    0.609897219836711812E+01   -0.579493129253387362E+00   -0.604962816536426562E+01    0.268048286437988281E+01    0.246620029211044312E-01   -0.243017508473870117E+12   -0.605711395613835712E+01    1
   -0.197133964300155640E+01   -0.255103707313537598E+00    0.674332230985164571E+01    0.121828310489654523E+01   -0.728167247474193591E+01    0.236939328908920288E+01    0.274108782410621643E+00   -0.243017482788807892E+12   -0.606044728947170164E+01    1
   -0.273842412233352661E+01   -0.227685183286666870E+01    0.961854962408542491E+01    0.269539257884025574E+01   -0.137189269363880229E+01    0.233142411708831787E+01    0.397803008556365967E+00   -0.198832573927926300E+12   -0.606378062280503460E+01    1
   -0.221693396568298340E+01   -0.370107889175415039E+00    0.127625193625688560E+02   -0.113246731758117658E+01   -0.514345750212669373E+00    0.346702438592910767E+01    0.102175965905189514E+00   -0.165693932445400909E+12   -0.606711395613834981E+01    1
   -0.267125844955444336E+01   -0.131505727767944336E+00    0.114981719583272941E+02   -0.334721279144287287E+00   -0.705221505761146616E+01    0.305110245943069458E+01   -0.155998131632804871E+01   -0.165693921746432861E+12   -0.607044728947169254E+01    1
   -0.357933038473129272E+01   -0.144377648830413818E+01    0.615319214761257172E+01    0.194252043366432225E+01   -0.884925695359706843E+01    0.228861480951309204E+01   -0.663300603628158569E+00   -0.994164717651196136E+11   -0.607378062280503173E+01    1
   -0.126768159866333008E+01    0.181497335433959961E+00    0.854298249185085368E+01   -0.845307713747024625E+00   -0.333337051272392326E+01    0.270955711603164673E+01   -0.683875292539596558E+00   -0.994164486047456512E+11   -0.607711395613835847E+01    1
   -0.318065303564071655E+01    0.493259429931640625E+00    0.148108191221952445E+02   -0.275809025764465421E+00    0.544295799732207541E+00    0.232031226158142090E+01   -0.148946925997734070E+01   -0.994164485866624603E+11   -0.608044728947169943E+01    1
   -0.169246852397918701E+01    0.213334262371063232E+01    0.333507315814495087E+01   -0.281268472671508807E+01    0.179440555274486435E+01    0.944849550724029541E+00   -0.122319591045379639E+01   -0.994164060186705475E+11   -0.608378062280502796E+01    1
   -0.229470944404602051E+01   -0.603978723287582397E+01    0.470991443395614606E+01    0.265937419533729535E+01   -0.206129181385040994E+00    0.325116342306137085E+01   -0.794242560863494873E+00   -0.331389768845825768E+11   -0.608711395613835293E+01    1
    0.168292415142059326E+01    0.227901965379714966E+01    0.281427327096462232E+01   -0.259854549169540316E+00   -0.277835617959499359E+01    0.558850884437561035E+00    0.142817869782447815E+00   -0.220931056889319725E+11   -0.609044728947168057E+01    1
   -0.374828201532363892E+01   -0.423072487115859985E+01    0.145920644283294685E+02    0.274802347421646154E+01   -0.658935920298099553E+01    0.294549745321273804E+01    0.444009557366371155E+00   -0.220927280913548431E+11   -0.609378062280500910E+01    1
    0.196576774120330811E+01   -0.783953428268432617E+01    0.122513610303401954E+02    0.279835700392723119E+01   -0.328543935716152191E+01    0.327654373645782471E+01   -0.159723438322544098E+01   -0.872021828443569597E+06   -0.609711395613834028E+01    1
    0.197214180231094360E+01   -0.208519101142883301E+00    0.603426934480667043E+01   -0.589249324798584162E+00   -0.979843386709690023E+01    0.548001348972320557E+00    0.196079567074775696E+00   -0.801958612000731053E+06   -0.610044728947168124E+01    1
