    0.505128953945677139E+00   -0.708735878759699389E+01   -0.617633148054513637E+01   -0.568917426607149057E+01    0.554003429445651463E+01   -0.197020877401289618E+01   -0.553897814848271608E+00    0.100985892825199119E+01    0.342992856856327855E-02   -0.265829283411477227E+05
    0.502598415034533730E+00   -0.738816757607583163E+01   -0.947163665975336855E+01   -0.594251708943173806E+01    0.952923844453339086E+01   -0.904017576571170434E+00   -0.589011697097849662E+01    0.125802534878909511E+01   -0.613711809095885297E+00   -0.265829251776397396E+05
    0.507308460662714289E+00   -0.455815098859345547E+01   -0.579790364873471731E+01   -0.588880428481399765E+01    0.509472604188687050E+01   -0.175204259039055676E+01   -0.965011493007486720E+01    0.110841985495259143E+01   -0.293192158072700826E+00   -0.265829215618778617E+05
    0.507235840428769791E+00   -0.469707443055421159E+01   -0.519237837019158288E+01   -0.570739722723375387E+01    0.473742143394069082E+01   -0.366541402554461149E+01   -0.381457464424623627E+01    0.103857717484231982E+01   -0.140172546635083872E+01   -0.265829061491524844E+05
    0.504716181043840528E+00   -0.422002600603683042E+01   -0.991894204568304616E+01   -0.545234555676516308E+01    0.885572333515155208E+01   -0.367984553963926375E+01   -0.109300165914135228E+01    0.101290101165288249E+01   -0.836796899013858342E+00   -0.265829038469300285E+05
    0.501472880758003114E+00   -0.809587617480743482E+01   -0.210937967199562593E+01   -0.566696356529988066E+01    0.991940914757921099E+01   -0.305283550008204063E+01   -0.243598858826250275E+01    0.120418731040012328E+01   -0.960699027067080547E+00   -0.265829016717092418E+05
    0.506433783102293589E+00   -0.935218483642443488E+01   -0.659814070085735516E+01   -0.598486992693857811E+01    0.128778264311299822E+02   -0.609211683493443790E+00   -0.505274837567562329E+01    0.124802660970864476E+01   -0.843366889213465476E+00   -0.265828874018395072E+05
    0.507897338174533530E+00   -0.448796556955096015E+01   -0.469618930658346923E+01   -0.564688426319139847E+01    0.861390636807528054E+01   -0.392305288684729803E+01   -0.252903736300779958E+01    0.112427823257858406E+01   -0.110382325853880059E+01   -0.265828845078902777E+05
    0.502494777145706450E+00   -0.766887099800329075E+01   -0.498525700237136959E+01   -0.552513216894049553E+01    0.133992244597351657E+02   -0.175672887929055621E+01   -0.105367740002015964E+01    0.113858400150958339E+01   -0.159481611814351276E+01   -0.265828838837858493E+05
    0.504026147601241092E+00   -0.741084815188588752E+01   -0.683876167512990918E+01   -0.601743877605666544E+01    0.129950735151618844E+02   -0.564122786614307259E+00   -0.340254767109568323E+01    0.128935830840453103E+01   -0.279198144538686632E+00   -0.265828803706291692E+05
    0.507701874673915476E+00   -0.909639553121023248E+01   -0.574047901675524486E+01   -0.561538608200527900E+01    0.906519359303528560E+01   -0.347765228737862708E+01   -0.927843477487532731E+01    0.110661564367254117E+01   -0.132769703744190481E+01   -0.265828764551572713E+05
    0.504878576678106761E+00   -0.975042999308597302E+01   -0.428852318553992085E+01   -0.592857530115254594E+01    0.127677712246984960E+02   -0.315140579465909765E+01   -0.821228069953356155E+01    0.121700572745576063E+01   -0.851475694135039873E-02   -0.265828703311588542E+05
    0.503826563176009046E+00   -0.648706672817419339E+01   -0.531716955619025811E+01   -0.576043909856916425E+01    0.683637012298426061E+01   -0.131130477641554855E+01    0.151055766198272323E+01    0.116150455090287785E+01   -0.173388792564584304E+01   -0.265828567229507644E+05
    0.507882109419703909E+00   -0.949279725535705410E+01   -0.773944374104913813E+01   -0.573382672224047507E+01    0.143702759919042684E+02   -0.337626925494275421E+01    0.122446986523170231E+01    0.114971396158939232E+01   -0.638378794318705811E+00   -0.265828405831411183E+05
    0.502415344081930115E+00   -0.562874443206205832E+01   -0.815943144072323712E+01   -0.602832462654366452E+01    0.582889707389497858E+01   -0.755891149043761423E+00   -0.185025051450947764E+01    0.119539768014182757E+01   -0.630128894908133397E+00   -0.265828398987309047E+05
    0.506459713286355750E+00   -0.727319632677824757E+01   -0.552247974471098857E+01   -0.624747934551913442E+01    0.128079026839442918E+02   -0.579797655761375985E-01   -0.591485262308465209E+00    0.124478929840183894E+01   -0.800989548811716690E+00   -0.265828332088248717E+05
    0.507502403904280364E+00   -0.377809284038504689E+01   -0.751061013283857548E+01   -0.618515968972060914E+01    0.848224585975087919E+01   -0.685007837259673291E+00    0.107337730632706752E+01    0.123658595876707422E+01    0.256279732751721667E+00   -0.265828324507278667E+05
    0.505155210841929936E+00   -0.996677387492791134E+01   -0.872120809952713216E+01   -0.582844915719554102E+01    0.965842637359490119E+01   -0.308158294623864215E+01    0.969258074898919020E+00    0.114211064961710029E+01   -0.779866093378811076E+00   -0.265828317754749078E+05
    0.505155210841929936E+00   -0.996677387492791134E+01   -0.872120809952713216E+01   -0.582844915719554102E+01    0.965842637359490119E+01   -0.308158294623864215E+01    0.969258074898919020E+00    0.114211064961710029E+01   -0.779866093378811076E+00   -0.265828317754749078E+05
    0.503264423575780384E+00   -0.502927106732408102E+01   -0.825264049372441910E+01   -0.596173416948843649E+01    0.723855279629140913E+01   -0.292848128653250717E+01   -0.964544103962372112E+01    0.122921921167523074E+01    0.232358991999721542E+00   -0.265828298615226668E+05
    0.506487766471631851E+00   -0.863145919698005493E+01   -0.245032994040308427E+01   -0.640458901525763835E+01    0.951155903430528227E+01    0.137078797188983081E+00   -0.569638375886883974E+01    0.130381915675675963E+01   -0.453710650926615555E+00   -0.265828294714502008E+05
    0.506236587848730046E+00   -0.989802919936962589E+01   -0.742096714076336283E+01   -0.631950948789957856E+01    0.100057428655470346E+02   -0.306168624567727754E+00   -0.455058139358354907E+01    0.127720139741352434E+01   -0.109409005228889278E+01   -0.265828290314444384E+05
    0.508277343048249008E+00   -0.917798841132715282E+01   -0.292644896501516794E+01   -0.577956891772556425E+01    0.145802722330304668E+02   -0.306921180151931416E+01    0.794260605767730610E+00    0.119556420208778125E+01    0.120834688699107184E+00   -0.265828273359845916E+05
    0.505798418206582667E+00   -0.671941950951796230E+01   -0.900244030808509343E+01   -0.583057732357743674E+01    0.622192452452104572E+01   -0.240560134298674111E+01   -0.193248657088858522E+00    0.107793471260222207E+01   -0.346331488933210530E+00   -0.265828269338638529E+05
    0.503870953751863304E+00   -0.838122494915116611E+01   -0.219769820636950453E+01   -0.563834062549777570E+01    0.102406021805732088E+02   -0.358120590922449855E+01   -0.724676809180932846E+01    0.120924967458810873E+01   -0.939510255666027194E+00   -0.265828269124019789E+05
    0.503870953751863304E+00   -0.838122494915116611E+01   -0.219769820636950453E+01   -0.563834062549777570E+01    0.102406021805732088E+02   -0.358120590922449855E+01   -0.724676809180932846E+01    0.120924967458810873E+01   -0.939510255666027194E+00   -0.265828269124019789E+05
    0.506777400761136754E+00   -0.370774103262852872E+01   -0.154804605403195161E+01   -0.601123523071478250E+01    0.759625749043844500E+01   -0.813182234362258782E+00    0.765659531294312856E+00    0.118473686130363998E+01   -0.131406824328816896E-02   -0.265828126702617410E+05
    0.508141068209616797E+00   -0.680869762927095223E+01   -0.433639367876761384E+01   -0.599134882881400976E+01    0.143808936446026898E+02   -0.232667836537686012E+01   -0.452332970922903588E+01    0.124158553787380432E+01   -0.154884233022227824E+01   -0.265828100861505882E+05
    0.504362601597064142E+00   -0.960416601021778327E+01   -0.502083562657355831E+01   -0.535563595482632060E+01    0.855832509522182683E+01   -0.333716121656219444E+01   -0.224843171445515644E+01    0.103805081693075629E+01   -0.103489764575763754E+00   -0.265828047713552660E+05
    0.507663833607669090E+00   -0.605014025171179703E+01   -0.667761164506386073E+01   -0.589825571518469083E+01    0.579434013101968137E+01   -0.248572116978883439E+01   -0.750465780323704479E+00    0.114682610998283963E+01   -0.383312769759340810E+00   -0.265828026283110958E+05
    0.505980206422308676E+00   -0.808406391031406457E+01   -0.206284586661866154E+01   -0.558844039295501460E+01    0.969906165341209459E+01   -0.239818371632185956E+01   -0.697532064676841301E+01    0.105710271922934140E+01   -0.165636087255629061E+00   -0.265827961815412200E+05
    0.504504634354448811E+00   -0.639729243981013873E+01   -0.580564417914364483E+01   -0.553146535187862121E+01    0.868957230615529497E+01   -0.209197177261105161E+01    0.468038821209580291E+00    0.109810457523324034E+01    0.401151921626274444E+00   -0.265827868724548862E+05
    0.503702272691601394E+00   -0.295673356789985675E+01   -0.312373173029023832E+01   -0.527514850010352987E+01    0.145942660489237497E+02   -0.338765361953646149E+01   -0.987285417568105039E+01    0.104662701561851623E+01   -0.490303449149092074E+00   -0.265827808737899031E+05
    0.506076386284969537E+00   -0.645327235115416631E+01   -0.500984685199945545E+01   -0.552881737320975475E+01    0.113369791052224258E+02   -0.294075097039430045E+01   -0.427247239028483694E+01    0.112882748240720510E+01   -0.863583592805318823E+00   -0.265827801185463431E+05
    0.507561997885803251E+00   -0.883622854524329959E+01   -0.796157532422067238E+01   -0.606565944381088862E+01    0.990600566345369771E+01   -0.283968424018262855E+01   -0.287964041341892685E+01    0.127115102437506966E+01   -0.157855944410408622E+01   -0.265827711019046073E+05
    0.503760576835294849E+00   -0.603326160713772275E+01   -0.316211931506700505E+01   -0.552453197329022494E+01    0.105717465693379147E+02   -0.323983281339066398E+01   -0.906873566911569462E+01    0.116046936648014887E+01   -0.104143477970827258E+01   -0.265827665260816466E+05
    0.503276561893791552E+00   -0.698830004464776522E+01   -0.350946201168711092E+01   -0.548315223131088203E+01    0.781623156110931472E+01   -0.265509465051891436E+01   -0.540716807138712063E+01    0.109265869076330580E+01    0.242624288718369385E+00   -0.265827632097453316E+05
    0.507906862084086086E+00   -0.397863784189284875E+01   -0.438902264587041024E+01   -0.589846654790059866E+01    0.147004674481312598E+02   -0.236845043922827170E+01    0.993772765951135284E+00    0.119591660557673629E+01   -0.262291008930417124E+00   -0.265827624712581310E+05
    0.507703545030650183E+00   -0.430815845500935968E+01   -0.717524665033347020E+01   -0.585912174721079548E+01    0.119543735670713502E+02   -0.339512337282425847E+01    0.125478279324729769E+00    0.117934711579762119E+01    0.356678573578733893E+00   -0.265827444894214132E+05
    0.501329346940772247E+00   -0.852328157852483415E+01   -0.640064278551952004E+01   -0.570805863328725493E+01    0.935472922564558118E+01   -0.269965685464162775E+01   -0.789028504956737819E+01    0.116143504318481794E+01   -0.485813219115429407E+00   -0.265827414662199808E+05
    0.504860265523164209E+00   -0.851508284712650187E+01   -0.416987588161537026E+01   -0.588897092512562015E+01    0.123083348456498243E+02   -0.384130151581332235E-01   -0.858681570971952368E+01    0.115386534509393757E+01   -0.262677743262236030E+00   -0.265827321318975846E+05
    0.502608298282890331E+00   -0.766615822411656378E+01   -0.821449563568705265E+01   -0.582314131896986531E+01    0.109239066887280245E+02   -0.132858424544157883E+01   -0.595869963308374206E+01    0.115201766589166676E+01   -0.103561823857191460E+01   -0.265827306986710464E+05
    0.503392696813445895E+00   -0.819655837392834208E+01   -0.143215913964472108E+01   -0.576461062289980841E+01    0.873182070597359683E+01   -0.279012975516331352E+01   -0.442129066773009072E+01    0.121628564707610631E+01   -0.158216804517586396E+01   -0.265827149277839744E+05
    0.503392696813445895E+00   -0.819655837392834208E+01   -0.143215913964472108E+01   -0.576461062289980841E+01    0.873182070597359683E+01   -0.279012975516331352E+01   -0.442129066773009072E+01    0.121628564707610631E+01   -0.158216804517586396E+01   -0.265827149277839744E+05
    0.506236227733571909E+00   -0.458563076930661406E+01   -0.187831052125388354E+01   -0.559716511253247262E+01    0.126644479800661358E+02   -0.206718729029297599E+01   -0.280450935548705349E+01    0.109152589007393930E+01   -0.121163512137974538E+01   -0.265827122497935779E+05
    0.506236227733571909E+00   -0.458563076930661406E+01   -0.187831052125388354E+01   -0.559716511253247262E+01    0.126644479800661358E+02   -0.206718729029297599E+01   -0.280450935548705349E+01    0.109152589007393930E+01   -0.121163512137974538E+01   -0.265827122497935779E+05
    0.503651160877655713E+00   -0.540379108481077086E+01   -0.188470953843218503E+01   -0.619252413830652770E+01    0.100008071190385053E+02    0.295359668203607484E-01   -0.497373456226769051E+01    0.123545359371853358E+01    0.119172598311185762E-01   -0.265827096667718615E+05
    0.504674219445687022E+00   -0.707919850908232107E+01   -0.792212306630364349E+01   -0.547277475900709387E+01    0.115879656117939973E+02   -0.263785398816027028E+01   -0.255273355931576251E+01    0.103879460796734002E+01   -0.712435429740507775E-01   -0.265827020461270622E+05
    0.505011251247831083E+00   -0.204888305099991186E+01   -0.793332838088458736E+01   -0.593378654129889949E+01    0.131069336762379578E+02   -0.266808600560845299E+01   -0.399957249044662611E+01    0.124345132156792326E+01   -0.666528854384605962E+00   -0.265826973011548544E+05
    0.501431256396915437E+00   -0.250185401718829858E+01   -0.298775148953551017E+01   -0.561828880639288641E+01    0.146232305470232617E+02   -0.132010034265940046E+01   -0.435863794915545721E+01    0.113372576199450892E+01    0.365401508678306453E+00   -0.265826941698278497E+05
    0.505673646879363226E+00   -0.613520690935225765E+01   -0.603156994205598718E+01   -0.589950347375870976E+01    0.105767116671445187E+02   -0.322682293116206553E+01   -0.276584956816591809E+01    0.128280827284038246E+01   -0.114403416531350599E+01   -0.265826912678221379E+05
    0.501536981565019246E+00   -0.336107312416157011E+01   -0.771845004956800373E+01   -0.562103227510918924E+01    0.108725612217025329E+02   -0.310448884717889673E+01    0.119050986835034323E+01    0.119866677451068249E+01    0.146815406212065458E+00   -0.265826823888671279E+05
    0.505316719659503200E+00   -0.716774112341839498E+01   -0.594821562826002381E+01   -0.583752859263890489E+01    0.115571983973482020E+02   -0.505570583537342966E+00   -0.690989418830669777E+01    0.117868543059521258E+01   -0.151012268541067485E+01   -0.265826753185729831E+05
    0.503805617142317530E+00   -0.743103969738698034E+01   -0.708389617681905648E+01   -0.584783148737259051E+01    0.619581942864842894E+01   -0.307840878263996487E+01   -0.825050338554165918E+01    0.112047513811815613E+01   -0.122114722027851519E+01   -0.265826696074977554E+05
    0.503188080143960548E+00   -0.734460814898122294E+01   -0.948483384749799718E+01   -0.538861182797959160E+01    0.102130638706359420E+02   -0.355277953183635820E+01    0.300365605811702352E+00    0.110159326062195451E+01   -0.808902895133254418E-01   -0.265826682055815036E+05
    0.506153309481003788E+00   -0.997970587801417786E+01   -0.907209086319989133E+01   -0.607659581798747350E+01    0.108282916418400141E+02   -0.158794656601855921E+01   -0.702311405236116570E+01    0.121928995549694541E+01    0.190781746018144904E-01   -0.265826572411360467E+05
    0.503055798556847122E+00   -0.712397194820670698E+01   -0.416798949406022601E+01   -0.593864977710490738E+01    0.128807802896526269E+02   -0.172105075109083527E+01   -0.830065048920562631E+01    0.129256622933335397E+01   -0.161074359660669808E+01   -0.265826558025729937E+05
    0.502850831396117748E+00   -0.967447975925962034E+01   -0.949405837351088522E+01   -0.625087886911930646E+01    0.845700235267641176E+01    0.205123966379420430E+00   -0.300050813562388274E+01    0.128742331613381777E+01   -0.772239761772224531E+00   -0.265826544841174873E+05
    0.502211871199685689E+00   -0.988371342782423667E+01   -0.293724765191230208E+01   -0.588382783683039179E+01    0.105086961041522997E+02   -0.233959541358952983E+01   -0.778005367131317449E+01    0.125114981566549188E+01   -0.128046597563137476E+01   -0.265826531930438432E+05
    0.507169183258000977E+00   -0.723197311124243569E+01   -0.897439521985389099E+01   -0.612958717399694564E+01    0.103736338448396666E+02   -0.159967658223189169E+01   -0.447499218238838203E+01    0.124538016315093736E+01   -0.519655521115876429E+00   -0.265826460604234089E+05
    0.504530696793434430E+00   -0.776699881585714280E+01   -0.389122924885309818E+01   -0.563149573781611235E+01    0.116632244289999711E+02   -0.232371924322040702E+01   -0.828176840251938273E+01    0.108180115505217667E+01   -0.105980744063082710E+01   -0.265826436559092144E+05
    0.502122580013891096E+00   -0.734564556362512011E+01   -0.165041743619887349E+01   -0.581309572787594497E+01    0.728934821587003601E+01   -0.297269709151407335E+01   -0.887299912430244930E+01    0.118104867551865755E+01    0.328186517124325672E+00   -0.265826425510909467E+05
    0.506979782770994980E+00   -0.377773320838126470E+01   -0.824990283148428460E+01   -0.592310335460310977E+01    0.106598237074518245E+02   -0.294468400559646248E+01   -0.188345324710540574E+01    0.126893240119729178E+01   -0.381557397342247473E+00   -0.265826378572222602E+05
    0.505576107040988099E+00   -0.825717959153302417E+01   -0.726350882624142269E+01   -0.567169281021489358E+01    0.141524925064893097E+02   -0.215799461360076617E+01   -0.276605237908905632E+01    0.119897366202600741E+01   -0.903892906563723342E+00   -0.265826364893774953E+05
    0.505576107040988099E+00   -0.825717959153302417E+01   -0.726350882624142269E+01   -0.567169281021489358E+01    0.141524925064893097E+02   -0.215799461360076617E+01   -0.276605237908905632E+01    0.119897366202600741E+01   -0.903892906563723342E+00   -0.265826364893774953E+05
    0.505694813845317448E+00   -0.808523802147411885E+01   -0.509593030624650201E+01   -0.615564777281187681E+01    0.646722204751403495E+01   -0.419310413128069825E+00   -0.627321304518473255E+01    0.118197104796630259E+01   -0.881528528271474099E+00   -0.265826348863391686E+05
    0.505401204591160891E+00   -0.210826113500300139E+01   -0.693198812634465522E+01   -0.593858923424757634E+01    0.870191468545648483E+01   -0.320799073842815474E+01   -0.332343380054108462E+01    0.123576657034399728E+01   -0.148012754475656338E+01   -0.265826236725375384E+05
    0.501186956424883867E+00   -0.808565327223486463E+01   -0.557568587826666473E+01   -0.584628227655214427E+01    0.123822322097332034E+02   -0.872419846599354454E+00   -0.360953786588180314E+01    0.119821948957186741E+01    0.377306259919318876E-01   -0.265826135295573804E+05
    0.502383232099806065E+00   -0.882336314027481627E+01   -0.741241544321973045E+01   -0.538484413885943169E+01    0.130935695083862917E+02   -0.274539068567275235E+01   -0.477586210151331869E+01    0.110094335599160287E+01   -0.628638906545819109E+00   -0.265826092181667627E+05
    0.505026774003808576E+00   -0.349972016791824014E+01   -0.843040969335835122E+01   -0.625528880201116699E+01    0.130383232779588383E+02    0.536041098790551729E-01   -0.692615078124677197E+01    0.125371484764150010E+01   -0.936304443145763887E+00   -0.265826052465536304E+05
    0.502250530616159985E+00   -0.437556830951493314E+01   -0.368309213607479347E+01   -0.573142881403452620E+01    0.687090478483140377E+01   -0.370069120090871850E+01   -0.520480284642670821E+01    0.118560035049951740E+01    0.215778931590608902E-01   -0.265826036998336167E+05
    0.505802372952730117E+00   -0.434328538972598821E+01   -0.756402138220317788E+01   -0.607929260926473880E+01    0.667320888536107049E+01   -0.631776573313149736E+00   -0.681908200352744398E+01    0.123926457413790181E+01    0.341015039957515143E-01   -0.265825990604033614E+05
    0.507473035701200281E+00   -0.528899010090822230E+01   -0.929461446528258151E+01   -0.613064242704004680E+01    0.135688634390188199E+02   -0.502614880185782376E+00    0.153767790575201957E+01    0.124271354391041600E+01   -0.381597759970676131E+00   -0.265825845941004773E+05
    0.503005421514574280E+00   -0.744880823064012532E+01   -0.473826171038462363E+01   -0.556147900961824515E+01    0.968096918351682589E+01   -0.355006551700167039E+01   -0.185606116472063931E+01    0.107755559950116320E+01   -0.251132137526826504E+00   -0.265825822633630050E+05
    0.507481040961826224E+00   -0.802292021485598816E+01   -0.847501534434400483E+01   -0.600943988994671141E+01    0.619150973304020447E+01   -0.263875563873536345E+01   -0.310453389309431227E+01    0.119524198713858820E+01    0.227799568746989145E+00   -0.265825819972840291E+05
    0.507481040961826224E+00   -0.802292021485598816E+01   -0.847501534434400483E+01   -0.600943988994671141E+01    0.619150973304020447E+01   -0.263875563873536345E+01   -0.310453389309431227E+01    0.119524198713858820E+01    0.227799568746989145E+00   -0.265825819972840291E+05
    0.505140102306617322E+00   -0.896133763244186454E+01   -0.287087572577686156E+01   -0.582661794816729994E+01    0.625051060491518218E+01   -0.105174829333039899E+01   -0.629859814092009618E+01    0.106940241402959790E+01    0.592003296109708810E-01   -0.265825764341191789E+05
    0.505730888938085599E+00   -0.973856841214595903E+01   -0.567977684019251683E+01   -0.628649327752593656E+01    0.147232200207132244E+02   -0.885839652109443154E+00    0.754185084727813759E+00    0.133736327173905045E+01   -0.728101092851551890E-02   -0.265825753290635330E+05
    0.505730888938085599E+00   -0.973856841214595903E+01   -0.567977684019251683E+01   -0.628649327752593656E+01    0.147232200207132244E+02   -0.885839652109443154E+00    0.754185084727813759E+00    0.133736327173905045E+01   -0.728101092851551890E-02   -0.265825753290635330E+05
    0.507421499333404746E+00   -0.636655739342849891E+01   -0.914945055544992591E+01   -0.557041237597156424E+01    0.147585302866071792E+02   -0.350144442921286858E+01   -0.376709366450240069E+01    0.110913187642139333E+01   -0.526017598506284934E+00   -0.265825711730508337E+05
    0.505355471374532073E+00   -0.509740370189424752E+01   -0.748093489605194506E+01   -0.605791496310751576E+01    0.478945405950100245E+01   -0.113161168426071379E+01   -0.231412879577816799E+01    0.113385505582798607E+01   -0.452607140377847994E+00   -0.265825676374601244E+05
    0.506996472022906097E+00   -0.682962306888947701E+01   -0.258127508582686005E+01   -0.586510362406846841E+01    0.890928042495715289E+01   -0.255842766684125378E+01   -0.679978598199622297E+01    0.114029152827137725E+01   -0.998064263744286695E+00   -0.265825673916162959E+05
    0.507838731799990839E+00   -0.313421639551102604E+01   -0.724253876819628140E+01   -0.586994816215707704E+01    0.122237980500320162E+02   -0.210878915497361419E+01   -0.821317350055771200E+01    0.120624970556394628E+01   -0.136058011194267969E+01   -0.265825629741128469E+05
    0.505217196903322119E+00   -0.601142071077868057E+01   -0.700390292626161237E+01   -0.596044529274328916E+01    0.431088639042748589E+01   -0.213925142885984787E+01   -0.890477828313703590E+01    0.110454671892027356E+01   -0.140417015643389398E+01   -0.265825465796652934E+05
    0.507436874071997224E+00   -0.708321230390192369E+01   -0.520302463447086261E+01   -0.580769106056527473E+01    0.839230643558373757E+01   -0.185664407683762356E+01    0.742230286744062440E+00    0.112415282099402214E+01   -0.800786202189673668E+00   -0.265825440953221478E+05
    0.505264799457062708E+00   -0.564620087026248196E+01   -0.857731307218161021E+01   -0.573672313049854576E+01    0.500302970047093964E+01   -0.221456674869922399E+01   -0.208255461083628912E+01    0.109637678194504384E+01   -0.151785723995904887E+01   -0.265825418655488393E+05
    0.507821179695269187E+00   -0.422985354921404433E+01   -0.539042671834479670E+01   -0.588188338558859503E+01    0.952535584807043634E+01   -0.313367512336781839E+01   -0.223674725035475319E+01    0.117472632663957688E+01   -0.117860800952083844E+01   -0.265825401526061905E+05
    0.506074295528433638E+00   -0.884551833450941238E+01   -0.696385360767042449E+01   -0.574154669866977319E+01    0.880911361664051284E+01   -0.210498517943536267E+01   -0.531241709100788384E+01    0.117943592064605296E+01    0.427091852838580976E+00   -0.265825339908342394E+05
    0.507435411412789250E+00   -0.358937866389824567E+01   -0.664294574596731557E+01   -0.607607122859706283E+01    0.940005366112864138E+01   -0.236163520348277167E+01   -0.430317672436480247E+01    0.125763188281398164E+01    0.474527683100794295E+00   -0.265825299667668623E+05
    0.507435411412789250E+00   -0.358937866389824567E+01   -0.664294574596731557E+01   -0.607607122859706283E+01    0.940005366112864138E+01   -0.236163520348277167E+01   -0.430317672436480247E+01    0.125763188281398164E+01    0.474527683100794295E+00   -0.265825299667668623E+05
    0.506491542482775614E+00   -0.778194310152537128E+01   -0.872800009929434495E+01   -0.608201887594402901E+01    0.141587679523148005E+02   -0.491544456060069024E+00   -0.167079508264942334E+01    0.128027364473345928E+01   -0.491758635144280642E+00   -0.265825232562447090E+05
    0.506137229790636134E+00   -0.419291254134284497E+01   -0.442381042948523984E+01   -0.588548554812075331E+01    0.863045591501352760E+01   -0.449314364434457492E+00   -0.822343975248891468E-01    0.114756314119459812E+01   -0.492059674849222750E+00   -0.265825219162879330E+05
    0.504019618309346384E+00   -0.978488210663112135E+01   -0.454545768079248536E+01   -0.553863503234835708E+01    0.145481197796282800E+02   -0.142191642208471736E+01   -0.582245368007826158E+01    0.107188674384441729E+01   -0.924276208180429104E+00   -0.265825182250332873E+05
    0.504259011106965360E+00   -0.709098977731259072E+01   -0.352741730481860749E+01   -0.602081509727047148E+01    0.102776330928295643E+02   -0.219294261479115438E+01    0.186395237543611714E+01    0.123923971853701742E+01   -0.304382401142656800E+00   -0.265825136205954041E+05
    0.505056744597732532E+00   -0.807374946758837986E+01   -0.338648841463110895E+01   -0.614028001807466595E+01    0.145921022482327238E+02   -0.140834729152363192E+01   -0.755332600522929454E+01    0.133959401784552279E+01   -0.638332455463427539E+00   -0.265825105439299223E+05
    0.506182078606000729E+00   -0.616979091655758882E+01   -0.855694296067080273E+01   -0.609706856905448458E+01    0.986071662780382496E+01   -0.259264144462649915E+01   -0.322662479035825900E+01    0.126802790043452562E+01   -0.486161135782733345E+00   -0.265825042494776862E+05
    0.506182078606000729E+00   -0.616979091655758882E+01   -0.855694296067080273E+01   -0.609706856905448458E+01    0.986071662780382496E+01   -0.259264144462649915E+01   -0.322662479035825900E+01    0.126802790043452562E+01   -0.486161135782733345E+00   -0.265825042494776862E+05
    0.504505071999112431E+00   -0.946874717946092304E+01   -0.494833513820035709E+01   -0.630762128387724097E+01    0.138877447842176345E+02   -0.404717877443861340E+00   -0.661479186383759910E+00    0.134864447782919439E+01   -0.158270979302868664E+01   -0.265825012164617619E+05
    0.506932494191665306E+00   -0.880130914422756661E+01   -0.483693489803031618E+01   -0.586501453565855879E+01    0.144385397417743420E+02   -0.172719009456426953E+01   -0.374757587503310674E+00    0.116124549088558759E+01   -0.325535350458007855E+00   -0.265825005104631055E+05
    0.507066203876523680E+00   -0.327806473492755224E+01   -0.678751256912596013E+01   -0.601778437030590574E+01    0.120869430307270669E+02   -0.336898778942438959E+01   -0.296200502013649025E+01    0.128079493919195930E+01   -0.156627593720655600E+00   -0.265824989918951433E+05
    0.502788650561682537E+00   -0.604170919798490491E+01   -0.502659327267753664E+01   -0.604432949021028953E+01    0.122383771709495726E+02   -0.117922808885288166E+01   -0.673684880901713701E+01    0.129539309898482036E+01   -0.132527005329941772E+01   -0.265824976839509436E+05
    0.503017994515129629E+00   -0.231182578398607674E+01   -0.815733940387338663E+01   -0.573771120412471980E+01    0.133978964276244348E+02   -0.389442195233195010E+01   -0.500343741448588197E+01    0.125170618258683763E+01   -0.209123501397548317E+00   -0.265824970714123992E+05
    0.503017994515129629E+00   -0.231182578398607674E+01   -0.815733940387338663E+01   -0.573771120412471980E+01    0.133978964276244348E+02   -0.389442195233195010E+01   -0.500343741448588197E+01    0.125170618258683763E+01   -0.209123501397548317E+00   -0.265824970714123992E+05
    0.504537375017989120E+00   -0.280443328007036818E+01   -0.751845359127771573E+01   -0.613873717816424502E+01    0.868164538927726959E+01   -0.143744835512124602E+01    0.137827886958550927E+01    0.127384020900604433E+01   -0.151163349320108598E+01   -0.265824958953243913E+05
    0.505652252474706465E+00   -0.836068075940178979E+01   -0.552830357928970884E+01   -0.598501991923353138E+01    0.904107085998804116E+01   -0.208868343542003565E+01   -0.409424462994525395E+01    0.127709580054088523E+01    0.479974269130361009E+00   -0.265824947446851547E+05
    0.506723580866973222E+00   -0.351615258779135154E+01   -0.468848310962799708E+01   -0.589207104420475325E+01    0.115473345177571112E+02   -0.368249218507311182E+01   -0.129890719718295600E+01    0.127627498711875886E+01   -0.154386898374104575E+00   -0.265824894411089808E+05
    0.507773819929733250E+00   -0.885028248206001322E+01   -0.292943144501826325E+01   -0.587860466168256224E+01    0.111347394347846063E+02   -0.308552827144403352E+01   -0.756071204919938289E+01    0.118674560845430310E+01   -0.128884896093293966E+01   -0.265824736250759343E+05
    0.504420764478731520E+00   -0.651002758777215185E+01   -0.558062974405915924E+01   -0.591269102457156670E+01    0.422846953596275199E+01   -0.102410218922400098E+01   -0.470829008226290835E+01    0.107443833417383283E+01    0.633878280554094342E-01   -0.265824691892330738E+05
    0.506344109043888935E+00   -0.228319234863693232E+01   -0.879006750108767321E+01   -0.595339331868678556E+01    0.685837990467338443E+01   -0.155695966210871184E+01   -0.286378404109990026E+01    0.118656938849590499E+01   -0.132183547681046054E+01   -0.265824650484534650E+05
