    0.115889873426957024E+01   -0.116881929974141485E+00    0.610180683823583170E+01   -0.143392115570021428E+01   -0.537178977944814573E+01    0.732498233141606891E+00    0.392891773837256153E+00   -0.450443184331431894E+04
    0.115525164664691715E+01    0.228843583756207281E+00    0.887757956523367753E+01   -0.357116485389863048E+01   -0.844168001891814157E+01    0.776840500152753188E+00   -0.134898800373590255E+00   -0.450443154976837468E+04
    0.116799036764974495E+01   -0.776479584655399790E+00    0.388405323146657988E+01   -0.211548497966285609E+01   -0.526559063935630789E+00    0.936539579297921199E+00    0.310813890800246906E+00   -0.450441830845476215E+04
    0.116596179973318570E+01   -0.175388684198816414E+01    0.418565752722550499E+01    0.148802938018612352E+01   -0.659753497680510925E+01    0.117608036544185968E+01    0.963094575622891469E-01   -0.450438789391342743E+04
    0.115519491635568006E+01    0.108794827517140646E+00    0.841556426686075554E+01   -0.335504651024455480E+01   -0.720884913459398291E+01    0.770357588054364051E+00    0.336692390760260363E+00   -0.450432160529185148E+04
    0.115662145396821714E+01   -0.766487219315656887E-01    0.127224117901973877E+02   -0.222202924813672142E+01   -0.224761851777012822E+01    0.868987245545546183E+00   -0.141652976461918167E+01   -0.450431952511083728E+04
    0.114659891853070128E+01   -0.188922506937177204E+01    0.104671081754095958E+02    0.174946744869577753E+01   -0.985288707945683129E+00    0.134837840563403133E+01   -0.370940747149376415E+00   -0.450430055654901480E+04
    0.115301831993544823E+01    0.359845636578874917E-01    0.115897149858318294E+02   -0.165508458777029688E+01   -0.783503489267253528E+01    0.829348027434140489E+00   -0.152159805801551573E+01   -0.450427519877757550E+04
    0.115584522991686534E+01   -0.583544625948524853E+00    0.119081901078749013E+02   -0.582229221071131509E+00    0.157414519590448165E+00    0.103829801303262803E+01   -0.116418908499641049E+01   -0.450424495870901319E+04
    0.115917730322735935E+01    0.950478265866703254E-01    0.572313037063533336E+01   -0.206065480290085468E+01   -0.217423214624644423E+01    0.753630877047399839E+00    0.469681145033764125E+00   -0.450423582153476491E+04
    0.116361059874191852E+01   -0.101877240990908291E+01    0.563494396788952656E+01    0.135537262124799085E+01   -0.285734542174890382E+01    0.945388182282509537E+00   -0.324839100186895324E+00   -0.450421219788102553E+04
    0.114839788148910404E+01   -0.230603669543222978E+00    0.101620550519735495E+02    0.560684239595453882E+00   -0.285822282098252600E+01    0.845413535282149686E+00    0.342577774778786370E+00   -0.450418719210487507E+04
    0.115909959283834496E+01   -0.111518382934574589E+01    0.295837293122120393E+01    0.874603044050442868E+00   -0.485006008851765369E+01    0.102036100955056241E+01   -0.892207573952631394E+00   -0.450418301021932984E+04
    0.115326151497599660E+01   -0.175565572210102516E+01    0.330344247863527585E+01    0.217218197635159171E+01   -0.565046034404375774E+01    0.105828607574919253E+01   -0.465162974924183681E+00   -0.450417013727829635E+04
    0.115641059481135944E+01   -0.525741773081087160E+00    0.869751697352888797E+01   -0.154778664685122092E+01    0.164666786832869505E+01    0.999367088907057943E+00   -0.334014539896419826E+00   -0.450416237118951449E+04
    0.115399722692413143E+01   -0.272178562688022119E+01    0.872297098925332648E+01    0.201882339527120713E+01   -0.790766300770137498E+01    0.162539226953324545E+01   -0.232499333346436465E-02   -0.450413467142848185E+04
    0.116191433541684219E+01   -0.318171746428472346E+00    0.928550303186440829E+01   -0.194678926655199946E+01   -0.637934189564142251E+01    0.922288942066948669E+00   -0.611558771695509096E+00   -0.450409768677235206E+04
    0.114043782992177789E+01   -0.168015167456075076E+01    0.710250358259670023E+01    0.206225691417065793E+01    0.147310839871519228E+01    0.114024070344357931E+01   -0.105560070444930032E+01   -0.450409413012470668E+04
    0.116202031823657315E+01   -0.122976126256373597E+01    0.121411113333029590E+02    0.113189387794478691E+01   -0.623317153544505942E+01    0.108955564152245410E+01   -0.164838983623550872E+01   -0.450408275966511155E+04
    0.115221471346631965E+01   -0.196369500415051945E+01    0.300430529710801464E+01    0.187536535173552998E+01   -0.840882612583664013E+01    0.131494315803380157E+01   -0.228361358832359640E+00   -0.450407728437742389E+04
    0.115214787713028155E+01   -0.736134951296873474E+01    0.141384101537094367E+02    0.239487711744864118E+01   -0.584305735254145020E+01    0.343282200229906698E+01    0.830834310248409480E-01   -0.450406649307192583E+04
    0.115212094336676341E+01   -0.351550744665338932E+01    0.127592962665046876E+02    0.226379203979867860E+01   -0.121219447639518840E+01    0.195527469557991940E+01   -0.279664300993693882E+00   -0.450406106858133171E+04
    0.114112937907758027E+01   -0.300471790425379393E+01    0.254827536221731554E+01    0.220585728428439953E+01   -0.553653755184287455E+01    0.174118915061065627E+01   -0.415468080007974416E+00   -0.450402936647551542E+04
    0.113912357842910694E+01   -0.117796492982066070E+00    0.628697361895903750E+01    0.134837963912103298E+01   -0.670016172027521328E+01    0.736869503045714636E+00    0.146345093863061271E+00   -0.450401935663142103E+04
    0.115422582167750765E+01   -0.399509021152402610E+00    0.864861487054583478E+01   -0.911098606029005165E+00    0.116334437120860734E+01    0.917483014848420209E+00   -0.671332746513835898E+00   -0.450399833981533448E+04
    0.115707541535917624E+01   -0.607558493911451336E+00    0.708198864904505143E+01   -0.150722407502522415E+00    0.155325796939832372E+01    0.102063352059768864E+01   -0.132606074517376515E+01   -0.450399660297661831E+04
    0.116126584346408812E+01   -0.105936474765337785E+01    0.144922925622723433E+02    0.950928603048306620E+00   -0.141728015369186977E+01    0.106109424316612833E+01   -0.524003531941805711E+00   -0.450398985662264658E+04
    0.115639050363192908E+01   -0.313702901684014357E+01    0.310854341087804897E+01    0.242507238977073580E+01   -0.878810963632065345E+01    0.159546527633095625E+01   -0.718915824853636476E-01   -0.450398806716486069E+04
    0.115996578554200713E+01   -0.226818302937793703E+00    0.630525937360751243E+01   -0.342438900591821671E+01   -0.285560543036052561E+01    0.912114257177212395E+00   -0.570436999388433286E+00   -0.450398273686821267E+04
    0.115690029147719997E+01   -0.465388102932940573E+01    0.140600393482632455E+02    0.254720718507651167E+01   -0.476503626007638292E+01    0.218706356944569080E+01   -0.290378110657664390E+00   -0.450394733760277632E+04
    0.116508017769669525E+01   -0.126775267843387596E+01    0.551100706525444828E+01    0.142503492806385701E+01   -0.222118790588900072E+01    0.103399852425118333E+01   -0.415206437307424459E+00   -0.450393481079405592E+04
    0.116403749758026542E+01   -0.161738508229641553E+01    0.115357914539876418E+02    0.214071829887973752E+01   -0.922103715538570157E+01    0.115794919163737031E+01    0.294928342787136977E+00   -0.450392842547142936E+04
    0.115605967216231953E+01   -0.968899234380575791E-01    0.102265845344663475E+02   -0.287636703699903062E+01   -0.638329572676598289E+01    0.893785061085420107E+00   -0.632333528822552005E+00   -0.450392179955676511E+04
    0.115757322554190445E+01   -0.206323782089730301E+01    0.140035578167103907E+02    0.170450810890576765E+01   -0.501634843132975572E+01    0.149084700914248347E+01   -0.396486746951279390E+00   -0.450391820719452608E+04
    0.114225441009180262E+01   -0.153454617699638796E+01    0.721492807968801220E+01    0.182003517671266657E+01   -0.679294028818535622E+01    0.123601600908109388E+01   -0.128692095320894540E+00   -0.450391691075081144E+04
    0.116026104424095777E+01   -0.190251309131442170E+01    0.415757979897301144E+01    0.153115270750590593E+01   -0.971503959198250477E+01    0.126339815381561094E+01   -0.412586732350799679E+00   -0.450390510513452682E+04
    0.115297994278567906E+01   -0.420873086574704836E+01    0.439741434685545673E+01    0.255170540409550828E+01   -0.540410196350453020E+01    0.206709025845613281E+01   -0.224934751117040976E+00   -0.450388792898980773E+04
    0.115320685586647809E+01   -0.657937098121089647E+01    0.893988005750866677E+01    0.240195289050479488E+01   -0.818782545878691259E+01    0.303141303378501759E+01   -0.293729978843337625E+00   -0.450388338936708533E+04
    0.114591899940603525E+01   -0.552691463828477048E+01    0.148849397257873974E+02    0.283387525259666706E+01   -0.348946493212644260E+01    0.234244938799390656E+01   -0.300594908967230623E+00   -0.450387595888451324E+04
    0.116137910915968412E+01   -0.607294872375710426E+01    0.638394708525001331E+01    0.257560658258501896E+01   -0.991209692176118118E+01    0.288154046770417338E+01    0.481607981605162827E+00   -0.450386729511282283E+04
    0.116310005153175400E+01   -0.828743982984329719E+00    0.565526196751792831E+01    0.561305621012199829E+00   -0.302246768601541937E+01    0.103154314987933926E+01   -0.163226508722574537E+01   -0.450385294561094634E+04
    0.114039314530201352E+01   -0.545444529767825514E+01    0.114417733262856594E+02    0.220702795425871123E+01   -0.507509193142160075E+01    0.274611332724103496E+01   -0.116974581062620642E+01   -0.450384205715389453E+04
    0.114699827086926298E+01   -0.120376259551944287E+01    0.988114036940188356E+01    0.171555207143971433E+01    0.246211353803486688E+00    0.113253405157168507E+01   -0.781530718612551745E+00   -0.450383600588906029E+04
    0.114828827253187793E+01   -0.584333779382744112E+01    0.142241814415323589E+02    0.214047230381257059E+01    0.174236123404229382E+01    0.296576394635054807E+01   -0.110632100877859019E+00   -0.450379395972702059E+04
    0.115469252381104148E+01   -0.600659370936810255E+01    0.353403777646697437E+01    0.228663486135998273E+01   -0.172987146387759694E+00    0.298458059547740628E+01    0.259419682990672307E+00   -0.450372686108953803E+04
    0.116578894978481085E+01   -0.265669460914688393E+01    0.970221484941908940E+01    0.213290689402275024E+01   -0.809585433596125448E+01    0.155341766706570450E+01    0.140540441860635079E+00   -0.450372589053652791E+04
    0.116350911827892745E+01   -0.657281239594729172E+00    0.783734689464472645E+01   -0.163265298132448500E+01   -0.748969220138768677E+01    0.101868022012322168E+01   -0.282389669391272413E+00   -0.450371279798099749E+04
    0.115760298361254321E+01   -0.151668561674486035E+01    0.147399544235732307E+02    0.124907518107682503E+01   -0.864162350767729848E+00    0.131281601378349211E+01   -0.102851562908564453E+00   -0.450369932688919835E+04
    0.114993987369962358E+01   -0.442640816656503944E+01    0.673156494023171348E+01    0.207236473736705040E+01   -0.249942109893725384E+01    0.242473180479323469E+01   -0.927079916172708351E+00   -0.450368997631220191E+04
    0.116495328978925272E+01   -0.165633283373188966E+01    0.142521816937971977E+02    0.119453482056464377E+01   -0.450870639849459387E+01    0.130291539284376268E+01   -0.137443055543368464E+01   -0.450368794915322451E+04
    0.114901151907425536E+01   -0.516742318184835270E+01    0.612826697269484111E+01    0.223818807058492553E+01   -0.199503281114524889E+01    0.267136199590141343E+01   -0.581607756089879357E+00   -0.450363906201379359E+04
    0.116149822631409716E+01   -0.268794807847519124E+01    0.142009788329794766E+02    0.252860661336981440E+01   -0.355592354593725002E+01    0.143224565977216933E+01   -0.727883848443677817E-01   -0.450363662924660821E+04
    0.116014129669010035E+01   -0.529790392926326348E+00    0.683057413229663624E+01   -0.190899389008790310E+01   -0.829349304696869183E+00    0.996676656651712345E+00   -0.732903435952045657E+00   -0.450361886377246901E+04
    0.115758525745006935E+01   -0.792391424110615361E+00    0.293335947516106188E+01    0.220221831149547054E+01   -0.741158479841672957E+01    0.747613127975387481E+00   -0.341357977768483645E+00   -0.450361365419709637E+04
    0.115356011854067741E+01   -0.128766541173576776E+01    0.977375173502481154E+01    0.115898581844741955E+01    0.189992554074256503E+01    0.111064237936519672E+01   -0.848032204089992359E+00   -0.450359855579596206E+04
    0.114760646643311937E+01    0.225323760680938179E+00    0.428726055677109841E+01   -0.227727523901991624E+01    0.106222404452776331E+01    0.694648315570203012E+00   -0.841597678493577028E+00   -0.450354758895362011E+04
    0.116160367144355270E+01   -0.743315255423301124E+00    0.549642446724495670E+01   -0.230378565264374213E+01    0.179356331908439692E+01    0.969584062305605565E+00   -0.523898142741430872E+00   -0.450353694552784782E+04
    0.116043094946962366E+01   -0.129983968912064718E+01    0.825954480843120464E+01    0.715350176106213986E+00   -0.933645290764147617E+01    0.118274464187250583E+01    0.443790980536419077E+00   -0.450350328641266788E+04
    0.116070997768652084E+01   -0.257139528452024013E+01    0.903574289735784042E+01    0.227978926615372046E+01   -0.271310039207151021E-02    0.142441576927947744E+01    0.349733275849036129E+00   -0.450349928213692874E+04
    0.115626426051170217E+01   -0.957659535253231553E+00    0.132630603421511495E+02    0.113195412962820807E+01   -0.692141607162547245E+00    0.110332543489635659E+01   -0.585489194273804525E+00   -0.450349806073707441E+04
    0.115872845677258596E+01   -0.652102687941786385E+00    0.109659246695151040E+02    0.614165035520928271E+00   -0.457519237690195535E+01    0.985471615639531784E+00   -0.551025075785025464E+00   -0.450348318419724728E+04
    0.115534774949114283E+01   -0.915914134571103489E+00    0.746141883333538036E+01    0.115754545911896933E+01   -0.171596700370062827E+01    0.957223440631918221E+00   -0.112605039032336007E+01   -0.450348233323125351E+04
    0.114850637873231065E+01   -0.558542653808207312E+01    0.559202869880408393E+01    0.238028721672165666E+01   -0.131385837256427607E+01    0.270668538480288534E+01   -0.273780706448070177E-01   -0.450347046914835573E+04
    0.115370260745343867E+01   -0.631567348608152557E+00    0.703202394881362647E+01    0.158290157158531564E-01   -0.620150390946407981E+01    0.100653256636270116E+01    0.336824848195504067E+00   -0.450345763409600841E+04
    0.114886874972793684E+01   -0.674534486762876551E+01    0.117146481324068290E+02    0.263289278376670133E+01   -0.366463056147644295E+00    0.301524489701511245E+01    0.381087918040113660E+00   -0.450345538855123232E+04
    0.115925222020155161E+01   -0.603942351774440667E+00    0.376778961160205395E+01   -0.168842641610035615E+01   -0.487605275969900731E+01    0.803854627079425121E+00   -0.512519079736103444E+00   -0.450343329962433381E+04
    0.113415273760883650E+01   -0.416412143183136241E+01    0.558493603424987839E+01    0.228053297746225159E+01   -0.631168413834521935E+01    0.212675285689103832E+01   -0.129698711796433175E+01   -0.450342399253354051E+04
    0.116482968713746704E+01   -0.230134447458253089E+01    0.480681681029122387E+01    0.238428203429623053E+01   -0.268913168336177044E+01    0.140985712315372713E+01    0.372181131209318394E+00   -0.450342287465675599E+04
    0.114296202910487654E+01    0.207771491886191484E+00    0.469422685076165536E+01    0.122431329784562326E+01   -0.285688111163555991E+01    0.548953848379839848E+00   -0.556241207827528505E+00   -0.450339819277178594E+04
    0.116272678064041290E+01   -0.321236364973949584E+01    0.130720979610415071E+02    0.222722021480737364E+01   -0.545684142313635512E+01    0.175294989003216251E+01   -0.788261352259749248E-01   -0.450339228429932155E+04
    0.113475631623243078E+01   -0.605101807081958043E+01    0.111786451217724760E+02    0.250864054356930843E+01   -0.545591885906076257E+01    0.277252873391443933E+01   -0.753491031911926346E+00   -0.450338986146386560E+04
    0.115450285544059472E+01   -0.841814127141480739E+00    0.279686640023159194E+01    0.227716396100916985E+01   -0.974895181185575765E+01    0.893270485842080131E+00    0.270416150170078140E+00   -0.450336130483944726E+04
    0.116337070403349951E+01   -0.178011930914659544E+01    0.143278692859000820E+02    0.148404612816802928E+01   -0.402481610783700372E+01    0.135424666523444048E+01    0.416112966204909007E+00   -0.450336109635472349E+04
    0.116039037986298865E+01   -0.123245958625891738E+01    0.371340094380104002E+01    0.173423732596411018E+01    0.124925803765315457E+01    0.101401212512559891E+01   -0.277260875518823280E+00   -0.450335250841500692E+04
    0.115422159012161263E+01   -0.584883243960798715E+01    0.861485670269767212E+01    0.239073682677430099E+01   -0.274878416051136476E+01    0.278730780412734136E+01   -0.448806991363233765E+00   -0.450333976291967701E+04
    0.115181990868886253E+01    0.374553922158504804E+00    0.557948020981250536E+01   -0.282322263006266994E+01   -0.409398246422854761E+01    0.671067409611737831E+00    0.355109426380669113E+00   -0.450333831828867369E+04
    0.115714991228988140E+01   -0.129350386526134997E+01    0.661466774171870497E+01    0.993685503518766389E+00   -0.955825018694111783E+01    0.120772052467381275E+01   -0.913990258588774362E+00   -0.450332603184561776E+04
    0.116396802631810115E+01   -0.443802249218384404E+00    0.419304576636689141E+01   -0.341025478330534693E+01   -0.522072011016419513E+01    0.885099421821759380E+00   -0.616243785398661759E+00   -0.450332463502574683E+04
    0.116135036163925331E+01    0.149179448223366151E+00    0.442220122799659165E+01   -0.167063974124549963E+01   -0.820044296043680809E+01    0.576130639152804824E+00    0.275697924920370596E+00   -0.450330677038303202E+04
    0.115941633948494971E+01   -0.657661932272119998E+00    0.597245363674553253E+01   -0.191413837807900222E+01    0.116327418264115323E+01    0.967550383706627715E+00   -0.273094878854050371E+00   -0.450330265963536567E+04
    0.114892380174552855E+01    0.154483376537651651E+00    0.676081876845171958E+01   -0.326844338918541988E+01   -0.132749759091863595E+00    0.771311787778846569E+00   -0.102454388059621282E+01   -0.450329989429972920E+04
    0.114827778920909029E+01   -0.297310681294608870E+01    0.384856453495995243E+01    0.230381120463695233E+01   -0.808332048104038492E+01    0.166551979883197077E+01   -0.227481629851249423E-01   -0.450329969415617688E+04
    0.115856580044057456E+01    0.231910509392490027E+00    0.395335522280260454E+01   -0.133999006378895436E+01    0.454042872499867300E+00    0.608249402356292768E+00   -0.134285679349226239E+01   -0.450329194901271148E+04
    0.115849440835142659E+01   -0.138229562071663636E+01    0.400786271331200350E+01    0.152697197337654611E+01   -0.780756527484510432E+01    0.101506527050086848E+01   -0.531885914062273368E+00   -0.450324708452611230E+04
    0.116402542851403901E+01   -0.198970947113464014E+01    0.131438444692636409E+02    0.162315521797503060E+01   -0.270870620924438121E+01    0.132911870608771632E+01   -0.135072090217640106E+00   -0.450324539825240936E+04
    0.114984439784172565E+01    0.616639018988962562E-01    0.322636831516654610E+01   -0.198243747775707524E+01   -0.609603878478722727E+01    0.654778672439666476E+00    0.215817684952318567E+00   -0.450323795687976599E+04
    0.115979628700901127E+01   -0.442366352767122795E+01    0.655554714354646961E+01    0.233710467662444277E+01   -0.204002908727686005E+00    0.222012974431562160E+01   -0.662455001225663587E-01   -0.450323688107497492E+04
    0.116377140515490396E+01   -0.616729958935254174E+00    0.592437619115486491E+01   -0.145363653814237814E+01   -0.713638288540786991E+01    0.920574929624642935E+00   -0.124640485416918767E+01   -0.450323572826294367E+04
    0.114871869269868387E+01   -0.477660051393098861E+01    0.818350427756026377E+01    0.269475921827295384E+01   -0.399903521349792079E+01    0.211373695174715692E+01   -0.212530310951542178E+00   -0.450321819843779031E+04
    0.116293377828771760E+01   -0.763154182886522037E+00    0.375268428246314834E+01   -0.178997278859168540E+01   -0.367165003307920745E+01    0.875170567514727660E+00   -0.116791774592051167E+01   -0.450321393493291453E+04
