    0.165097290277481079E+01    0.371509045362472534E+01    0.698424231410026497E+01   -0.364642570614814776E+01   -0.599942413866519964E+01    0.848947346210479736E+00   -0.110387529432773590E+01   -0.249644653394613818E+13   -0.593044728947167687E+01    1
   -0.226441878080368042E+01    0.355704843997955322E+01    0.776636145412921852E+01   -0.103146630525588989E+01   -0.712759351730348101E+00    0.797506332397460938E+00   -0.814882159233093262E+00   -0.208773632123205029E+13   -0.593378062280501606E+01    1
   -0.126543521881103516E+01   -0.388940572738647461E+00    0.102064845591783531E+02    0.201386831998825055E+01   -0.941184277534484792E+01    0.204118031263351440E+01   -0.743193417787551880E+00   -0.142496298517370386E+13   -0.593711395613835968E+01    1
   -0.292564094066619873E+01   -0.220844745635986328E+00    0.138503516703844056E+02    0.936735719442367554E+00   -0.905770936608314514E+01    0.344610816240310669E+01   -0.698300212621688843E+00   -0.107148391540615417E+13   -0.594044728947169531E+01    1
   -0.558828592300415039E+00    0.320016890764236450E+01    0.266681637465953791E+01   -0.341852423548698425E+01   -0.798015120327472705E+01    0.846544086933135986E+00   -0.169027471542358398E+01   -0.574403923653702026E+12   -0.594378062280501940E+01    1
   -0.359970593452453613E+01    0.297572433948516846E+01    0.124090345323085778E+02    0.879528188705444691E+00   -0.831146900355815887E+01    0.679333388805389404E+00   -0.150490108132362366E+01   -0.397664321817175781E+12   -0.594711395613835059E+01    1
   -0.494797402620315552E+01    0.143559724092483521E+01    0.118211073160171516E+02    0.110488347411155718E+01   -0.535777716040611285E+01    0.169643062353134155E+01   -0.912280008196830750E+00   -0.209878546229940186E+12   -0.595044728947167822E+01    1
   -0.119114339351654053E+00    0.362960308790206909E+01    0.591522767245769465E+01   -0.151451314091682443E+01   -0.495047737061977422E+01    0.507557749748229980E+00   -0.115564943850040436E+01   -0.176739871431975800E+12   -0.595378062280501563E+01    1
   -0.130665862560272217E+01    0.105762749910354614E+01    0.106010318696498871E+02    0.201774702668190020E+01   -0.321288056373596209E+01    0.125656408071517944E+01   -0.486169129610061646E+00   -0.883700709304422150E+11   -0.595711395613834949E+01    1
   -0.418612247705459595E+01    0.605513453483581543E+00    0.105259194403886802E+02    0.251763463020324707E+01   -0.655666789412498474E+01    0.158043330907821655E+01    0.415836974978446960E+00   -0.441851973899924011E+11   -0.596044728947167890E+01    1
    0.149239033460617065E+01    0.270786553621292114E+01    0.130366387039422982E+02   -0.252812066078186071E+01    0.856453388929367065E+00    0.151093566417694092E+01   -0.935472667217254639E+00   -0.331002987335539248E+06   -0.596378062280501009E+01    1
   -0.339270853996276855E+01    0.683545172214508057E+00    0.982098677158355571E+01   -0.304013955593109131E+01   -0.791411685347557103E+01    0.347783619165420532E+01   -0.739732161164283752E+00   -0.304214553747242782E+06   -0.596711395613835194E+01    1
    0.226813137531280518E+00    0.131702661514282227E+01    0.109761841475963600E+02    0.204879601001739520E+01   -0.476639760136604362E+01    0.941970288753509521E+00   -0.126150456070899963E+01   -0.263940555585915106E+06   -0.597044728947169379E+01    1
    0.142180460691452026E+01    0.152408152818679810E+01    0.448981821238994527E+01   -0.126749451160430926E+01   -0.111656044423580170E+01    0.225701373815536499E+01   -0.149319337308406830E+01   -0.239956048837601935E+06   -0.597378062280502675E+01    1
   -0.123681348562240601E+01    0.132752299308776855E+01    0.388448046743869746E+01   -0.243884583711624181E+01   -0.601870116293430346E+01    0.246362698078155518E+01   -0.862578406929969788E+00   -0.219676792949487251E+06   -0.597711395613836682E+01    1
   -0.259455400705337524E+01    0.265427321195602417E+01    0.588808605074882507E+01   -0.497142481803893865E+00    0.147331175506114853E+01    0.104423397779464722E+01    0.105674505233764648E+00   -0.210987564511862176E+06   -0.598044728947168824E+01    1
   -0.342042487859725952E+01    0.136948525905609131E+01    0.760631750822067243E+01    0.816555857658386230E+00   -0.877096434235572886E+01    0.170647692680358887E+01   -0.718991845846176147E+00   -0.165548461013996246E+06   -0.598378062280501855E+01    1
   -0.255377912521362305E+01   -0.314102560281753540E+01    0.601540382206439972E+01    0.181745507121086103E+01   -0.738358912765979802E+01    0.342122995853424072E+01   -0.168262438476085663E+01   -0.162040204511849413E+06   -0.598711395613835595E+01    1
   -0.269289070367813110E+01   -0.417305916547775269E+01    0.123230455398559577E+02    0.226459703445434624E+01   -0.895224415659904516E+01    0.331697839498519897E+01   -0.531423091888427734E+00   -0.157997529391264019E+06   -0.599044728947169425E+01    1
   -0.140715116262435913E+01   -0.323983013629913330E+01    0.950480845272540975E+01    0.238579808473587018E+01    0.513322499394416099E+00    0.243216270208358765E+01   -0.166532252728939056E+01   -0.157829792943052802E+06   -0.599378062280503432E+01    1
    0.983495593070983887E+00    0.190514475107192993E+01    0.207321043610572797E+01    0.887558686733245672E+00   -0.681061049401760066E+01    0.116651785373687744E+01    0.301838397979736328E+00   -0.157601880067732913E+06   -0.599711395613836995E+01    1
    0.196589165925979614E+01    0.838636755943298340E+00    0.115295272737741463E+02   -0.242113276124000532E+01    0.169028654396533895E+01    0.272282385826110840E+01   -0.668266177177429199E+00   -0.155111570932375995E+06   -0.600044728947169581E+01    1
   -0.340116626024246216E+01    0.891984105110168457E+00    0.116242701590061195E+02   -0.298763245344161987E+01   -0.276337061524391192E+01    0.297110843658447266E+01   -0.143091650307178497E+01   -0.154687515790787351E+06   -0.600378062280502434E+01    1
   -0.162525111436843872E+01    0.290621042251586914E+01    0.108859058171510696E+02   -0.119147663116455060E+01   -0.536833522021770548E+01    0.849855363368988037E+00    0.359427303075790405E+00   -0.135492799686822982E+06   -0.600711395613837418E+01    1
    0.467504560947418213E+00    0.251975506544113159E+01    0.144327282965183237E+02   -0.200448703169822728E+01   -0.617149280607700312E+01    0.123087763786315918E+01   -0.139363379776477814E+01   -0.115402718892240606E+06   -0.601044728947169471E+01    1
    0.138874018192291260E+01    0.111833304166793823E+01    0.144410213768482194E+02    0.121271900534629840E+01   -0.366236700713634544E+01    0.150611698627471924E+01   -0.112158551812171936E+00   -0.112696703859478483E+06   -0.601378062280501702E+01    1
    0.146539080142974854E+01    0.274260908365249634E+01    0.402059458494186384E+01   -0.802703630924225031E+00   -0.913294489085674321E+01    0.640915393829345703E+00   -0.104260613024234772E+01   -0.106840050243855789E+06   -0.601711395613836331E+01    1
    0.686733543872833252E+00   -0.511295616626739502E+01    0.255254260599613181E+01    0.235759798288345390E+01   -0.155426015257835459E+01    0.324259716272354126E+01   -0.160964509844779968E+01   -0.105045482712434838E+06   -0.602044728947169183E+01    1
   -0.275302642583847046E+01    0.514378249645233154E+00    0.636127714216709084E+01   -0.961802989244461060E+00    0.153279340267181041E+00    0.289615821838378906E+01    0.217995494604110718E+00   -0.104265120551050088E+06   -0.602378062280501236E+01    1
   -0.470750832557678223E+01    0.186553567647933960E+01    0.131060407638549812E+02   -0.269961041212081909E+01   -0.897531333565711975E+01    0.183430135250091553E+01    0.170253515243530273E-01   -0.984337961022878444E+05   -0.602711395613836221E+01    1
   -0.878591835498809814E+00    0.239777266979217529E+00    0.668289490044116974E+01    0.143420010805130005E+01   -0.140609972476959300E+01    0.188251173496246338E+01   -0.131598022580146790E+01   -0.975151811680224491E+05   -0.603044728947171205E+01    1
    0.198561507463455200E+01   -0.829065769910812378E+01    0.980302280485630106E+01    0.756863421201705577E+00    0.733484953641880821E-01    0.178712129592895508E+01   -0.115284156799316406E+01   -0.864830871819782333E+05   -0.603378062280504324E+01    1
    0.197228199243545532E+01   -0.599326163530349731E+01    0.560431280434131551E+01   -0.384956078529357937E+01   -0.998570249378681218E+01    0.226034682989120483E+01    0.189771279692649841E+00   -0.827389510308408790E+05   -0.603711395613836554E+01    1
   -0.318043482303619385E+01    0.206651002168655396E+01    0.491204514503478951E+01    0.140183176398277265E+01   -0.610280309319496173E+01    0.670309007167816162E+00   -0.174461908638477325E+01   -0.816415509350715438E+05   -0.604044728947168430E+01    1
    0.195645678043365479E+01   -0.271660447120666504E+01    0.101774857938289642E+02    0.159703710675239563E+01   -0.343996895253658330E+01    0.674791872501373291E+00    0.317629769444465637E+00   -0.784694004115129792E+05   -0.604378062280502437E+01    1
    0.523536801338195801E+00    0.254217833280563354E+01    0.129801131486892700E+02    0.402669763565063121E+00    0.100834471583366359E+01    0.644043922424316406E+00    0.759789645671844482E-01   -0.735786879867193638E+05   -0.604711395613836888E+01    1
    0.192147725820541382E+01   -0.146341562271118164E+01    0.724326599538326210E+01   -0.124243652820587158E+01   -0.281138083338737488E+01    0.249480801820755005E+01    0.331691116094589233E+00   -0.700096157124762249E+05   -0.605044728947169297E+01    1
   -0.856161832809448242E+00    0.254555255174636841E+01    0.551857621669769216E+01   -0.100201429128646868E+01    0.169406659007072413E+01    0.817637741565704346E+00   -0.610405296087265015E+00   -0.676258823729331343E+05   -0.605378062280501794E+01    1
   -0.265740799903869629E+01   -0.873928308486938477E+01    0.706356149017810786E+01   -0.368891422152519244E+01    0.657173660397528892E+00    0.330828660726547241E+01   -0.161316563189029694E+01   -0.661104189510903234E+05   -0.605711395613835712E+01    1
   -0.180674767494201660E+01    0.246268391609191895E+01    0.139893518477678285E+02   -0.262985414862632760E+01   -0.613928513228893280E+01    0.112138056755065918E+01   -0.162390103936195374E+01   -0.651607403531172822E+05   -0.606044728947170164E+01    1
   -0.468477541208267212E+01    0.271503150463104248E+01    0.553955977857112813E+01   -0.250902390480041593E+00    0.182640025615692103E+01    0.585555851459503174E+00   -0.586523845791816711E+00   -0.649210408706670351E+05   -0.606378062280503460E+01    1
   -0.987300932407379150E+00   -0.901524573564529419E+01    0.117113776057958603E+02   -0.394427221417427099E+01   -0.959142571687699785E+00    0.345731800794601440E+01   -0.566300392150878906E+00   -0.628564006412076051E+05   -0.606711395613834981E+01    1
   -0.357799357175827026E+01    0.132806211709976196E+01    0.363036054074764225E+01   -0.514214795827865778E+00   -0.889157965183258092E+01    0.171981215476989746E+01   -0.461909621953964233E-01   -0.613424249899794377E+05   -0.607044728947169254E+01    1
   -0.222304475307464600E+01   -0.830173879861831665E+01    0.241797070503234846E+01   -0.352899931073188800E+01   -0.975281048417091334E+01    0.302824127674102783E+01    0.183396473526954651E+00   -0.595260089580885979E+05   -0.607378062280503173E+01    1
   -0.195445591211318970E+01    0.193975865840911865E+00    0.536933859288692439E+01   -0.172242185473442078E+01   -0.144094353020191157E+01    0.293983638286590576E+01   -0.174482977390289307E+01   -0.591174122802381025E+05   -0.607711395613835847E+01    1
   -0.425485736131668091E+01   -0.894881188869476318E+01    0.838546105027198863E+01   -0.359392230510711697E+01   -0.433990626037120819E+01    0.268118917942047119E+01   -0.146370677649974823E+01   -0.588772412565988852E+05   -0.608044728947169943E+01    1
    0.187201392650604248E+01   -0.890975892543792725E+01    0.570654755830764771E+01   -0.329688435792922974E+01    0.658556899428367259E+00    0.281733936071395874E+01   -0.162660497426986694E+01   -0.586090199283529000E+05   -0.608378062280502796E+01    1
   -0.112511241436004639E+01   -0.768338054418563843E+01    0.101447735130786896E+02   -0.322171040773391759E+01   -0.121233300864696503E+01    0.332396125793457031E+01   -0.108981689810752869E+01   -0.555031395375500651E+05   -0.608711395613835293E+01    1
   -0.267086625099182129E+01   -0.768361389636993408E+00    0.129430304825305917E+02    0.149704083204269445E+01   -0.800249172449111867E+01    0.234089070558547974E+01   -0.134241406619548798E+01   -0.531926970843056042E+05   -0.609044728947168057E+01    1
   -0.425727605819702148E+01   -0.976174116134643555E+01    0.124645118743181236E+02   -0.193061804771423340E+01   -0.170181016027927434E+01    0.268846833705902100E+01    0.332286566495895386E+00   -0.529438173118505802E+05   -0.609378062280500910E+01    1
   -0.313292038440704346E+01   -0.474544882774353027E+01    0.964952594637870753E+01   -0.380643932223320025E+01    0.939887917041778209E+00    0.328674614429473877E+01   -0.168271987140178680E+01   -0.528266618694360877E+05   -0.609711395613834028E+01    1
   -0.420179414749145508E+01   -0.981464415788650513E+01    0.102548474818468094E+02    0.732011198997506440E-02   -0.820121160447597575E+01    0.723663687705993652E+00   -0.102850240468978882E+01   -0.521748749208932568E+05   -0.610044728947168124E+01    1
