   -0.406843203306198120E+01    0.235376209020614624E+01    0.597376011610031110E+01    0.122979271411895574E+00   -0.909509077668190002E+00    0.222976177930831909E+01   -0.531683400273323059E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.436833333969116211E+01    0.486574023962020874E+01    0.357573381066322327E+01    0.178358969688415581E+01   -0.913388509452343023E+01    0.678941428661346436E+00   -0.818315252661705017E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.250612950325012207E+01    0.400257408618927002E+01    0.874734393656253673E+01    0.252929254770278966E+01   -0.129357586503028976E+01    0.193003189563751221E+01   -0.999488145112991333E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.383378338813781738E+01    0.419071316719055176E+01    0.607882072329521161E+01    0.996042793989181163E+00    0.124753181636333466E+01    0.235120630264282227E+01   -0.409034028649330139E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.191742384433746338E+01    0.259404778480529785E+01    0.633680391013622213E+01    0.522621780633926392E+00   -0.304728648066520691E+01    0.263794821500778198E+01    0.123372390866279602E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.473884046077728271E+00    0.154217392206192017E+01    0.610392844080924935E+01    0.244454994201660192E+01   -0.569182938635349256E+01    0.151155990362167358E+01   -0.606954500079154968E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.472374260425567627E+00    0.457118809223175049E+01    0.731573627889156253E+01   -0.129530719518661508E+01   -0.729822718203067744E+01    0.340823519229888916E+01   -0.129869781434535980E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.229151511192321777E+01    0.332759708166122437E+01    0.149308009445667267E+02    0.197312771081924421E+01   -0.194924612343311310E+01    0.135439604520797729E+01   -0.156332401931285858E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.142015397548675537E+00    0.432679861783981323E+01    0.694432761967182088E+01    0.286083292961120605E+01   -0.622283362448215449E+01    0.291814267635345459E+01    0.222510725259780884E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.335587400197982788E+01    0.295076459646224976E+01    0.223870694339275333E+01   -0.142814395427703866E+01   -0.790642404556274769E+00    0.135550612211227417E+01   -0.282524019479751587E+00   -0.780194625941595781E+14   -0.590378062280501403E+01    1
    0.764748513698577881E+00    0.287823319435119629E+01    0.801380538940429688E+01   -0.238097369074821508E+01   -0.164085932075977325E+01    0.176182556152343750E+01    0.367000117897987366E+00   -0.674371830541954375E+14   -0.590711395613835233E+01    1
    0.517117679119110107E+00    0.406133323907852173E+01    0.852018887102603983E+01   -0.502484905719756902E+00    0.839563912153243663E+00    0.672803640365600586E+00   -0.838205173611640930E+00   -0.514091164375452500E+14   -0.591044728947168974E+01    1
   -0.270743626356124878E+01    0.255420804023742676E-01    0.112949235647916773E+02    0.222822166681289691E+01   -0.248564371168613452E+01    0.216659379005432129E+01    0.292306765913963318E+00   -0.438203625414012109E+14   -0.591378062280503869E+01    1
   -0.371680265665054321E+01    0.183418601751327515E+01    0.597703288793563825E+01   -0.316206567883491552E+01   -0.654603718221187592E+01    0.260526818037033081E+01    0.483348712325096130E+00   -0.438093163319356094E+14   -0.591711395613837610E+01    1
   -0.396538311243057251E+01    0.268594473600387573E+01    0.933101037442684245E+01    0.793091142177582142E+00   -0.947966256737709401E+00    0.130228233337402344E+01   -0.121032787859439850E+01   -0.416884418539504844E+14   -0.592044728947170285E+01    1
   -0.193298929929733276E+01    0.246325433254241943E+01    0.147501308172941208E+02    0.284749003052711469E+01   -0.163450226187705994E+01    0.713923335075378418E+00   -0.347073122859001160E+00   -0.416884418525967344E+14   -0.592378062280502160E+01    1
   -0.233253490924835205E+01   -0.136492222547531128E+01    0.107107692986726768E+02    0.254645534157752973E+01   -0.618375320434570330E+01    0.230866914987564087E+01   -0.361979633569717407E+00   -0.409152063881793672E+14   -0.592711395613834124E+01    1
   -0.224483805894851685E+01    0.360895454883575439E+01    0.129939359784126260E+02   -0.255287183523178118E+01   -0.987453195750713419E+01    0.109512102603912354E+01   -0.417015478014945984E+00   -0.400094162432830625E+14   -0.593044728947167687E+01    1
   -0.382647722959518433E+01    0.201058954000473022E+01    0.104161542236804969E+02   -0.344987920522689828E+01   -0.661137777566909790E+01    0.251371830701828003E+01    0.382260277867317200E+00   -0.393024580995840703E+14   -0.593378062280501606E+01    1
   -0.566439330577850342E+00    0.172086983919143677E+01    0.100591835826635361E+02    0.187236005067825673E+00   -0.672357612550258654E+01    0.220898056030273438E+01    0.110087007284164429E+00   -0.354473268811247578E+14   -0.593711395613835968E+01    1
    0.215843677520751953E+00    0.153294265270233154E+01    0.877564183473587001E+01   -0.272808606624603289E+01   -0.295754095911981096E+00    0.286975759267807007E+01   -0.143756744265556335E+01   -0.351601251302838828E+14   -0.594044728947169531E+01    1
   -0.224385505914688110E+01    0.181692421436309814E+01    0.459752636849880147E+01   -0.151626762747764587E+01    0.107258056998252727E+01    0.233214402198791504E+01   -0.574994638562202454E+00   -0.328404186535956875E+14   -0.594378062280501940E+01    1
   -0.416857284307479858E+01    0.345707893371582031E+01    0.121567416459321969E+02   -0.606437617540359408E+00   -0.311580952107906395E+01    0.983062267303466797E+00    0.397314310073852539E+00   -0.312829014289877617E+14   -0.594711395613835059E+01    1
   -0.350082015991210938E+01    0.242946922779083252E+01    0.615258004665374703E+01    0.187892461419105583E+01    0.164658559262752391E+01    0.796548962593078613E+00   -0.114468376338481903E+01   -0.272178919493379414E+14   -0.595044728947167822E+01    1
   -0.231647646427154541E+01    0.536469817161560059E+00    0.352288472056388802E+01    0.643558382987976074E+00   -0.891359466314315796E+01    0.285311681032180786E+01    0.654966235160827637E-01   -0.199494782338903828E+14   -0.595378062280501563E+01    1
    0.274657189846038818E+00    0.115185797214508057E+01    0.582141104340553284E+01   -0.220235494971275347E+01   -0.358841642737388611E+01    0.290378981828689575E+01   -0.111860799789428711E+01   -0.175966330631014609E+14   -0.595711395613834949E+01    1
   -0.160346823930740356E+01    0.247889071702957153E+01    0.833755044937133860E+01   -0.232811289429664647E+01   -0.504392412304879301E+00    0.168434602022171021E+01   -0.208642706274986267E+00   -0.172652463877037715E+14   -0.596044728947167890E+01    1
   -0.494319856166839600E+00    0.716235935688018799E+00    0.146047618567943580E+02   -0.233830487728118985E+00   -0.625599361062049830E+01    0.307852947711944580E+01   -0.868181139230728149E-01   -0.158292375812859961E+14   -0.596378062280501009E+01    1
    0.111025124788284302E+01   -0.167667269706726074E+00    0.825910890102386475E+01    0.852702558040618896E+00    0.478224411606788635E+00    0.328637045621871948E+01   -0.103841625154018402E+01   -0.151554180951531660E+14   -0.596711395613835194E+01    1
   -0.198515921831130981E+01    0.295932263135910034E+01    0.101978148013353334E+02   -0.135655917525291425E+01   -0.868148758113384211E+01    0.122562962770462036E+01   -0.161779338121414185E+01   -0.151554180490640957E+14   -0.597044728947169379E+01    1
   -0.155396735668182373E+01    0.148931473493576050E+01    0.148633640915155389E+02    0.192377316951751531E+00   -0.796776686906814646E+01    0.217628729343414307E+01   -0.100126095116138458E+01   -0.150670482831759277E+14   -0.597378062280502675E+01    1
    0.770196318626403809E+00   -0.215634286403656006E+01    0.141602739006280878E+02    0.193129928708076459E+01   -0.214209234714509478E+00    0.313546830415725708E+01   -0.688980072736740112E+00   -0.146914767651317676E+14   -0.597711395613836682E+01    1
   -0.106538933515548706E+01    0.221227377653121948E+01    0.102916113615036018E+02   -0.966305595636367975E+00   -0.501048017144203239E+01    0.174863338470458984E+01   -0.140392275154590607E+01   -0.137635941189572480E+14   -0.598044728947168824E+01    1
   -0.389687979221343994E+01    0.275973945856094360E+01    0.332124260962009377E+01    0.147282719016075170E+01   -0.909151538610458410E+01    0.756950080394744873E+00   -0.117785196006298065E+01   -0.131118670342173730E+14   -0.598378062280501855E+01    1
   -0.134243965148925781E+01    0.183848559856414795E+01    0.971188614368438685E+01   -0.325561238527297991E+01    0.178475706875324214E+01    0.222333806753158569E+01   -0.500746265053749084E+00   -0.100299710788567285E+14   -0.598711395613835595E+01    1
   -0.620179712772369385E+00    0.141238093376159668E+01    0.992843557596206594E+01    0.204239620566368085E+01   -0.653221049010753596E+01    0.141155999898910522E+01    0.395566448569297791E+00   -0.767712570873358887E+13   -0.599044728947169425E+01    1
   -0.755257070064544678E+00    0.270062983036041260E+01    0.293596480786800385E+01   -0.432223600149154841E+00   -0.667938014268875158E+01    0.912233173847198486E+00    0.372962534427642822E+00   -0.480510787210781543E+13   -0.599378062280503432E+01    1
   -0.809612452983856201E+00    0.992897748947143555E+00    0.655512866675853711E+01   -0.342584899067878723E+01    0.133481263220310176E+01    0.272378230094909668E+01   -0.356777355074882507E+00   -0.350165360404569824E+13   -0.599711395613836995E+01    1
   -0.307556635141372681E+01   -0.574718952178955078E+01    0.342052878141403172E+01    0.284791857600212150E+01   -0.338464722633361870E+01    0.312358397245407104E+01   -0.928858742117881775E+00   -0.268423304776104004E+13   -0.600044728947169581E+01    1
   -0.418630522489547729E+01    0.143605858087539673E+01    0.815641487836837698E+01    0.182433318495750463E+01   -0.632637782692909312E+01    0.104780614376068115E+01   -0.168744364380836487E+01   -0.239703124991779248E+13   -0.600378062280502434E+01    1
    0.181117391586303711E+01   -0.183279603719711304E+01    0.373069646954536438E+01    0.240035053491592443E+01    0.121404347121715439E+01    0.235727149248123169E+01    0.404902413487434387E+00   -0.229761558123421289E+13   -0.600711395613837418E+01    1
   -0.258090883493423462E+01    0.597600936889648438E+00    0.114850044548511505E+02   -0.213554092645645177E+01    0.118138421475887156E+01    0.300516963005065918E+01   -0.166746333241462708E+01   -0.227552281015393750E+13   -0.601044728947169471E+01    1
   -0.306800442934036255E+01    0.307190567255020142E+01    0.830476869940757823E+01   -0.244805693626403809E+00   -0.554493894577026403E+01    0.675809502601623535E+00   -0.111324572563171387E+01   -0.219819919363727002E+13   -0.601378062280501702E+01    1
   -0.421855854988098145E+01   -0.570248961448669434E+00    0.801444450616836512E+01    0.194533106684684753E+01    0.231868970394133456E+00    0.195095044374465942E+01   -0.155159109830856323E+01   -0.210982940928440942E+13   -0.601711395613836331E+01    1
   -0.282991194725036621E+01   -0.362953543663024902E+00    0.113357220619916923E+02    0.970324718952179310E+00   -0.262723553478717875E+01    0.282062041759490967E+01   -0.159951479732990265E+01   -0.132554754933031616E+13   -0.602044728947169183E+01    1
   -0.465313208103179932E+01   -0.288905799388885498E+00    0.848493478894233633E+01    0.236130847930908239E+01   -0.807890748977661133E+01    0.186306124925613403E+01    0.414936289191246033E+00   -0.124822396964549854E+13   -0.602378062280501236E+01    1
    0.155288946628570557E+01    0.104533404111862183E+01    0.121637287050485590E+02   -0.782002091407774103E-01   -0.343789694309234672E+01    0.201332038640975952E+01   -0.161271005868911743E+01   -0.916837490161814331E+12   -0.602711395613836221E+01    1
   -0.154742240905761719E+00   -0.286183178424835205E+01    0.437943317592143977E+01    0.265436942577362078E+01   -0.620240485072135961E+01    0.262274652719497681E+01    0.274605125188827515E+00   -0.751143916443857666E+12   -0.603044728947171205E+01    1
   -0.833426415920257568E+00    0.140802860260009766E+00    0.114235303759574869E+02   -0.185655699968338039E+01   -0.247473165094852465E+01    0.318650054931640625E+01    0.471259057521820068E+00   -0.463942087614488892E+12   -0.603378062280504324E+01    1
   -0.465654921531677246E+01    0.427337884902954102E+00    0.436855584084987569E+01    0.186423767805099505E+01   -0.889715676903724706E+01    0.148593640327453613E+01   -0.724747329950332642E+00   -0.463942064116626953E+12   -0.603711395613836554E+01    1
    0.711160421371459961E+00    0.930308401584625244E+00    0.121781281292438486E+02   -0.668702971935272394E+00   -0.313123028576374107E+01    0.217322528362274170E+01    0.442701175808906555E+00   -0.342433605733167236E+12   -0.604044728947168430E+01    1
   -0.113440543413162231E+01    0.130256414413452148E+00    0.145863007992506013E+02   -0.251110880374908430E+01   -0.827097377181054583E+00    0.323288202285766602E+01   -0.604538902640342712E+00   -0.298248681836254700E+12   -0.604378062280502437E+01    1
    0.988004624843597412E+00    0.221683979034423828E+00    0.623584430217742902E+01   -0.217848348617553711E+01   -0.803444796502590108E+01    0.295141476392745972E+01    0.138456597924232483E+00   -0.276156242919336182E+12   -0.604711395613836888E+01    1
   -0.263839638233184814E+01   -0.191919535398483276E+01    0.572779741883277893E+01    0.179770044088363701E+01   -0.459785825908184087E+01    0.270566862821578979E+01   -0.148715317249298096E+01   -0.243017492145588531E+12   -0.605044728947169297E+01    1
   -0.467828243970870972E+01    0.122471749782562256E+00    0.433440014421939779E+01    0.191773800253868121E+01   -0.542471681237220782E+01    0.167227661609649658E+01    0.166146516799926758E+00   -0.154647646128448181E+12   -0.605378062280501794E+01    1
   -0.408599293231964111E+01    0.210018604993820190E+01    0.133059638977050767E+02   -0.348756760358810425E+00   -0.401747480928897893E+01    0.109213447570800781E+01   -0.151497156918048859E+01   -0.154647635994298096E+12   -0.605711395613835712E+01    1
   -0.429334288835525513E+01   -0.521693825721740723E+00    0.373203876912593824E+01   -0.400893718004226685E+00   -0.215899772644042987E+01    0.322605276107788086E+01   -0.135041616857051849E+01   -0.994164694845403290E+11   -0.606044728947170164E+01    1
   -0.203149121999740601E+01    0.485507845878601074E+00    0.139525586366653442E+02   -0.201149576902389438E+00    0.773836553096771240E+00    0.226097410917282104E+01   -0.158802005648612976E+01   -0.883701826527727814E+11   -0.606378062280503460E+01    1
   -0.998818218708038330E+00    0.234102070331573486E+01    0.135178426831960685E+02   -0.254845255613326938E+00   -0.343493316471576726E+01    0.812257051467895508E+00   -0.163769510388374329E+01   -0.662776981090180130E+11   -0.606711395613834981E+01    1
   -0.209685528278350830E+01    0.206795126199722290E+01    0.247725804746150935E+01    0.214792861342430097E+01   -0.844085527360439336E+01    0.669982850551605225E+00    0.411462560296058655E+00   -0.552314463659705124E+11   -0.607044728947169254E+01    1
   -0.343404418230056763E+01    0.806467235088348389E+00    0.141622421950101831E+02    0.145273120403289813E+01   -0.535265447497367930E+01    0.125529843568801880E+01   -0.865565448999404907E+00   -0.110464968388664341E+11   -0.607378062280503173E+01    1
    0.199179136753082275E+01   -0.419964075088500977E+01    0.644242181479930842E+01   -0.171486226320266733E+01   -0.136150842905044556E+01    0.288643825054168701E+01   -0.295347124338150024E-01   -0.853373065908128861E+06   -0.607711395613835847E+01    1
    0.199109917879104614E+01   -0.160239249467849731E+01    0.941447917819023061E+01    0.633963817358017323E+00   -0.833203168511390757E+01    0.146871769428253174E+01   -0.167282024025917053E+01   -0.852735502304972848E+06   -0.608044728947169943E+01    1
    0.194482642412185669E+01   -0.903304398059844971E+01    0.792351162135600973E+01   -0.271580737829208552E+00   -0.904985937774181437E+01    0.226572644710540771E+01   -0.119217830896377563E+01   -0.764228058345596888E+06   -0.608378062280502796E+01    1
    0.192646902799606323E+01   -0.942368537187576294E+01    0.760418557524681038E+01   -0.394931687712669399E+01   -0.681100295782089304E+01    0.247914803028106689E+01   -0.613977462053298950E-01   -0.731945378554809373E+06   -0.608711395613835293E+01    1
    0.192131578922271729E+01   -0.881026595830917358E+01    0.530620805919170380E+01    0.252038398385047913E+01   -0.376685687899589894E+00    0.596604943275451660E+00   -0.279143899679183960E-01   -0.723127289587176754E+06   -0.609044728947168057E+01    1
    0.191435593366622925E+01   -0.888521134853363037E+01    0.128139373868703821E+02   -0.151038109064102199E+01   -0.309184857308864647E+01    0.944595992565155029E+00   -0.104427969455718994E+01   -0.711383765106945415E+06   -0.609378062280500910E+01    1
    0.190265256166458130E+01   -0.120972782373428345E+01    0.115126362204551675E+02   -0.205869063138961828E+01    0.151210584044456375E+01    0.251618361473083496E+01   -0.154744923114776611E+00   -0.699551314153713174E+06   -0.609711395613834028E+01    1
    0.190126109123229980E+01   -0.850929975509643555E+01    0.634646244645118696E+01   -0.388093919754028338E+01   -0.842795097827911377E+01    0.159742170572280884E+01   -0.170673368871212006E+01   -0.689795737379447441E+06   -0.610044728947168124E+01    1
