   -0.552474368569372487E+00   -0.156093988494183122E+01    0.100258664914246527E+02    0.220350746678248388E+01   -0.704612190423511819E+01    0.102474028760423508E+01   -0.452950283462289605E+00   -0.874485883634098172E+04
   -0.544163568670080977E+00   -0.250136216769501374E+01    0.587767847544654387E+01    0.193800066640756441E+01    0.137522034961531681E+01    0.148113149519074550E+01   -0.104635694892760256E+01   -0.874456321121343717E+04
   -0.580680420980300482E+00   -0.309473088157299436E+01    0.313066897597810634E+01    0.235455221592271702E+01   -0.858147790559850066E+01    0.160548223012821412E+01   -0.539340028789277115E+00   -0.874450941614797193E+04
   -0.594507138256391343E+00   -0.140448826220524481E+01    0.914818990446705271E+01    0.171098416253133490E+01   -0.727879056064283247E+01    0.109442523077995690E+01   -0.140828619925700771E+01   -0.874434940598732101E+04
   -0.547662500660937468E+00   -0.448652577573703848E+01    0.942669315597247603E+01    0.261626878246848715E+01   -0.960271123632359291E+01    0.207050382246780096E+01   -0.195875382668477149E+00   -0.874424096220609863E+04
   -0.569875413855717383E+00   -0.717454101975757652E+00    0.382710144383169482E+01    0.165800327565492012E+01    0.112705323674633995E+01    0.709099447948946859E+00   -0.144952413449439432E+01   -0.874423231693151502E+04
   -0.573892285836516081E+00   -0.342785218685102233E+01    0.895536957591607141E+01    0.269187625070370640E+01   -0.723030563313917796E+00    0.161082684572204782E+01   -0.108227799201906283E+00   -0.874417961782341263E+04
   -0.542483233473047832E+00   -0.714117277040585385E+01    0.125821027258192224E+02    0.274336653290228671E+01   -0.401467345634088790E+01    0.297628378489425316E+01   -0.738269976187069243E-01   -0.874406212704928475E+04
   -0.518866843413283263E+00   -0.201199086138094252E+01    0.358419879515994033E+01    0.257823651244779928E+01   -0.232367684355234516E+01    0.111319055279638546E+01   -0.146141784458452051E+00   -0.874397914356345973E+04
   -0.588527550394720045E+00   -0.186348667510669763E+01    0.122166470309953112E+02    0.210353584188661102E+01   -0.777862743789907718E+01    0.117298265197083107E+01   -0.633869066774918721E+00   -0.874394792667415823E+04
   -0.561930425488808005E+00   -0.173771922986387395E+01    0.686071491895135122E+01    0.203299344718650321E+01   -0.182398552100754863E+01    0.117877597883138430E+01   -0.328025385657627178E+00   -0.874391397880014301E+04
   -0.573912763642018930E+00   -0.229438588444746649E+01    0.420484750492610715E+01    0.199077857654950030E+01   -0.364745550795284856E+01    0.134455442027121164E+01   -0.159889693735324201E+01   -0.874389040122337974E+04
   -0.541569990526461709E+00   -0.118603342951990065E+01    0.497759475614454505E+01    0.168598207415055601E+01   -0.484619785262470160E+01    0.940322113537955695E+00   -0.154244034384096551E+01   -0.874383430556622625E+04
   -0.521002313286600405E+00   -0.200990910922862653E+01    0.459743107794217565E+01    0.202223487880324360E+01   -0.474500085043738729E+01    0.127167376948998312E+01   -0.680503571750274538E+00   -0.874378431798641759E+04
   -0.516830611827062469E+00   -0.106476094393625687E+01    0.576110736108140742E+01    0.151353074069340288E+01   -0.634406147557894950E+01    0.973560109197201817E+00   -0.171777827043203457E+01   -0.874376779295647975E+04
   -0.566374582195503073E+00   -0.334953393933479404E+01    0.370698310892623706E+01    0.269794119811915412E+01   -0.922732563534271044E+01    0.157547753354937159E+01   -0.261287377876856519E+00   -0.874370167292071892E+04
   -0.569189249440984923E+00   -0.323067939147648175E+01    0.716032720537072009E+01    0.235579023312521674E+01   -0.740510469548117900E+01    0.165949965820737289E+01   -0.461749244432871242E+00   -0.874368913163807156E+04
   -0.551436908205239718E+00   -0.199437048615837575E+01    0.129487484468115532E+02    0.247694172480890895E+01   -0.303001560063459863E+01    0.117104991585107499E+01   -0.953964984312061226E-01   -0.874361516441034655E+04
   -0.589312364533788546E+00   -0.126450737589779116E+01    0.604147353586810354E+01    0.184441982292547824E+01   -0.921411322727229631E+01    0.971731989219237091E+00   -0.983019159305838830E+00   -0.874354360290403383E+04
   -0.574917506934045974E+00   -0.214814153057243029E+01    0.906131361731123874E+01    0.232285276310489319E+01   -0.943301506668642986E+00    0.128762392711702978E+01   -0.123090158176768050E+00   -0.874353347016749831E+04
   -0.526019932138140689E+00   -0.202428410950938442E+01    0.486480017319870228E+01    0.194312414761412988E+01   -0.617769206367890256E+01    0.129294074154473315E+01   -0.999145295940357947E+00   -0.874349007886076652E+04
   -0.523609153490673052E+00   -0.139549567340657887E+01    0.137468468489160784E+02    0.162729105332931923E+01   -0.370860800452221540E+01    0.110087239007046334E+01   -0.126678706092107918E+01   -0.874343460291930933E+04
   -0.517087668737716832E+00   -0.185782768667771059E+01    0.878216498686461122E+01    0.210217060366841757E+01   -0.289412788779918273E+00    0.120740791066352315E+01   -0.133181815316848029E+00   -0.874339916050380089E+04
   -0.540001732034138371E+00   -0.169863273423853833E+01    0.906457767770716316E+01    0.187017943380215002E+01   -0.971360060425819682E+01    0.119039923701801453E+01   -0.628175502401779440E+00   -0.874333147524185733E+04
   -0.553813493724454986E+00   -0.147872612596051312E+01    0.122337183203584310E+02    0.212031362858340344E+01    0.120807066592297829E+01    0.103890047320023804E+01    0.292996209151279441E-01   -0.874328034770349223E+04
   -0.522282136990776635E+00   -0.244004043747673371E+01    0.140452753125016692E+02    0.226500483243444428E+01   -0.220893108332618571E+01    0.134824617443766193E+01   -0.444509909685216975E+00   -0.874320209412550503E+04
   -0.606091167945228548E+00   -0.209430776385092354E+01    0.116743301776447730E+02    0.197572009796881343E+01   -0.751653087820506460E+01    0.131739921723871500E+01   -0.105702218009843718E+01   -0.874319581189619930E+04
   -0.572073421062489373E+00   -0.765952526266955580E+01    0.842608765672766324E+01    0.274931620778194397E+01    0.403379333245307947E+00    0.314509960171819847E+01    0.183979005274155227E-01   -0.874319009377551811E+04
   -0.582081013768383393E+00   -0.180527365414323171E+01    0.424974979702873235E+01    0.213647065973707484E+01   -0.613535013190923006E+01    0.109494397739089155E+01   -0.855195152740189646E+00   -0.874315058242610030E+04
   -0.576496922727095296E+00   -0.260653324532853414E+01    0.461102980156400655E+01    0.234942577223417715E+01   -0.318185329296845332E+01    0.143334710033034995E+01   -0.309522379574213469E+00   -0.874302544019958259E+04
   -0.534477424019308422E+00   -0.271541211079824318E+01    0.889210144551054071E+01    0.208098879076187337E+01   -0.168127115450440279E+01    0.153784480909480470E+01   -0.894720697855914238E+00   -0.874301536096545533E+04
   -0.549043873761479340E+00   -0.177188675169128906E+01    0.494041893604048710E+01    0.186024412482717949E+01   -0.590105910237939923E+01    0.115567730532940649E+01   -0.150277559608810507E+01   -0.874298919707368077E+04
   -0.531026131999467133E+00   -0.142865511289374858E+01    0.316910133095392155E+01    0.185153970112377220E+01   -0.584633168023719385E+01    0.101548175217725078E+01   -0.132179712393307303E+01   -0.874297560330172200E+04
   -0.532865126671630662E+00   -0.176344506526700684E+01    0.607075183186700951E+01    0.234926813808658341E+01   -0.131030357059524150E+01    0.112807738723784912E+01   -0.499273189716942234E-01   -0.874293014789197696E+04
   -0.571355858238919545E+00   -0.156545798345701570E+01    0.312572969528603295E+01    0.176434720875300055E+01    0.175174387256096331E+01    0.106972449864468389E+01   -0.111710168659951448E+01   -0.874292959184732354E+04
   -0.540799693262954406E+00   -0.244528250535934344E+01    0.101420742477571828E+02    0.212791948078479809E+01   -0.307738368875847801E+01    0.145312777209543542E+01   -0.442744346996312155E+00   -0.874287897088133286E+04
   -0.521947761916354835E+00   -0.309733989752768579E+01    0.830634867943057742E+01    0.238510049628766563E+01   -0.922762933262963791E+01    0.161521084603259135E+01   -0.308603497854801345E+00   -0.874283892237078180E+04
   -0.523846195644585677E+00   -0.259618774210700831E+01    0.959910774081991391E+01    0.217843860523340727E+01   -0.230249639031350917E+01    0.144655572780355146E+01   -0.686998873211102534E+00   -0.874283551456414898E+04
   -0.552972630478973493E+00   -0.158812288246402389E+01    0.145869794022894297E+02    0.203068195944905305E+01   -0.250232238985205147E+01    0.108766844702552135E+01   -0.459339933610472428E+00   -0.874279117624835453E+04
   -0.603469093395958112E+00   -0.151267378263829144E+01    0.131298535075277201E+02    0.184804224420024443E+01   -0.765905791880623354E+00    0.110511817350546382E+01   -0.966770247691315254E+00   -0.874278617391721673E+04
   -0.556371628955350417E+00   -0.181126328149588112E+01    0.736203435797930439E+01    0.241271582889000324E+01   -0.385539955910697785E+01    0.109399390578979938E+01   -0.274746760628100439E+00   -0.874278038765764904E+04
   -0.551507408313273828E+00   -0.251380942882868030E+01    0.957585890302144271E+01    0.211965687436760852E+01   -0.701702142272538865E+01    0.143731462633186480E+01   -0.935753134017393795E+00   -0.874277285646474411E+04
   -0.598403176651904012E+00   -0.121061028246050029E+01    0.376610084396096845E+01    0.194194641892765496E+01   -0.715055096811626711E+00    0.937246616238533004E+00   -0.690999201562862098E+00   -0.874275751719907385E+04
   -0.573366524121692756E+00   -0.234696567032478409E+01    0.970607208912972652E+01    0.204535145089034209E+01    0.104683402163658101E+01    0.142961680202995867E+01   -0.387895423452480959E+00   -0.874274834289725914E+04
   -0.546741219869825379E+00   -0.180606956179513034E+01    0.408864973487183025E+01    0.268047292522113345E+01    0.436505209046398335E+00    0.108510690975222390E+01    0.195360886332417216E+00   -0.874274807618063824E+04
   -0.553362350271516590E+00   -0.252723487332342600E+01    0.773789892141754798E+01    0.270599180452346388E+01   -0.223160731385972255E+00    0.132572941445816239E+01    0.997476838582431746E-01   -0.874273897774399484E+04
   -0.574802326665379226E+00   -0.287668816367852553E+01    0.430420449405456740E+01    0.228151478130282381E+01   -0.835186340879464595E+01    0.153297013222369882E+01   -0.664474150248642870E+00   -0.874264706803805711E+04
   -0.521972839983690484E+00   -0.121311867255954198E+01    0.299068273833395581E+01    0.201471161381296504E+01   -0.942000110393784595E+01    0.886791917312815037E+00   -0.703086711973926137E+00   -0.874261919418478101E+04
   -0.584340109880802316E+00   -0.244394802648524756E+01    0.126042155376809681E+02    0.204399049662395083E+01   -0.523525685419207498E+01    0.140712693420378621E+01   -0.137460957983351006E+01   -0.874258919337343832E+04
   -0.576922619966190986E+00   -0.322258420205321361E+01    0.942836573476556339E+01    0.240195471818436257E+01   -0.696382312262876635E+01    0.163590934562269563E+01   -0.450538806782391665E+00   -0.874258023020154906E+04
   -0.567566684180217607E+00   -0.322740431677683492E+01    0.141742117949228472E+02    0.244285478023197733E+01   -0.975888178476667889E+01    0.163537894442288056E+01   -0.422028845562693933E+00   -0.874257392744087338E+04
   -0.522384304292779156E+00   -0.110726332820961382E+01    0.838304073169672748E+01    0.156460513516449318E+01   -0.557512065873501683E+01    0.986441979194634389E+00   -0.145856765201286831E+01   -0.874251322057108155E+04
   -0.532216814033594332E+00   -0.118614852632876300E+01    0.824883115656720634E+01    0.159155662548355359E+01   -0.704537805118054550E+01    0.102584198681195971E+01   -0.124055217534398499E+01   -0.874249791670118793E+04
   -0.565129956044588155E+00   -0.166057051682006396E+01    0.915437218891419491E+01    0.198184423186965297E+01   -0.696429002486970639E+01    0.108736351322531455E+01   -0.101906614529675310E+01   -0.874246255953003492E+04
   -0.535941830082276027E+00   -0.178721829577878388E+01    0.490444661742057342E+01    0.269326165766771819E+01    0.608678811714757018E+00    0.106517674541749563E+01    0.190588792410696595E+00   -0.874245746342874008E+04
   -0.537043135258935322E+00   -0.154264574818436806E+01    0.417239892074638696E+01    0.231205985836818861E+01   -0.294550444520179777E+01    0.975051937481005271E+00   -0.389637460681484082E+00   -0.874240127662905616E+04
   -0.552871198706973210E+00   -0.472399549987083578E+01    0.935884150968340656E+01    0.265827084882211739E+01    0.714139799246336082E+00    0.211689183478769127E+01    0.185795391288312572E-02   -0.874239723547436733E+04
   -0.516689190978885549E+00   -0.178748864080526992E+01    0.735214460757193589E+01    0.190820273257784745E+01   -0.496786805427532752E+01    0.120184062307399397E+01   -0.647606926688196527E+00   -0.874239603887671910E+04
   -0.523828528547606531E+00   -0.294301579520677237E+01    0.892105241540611971E+01    0.265206171898950416E+01   -0.581473602611195339E+01    0.146445870458461425E+01   -0.112633012226146967E+00   -0.874239083717163885E+04
   -0.540256473259363545E+00   -0.186987147715214164E+01    0.100531091880313284E+02    0.179450120716838502E+01   -0.231688291223425935E+00    0.128460125799604818E+01   -0.141785046079574117E+01   -0.874236669153191724E+04
   -0.554169746731700386E+00   -0.253912582576455303E+01    0.140046958331134235E+02    0.198604427003827055E+01   -0.672929000186654847E+01    0.151631370589217207E+01   -0.107847401203606230E+01   -0.874235704317256932E+04
   -0.556979246860221267E+00   -0.216648097280300256E+01    0.111127508389025493E+02    0.185449878273522106E+01   -0.144881300721983308E+01    0.137890367381506085E+01   -0.143513980393069907E+01   -0.874231626024151228E+04
   -0.603605284762179117E+00   -0.165716374373254283E+01    0.149163997140430844E+02    0.178088003941741224E+01    0.114578885751534543E+01    0.117336409110797635E+01   -0.130952049045933627E+01   -0.874229901742945731E+04
   -0.521870292373497691E+00   -0.241853911948981626E+01    0.119960657671900002E+02    0.205679246373855129E+01   -0.521256428668372696E+01    0.144253319756731524E+01   -0.683944735047885555E+00   -0.874229824129500957E+04
   -0.534318714698864383E+00   -0.118795932907229052E+01    0.354206547326728227E+01    0.165445704311946340E+01   -0.537061234615072891E+01    0.964331757104933462E+00   -0.164193516518001270E+01   -0.874227737393177813E+04
   -0.527293180401889217E+00   -0.304361125386845099E+01    0.903111591746186804E+01    0.260909190618860265E+01   -0.598208486199342371E+01    0.151919337682489930E+01   -0.160935874217825514E+00   -0.874226599441626422E+04
   -0.576283242069804302E+00   -0.345005166391353413E+01    0.937733314986800437E+01    0.247011850716576653E+01   -0.193381700230717080E+01    0.170399950360146035E+01   -0.350973336536523739E+00   -0.874224516894220142E+04
   -0.580748680135894979E+00   -0.241023035100948491E+01    0.105869779536603765E+02    0.221258274542567346E+01   -0.316436753418563921E+01    0.137087083605131799E+01   -0.537014532713857129E+00   -0.874224320447392893E+04
   -0.517322355389437938E+00   -0.163223162879685546E+01    0.127719878338767643E+02    0.173883957416665424E+01   -0.651469532710310162E+00    0.119511414496853963E+01   -0.102199124243513806E+01   -0.874221111190265037E+04
   -0.574253344589777726E+00   -0.222553868909358599E+01    0.702835969554537687E+01    0.194703496621656491E+01   -0.335586154068405573E+01    0.136899939627329603E+01   -0.150776086288729450E+01   -0.874218493371795194E+04
   -0.566124863276765922E+00   -0.264182423018158374E+01    0.130954890843386060E+02    0.214323155682039879E+01   -0.327277920196111083E+01    0.146817749528188624E+01   -0.844613444890282450E+00   -0.874216352603130144E+04
   -0.539880003554890742E+00   -0.223702755070459958E+01    0.584490154034060261E+01    0.200927837676655763E+01   -0.506523061713068490E+01    0.131651467186027249E+01   -0.133297641186864935E+01   -0.874215097486335435E+04
   -0.602620052603187517E+00   -0.170009441461273703E+01    0.767724924503435524E+01    0.194440809031930772E+01    0.421061780880069847E-01    0.116275325432731313E+01   -0.705019131075854899E+00   -0.874213234571093017E+04
   -0.557360803169027363E+00   -0.173954862996673043E+01    0.803768271052037164E+01    0.200265086599352404E+01   -0.311546779496555448E+01    0.115997048753361831E+01   -0.520090403239692467E+00   -0.874212702187896866E+04
   -0.522544841727714982E+00   -0.133922889640279408E+01    0.309530705509243464E+01    0.186545776619904835E+01   -0.405307291598324237E+01    0.951283870990002223E+00   -0.130351487615571449E+01   -0.874212415254076041E+04
   -0.503599738422368937E+00   -0.166539537579265584E+01    0.800776238690181685E+01    0.178995523876880647E+01   -0.583226406941028230E+00    0.115345127780923784E+01   -0.129190316095045077E+01   -0.874206748278541454E+04
   -0.511368045024450879E+00   -0.172865907932662211E+01    0.762838846476037702E+01    0.177649879488944951E+01   -0.296873597183479276E+00    0.120504095352174412E+01   -0.104293588911097235E+01   -0.874206543344354759E+04
   -0.534506068018694158E+00   -0.187641180859096757E+01    0.400768676350327802E+01    0.223338636648093924E+01   -0.952497677905549089E+01    0.110912160514010294E+01   -0.654340420944029333E+00   -0.874205869890709801E+04
   -0.606380151491075381E+00   -0.180762692723558338E+01    0.108132468249570373E+02    0.204223910639836870E+01   -0.823226321829331198E-01    0.118440157578510252E+01   -0.630930384848843451E+00   -0.874205772122988856E+04
   -0.570631063538344918E+00   -0.254959197654238334E+01    0.678516940802961255E+01    0.252220543367990047E+01   -0.481839477762237678E+01    0.136443522096405156E+01   -0.174319220520407381E+00   -0.874205523260914561E+04
   -0.563118044184435895E+00   -0.179136659699150336E+01    0.119126473085949804E+02    0.203702352805274245E+01   -0.792555984834886296E+01    0.114313622772770307E+01   -0.102688889828546026E+01   -0.874204285327521029E+04
   -0.593602232145587827E+00   -0.193340342712130742E+01    0.543124891270674048E+01    0.193428041481412727E+01   -0.241020684440781974E+01    0.125864121355098146E+01   -0.110170475476510576E+01   -0.874203615166917734E+04
   -0.550138045677922349E+00   -0.207653340620187521E+01    0.904114539278699780E+01    0.186324344444042556E+01   -0.195885931888071241E+01    0.135709722756777751E+01   -0.115467129327023699E+01   -0.874201376679952773E+04
   -0.568893191204912441E+00   -0.202805707094237420E+01    0.148155250724928678E+02    0.189111909164644665E+01   -0.416069515909471299E+01    0.133861583774057924E+01   -0.108143489093721623E+01   -0.874200073356727262E+04
   -0.535277557182649133E+00   -0.921939993725771956E+00    0.416058408701492866E+01    0.159975460466679653E+01   -0.821449474366723642E+01    0.878046342275792813E+00   -0.137342336079708405E+01   -0.874199417735723910E+04
   -0.517241978499834332E+00   -0.162735525959682548E+01    0.951396850079338208E+01    0.185017594966921717E+01   -0.387399973399447539E+01    0.111263217654804336E+01   -0.110664904755842608E+01   -0.874198929368640529E+04
   -0.547213737943071266E+00   -0.211352570264782891E+01    0.904118211768684077E+01    0.248744432151756101E+01   -0.342454587052856141E+00    0.119234381454056870E+01   -0.148058735606999559E+00   -0.874198717527861481E+04
   -0.546565931154354701E+00   -0.184129155022319857E+01    0.502965961659333516E+01    0.193676215075489200E+01   -0.666800671023161762E+01    0.114813904659027810E+01   -0.170117239633614825E+01   -0.874196702461208406E+04
   -0.545088240430945170E+00   -0.187401254345564183E+01    0.135633235551005100E+02    0.223436048420144928E+01   -0.156856637736106741E+01    0.113908875413368182E+01   -0.394320038473189527E+00   -0.874195824134689246E+04
   -0.531256587650837275E+00   -0.187959297368560740E+01    0.127468472575273779E+02    0.189681989314073984E+01   -0.385802093122770273E+01    0.119341886254308527E+01   -0.152045234178016275E+01   -0.874195600125580677E+04
   -0.548909049363158097E+00   -0.272864838050428471E+01    0.651313324277817429E+01    0.227313349705839762E+01   -0.548727424223530491E+01    0.151359921536783126E+01   -0.375272846333543297E+00   -0.874195156072985810E+04
   -0.562316426170192507E+00   -0.379289108564302690E+01    0.854565021656853574E+01    0.262268426824818590E+01   -0.814687170102123659E+00    0.178337561837539194E+01   -0.150204341549823095E+00   -0.874194091093012139E+04
   -0.579669055250742637E+00   -0.185351280949513608E+01    0.638839612040918414E+01    0.211995890214541749E+01   -0.979068716432168884E+01    0.116266505355018079E+01   -0.606522203708380614E+00   -0.874193016348673882E+04
   -0.547104829885271648E+00   -0.142507175884512982E+01    0.996283835869843770E+01    0.197329650324588446E+01   -0.525669159106065376E+01    0.102315269070626202E+01   -0.720071388181060534E+00   -0.874192210370035900E+04
   -0.547032957759419958E+00   -0.210245081073832996E+01    0.105099351218512886E+02    0.241519967399866520E+01   -0.751833202583622295E+00    0.121129373176479893E+01   -0.113343025177187862E+00   -0.874190793616555311E+04
   -0.535343082889861321E+00   -0.252604648248970953E+01    0.101925866782631367E+02    0.213431884110896242E+01   -0.863576028355899972E+01    0.141902861662094559E+01   -0.916810427628609426E+00   -0.874190318131144159E+04
   -0.556614277658157519E+00   -0.228635201307837299E+01    0.665927079093907714E+01    0.199339637248916368E+01   -0.672337900963525037E+01    0.135484910983494311E+01   -0.126463313176630199E+01   -0.874189861521382227E+04
   -0.523371910049827527E+00   -0.181354885889295225E+01    0.474022571320530162E+01    0.212208555180889213E+01   -0.350254778914732157E+01    0.113922059073635462E+01   -0.446910120518999365E+00   -0.874188869798110136E+04
   -0.583103586670318919E+00   -0.231527672102166715E+01    0.140964973880019073E+02    0.222807999021258674E+01   -0.245396084844254236E+01    0.131341530363921732E+01   -0.580967949279124651E+00   -0.874188243969108589E+04
   -0.524650446957778627E+00   -0.131923046236337882E+01    0.144993777345609871E+02    0.160451369068629468E+01   -0.986237870360570135E+01    0.108152823774346030E+01   -0.146807147802725257E+01   -0.874185352414758927E+04
   -0.545551789988859781E+00   -0.254992289343812040E+01    0.117876700995414474E+02    0.199096089830110046E+01   -0.808739351788075211E+01    0.149801663255662909E+01   -0.122430831881331770E+01   -0.874184502478714421E+04
   -0.566589631465339139E+00   -0.283249385353363969E+01    0.132658533148788536E+02    0.251999956226519917E+01   -0.283599666307312415E+01    0.144002823519583245E+01   -0.332576201226244539E+00   -0.874182833744179152E+04
   -0.510227295910411272E+00   -0.128920295415356279E+01    0.642949739631544315E+01    0.170165716112165999E+01   -0.544391117198419039E+00    0.100967949743415719E+01   -0.145004011162313518E+01   -0.874182337290914984E+04
   -0.548626973713930433E+00   -0.258132418189339585E+01    0.124747277781158878E+02    0.260975316482918451E+01    0.631389899270960342E+00    0.135016773763573195E+01    0.108652628210471391E+00   -0.874181426401141835E+04
   -0.546656384013807894E+00   -0.223834352217073285E+01    0.841060158063999452E+01    0.190977528431873189E+01   -0.344466099064354392E+01    0.139955766835259610E+01   -0.135875455530684963E+01   -0.874181210536491926E+04
   -0.524798651926273507E+00   -0.144676801304450464E+01    0.860824774323894815E+01    0.195735902428240660E+01   -0.112996039738209753E+01    0.105888579958044127E+01   -0.340507807642315363E+00   -0.874179802583662968E+04
   -0.556834168538934193E+00   -0.137886216423112096E+01    0.108544636502821312E+02    0.182027602784996390E+01   -0.424408746114111857E+01    0.105474044834917269E+01   -0.709851622673468574E+00   -0.874179386437760331E+04
   -0.577277746901911470E+00   -0.417764272981834406E+01    0.100898433976174218E+02    0.268973542130999999E+01    0.145003530595182362E+01    0.190277924631353956E+01    0.260496910764917100E+00   -0.874179373363283412E+04
   -0.550466049012639402E+00   -0.205452158769758686E+01    0.134175436086909841E+02    0.192803383588820321E+01   -0.754114855799456940E+01    0.125867214590942744E+01   -0.165720076409531925E+01   -0.874175778750701465E+04
   -0.585334618549497421E+00   -0.170357990628346556E+01    0.941309690245988051E+01    0.188387551133987863E+01    0.115703223259700572E+01    0.119254979784214332E+01   -0.352855956241224789E+00   -0.874173069952070728E+04
   -0.542096804397461440E+00   -0.234024393534862796E+01    0.904005359197538638E+01    0.191881062074009368E+01   -0.392878551027482814E+01    0.141271177736508813E+01   -0.168392659927657284E+01   -0.874172260783401362E+04
   -0.593838688482610344E+00   -0.178571619682636751E+01    0.102928255630849357E+02    0.186335931750489259E+01   -0.390452430764244429E+01    0.122714269752910554E+01   -0.132111988655389334E+01   -0.874171097769103471E+04
   -0.544345623717596538E+00   -0.918548912078522406E+00    0.612017640897888171E+01    0.157504184044380935E+01   -0.149009128560332371E+01    0.893476581438099826E+00   -0.123133413783597900E+01   -0.874169022176482940E+04
   -0.576489416186833026E+00   -0.166940715404896167E+01    0.117766780597621796E+02    0.197876635006772350E+01   -0.985729357001449280E+01    0.116494339192998275E+01   -0.583984971035579559E+00   -0.874168681708691111E+04
   -0.571050551816236762E+00   -0.134257159985770080E+01    0.856089848156756617E+01    0.188760189755819230E+01   -0.383692394668767278E+01    0.994984103944307030E+00   -0.995015851395964823E+00   -0.874168323351192885E+04
   -0.574325957139922849E+00   -0.207019483486987177E+01    0.420160447041827467E+01    0.235199279401540906E+01   -0.668195296331294308E+01    0.118655437424249888E+01   -0.497228980081247496E+00   -0.874167646183565375E+04
   -0.545688999918311879E+00   -0.300596992990031264E+01    0.137529932015739540E+02    0.238468467929051187E+01   -0.450476199404512467E+01    0.158365646170247265E+01   -0.269854031517480664E+00   -0.874167460569881951E+04
   -0.552739565242628572E+00   -0.210080039883120051E+01    0.729047630778165079E+01    0.204695317004563382E+01   -0.296859713790503132E+01    0.131828252388020495E+01   -0.513483027794425562E+00   -0.874166852425871366E+04
   -0.538617174336993187E+00   -0.231201189989458733E+01    0.135834293103703168E+02    0.193502750054366501E+01   -0.808924773556741350E+01    0.141874538802296435E+01   -0.111631153863905164E+01   -0.874166311188937834E+04
   -0.582000857528529814E+00   -0.175183987987124645E+01    0.556592117623531557E+01    0.195168561186007494E+01   -0.246898992252818505E+01    0.112639910639542973E+01   -0.154117252321282150E+01   -0.874165958723308904E+04
   -0.545512069435233116E+00   -0.167318234884839612E+01    0.972041359796181936E+01    0.182438768126294892E+01   -0.427432785663434345E+01    0.115197916070272277E+01   -0.113685171253116901E+01   -0.874165235149603359E+04
   -0.547087628707677354E+00   -0.293075923179211983E+01    0.902819743265309782E+01    0.252407278216108200E+01   -0.414496304676903193E+01    0.147678909948595050E+01   -0.321602577019554525E+00   -0.874164958908391418E+04
   -0.556764845907034456E+00   -0.176578278215244211E+01    0.844463799807250837E+01    0.174214625939640566E+01   -0.363064361174643047E+01    0.124039730450552987E+01   -0.165904311871795773E+01   -0.874164325885450489E+04
   -0.588104023385185748E+00   -0.106138636912914208E+01    0.296464108273931126E+01    0.197156692590440841E+01   -0.395636819597921718E+01    0.818322629866063966E+00   -0.994419775122398208E+00   -0.874162639990610660E+04
   -0.570417443958923798E+00   -0.172055045253037164E+01    0.119715960345406458E+02    0.183062894683953203E+01    0.817795121211508658E+00    0.117155101502330261E+01   -0.103920400336565288E+01   -0.874161898734623355E+04
   -0.570836172092148431E+00   -0.300178974251927499E+01    0.110507163402385586E+02    0.224389014593934188E+01   -0.112089504984373889E+01    0.161665136413272403E+01   -0.533589329410683932E+00   -0.874160578176286981E+04
   -0.555549169008583199E+00   -0.964409777408860691E+00    0.589149877533734134E+01    0.165116835036703602E+01   -0.569699228630134780E+01    0.867518597880445608E+00   -0.166358377508997957E+01   -0.874160292723168277E+04
