

    0.621170215781760829E-96    0.179262254014793434E+05   -0.484873294830322266E+00   -0.716889530420303345E+01    0.423722043335437704E+01    0.280247877240180987E+01   -0.595108769834041595E+01    0.248713797330856323E+01   -0.161460034549236298E+01
    0.872571333828356696E-96    0.179255390562829962E+05   -0.327493159748019735E+00   -0.218382615354390097E+01    0.595629247496494152E+01    0.179115270211453659E+01   -0.625505035067692816E+01    0.112716810972577952E+01   -0.155190178063867501E+01
    0.102739469939216309E-95    0.179252057155161856E+05   -0.375662879992418652E+00   -0.190857873391897925E+01    0.115893691880525722E+02   -0.242321382461969215E+00   -0.114948715686443492E+01    0.163045340030306596E+01   -0.164531272590177613E+01
    0.214718772188077012E-95    0.179237247833099500E+05   -0.415010179962147951E+00   -0.485837488562733455E+00    0.808271583854497067E+01   -0.108913129759202754E+00   -0.380748386207711320E+01    0.106099144102446363E+01    0.332526577297447279E-01
    0.370157222722899426E-95    0.179226289192310942E+05   -0.507359500505198291E+00   -0.121185682127157968E+01    0.541569274583359039E+01   -0.106629951568988801E+00    0.128914183211898070E+01    0.131051837156462669E+01   -0.940836427246805496E+00
    0.409501586096367490E-95    0.179224202266946741E+05   -0.281017466443326924E+00   -0.249813461270143122E+01    0.128130444107829753E+02    0.165082271908784506E+01   -0.505266331819640424E+01    0.149537382896232152E+01    0.137069341107574072E-01
    0.108598247876061373E-94    0.179204629608478317E+05   -0.366131892540882298E+00   -0.303456857622446652E+01    0.342203839163933887E+01    0.120330470333334105E+01    0.150998226885267073E+01    0.213406404798743843E+01   -0.131728052951916208E+01
    0.119300756273026347E-94    0.179202683093917512E+05   -0.396390464026383782E+00   -0.130913374827165896E+01    0.612684165201801445E+01   -0.271312502862943061E+01   -0.319369024118389433E+01    0.130998361133146357E+01   -0.184344236337603995E+00
    0.163052180764624448E-94    0.179196367975078247E+05   -0.382727471066324654E+00   -0.763482644446304093E+01    0.143514511260923356E+02    0.270425472402728406E+01   -0.208949509202524109E+01    0.289999215716938297E+01   -0.403227487495519288E+00
    0.266409750621450184E-94    0.179186482003162382E+05   -0.574757578328641827E+00   -0.248774322996837327E+00    0.129563211461488450E+02   -0.338047902085432384E+01   -0.131209442361716988E+01    0.102511846463324807E+01   -0.665225539839542357E-02
    0.458764226620542319E-94    0.179175545319072371E+05   -0.599089059297423177E+00   -0.186091623782100513E+01    0.743603359699612021E+01    0.118461699073121807E+01   -0.621863365311491734E+01    0.152130106685432520E+01   -0.163341334878410116E+01
    0.546560751882927087E-94    0.179171976471281159E+05   -0.301877724593718533E+00   -0.662773060945636683E+01    0.525662533247975627E+01    0.258438585744579541E+01   -0.836522808490515501E+01    0.272317130260292029E+01   -0.361144365080435792E+00
    0.863841560979369469E-94    0.179162754926481102E+05   -0.305964720024997305E+00   -0.972359508580428411E+00    0.207032957576024224E+01   -0.306450430728091039E+01    0.559628393902205090E-01    0.678414965490284683E+00   -0.910557344426499271E+00
    0.863009745283651704E-94    0.179162707527617204E+05   -0.500258962395206730E+00   -0.224693349332267900E+01    0.104356202536772393E+02    0.106632425136773978E+01   -0.558730960644062691E+00    0.171043583080978912E+01   -0.201117189674734798E+00
    0.440903400217998176E-93    0.179130021162671183E+05   -0.299817855229759900E+00   -0.333284656033997706E+00    0.110471910503682373E+02   -0.242610621568650897E+01   -0.780205871887663704E+01    0.995257524538199823E+00   -0.795655567160475696E+00
    0.493537240036835102E-93    0.179127699045749177E+05   -0.595521985918175289E+00   -0.682722981565259701E+01    0.121208083606368859E+02    0.267242393708086556E+01   -0.343005592936320269E+00    0.276711871290433420E+01   -0.146364526746931789E+00
    0.544004900344999549E-93    0.179125685180328328E+05   -0.991238118689437897E+00   -0.157011201520108301E+01    0.507083324400423407E+01    0.203552204873119535E+01   -0.148855820445307074E+01    0.119733549538352246E+01   -0.483296781840000467E+00
    0.872301109254797585E-93    0.179116174985296093E+05   -0.436973938065536416E+00   -0.696178649494909152E+00    0.349929216044487656E+01   -0.568887226470192520E+00   -0.571760270669310344E+00    0.107552789337713151E+01    0.296004449613485487E+00
    0.139800095682410237E-92    0.179106675039946713E+05   -0.305494526276559597E+00   -0.715433440135356591E+00    0.478957689387091179E+01    0.159118469945559227E+00    0.192350525068414413E+01    0.674668084323123973E+00    0.265775852279224178E-01
    0.141054816646235838E-92    0.179106429671857186E+05   -0.382824030323293485E+00   -0.126678644415970787E+01    0.503026006673605508E+01   -0.352213389528641407E+01   -0.375055644474736827E+01    0.139435809697550228E+01   -0.131735021381782058E+01
    0.406406002705989655E-92    0.179085198923565986E+05   -0.333040090430020363E+00   -0.128406140539654778E+01    0.706397909852503680E+01   -0.746722560561438709E+00   -0.418839965009724935E+01    0.140777014171115256E+01   -0.114911186503415275E+01
    0.559084152681872602E-92    0.179078753310165266E+05   -0.345363592264972041E+00   -0.170263530164449683E+01    0.509194021171394695E+01    0.242154260661559206E+01   -0.230756961034146002E+01    0.894853234883442261E+00    0.156333826711416490E+00
    0.587245213528866278E-92    0.179077703794107474E+05   -0.514669596520067607E+00   -0.506546541050965970E+00    0.471033217897425338E+01   -0.358119494260291216E+01   -0.829045662037371400E+01    0.106702571898013865E+01   -0.332135066596856321E+00
    0.953936298014667547E-92    0.179067934038984858E+05   -0.835601281613747027E+00   -0.728493976693668532E+01    0.103155099198739109E+02    0.231586254091923660E+01   -0.101764952115818197E+01    0.337901430607214248E+01   -0.657317885037258298E+00
    0.227451433345464240E-91    0.179050488873655268E+05   -0.423754905463134435E+00   -0.974197740401114842E+00    0.103456118842133193E+02   -0.345622543744006450E+01   -0.531456290649327290E+01    0.138036289192319517E+01    0.364199237557127020E+00
    0.329594250961931580E-91    0.179043003694596373E+05   -0.293664077838080573E+00   -0.633391553963882359E-01    0.920208822944480787E+01   -0.129775133220887096E+01   -0.100208748816351623E+01    0.629749518705366329E+00   -0.275589990861050849E+00
    0.389176380305020054E-91    0.179039613621824719E+05   -0.350726722167661542E+00   -0.170457861920332832E+01    0.124028017520774867E+02    0.207098228978215548E+01   -0.147004602512626192E+01    0.118291443755233949E+01   -0.228440327604647164E+00
    0.123893465675352685E-90    0.179016387465540502E+05   -0.543396279759597256E+00   -0.393514938707689410E+01    0.106410024530337104E+02    0.154230941918787323E+01    0.155680572198688694E+01    0.253431227463491826E+01   -0.125139482998766871E+00
    0.124078380426265526E-90    0.179016290970522241E+05   -0.724466210030158209E+00    0.246138146661904145E+00    0.415949932677069878E+01   -0.215725523890415571E+01   -0.318428935825406434E+01    0.641877837050085720E+00   -0.164314209110324549E+01
    0.129285766633256244E-90    0.179015402069187221E+05   -0.296919235739380838E+00   -0.793025172862785421E+01    0.813460230735935497E+01    0.251149140424970074E+01    0.137472483657514566E+01    0.336600004254958618E+01    0.256551926641547468E+00
    0.199063521158483157E-90    0.179006703426999593E+05   -0.463120611241046198E+00   -0.248709304508055151E+01    0.708096351071205987E+01    0.174239573516202029E+01    0.160468658038046641E+01    0.173036622143133467E+01    0.196122813943163443E+00
    0.289660439364992630E-90    0.178999135053080718E+05   -0.282809941769910367E+00   -0.194726756881698115E+01    0.450685494535142261E+01    0.212801412731450235E+01   -0.662532083831344210E-01    0.114934286172531319E+01    0.444933528428881786E+00
    0.390195718481339462E-90    0.178993109604068013E+05   -0.311776377525601056E+00   -0.803712238089960529E+01    0.126965673904963445E+02    0.284428493763502033E+01   -0.461211894674660172E+00    0.309628608744678813E+01    0.345646305926710529E+00
    0.401262231263500925E-90    0.178992483603373839E+05   -0.335938974439873306E+00    0.222914607922289676E+00    0.533530578545080214E+01   -0.236680055046550653E+00   -0.548716414703605793E+01    0.565797812842839587E+00   -0.150772519734402088E+00
    0.478018775514181956E-90    0.178988916239623977E+05   -0.521012617529187594E+00   -0.807850293395608432E+00    0.125180329728273989E+02   -0.761729999661805657E+00    0.131270270887786822E+01    0.106962917481700059E+01    0.811335422206798107E-01
    0.661294434590208688E-90    0.178982358589602445E+05   -0.350407140344134227E+00   -0.135595662346761792E+01    0.102155539969970555E+02   -0.178526679664304622E+01   -0.445347920913874873E+00    0.130451975618146676E+01   -0.141240479478546210E+01
    0.725013559411227824E-90    0.178980452099365102E+05   -0.353801551580202656E+00   -0.147262187646130549E+01    0.542866920115731677E+01   -0.723478403849362905E+00   -0.349627384632658078E+00    0.146648769161256864E+01    0.308858875383767106E+00
    0.154493766737765513E-89    0.178965254462969169E+05   -0.358959653913189847E+00   -0.225187904148833340E+01    0.138763887046606520E+02    0.508399791981076099E+00   -0.684680590477411144E+00    0.173447295223498710E+01   -0.591968098918481234E+00
    0.164443735352813148E-89    0.178963939501770838E+05   -0.418843520191813923E+00   -0.976515020328749372E+00    0.129008205798580633E+02   -0.278597683747465474E+01   -0.179441097321005039E+01    0.116605030811485078E+01   -0.160472126747656318E+01
    0.440312577013095367E-89    0.178944174507111566E+05   -0.409745127839462597E+00   -0.959198045411135070E+00    0.434719685220070140E+01   -0.143978284780504229E+00   -0.126501736056736469E+01    0.820031636663822949E+00   -0.319823303572565942E+00
    0.440485582218990428E-89    0.178944099983697852E+05   -0.390758840990214296E+00   -0.356919193371080468E+00    0.112870494366229437E+02   -0.368963597331147675E+01   -0.739217428474717053E+00    0.753499674698305366E+00   -0.129265558386433499E+00
    0.513996910960668141E-89    0.178940946526205553E+05   -0.309923792385104591E+00   -0.141397038362865146E+01    0.799730032046280570E+01    0.121243885604518375E+00   -0.114634424993231576E+01    0.138082861717354555E+01   -0.150507971757183512E+01
    0.725223418407036864E-89    0.178933994609237488E+05   -0.606046268911498487E+00   -0.123788629458360511E+01    0.582108891802016970E+01    0.978659503536622566E+00   -0.149761528188611059E+01    0.115587219726570556E+01   -0.475123360555677055E+00
    0.233777531692427382E-88    0.178910518437247520E+05   -0.490831587689659621E+00   -0.504326814423484038E+00    0.111743267312834327E+02   -0.223882829297454311E+01   -0.323113370715920567E+01    0.117971186588429267E+01   -0.729554215947853191E+00
    0.274384962244207357E-88    0.178907248527617667E+05   -0.424097194858687132E+00   -0.208963312679831237E+01    0.634843093542688308E+01    0.187312236582670533E+01   -0.872436349025566216E+01    0.108303700438343387E+01   -0.121170602408221129E+01
    0.374976587434549030E-88    0.178900935230981377E+05   -0.335821190027694172E+00   -0.448949076749533216E+01    0.118016288405019409E+02    0.177738930094180869E+01   -0.797668664594508847E+01    0.241072600070963361E+01   -0.670458820591745663E+00
    0.427283217677628940E-87    0.178852205192932925E+05   -0.321343151683649353E+00   -0.132427436733011916E+01    0.982471425593400127E+01    0.685641717971518183E+00   -0.274983528635368035E+01    0.999749497859248715E+00    0.207843498595883247E-02
    0.430678009580021211E-87    0.178851980252931207E+05   -0.375855823839922998E+00   -0.114921429440256162E+01    0.505650336506223042E+01   -0.273187616184001492E+01   -0.619872888311774162E+01    0.134421364417520195E+01   -0.145054418140848118E+01
    0.440479904241636319E-87    0.178851463504451785E+05   -0.292047067858643317E+00   -0.170533076755596547E+01    0.674066206035668269E+01    0.143015153504527426E+01   -0.734020484596902190E+01    0.132730541752885567E+01    0.422898785798016430E+00
    0.549731444164285121E-87    0.178846965536752323E+05   -0.438665399005198964E+00   -0.144489515066808849E+01    0.787115154955298557E+01   -0.352991299894208854E+00   -0.375066522730520546E+01    0.140553846801249782E+01   -0.274460112612283869E+00
    0.770637625658073265E-87    0.178840143102449547E+05   -0.371371759058202855E+00   -0.535248236798263655E+01    0.139902058811638916E+02    0.175915100792576506E+01    0.147470494085217574E+01    0.291286333658402841E+01    0.865154700292403156E-01
    0.951578524007200385E-87    0.178835858356734243E+05   -0.326835852218481548E+00   -0.131660153610966724E+01    0.267254050646690500E+01   -0.156029212549784679E+01   -0.372274120954440590E+01    0.111434017830941290E+01    0.327100442140780157E+00
    0.241528963172126841E-86    0.178817162644480813E+05   -0.513127652842177540E+00   -0.831533845835174645E+00    0.256224168675333130E+01   -0.156084318768991981E+00   -0.358643099092507001E+01    0.975636655179526358E+00   -0.256459170216102317E+00
    0.248508224674303529E-86    0.178816526246893154E+05   -0.343887299073694308E+00   -0.388914504991675347E+01    0.976609302606605745E+01    0.195175062637680519E+01   -0.190463439876406149E+01    0.194375891777459708E+01   -0.634083653689669235E+00
    0.881119055279063636E-86    0.178791145244005274E+05   -0.400723153150051914E+00   -0.434327698880155211E+00    0.862147267333568479E+01    0.131104717301020912E+00   -0.920712710478324325E+01    0.682922743576057201E+00    0.457771625591859799E+00
    0.103310839740181954E-85    0.178787895884441714E+05   -0.756590613968471715E+00   -0.328093145032439537E+01    0.127525909336929786E+02    0.282840161905805054E+01   -0.680621876018611704E+01    0.121292950688803947E+01   -0.114603596424497933E+01
    0.120329720272198138E-85    0.178784779351003162E+05   -0.442441335428845228E+00   -0.209587098305329178E+01    0.112007532893899509E+02    0.243268158486313801E+01   -0.508169753176642036E+01    0.111388148111686758E+01   -0.857801327784605605E+00
    0.351345452936302515E-85    0.178763281998494786E+05   -0.440870917951230012E+00   -0.123802961221367269E+01    0.106266100687960652E+02   -0.691649854300329103E+00   -0.225053508938836355E+01    0.141126705280037879E+01   -0.162496873964626243E+01
    0.362365025099924022E-85    0.178762597689337235E+05   -0.444359081923848542E+00   -0.328907810847672444E+01    0.401925333223191483E+01    0.142831315170466944E+01    0.290011450415621042E+00    0.229487719902504494E+01   -0.980646230271840613E+00
    0.512362003545598768E-85    0.178755603435611047E+05   -0.922520345466002922E+00   -0.176834140509322602E+01    0.643510626734719793E+01    0.207406511563034179E+01   -0.685761118271759784E+01    0.116596358181979332E+01   -0.754647711330795667E+00
    0.688143182867378717E-85    0.178749637458593752E+05   -0.784216988644116597E+00   -0.115113228610596074E+01    0.686607638182675029E+01    0.163053305458693476E+01   -0.664628121697168872E+01    0.115455937058568514E+01   -0.709573850493752101E+00
    0.701627625153163518E-85    0.178749182674249569E+05   -0.390094242645153244E+00   -0.158525700847160600E+01    0.745959214046910279E+01    0.215211476882819497E+00   -0.687641131814443973E+01    0.153880178237617593E+01   -0.172834742729968860E+01
    0.997884901858107625E-85    0.178742071305061472E+05   -0.585400403071687947E+00   -0.139684547808910153E+00    0.749018646158948531E+01    0.285856453113692233E+00   -0.172043558605648528E+01    0.602798785393486969E+00   -0.143912313525344793E+01
    0.157833225504907903E-84    0.178732834916536558E+05   -0.620780456946355308E+00   -0.313463895728284658E+01    0.623168730776203006E+01    0.198759743888047247E+01   -0.999277681249801120E+01    0.168744512590430418E+01   -0.105794350517270974E+01
    0.157546232031849265E-84    0.178732804649647405E+05   -0.528710657602106338E+00   -0.279142195313660846E+01    0.139489350055780008E+02    0.242861179092527113E+01   -0.891600666522833230E+01    0.131704898094965106E+01   -0.333083881707306517E+00
    0.200310963239328520E-84    0.178727934942513421E+05   -0.421441938162360863E+00   -0.196445182978525601E+01    0.101348034680649945E+02    0.641426760252674200E+00   -0.744306981554811298E+01    0.151327006998527924E+01   -0.139784324417483430E+01
    0.244807601958725442E-84    0.178723856243273949E+05   -0.286625387766239470E+00   -0.560886533130188880E+00    0.319245405394555304E+01    0.337258866824346804E+00   -0.317060952295734033E+01    0.714269085189699338E+00   -0.394024707311102063E+00
    0.260818141766634596E-84    0.178722522560893012E+05   -0.442052590161557291E+00    0.336616244745329141E-01    0.373542845078241736E+01   -0.140501977826583602E+01   -0.231610535834401698E+01    0.734785651702123399E+00   -0.117312820896875403E+01
    0.719162029531237936E-84    0.178702170628292006E+05   -0.752211004689557150E+00   -0.330870161714279654E+01    0.142192205889221626E+02    0.181558489616373731E+01   -0.801325988960086022E+01    0.204708721900025381E+01   -0.113455606996644986E+01
    0.932642926575934565E-84    0.178696905247107316E+05   -0.482744014919552988E+00   -0.562147469563489821E+00    0.535094082177399866E+01   -0.310880935813556647E+01   -0.339437427710834339E+01    0.869830039627549345E+00   -0.153744851846203989E+01
    0.938678603968624500E-84    0.178696709565768979E+05   -0.365717026113045129E+00   -0.180445341622797706E+01    0.417111353411753694E+01    0.223087350184832367E+01   -0.869386002899825705E+01    0.874450370348342165E+00   -0.684220379212895802E+00
    0.101740188146361653E-83    0.178695032212385340E+05   -0.102826732808392540E+01   -0.102937678470741822E+01    0.959217003027496418E+01    0.215206433515558793E+01   -0.862767248602920844E+01    0.824926561914508527E+00   -0.935990122798287194E+00
    0.116757748020245708E-83    0.178692211968321317E+05   -0.693445509895866508E+00    0.238745226853888326E+00    0.830986478127840300E+01   -0.221399489387866844E+01    0.165820647475915628E+01    0.756110818699736287E+00   -0.107880006983584620E+01
    0.201311583293448726E-83    0.178681250249356963E+05   -0.322392456277865946E+00   -0.944373762381596649E+00    0.113220861724390858E+02   -0.351651666807356333E+01   -0.771467874955428723E+01    0.112979611717595940E+01   -0.140027806901802077E+01
    0.246695200839265611E-83    0.178677117588760557E+05   -0.317266310187133804E+00   -0.265073974599086526E+01    0.120610770554019275E+02    0.145699454927496763E+01   -0.275060933605486468E+01    0.159186390025753877E+01   -0.102320816910550771E+01
    0.487472494750404309E-83    0.178663429316135807E+05   -0.383523620251659203E+00   -0.120832034268977395E+01    0.685878420552627599E+01   -0.241625713163926559E+01   -0.240725071255551626E+01    0.133369528838641260E+01   -0.438811793935900418E-01
    0.492437247413166321E-83    0.178663159986104110E+05   -0.755414961387566919E+00    0.228626910386340754E+00    0.653857647139726783E+01    0.212134157264818768E+00    0.142214533661367248E+01    0.679159391303062132E+00   -0.171333852045700885E+01
    0.115327500261319265E-82    0.178646073440112195E+05   -0.481571124661908101E+00    0.144868879993744315E+00    0.424010471955316426E+01   -0.115794962331787943E+01    0.476399489187951275E+00    0.713700115100880828E+00   -0.253179969403680483E+00
    0.250865826932721494E-82    0.178630463926789307E+05   -0.367969320407406819E+00    0.219863237318243421E+00    0.107551946547576094E+02   -0.340553122866986246E+01   -0.774223999452000822E+01    0.516322000325282748E+00   -0.163587037753164743E+00
    0.424330486984146079E-82    0.178619885372924655E+05   -0.551539142518548964E+00   -0.303639837950585534E+01    0.129224413266615024E+02    0.252009272810822615E+01   -0.272000925189890097E+01    0.122368966334194074E+01   -0.118919735131938920E+01
    0.931785227381212587E-82    0.178604086911390914E+05   -0.624955815846527152E+00   -0.258790500929849721E+01    0.229885849936225650E+01    0.231063720193092070E+01    0.246660837419121037E+00    0.156030344452230540E+01   -0.992569342502147567E-01
    0.151972924976118992E-81    0.178594236542176041E+05   -0.439997140624972083E+00   -0.660895575693848158E+00    0.136925940213899047E+02   -0.223217170421744848E+01   -0.723673451980049443E+01    0.958174627810156387E+00   -0.971165363969481277E+00
    0.185688272254736724E-81    0.178590162536863645E+05   -0.476987098395824205E+00   -0.780072641563689828E+00    0.870697084898145057E+01   -0.577789019885351252E+00   -0.582840170953319081E+01    0.122453842362749210E+01   -0.917891522795449943E+00
    0.215062073267735175E-81    0.178587158722452514E+05   -0.336987019611267868E+00   -0.135867899483637800E+01    0.919890936567003337E+01    0.494079741769848368E-03   -0.764047124157953483E+01    0.111722020841623548E+01    0.168627468014233672E+00
    0.272414775346245717E-81    0.178582364073489225E+05   -0.635838110912245291E+00   -0.454502080869386393E+01    0.771805778763504247E+01    0.196556237720477167E+01   -0.590928571985104334E+01    0.256423662722443435E+01   -0.214238522156808608E+00
    0.917736970981392460E-81    0.178558005706594231E+05   -0.309076576404374137E+00   -0.809819560661356519E+00    0.793720966005754747E+01   -0.254228895357587747E+01   -0.146715876419384550E+01    0.976666461260313201E+00   -0.136314795886515894E+01
    0.153999155134665424E-80    0.178547586612254090E+05   -0.299624339159665354E+00   -0.856985594764937630E+00    0.117082410423502239E+02    0.126363623195242791E+01   -0.749981557759180895E+01    0.876271372480496247E+00   -0.120966428632729217E+00
    0.233792303925872663E-80    0.178539170225289490E+05   -0.521339823862339458E+00   -0.321011473142599968E+01    0.457682131896577182E+01    0.181486229525253329E+01   -0.331925553931218964E+01    0.211275851159268768E+01   -0.495098178262950883E+00
    0.245174113431943742E-80    0.178538152848741738E+05   -0.421453586220989607E+00   -0.406415360888245214E+01    0.361383969951449657E+01    0.188956683121199198E+01   -0.166372263877820359E+01    0.249086509098006648E+01   -0.453069936551540042E-01
    0.297315079501221292E-80    0.178534229705574980E+05   -0.331096360752050067E+00   -0.120972775678625766E+01    0.129309312101736218E+02    0.130625810221088834E+01    0.645018001217145809E+00    0.113696863648663915E+01   -0.565266334507982693E+00
    0.476844734512407317E-80    0.178524715069237936E+05   -0.718072938154238116E+00   -0.165546636568527639E+01    0.132820724136765307E+02    0.181724693348081612E+01   -0.871170233960519624E+00    0.129493325615076094E+01    0.146131271213850056E+00
    0.566613768111297393E-80    0.178521198663513387E+05   -0.327627817177257086E+00   -0.261971215747887953E+00    0.148526921212033471E+02    0.972084919205604692E+00   -0.421081377545848046E+01    0.639236083991123749E+00   -0.456350878869961507E+00
    0.594625832042866251E-80    0.178520166907498788E+05   -0.327763309020112636E+00   -0.831676745797048866E+00    0.142394566173027002E+02   -0.324925776171227465E+01   -0.683678559978201950E+01    0.125834755334234116E+01   -0.148862264608012662E+01
    0.724689895703851671E-80    0.178516144011246834E+05   -0.758914253262904737E+00   -0.343044724682223112E+01    0.120315501530386442E+02    0.182079308074554369E+01   -0.917143912146119256E+01    0.212980109267403250E+01   -0.111634034986126962E+01
    0.166115532337673057E-79    0.178499486848901797E+05   -0.489188593812887262E+00   -0.129457915589362926E+00    0.532240514420607269E+01   -0.121711822121789881E+01   -0.714251288180094868E+01    0.569358925982206165E+00   -0.169179175560845652E+01
    0.253192824311420455E-79    0.178490990825722074E+05   -0.704931886006296970E+00    0.147804687256069656E+00    0.600607987526148879E+01    0.102080023353160509E+01   -0.872864998123152347E+01    0.709220280127025759E+00    0.465313117816660959E+00
    0.367728310867335771E-79    0.178483460298456412E+05   -0.385368901443117196E+00   -0.107734047694128243E+01    0.109213700995835872E+02   -0.235292101024318612E+01    0.173123244773304741E+01    0.121945840984743681E+01    0.265966977804502847E+00
    0.481690257295856304E-79    0.178477994493630795E+05   -0.291562042859033532E+00   -0.934789442272780491E+00    0.881675327511496931E+01    0.241390438115087314E+00   -0.914570213407105825E+01    0.975554349586020275E+00   -0.466804051892033556E-02
    0.670719151642929767E-79    0.178471306842771264E+05   -0.394054199946002548E+00   -0.230035605192519998E+01    0.790918469952845626E+01    0.189942272807292323E+01   -0.790110755519129881E+01    0.149764354450618464E+01   -0.102133378956852705E+01
    0.996371541012614602E-79    0.178463324781629308E+05   -0.393617198273461533E+00   -0.399555736700244868E+01    0.107281622865617443E+02    0.152695322858253135E+01   -0.491637491314219943E+01    0.248613489213309924E+01   -0.242151355057969919E+00
    0.117527802228579863E-78    0.178459955319120054E+05   -0.349357644207297646E+00    0.110780312505607270E-01    0.113498651920726239E+02    0.113067597029705702E+00   -0.786771836402991909E+01    0.706395575082178873E+00   -0.181005873687051677E+00
    0.140826869097360406E-78    0.178456271525716002E+05   -0.326358983846241735E+00   -0.380529469601418313E+00    0.134166408013774898E+02   -0.174261718986635827E+01   -0.140990073168083541E+00    0.763528344088026723E+00   -0.131026221829681488E+01
    0.246036183454290054E-78    0.178445045911946290E+05   -0.446723075389702018E+00   -0.362874486751563197E+00    0.820154632506772785E+01   -0.382774945763491692E+01   -0.795221498486046841E+00    0.796730861098340348E+00   -0.114483928934654799E+01
    0.260364005411187827E-78    0.178443847204071935E+05   -0.352256020614913012E+00   -0.166999463609717580E+01    0.315407915702386532E+01    0.142441460454799973E+01    0.183652742579081263E+01    0.963581567600453437E+00   -0.109085520087829946E+01
    0.319364256427081062E-78    0.178439695504439005E+05   -0.356390345266952124E+00   -0.508449627777464208E+01    0.248086938687289260E+01    0.198854056829301928E+01   -0.606464297772212824E+01    0.257838617184236085E+01   -0.241013719456519615E+00
    0.157331520301012570E-77    0.178407736678866167E+05   -0.419880666980038342E+00   -0.209138101874939863E+00    0.874381003410793767E+01   -0.248856486838398450E+01   -0.901511462996605673E+01    0.682564175892155345E+00    0.496793324990357110E+00
    0.227341293179087874E-77    0.178400308068015365E+05   -0.436087460620457001E+00   -0.864185338434600325E+00    0.891836704604056507E+01    0.126234375463055493E+00   -0.126808609713377152E+00    0.878010087997348254E+00   -0.424073698360281082E-01
    0.228885545169031031E-77    0.178400106007482500E+05   -0.370265275073614397E+00   -0.164949832218802328E+00    0.943251705933162654E+01   -0.877378609002565479E+00   -0.398831273477077453E+01    0.602505468427775415E+00    0.810506423993826441E-01
    0.335669270514938524E-77    0.178392381255107684E+05   -0.453997380066985201E+00   -0.830052625117119192E+00    0.958137769056650690E+01   -0.237962541276166117E+01   -0.964173922250233595E+01    0.115968869072656444E+01   -0.947737645946961416E+00
    0.309313388810438339E-76    0.178347898314482190E+05   -0.348573146011227131E+00   -0.426751388278018329E+01    0.422327482377260388E+01    0.162711417855515084E+01   -0.138407741128492745E+00    0.266036448126023917E+01   -0.129002904305159727E+01
    0.314728650692104712E-76    0.178347484530315560E+05   -0.444376284474104821E+00   -0.214977147616439179E+01    0.520364106068839760E+01    0.171767347156917349E+01   -0.469344528200662925E+01    0.122405925213542388E+01   -0.774279233040974790E+00
