    0.457349330186843872E+01    0.344352617859840393E+01   -0.186412481665611285E+01   -0.349056601524353027E+00    0.199164080619812012E+01    0.267032578587532043E+00   -0.110464946860913277E+11   -0.636711395613835140E+01    1
    0.318542778491973877E+01    0.141320863813161850E+02   -0.160020126104354876E+01   -0.136056072115898141E+01    0.234976702928543091E+01   -0.958176627755165100E+00   -0.110464896681573029E+11   -0.637044728947168526E+01    1
    0.214837878942489624E+01    0.111058391720056520E+02   -0.375776815414428711E+01   -0.213135061264038095E+01    0.268962723016738892E+01    0.180677115917205811E+00   -0.272379509214496298E+06   -0.637378062280502000E+01    1
    0.549750924110412598E+00    0.760125860571861178E+01   -0.314832178950309771E+01    0.115855703353881889E+01    0.316425126791000366E+01    0.303467035293579102E+00   -0.268078521917170496E+06   -0.637711395613836185E+01    1
    0.260043293237686157E+01    0.129140757143497460E+02   -0.101291752457618722E+01   -0.364321063160896319E+01    0.232866859436035156E+01    0.227019652724266052E+00   -0.261646719768693380E+06   -0.638044728947170103E+01    1
    0.217838019132614136E+01    0.749571402966976130E+01    0.476911771297454656E+00   -0.244044164419174203E+01    0.199043148756027222E+01   -0.614235892891883850E+00   -0.258988309257624671E+06   -0.638378062280502157E+01    1
    0.116264134645462036E+01    0.233802090287208530E+01   -0.118816630244255084E+01   -0.325320972204208392E+01    0.235004043579101562E+01   -0.572125479578971863E+00   -0.257835386338593758E+06   -0.638711395613835187E+01    1
    0.328497081995010376E+01    0.259513804018497440E+01   -0.250413486361503601E+01    0.749211955070495428E+00    0.200980097055435181E+01    0.190225377678871155E+00   -0.249586635793622991E+06   -0.639044728947170881E+01    1
    0.400636345148086548E+01    0.329884805083274824E+01    0.706695634126663030E+00    0.105290067195892334E+01    0.163128638267517090E+01   -0.370572626590728760E+00   -0.249447253998629283E+06   -0.639378062280505244E+01    1
    0.441784679889678955E+01    0.507186601758003164E+01   -0.223583989739418065E+01   -0.143550526499748221E+01    0.209528189897537231E+01   -0.408838897943496704E+00   -0.248180845440515870E+06   -0.639711395613836942E+01    1
    0.439368009567260742E+01    0.643519624471664375E+01   -0.182855636477470407E+01   -0.523806113004684271E+00    0.209974938631057739E+01   -0.116404488682746887E+01   -0.240577458568675240E+06   -0.640044728947168995E+01    1
    0.167227476835250854E+01    0.993552297949790919E+01   -0.298649199604988125E+01   -0.450693756341934204E+00    0.266275882720947266E+01   -0.523800119757652283E+00   -0.233623662872956746E+06   -0.640378062280502913E+01    1
    0.199353396892547607E+00    0.241140046119689933E+01   -0.368743734359741238E+01   -0.165902260541915902E+01    0.316677522659301758E+01   -0.787364974617958069E+00   -0.233176303129779437E+06   -0.640711395613837098E+01    1
    0.196544617414474487E+01    0.132835145354270914E+02    0.548030167818069458E+00   -0.989091980457305731E+00    0.197979027032852173E+01   -0.145295621454715729E+01   -0.233042346812262287E+06   -0.641044728947169862E+01    1
    0.167995631694793701E+01    0.102115658462047563E+02   -0.277562788128852844E+01    0.269440555572510121E+00    0.264410817623138428E+01   -0.738881096243858337E+00   -0.231063117473674967E+06   -0.641378062280503070E+01    1
    0.347994327545166016E+01    0.233530774414539311E+01   -0.331526451706886327E+01    0.805029308795929488E+00    0.191981071233749390E+01   -0.230352640151977539E+00   -0.230460757881222351E+06   -0.641711395613836455E+01    1
    0.515079498291015625E+00    0.145997191637754433E+02   -0.356955279111862200E+01    0.895767450332645154E-01    0.324782264232635498E+01    0.319600790739059448E+00   -0.229866791660357878E+06   -0.642044728947169219E+01    1
    0.113107949495315552E+01    0.767426534593105281E+01    0.414449828863143743E+00   -0.247385356426239023E+01    0.221449518203735352E+01   -0.170077355206012726E+01   -0.229442353058444278E+06   -0.642378062280502249E+01    1
    0.220651030540466309E+00    0.730035116374492610E+01   -0.205981217026710528E+01   -0.253397226333618164E-01    0.339780944585800171E+01    0.341530531644821167E+00   -0.228468576296103012E+06   -0.642711395613836789E+01    1
    0.142326086759567261E+01    0.275959405303001404E+01   -0.157277640700340271E+01   -0.232367751598358163E+01    0.230529242753982544E+01    0.359661191701889038E+00   -0.226498338769121066E+06   -0.643044728947170352E+01    1
    0.226274818181991577E+01    0.568477590680122358E+01   -0.294855173826217687E+01   -0.291442635655403137E+01    0.240875810384750366E+01   -0.591584771871566772E+00   -0.224615522090980870E+06   -0.643378062280502050E+01    1
    0.465498954057693481E+01    0.913616698384284831E+01   -0.119386406540870649E+01   -0.467689841985702515E+00    0.201332038640975952E+01   -0.158355511724948883E+01   -0.219176143150519696E+06   -0.643711395613836235E+01    1
    0.136715471744537354E+01    0.107884544044733026E+02    0.254428588151931745E+01   -0.204075511097908002E+01    0.123332130908966064E+01    0.135017871856689453E+00   -0.218100921138432430E+06   -0.644044728947170597E+01    1
    0.287277430295944214E+01    0.145838238358497598E+02   -0.124342152476310730E+01    0.167816039323806798E+01    0.225529211759567261E+01   -0.167353048920631409E+00   -0.218064129428482149E+06   -0.644378062280503272E+01    1
    0.375984042882919312E+01    0.147601976782083497E+02   -0.240245097875595004E+00   -0.219731286764144906E+01    0.195258301496505737E+01   -0.626681745052337646E-01   -0.215130451807427889E+06   -0.644711395613837279E+01    1
    0.149486899375915527E+01    0.454049600362777639E+01    0.615574198961257757E+00   -0.190207049846649179E+01    0.197532385587692261E+01   -0.100736230611801147E+01   -0.212118501624470548E+06   -0.645044728947170043E+01    1
    0.788435339927673340E+00    0.104642045348882675E+02   -0.269859909415245092E+01   -0.321210578083992004E+01    0.292357057332992554E+01   -0.569740325212478638E+00   -0.210555139316001005E+06   -0.645378062280502096E+01    1
    0.468086779117584229E+01    0.969554775655269552E+01   -0.157210973501205453E+01    0.125748459100723320E+01    0.204150396585464478E+01   -0.649324953556060791E+00   -0.207297565199197648E+06   -0.645711395613835393E+01    1
    0.193092525005340576E+01    0.700589509606361371E+01    0.154115921854972893E+01    0.107131608724594152E+01    0.141789072751998901E+01   -0.961565732955932617E+00   -0.201782013080835779E+06   -0.646044728947169666E+01    1
    0.234158188104629517E+01    0.147043938308954232E+02    0.168740920424461383E+01    0.937393754720687866E+00    0.137087142467498779E+01    0.206272631883621216E+00   -0.201426434728834924E+06   -0.646378062280503585E+01    1
    0.592585206031799316E+00    0.562479310035705549E+01    0.260214173793793080E+00   -0.394383597373962402E+01    0.245216983556747437E+01   -0.161470092833042145E+01   -0.197618287739944295E+06   -0.646711395613835816E+01    1
    0.358123153448104858E+01    0.130332933753728852E+02   -0.298999834060668768E+00    0.117960151433944738E+01    0.193961310386657715E+01   -0.353686243295669556E+00   -0.193810004654305143E+06   -0.647044728947168490E+01    1
    0.784459710121154785E-01    0.233557558655738795E+01   -0.203680232167243958E+01   -0.306685975790023813E+01    0.342180556058883667E+01   -0.566706746816635132E+00   -0.192988649780292530E+06   -0.647378062280502053E+01    1
    0.536543726921081543E+00    0.950442560017108917E+01   -0.264177610278129560E+01   -0.368590762615203893E+01    0.303101432323455811E+01   -0.420368239283561707E+00   -0.192834582910071651E+06   -0.647711395613836416E+01    1
    0.325049638748168945E+01    0.117050543636083582E+02   -0.242026456594467199E+01   -0.264104925990104711E+01    0.225671422481536865E+01   -0.790133416652679443E+00   -0.186133891581348813E+06   -0.648044728947169890E+01    1
    0.173890322446823120E+01    0.995916489660739757E+01    0.104393377900123596E+01   -0.106778881549835214E+01    0.173488652706146240E+01    0.349237591028213501E+00   -0.175925949120592733E+06   -0.648378062280502476E+01    1
    0.458842962980270386E+01    0.970706883966922618E+01   -0.697071284055709839E+00    0.135972380042076146E+01    0.186380261182785034E+01   -0.442747116088867188E+00   -0.174871002161707584E+06   -0.648711395613837016E+01    1
    0.382426112890243530E+01    0.794576029479503543E+01   -0.702137333154678522E+00   -0.114262152910232562E+01    0.191651141643524170E+01    0.684301555156707764E-01   -0.174441584569986531E+06   -0.649044728947170046E+01    1
    0.341743230819702148E-01    0.115386130750179277E+02    0.908623218536376953E+00   -0.100635673999786368E+01    0.315009814500808716E+01   -0.893569320440292358E+00   -0.171335140184791468E+06   -0.649378062280501744E+01    1
    0.155139833688735962E+01    0.986524174809455801E+01    0.140007522106170690E+01    0.358521425724029896E+00    0.152657151222229004E+01   -0.790386483073234558E+00   -0.166226112235387031E+06   -0.649711395613835219E+01    1
    0.764176249504089355E+00    0.142709306389093378E+02   -0.185421768426895150E+01   -0.248138557672500593E+01    0.275438290834426880E+01    0.314524441957473755E+00   -0.155596877087551518E+06   -0.650044728947169936E+01    1
    0.403169274330139160E+01    0.139685874998569481E+02    0.736549049615859985E+00   -0.253501182794571012E+00    0.154465979337692261E+01    0.160024911165237427E-01   -0.154581381150150177E+06   -0.650378062280504654E+01    1
    0.146184563636779785E+01    0.579409806430339813E+01    0.779568928480148138E+00    0.185225896835327131E+01    0.181979507207870483E+01   -0.112253113090991974E+01   -0.154210615879117249E+06   -0.650711395613836796E+01    1
    0.390948712825775146E+01    0.326485985219478581E+01   -0.242802403569221514E+01   -0.717269605398178189E+00    0.182570987939834595E+01    0.447662860155105591E+00   -0.151878302257979609E+06   -0.651044728947169471E+01    1
    0.580127835273742676E+00    0.123616156190633752E+02   -0.214137070775032079E+01   -0.340870860815048227E+01    0.287098032236099243E+01   -0.164763014018535614E+01   -0.149015242029530578E+06   -0.651378062280504100E+01    1
    0.445568174123764038E+01    0.132260650396347046E+02   -0.192338459491729763E+01    0.652088099718094227E+00    0.199031972885131836E+01   -0.276468127965927124E+00   -0.146858453438495169E+06   -0.651711395613837485E+01    1
    0.490355610847473145E+01    0.113630041658878334E+02    0.847754955291748047E+00   -0.305796257257461557E+01    0.143788427114486694E+01    0.138242825865745544E+00   -0.145461989800322975E+06   -0.652044728947170160E+01    1
    0.228209406137466431E+01    0.144244591444730759E+02   -0.327066000699996984E+01   -0.613890290260314941E+00    0.238842606544494629E+01   -0.166630931198596954E+01   -0.143781696908453800E+06   -0.652378062280504079E+01    1
    0.687171220779418945E+00    0.364381209611892665E+01    0.346516734361648204E+00   -0.141127713918685904E+01    0.218978863954544067E+01    0.461681425571441650E+00   -0.141168736366123980E+06   -0.652711395613837464E+01    1
    0.443004339933395386E+01    0.136273068666458137E+02   -0.301619637012481512E+00   -0.391464617252349889E+01    0.173906666040420532E+01   -0.105275359749794006E+01   -0.137437301739342918E+06   -0.653044728947170494E+01    1
    0.202811568975448608E+01    0.122370974570512772E+02    0.190497376322746259E+01   -0.700019967555999933E+00    0.115537291765213013E+01   -0.555000647902488708E+00   -0.135279481487189769E+06   -0.653378062280504412E+01    1
    0.177091270685195923E+01    0.623762117028236318E+01   -0.292395355701446569E+01   -0.204563801288604719E+01    0.230853593349456787E+01   -0.116736277937889099E+01   -0.133648182596857601E+06   -0.653711395613837976E+01    1
    0.392860412597656250E+01    0.485738522410392726E+01    0.203760093450545909E+00    0.991582536697388051E+00    0.159419625997543335E+01    0.430474057793617249E+00   -0.133562439982529788E+06   -0.654044728947170384E+01    1
    0.309315919876098633E+01    0.693911356925964284E+01   -0.970382124185562134E+00    0.173777188658714277E+01    0.190974420309066772E+01   -0.133592285215854645E+01   -0.130193351061888927E+06   -0.654378062280503769E+01    1
    0.453107774257659912E+01    0.813493422567844249E+01   -0.154349301457405108E+01    0.122383529543876701E+01    0.184145069122314453E+01    0.449696511030197144E+00   -0.128406860277540880E+06   -0.654711395613837244E+01    1
    0.442198276519775391E+01    0.539253204762935567E+01   -0.272755552530288714E+01   -0.226849773526191711E+01    0.186460566520690918E+01   -0.920584797859191895E+00   -0.126993979955863892E+06   -0.655044728947169297E+01    1
    0.306497305631637573E+01    0.857855536043643951E+01   -0.155397633910179156E+01    0.780358082056046065E+00    0.199551928043365479E+01   -0.167961816489696503E+01   -0.126014666563144259E+06   -0.655378062280503570E+01    1
    0.388232022523880005E+01    0.139502414524555185E+02   -0.258323481678962708E+01   -0.160854602456092843E+01    0.205015140771865845E+01   -0.102572859823703766E+01   -0.125531607650287537E+06   -0.655711395613836512E+01    1
    0.325774371623992920E+01    0.947921290695667196E+01   -0.143403666019439724E+01    0.775458651781081976E+00    0.196159452199935913E+01   -0.165244832634925842E+01   -0.123815323245020598E+06   -0.656044728947168654E+01    1
    0.162523716688156128E+01    0.765625583827495504E+01    0.816432064771651866E+00   -0.112426695227622986E+01    0.172313523292541504E+01    0.230553060770034790E+00   -0.123283631611615740E+06   -0.656378062280502661E+01    1
    0.491225302219390869E+01    0.350705886185169202E+01   -0.194278224110603359E+01    0.101763687133789116E+01    0.165541821718215942E+01   -0.148015984892845154E+01   -0.122636036269818869E+06   -0.656711395613837645E+01    1
    0.393557846546173096E+01    0.100731739103794098E+02   -0.311741510629653940E+01   -0.304891628026962280E+01    0.203348916769027710E+01   -0.156626626849174500E+01   -0.121726558105538454E+06   -0.657044728947170675E+01    1
    0.468743264675140381E+01    0.111456357687711716E+02    0.222363557219505292E+01    0.191574372649192792E+01    0.550839483737945557E+00    0.127622485160827637E+00   -0.120813075699177192E+06   -0.657378062280503173E+01    1
    0.606273710727691650E+00    0.390803284645080540E+01   -0.151533938646316546E+01   -0.320612532496452340E+01    0.250074142217636108E+01   -0.135338376462459564E+01   -0.119312655609697016E+06   -0.657711395613837713E+01    1
    0.265706807374954224E+01    0.119804473072290421E+02   -0.332348132133483887E+01   -0.922164398431777776E+00    0.222013837099075317E+01   -0.639393404126167297E+00   -0.117673320370882051E+06   -0.658044728947169855E+01    1
    0.629865527153015137E+00    0.809198372662067378E+01    0.163353437185287831E+00    0.161431482434272766E+01    0.226743501424789429E+01   -0.834003090858459473E-01   -0.115420294552009174E+06   -0.658378062280501553E+01    1
    0.187596797943115234E+01    0.805488562285900045E+01   -0.360338402986526507E+01   -0.339361820816993731E+01    0.229824966192245483E+01   -0.128227934241294861E+01   -0.111917799443348529E+06   -0.658711395613835204E+01    1
    0.427485316991806030E+01    0.857860398888587916E+01   -0.866254210472106934E+00   -0.239540690183639438E+00    0.173826217651367188E+01   -0.691024720668792725E+00   -0.111492525730076348E+06   -0.659044728947169300E+01    1
    0.942940115928649902E+00    0.136969736814498901E+02   -0.188244863152503994E+01   -0.225339305400848122E+00    0.251600927114486694E+01   -0.210316941142082214E+00   -0.110636025540572620E+06   -0.659378062280502775E+01    1
    0.106205254793167114E+01    0.105577679872512817E+02   -0.184363729953765887E+01   -0.381347110867500305E+01    0.243608123064041138E+01   -0.764676570892333984E+00   -0.110524523324304668E+06   -0.659711395613836871E+01    1
    0.333084911108016968E+01    0.432388559281826002E+01   -0.199072340130805969E+01    0.146157217025757014E+00    0.182509118318557739E+01   -0.123239092528820038E+01   -0.110376253959487905E+06   -0.660044728947169990E+01    1
    0.331249147653579712E+01    0.125666300743818269E+02    0.997900098562240601E+00   -0.201510322093963357E+00    0.143942260742187500E+01    0.493410348892211914E+00   -0.109734339830575598E+06   -0.660378062280503642E+01    1
    0.256594419479370117E+00    0.146605819135904305E+02   -0.142587316036224543E+00   -0.288005614280700684E+01    0.273415654897689819E+01    0.294808596372604370E-01   -0.107837265772452505E+06   -0.660711395613837382E+01    1
    0.441561281681060791E+01    0.245060425400733939E+01    0.291817042231559753E+01    0.529836201667786000E+00    0.584831297397613525E+00   -0.404891222715377808E+00   -0.107363853536027687E+06   -0.661044728947169258E+01    1
    0.106559455394744873E+01    0.477550031840801203E+01   -0.112519068121910104E+01   -0.364323559999465951E+01    0.221103996038436890E+01   -0.160827998816967010E+01   -0.103987147131024045E+06   -0.661378062280503354E+01    1
    0.258980095386505127E+00    0.102518487274646759E+02   -0.128915579915046674E+01   -0.445923388004302979E+00    0.293298405408859253E+01   -0.141598840057849884E+01   -0.103634954097967799E+06   -0.661711395613837716E+01    1
    0.493596196174621582E+01    0.107365554988384240E+02   -0.285734393596649205E+01   -0.646188127994537176E+00    0.186383122205734253E+01   -0.719210982322692871E+00   -0.102413593016409868E+06   -0.662044728947170569E+01    1
    0.367112308740615845E+01    0.696647131741046888E+01   -0.240810571908950788E+01   -0.293706775903701800E+01    0.187906849384307861E+01   -0.162270128726959229E+01   -0.100909948163317531E+06   -0.662378062280502888E+01    1
    0.164817035198211670E+01    0.140714968770742423E+02   -0.288028633594512939E+01    0.153917967677116430E+01    0.232862406969070435E+01   -0.108700111508369446E+01   -0.982732287960344838E+05   -0.662711395613836540E+01    1
    0.141109824180603027E+00    0.140582930952310541E+02   -0.190030400753021267E+01   -0.648721188306808472E+00    0.325886994600296021E+01    0.454981401562690735E+00   -0.962821171600676898E+05   -0.663044728947170547E+01    1
    0.484758973121643066E+01    0.144437939703464515E+02   -0.148847180604934692E+01   -0.368341746926307678E+01    0.175367414951324463E+01   -0.133915652334690094E+01   -0.960044882945032296E+05   -0.663378062280504377E+01    1
    0.243380934000015259E+01    0.878027002811431956E+01   -0.181977611780166626E+01    0.127265798449516332E+01    0.200681692361831665E+01    0.219105124473571777E+00   -0.955517175771892216E+05   -0.663711395613838206E+01    1
    0.264967024326324463E+01    0.973493680059909750E+01   -0.149493576884269741E+01   -0.987573266029357910E-01    0.194509714841842651E+01   -0.306238234043121338E-02   -0.943092447578761785E+05   -0.664044728947170260E+01    1
    0.250877082347869873E+01    0.565883224308490718E+01   -0.242239701151847875E+01   -0.575141251087187833E-01    0.196182733774185181E+01   -0.655496582388877869E+00   -0.936062200253434421E+05   -0.664378062280503734E+01    1
    0.164122462272644043E+01    0.106960310190916061E+02   -0.161300194263458430E+00   -0.274208471179008484E+01    0.191894185543060303E+01   -0.163462732732295990E+01   -0.931433110266138829E+05   -0.664711395613837830E+01    1
    0.201252251863479614E+01    0.104903573781251893E+02    0.995782047510147095E+00   -0.420519638061523260E+00    0.148882532119750977E+01   -0.839916020631790161E+00   -0.909048963552311907E+05   -0.665044728947171215E+01    1
    0.106304645538330078E+01    0.947187387049198115E+01   -0.325093375444412258E+01    0.777337962388992665E+00    0.245047307014465332E+01   -0.325399801135063171E+00   -0.904399139422789449E+05   -0.665378062280503446E+01    1
    0.376177728176116943E+00    0.566814497709274256E+01   -0.851851874589919955E+00   -0.173157932758331290E+01    0.257830554246902466E+01   -0.105830295383930206E+01   -0.900651854528884433E+05   -0.665711395613836832E+01    1
    0.349545598030090332E+01    0.305519481897354073E+01   -0.182305683493614223E+01    0.101473948359489441E+01    0.161270225048065186E+01   -0.796307593584060669E+00   -0.891076385906871583E+05   -0.666044728947171638E+01    1
    0.474435806274414062E+01    0.149336630761623361E+02    0.123730254173278986E+00   -0.796080380678176880E+00    0.146516609191894531E+01   -0.155080990493297577E+01   -0.828365031789124332E+05   -0.666378062280503958E+01    1
    0.381571292877197266E+01    0.148000197470188120E+02    0.829588657617568614E+00   -0.415812921524048029E+00    0.134101897478103638E+01   -0.168062788248062134E+01   -0.827710890419463103E+05   -0.666711395613836277E+01    1
    0.382277518510818481E+01    0.305285910964012119E+01   -0.316668261885643032E+01   -0.274991599321365365E+01    0.159295278787612915E+01   -0.168838255107402802E+01   -0.817574707139495295E+05   -0.667044728947169219E+01    1
    0.165721148252487183E+01    0.133660393297672258E+02   -0.291457203030586243E+01   -0.277243304252624334E+00    0.223871785402297974E+01   -0.960483193397521973E+00   -0.805960229327279085E+05   -0.667378062280503492E+01    1
    0.283334851264953613E+01    0.898320117890834879E+01   -0.137387660741806039E+01   -0.167684137821197510E+00    0.183308434486389160E+01   -0.102497556805610657E+01   -0.799107022675242915E+05   -0.667711395613838565E+01    1
    0.613177120685577393E+00    0.132359867870807655E+02   -0.301627631783485439E+01    0.166345893740654027E+01    0.264308196306228638E+01   -0.583040460944175720E+00   -0.782583198340408999E+05   -0.668044728947170441E+01    1
    0.459314793348312378E+01    0.785088233053684181E+01   -0.198506964445114154E+01   -0.269256994128227234E+01    0.167318928241729736E+01    0.263169124722480774E+00   -0.757407262729710055E+05   -0.668378062280503915E+01    1
    0.196507900953292847E+01    0.145702588140964515E+02   -0.307174252271652248E+01   -0.336247243285179165E+01    0.216080468893051147E+01    0.469179272651672363E+00   -0.753009389803441154E+05   -0.668711395613835169E+01    1
    0.330106556415557861E+01    0.354589601159095746E+01   -0.384406948089599609E+01    0.687844586372375666E+00    0.169134229421615601E+01   -0.443454146385192871E+00   -0.752273878484033048E+05   -0.669044728947168643E+01    1
    0.124760717153549194E+01    0.439765572249889303E+01   -0.119970577359199515E+01   -0.253365576267241543E-01    0.200107216835021973E+01    0.120588392019271851E-01   -0.747909550835352129E+05   -0.669378062280502206E+01    1
    0.331192016601562500E+00    0.108064322650432594E+02    0.923525661230087280E+00    0.193196600675582530E+00    0.202637594938278198E+01   -0.455764815211296082E+00   -0.747803718411429581E+05   -0.669711395613837546E+01    1
    0.227120041847229004E+01    0.517213479280471766E+01    0.241002776622772252E+01    0.312723779678345082E+00    0.791327774524688721E+00   -0.478227376937866211E+00   -0.747731554204259155E+05   -0.670044728947172352E+01    1
    0.363739132881164551E+01    0.125823787450790405E+02   -0.233154331445693952E+01    0.217842155694961903E+00    0.183669352531433105E+01   -0.990553706884384155E+00   -0.745915897139836597E+05   -0.670378062280504317E+01    1
    0.474582463502883911E+01    0.904730968475341868E+01   -0.189959045052528408E+01   -0.327460727691650400E+01    0.166546720266342163E+01   -0.134122410416603088E+01   -0.742654222473702248E+05   -0.670711395613836991E+01    1
    0.770974159240722656E+00    0.849759362339973379E+01   -0.230229652523994455E+01   -0.209053785204887399E+01    0.241346198320388794E+01    0.489646807312965393E+00   -0.741827366968037240E+05   -0.671044728947170288E+01    1
    0.340983927249908447E+01    0.266204461157321903E+01   -0.252533634901046788E+01   -0.267480651736259478E+01    0.152232164144515991E+01   -0.151869246363639832E+01   -0.736909539824382518E+05   -0.671378062280502785E+01    1
    0.164842903614044189E+01    0.293890644311904881E+01   -0.236617694497108477E+01   -0.230984854698181152E+01    0.183631175756454468E+01   -0.179532423615455627E+00   -0.733900038714178372E+05   -0.671711395613835638E+01    1
    0.114256650209426880E+01    0.116614809572696672E+02   -0.453045481443405063E+00   -0.204554587602615356E+01    0.202805608510971069E+01   -0.230509683489799500E+00   -0.725768698373209772E+05   -0.672044728947170533E+01    1
    0.461773812770843506E+01    0.294866378009319297E+01   -0.358741145730018651E+01   -0.336604220867157000E+01    0.147071576118469238E+01   -0.702363625168800354E+00   -0.718481407748738711E+05   -0.672378062280504896E+01    1
    0.120116442441940308E+01    0.532761229574680328E+01   -0.720847332477569491E+00    0.421499431133270264E+00    0.197029131650924683E+01   -0.209838166832923889E+00   -0.705968567886295641E+05   -0.672711395613836860E+01    1
    0.138111859560012817E+01    0.105280058324336991E+02   -0.221209263801574707E+01   -0.135925757884979070E+00    0.216553878784179688E+01   -0.980451971292495728E+00   -0.696002805101433769E+05   -0.673044728947170157E+01    1
    0.501072406768798828E+00    0.135928609430789926E+02   -0.363193206787109402E+01   -0.350817527174949673E+01    0.270709377527236938E+01   -0.166755305230617523E+01   -0.683893461268748215E+05   -0.673378062280503187E+01    1
    0.293387085199356079E+01    0.478531786203384346E+01   -0.987553143501281649E+00    0.642595893144608077E+00    0.163427096605300903E+01   -0.124182532727718353E+01   -0.679064104424467077E+05   -0.673711395613836395E+01    1
    0.450807482004165649E+01    0.121278910815715797E+02    0.118315594792366063E+01   -0.344385917186737078E+01    0.113290905952453613E+01   -0.126570731401443481E+00   -0.651695976035995773E+05   -0.674044728947170757E+01    1
    0.391454398632049561E+00    0.970747098922729457E+01   -0.332718647122383127E+01    0.118033685088157636E+01    0.272034245729446411E+01   -0.141185337305068970E+01   -0.648284582534827423E+05   -0.674378062280504142E+01    1
    0.310532480478286743E+01    0.118817385017871864E+02   -0.195767645835876469E+01   -0.356848834156990069E+01    0.179338067770004272E+01   -0.173308223485946655E+00   -0.628691609322144359E+05   -0.674711395613836995E+01    1
    0.273614466190338135E+01    0.140417509317398057E+02   -0.158940824866294861E+01    0.705826044082641602E+00    0.181712466478347778E+01   -0.159339681267738342E+00   -0.627700271472360910E+05   -0.675044728947170736E+01    1
    0.187949538230895996E+01    0.124511475414037704E+02   -0.343089200854301479E+01   -0.504595577716827393E+00    0.210210812091827393E+01    0.322262480854988098E+00   -0.616991021135335031E+05   -0.675378062280505187E+01    1
    0.250910222530364990E+01    0.903340657949447490E+01    0.146326634883880669E+01    0.611381191015243353E+00    0.109560579061508179E+01   -0.145183733105659485E+01   -0.601011087713458837E+05   -0.675711395613836974E+01    1
    0.159887373447418213E+01    0.635817264020442963E+01    0.761125433444976629E+00   -0.204819512367248269E+00    0.150590562820434570E+01   -0.110518796741962433E+01   -0.598611185361467869E+05   -0.676044728947168583E+01    1
    0.300175130367279053E+01    0.981397809982299663E+01    0.646364080905914129E+00   -0.208769426941871661E+01    0.136159723997116089E+01   -0.238940134644508362E+00   -0.584067694150590614E+05   -0.676378062280502856E+01    1
    0.336430013179779053E+01    0.309991137981414777E+01   -0.199640471339225778E+01   -0.199868373274803157E+01    0.148367851972579956E+01   -0.960490837693214417E+00   -0.582639370956661514E+05   -0.676711395613837663E+01    1
    0.397524833679199219E+00    0.452554545700550026E+01   -0.113459277153015137E+01   -0.186535642147064218E+01    0.236119842529296875E+01    0.299803003668785095E+00   -0.580480685745665614E+05   -0.677044728947170515E+01    1
    0.409933388233184814E+01    0.924278215765952993E+01   -0.197406194806098956E+01   -0.719204831123351873E+00    0.163433712720870972E+01    0.309602856636047363E+00   -0.574945711306940721E+05   -0.677378062280503102E+01    1
    0.260381579399108887E+01    0.620232540667057020E+01   -0.289898481965065002E+01    0.714806222915649769E+00    0.179886132478713989E+01   -0.358845070004463196E+00   -0.574198992387968465E+05   -0.677711395613836132E+01    1
    0.753755271434783936E+00    0.337566633522510529E+01   -0.214738556146621740E+01   -0.196735614538192749E+01    0.209202677011489868E+01   -0.766722694039344788E+00   -0.573759017016421858E+05   -0.678044728947169695E+01    1
    0.368597745895385742E+01    0.126631320744752891E+02    0.287100672721862793E+00    0.169571492671966606E+01    0.138451743125915527E+01   -0.349376201629638672E+00   -0.573089548713918994E+05   -0.678378062280503258E+01    1
    0.385545819997787476E+01    0.135210521608591066E+02   -0.251931985020637494E+01   -0.305244280099868792E+01    0.173074269294738770E+01    0.491320237517356873E+00   -0.564131119026487577E+05   -0.678711395613836110E+01    1
    0.103963613510131836E+00    0.287140861153602600E+01   -0.245265223979949987E+01    0.177859414219856315E+01    0.283841991424560547E+01   -0.116780896484851837E+01   -0.555846154030110629E+05   -0.679044728947170029E+01    1
    0.203369766473770142E+01    0.519656865894794429E+01    0.124776719808578473E+01    0.203259915113449097E+00    0.125028967857360840E+01   -0.565782189369201660E-01   -0.555350025474307768E+05   -0.679378062280502970E+01    1
    0.297253668308258057E+01    0.939493980407714702E+01   -0.270303877592086828E+01   -0.289115687608718908E+01    0.179208391904830933E+01   -0.932475969195365906E+00   -0.552875876522092803E+05   -0.679711395613836711E+01    1
    0.461749315261840820E+01    0.141770491719245904E+02   -0.100982599258422834E+01   -0.383007192015647924E+01    0.151767838001251221E+01    0.315579622983932495E-01   -0.547066438347065050E+05   -0.680044728947170629E+01    1
    0.290905028581619263E+01    0.131837397634983056E+02    0.274678307771682739E+01   -0.574974071979522883E+00    0.869205892086029053E+00    0.236173495650291443E+00   -0.546319715037919377E+05   -0.680378062280502505E+01    1
    0.174347221851348877E+01    0.106252202779054628E+02   -0.204403988718986529E+01   -0.740862971544265836E+00    0.194214707612991333E+01   -0.154548545181751251E+01   -0.526183087219295921E+05   -0.680711395613834824E+01    1
    0.360474973917007446E+01    0.377425366640090942E+01   -0.168591225147247226E+00   -0.345875263810157785E+01    0.134765136241912842E+01    0.171600654721260071E+00   -0.524403866678873674E+05   -0.681044728947168476E+01    1
    0.476934820413589478E+01    0.520344919860362953E+01    0.201624958515167219E+01   -0.126273388266563424E+01    0.664685308933258057E+00   -0.101102553308010101E+01   -0.508253605275292211E+05   -0.681378062280501950E+01    1
