

    0.377200736076064149E-52    0.967230439639266478E+04    0.601698193134012960E+00    0.221335877991874863E+01   -0.132219957522869214E+01    0.434726944138338567E+00    0.677491054767811018E+00    0.359669544888011394E+00
    0.590136176531430822E-52    0.967140257809445939E+04    0.397517119627255666E+00    0.712456677323417686E+01   -0.252875090677428904E+01    0.415300819240820296E-01    0.119188768131825418E+01   -0.523064183624488477E+00
    0.702221232158902532E-52    0.967104812106388090E+04    0.815141000711901431E+00    0.127466277332273776E+02   -0.388094125665854461E+01   -0.509987204157404062E+00    0.873428543561046600E+00   -0.623002225940236354E+00
    0.710078785764069549E-52    0.967101919953753350E+04    0.591116188085185290E+00    0.821172830250750785E+01   -0.385002733557207621E+01   -0.743034679536824783E-01    0.892851306227991248E+00   -0.395568299652897082E+00
    0.931875833346530315E-52    0.967046888557078091E+04    0.212422144791350298E+00    0.107858464089001487E+02   -0.254250344267898321E+01   -0.729936517393089179E+00    0.119591297789920681E+01   -0.574358022486219255E+00
    0.212949501310863640E-51    0.966880933776859456E+04    0.171138608375392653E+01    0.893527690787029627E+01   -0.278024148504866586E+01    0.252525282395218653E+00    0.810378507053539865E+00   -0.794065722214109981E+00
    0.427533725316252845E-51    0.966740871486124524E+04    0.149780643244830619E+00    0.130425621911560050E+02   -0.905519689105549475E+00   -0.133331048072098479E+01    0.117661869870837776E+01   -0.771852432095594065E+00
    0.518549170206385033E-51    0.966701604483473602E+04    0.957870366730810274E+00    0.130499874224051702E+02   -0.342548020109091755E+01   -0.878849664658982732E+00    0.834738994057337091E+00    0.175532463377484405E+00
    0.129813781439486988E-50    0.966517407574560821E+04    0.333124520684792647E+00    0.215324682254028454E+01   -0.323299066753287079E+01    0.299767237882467619E+00    0.824294487234001672E+00   -0.588847617846832927E+00
    0.203588984822329960E-50    0.966426740466272349E+04    0.181792682855705134E+01    0.117384285781726092E+02   -0.256065304465736432E+01   -0.198982668198676405E+01    0.794828442428945570E+00   -0.491536924058015856E+00
    0.332704365496944515E-50    0.966327843574965846E+04    0.635484958148596402E+00    0.809132924582177182E+01   -0.325739827738333432E+00   -0.322458187745937064E+01    0.792733349561237643E+00   -0.237500453134708245E+00
    0.346640393234058075E-50    0.966318970186801744E+04    0.958096651873219129E+00    0.104885752031409183E+02   -0.336197183263937482E+01   -0.387314592487244580E+01    0.104109243734516310E+01    0.185079712945916075E+00
    0.509047153363116749E-50    0.966241452972208572E+04    0.107825063161702239E+01    0.117581068712610666E+02   -0.300583657113965730E+01    0.151247244029638850E+00    0.798563412063909350E+00    0.247711519581439221E+00
    0.549704829031850598E-50    0.966225418143902425E+04    0.106149930180886343E+01    0.122375042076622584E+02   -0.211969113136856446E+01   -0.144877252343820828E+01    0.788444802190907179E+00   -0.160874452395411538E+00
    0.607352115372022824E-50    0.966204806026352344E+04    0.388851289223951735E+00    0.758058016227587395E+01    0.135199274412833859E+00   -0.394316584864816599E+01    0.100674631685315519E+01   -0.469547078588872679E+00
    0.834488271974996191E-50    0.966140597364694804E+04    0.124285135261497781E+01    0.506200593696338430E+01   -0.105124634244777493E+01   -0.220774826218318410E+01    0.679839839106253674E+00   -0.467337692710965147E+00
    0.899888516421051842E-50    0.966124840258836230E+04    0.898667227966509663E+00    0.718401695015860753E+01   -0.174606081202085583E+01    0.160401301067304125E+01    0.753948776539514198E+00   -0.412238117934379034E+00
    0.950625402772103473E-50    0.966113203751830224E+04    0.106886186150849039E+01    0.107598484973813271E+02   -0.385138331632068764E+01   -0.513584422805555718E+00    0.807078455324304223E+00   -0.140747458708996098E+01
    0.971729376960587549E-50    0.966108145633118511E+04    0.458875370823893236E+00    0.496409182024905249E+01   -0.144151685011015696E+01   -0.144030782132055668E+01    0.105333640726369038E+01   -0.350770823123911502E+00
    0.165411967856770252E-49    0.966001089589833828E+04    0.938129663536101943E+00    0.935750439126723066E+01   -0.308918607264737854E+01    0.252591956221567493E+00    0.102234005717250453E+01   -0.107367178683346198E+01
    0.208134828723179799E-49    0.965954473533629243E+04    0.118383706484771434E+01    0.728700932304910864E+01   -0.323489172284551207E+01   -0.289577308948558487E+01    0.734599073748780196E+00   -0.494232057071779307E+00
    0.264259444563897287E-49    0.965906057810879975E+04    0.732046943313400256E+00    0.105239553185357515E+02   -0.169469439630106233E+01   -0.376100531943305150E+01    0.103570158962472680E+01   -0.132334110525790472E+01
    0.961751723243594365E-49    0.965647026150557031E+04    0.626560091361558769E+00    0.446241846955674504E+01   -0.185518680676650627E+01   -0.249349000199975945E+01    0.732578097771404368E+00    0.223599597870908218E+00
    0.176928914816642461E-48    0.965524444123833382E+04    0.191737139783908761E+01    0.117814731614428041E+02   -0.393241745927819242E+01   -0.169706835044175541E+01    0.861775748383171836E+00   -0.946211787776957358E+00
    0.892686901550559379E-48    0.965200079884260595E+04    0.152127028386631968E+01    0.560789166103886494E+01   -0.320163275724047391E+01   -0.317923487795717463E+01    0.658413350823282451E+00   -0.159880998304917199E+01
    0.917756310685372583E-48    0.965193874018918177E+04    0.682242144546959639E+00    0.821005557474014580E+01   -0.329753799920114421E+01   -0.801246574527932243E+00    0.109579473227323643E+01   -0.143593311118862377E+01
    0.157416905641429858E-47    0.965085297166211603E+04    0.172151135556417284E+00    0.122980327106151961E+02    0.677694935825091882E+00   -0.152648139818146911E+01    0.114511373593531784E+01   -0.690656094330599934E+00
    0.213989333402256590E-47    0.965023224812735134E+04    0.214791352302981658E+00    0.147861394343370307E+02   -0.148918425138545807E+01   -0.351618520980896543E+01    0.113204046248406076E+01   -0.464913442286407186E+00
    0.268405806559214307E-47    0.964977243372273551E+04    0.113254748436243599E+00    0.104888786825382780E+02   -0.993196015012003830E+00   -0.337297424773658827E+01    0.140151062029306805E+01   -0.798996053691973795E-01
    0.277653789229060352E-47    0.964969801718355484E+04    0.156926631927490234E+01    0.122341179996728897E+02   -0.229463041424751291E+01   -0.234879149198532122E+01    0.759609222412109375E+00   -0.152087189257144928E+01
    0.349479189727873645E-47    0.964923121243324204E+04    0.154595266095740391E+01    0.404895447577469625E+01   -0.255059581498662036E+01    0.315830901232547312E+00    0.570896872387499310E+00   -0.388118697610271735E+00
    0.370466187122699000E-47    0.964910790944492510E+04    0.738611096487165719E+00    0.129037306809335561E+02   -0.263091088701906006E+01    0.145693510991154440E+01    0.109913459914151090E+01   -0.301608591775162083E-01
    0.392113831543590230E-47    0.964898766276529386E+04    0.145171653087793229E+01    0.142675079009289050E+02   -0.287667273077258567E+01   -0.266705628272092232E+01    0.921651999256737797E+00    0.375882945561074155E+00
    0.412723452852379207E-47    0.964887854494110070E+04    0.187773248311986629E+01    0.133549196648934512E+02   -0.293167848848142931E+01   -0.390505069790379622E+01    0.819965900377576662E+00   -0.128840508711115498E+01
    0.812130821327971122E-47    0.964751811092602475E+04    0.730101241098943143E+00    0.593865359746298083E+01   -0.901021352198712933E+00    0.175187818790558225E+00    0.747893501659337989E+00    0.108444221955203535E+00
    0.173916350544953476E-46    0.964598844806850866E+04    0.128675959010530805E+00    0.465494069426308865E+01   -0.566231271668420355E+00   -0.254959463334072201E+01    0.110060393488254005E+01   -0.409656572617197012E+00
    0.184258361631036128E-46    0.964586625245704090E+04    0.199673685683866542E+01    0.848563235888688894E+01   -0.364970032505321029E+01   -0.217589350079706545E+01    0.775064137386835328E+00    0.188560292871422508E-01
    0.487905450230657381E-46    0.964391202033931950E+04    0.166666425347992342E+01    0.143197354738882048E+02   -0.336876616017884922E+01   -0.441091583201782544E+00    0.765585095673123606E+00    0.397547261952148290E+00
    0.115180803428148113E-45    0.964218742056683550E+04    0.252913020562227031E+00    0.529774553630615674E+01   -0.227595305968748818E+01   -0.211994107314366698E+01    0.122782047171728559E+01   -0.110982284347949856E+01
    0.137345757181566724E-45    0.964182875705209699E+04    0.135393018457401215E+01    0.121308784254683850E+02   -0.263255548585013610E+01    0.185449466900680093E+00    0.912887375378911070E+00    0.368966155976189203E-01
    0.172549611300455291E-45    0.964136572383471139E+04    0.935074502071896241E+00    0.630678495980704490E+01   -0.266632549948371311E+01   -0.218356245596147236E+01    0.747228014328067847E+00   -0.587290215032174823E+00
    0.207638568830450351E-45    0.964098882892500660E+04    0.976766490187175540E+00    0.511989901623700483E+01   -0.911478015021765398E+00   -0.202657724192577149E+01    0.794276375938238965E+00    0.388741324969179125E+00
    0.213227908127209458E-45    0.964092903692533582E+04    0.214532201601819739E+00    0.682418244750645631E+01   -0.280475711249294246E+01    0.169277036765180267E+01    0.129317638802999846E+01   -0.878967635185483709E+00
    0.455689400475761747E-45    0.963940347055218626E+04    0.110517514619559143E+01    0.115409234508264475E+02   -0.217007435395962434E+01    0.158947222550825273E+01    0.787255551876036130E+00   -0.429498278209798467E+00
    0.548335284117292635E-45    0.963902665289740071E+04    0.862913721660656940E+00    0.115360325347105359E+02   -0.357197754690948877E+01   -0.175546329318806027E+01    0.108123601632784605E+01   -0.151465211581403381E+01
    0.687970110353911881E-45    0.963856626930963284E+04    0.978010524821903537E+00    0.656059253440006174E+01   -0.757416792122385996E+00   -0.318856521549263405E+01    0.756120862073045963E+00   -0.343579831600127950E+00
    0.151693650266699000E-44    0.963697819718584105E+04    0.168058774042370707E+01    0.950694991675043255E+01   -0.363595502266697723E+01   -0.985119761834127861E+00    0.736968849607520182E+00    0.439885880824208986E+00
    0.224342563252185476E-44    0.963618890820798515E+04    0.172360304195952474E+01    0.801025478403429503E+01   -0.350318770904314691E+01   -0.507863961939127417E+00    0.715577638133812366E+00   -0.911663727818390335E-01
    0.290651041816500678E-44    0.963566434315196238E+04    0.648644439537010342E+00    0.812466807257317569E+01   -0.346356535196931636E+01    0.122179184906742666E+01    0.110703052313936512E+01    0.483278444452689637E+00
    0.338514609458172743E-44    0.963535278874080177E+04    0.144432308061260750E+01    0.907898826166081285E+01   -0.297878062149548306E+01    0.146261258620483225E+00    0.743931161307790023E+00   -0.153337036047038588E+01
    0.691093282493277731E-44    0.963391870695372563E+04    0.528494769382936491E+00    0.666205909740977376E+01   -0.264302101815062063E+01    0.169474755436763225E+01    0.110531292390537805E+01   -0.991510678818188884E+00
    0.764338085139842684E-44    0.963371056948691694E+04    0.385407328737336130E+00    0.119668961439210904E+02   -0.105755892586489431E+00    0.609368086274917786E+00    0.890432658303181745E+00   -0.121959662066951613E+01
    0.257753005483805895E-43    0.963127274948988270E+04    0.149528652429580688E+01    0.149805354982614496E+02   -0.216086911559104955E+01   -0.289756179451942453E+01    0.783943295478820801E+00   -0.157295462489128113E+01
    0.370348177445379533E-43    0.963054119922323844E+04    0.909207569376558999E+00    0.535929077476622950E+01   -0.600586822405865473E+00   -0.355510649830079695E+01    0.770891914419000956E+00   -0.427097403746509841E+00
    0.444045233495454441E-43    0.963017156685415830E+04    0.177763737127079713E+01    0.113483500217017230E+02   -0.342997585542441641E+01   -0.135384610281729856E+01    0.750903079241690863E+00    0.181905813365596858E+00
    0.460553476229042822E-43    0.963009189510566102E+04    0.126146584749221802E+01    0.926752631962299311E+01   -0.366733724474906930E+01   -0.381957324147224453E+01    0.770711779594421387E+00   -0.101285667717456818E+01
    0.547789251790753764E-43    0.962973830511788583E+04    0.170252323150634766E+00    0.100219256997108452E+02    0.496202647686003750E-01    0.680120563507080611E+00    0.102889174222946167E+01   -0.803570345044136047E+00
    0.659221372876870662E-43    0.962936130092209714E+04    0.118226493434946134E+01    0.147997210943919839E+02   -0.317953370918722023E+01    0.188668084010407622E+01    0.814252453036206969E+00   -0.165497762273684623E+00
    0.748140715092638749E-43    0.962910157089233508E+04    0.122651661263426970E+01    0.707673998650621794E+01   -0.308535898611909110E+01   -0.175846484519103274E+01    0.892962798942589120E+00   -0.707046920690987957E-01
    0.401613856953613744E-42    0.962573393405950992E+04    0.123099551390613793E+00    0.132843974055664837E+02   -0.851225946519448051E+00   -0.356802710280717728E+01    0.127387437076754306E+01   -0.487771869519622037E-01
    0.651588940360551937E-42    0.962475942173007388E+04    0.475367056423280143E+00    0.135481436966256723E+02    0.932015924422726627E-01   -0.309763818785765199E+01    0.875357868664060068E+00   -0.502434330846790234E+00
    0.375780475910918101E-41    0.962124840242003302E+04    0.154101060410517654E+01    0.378732915317666397E+01   -0.211250969289649593E+01   -0.142784824460417958E-01    0.611551766320354573E+00    0.156603291590546645E+00
    0.514390414268652716E-41    0.962061378094188149E+04    0.856374624942559559E+00    0.108187960347496208E+02   -0.292261841643711051E+01   -0.550739963926541787E+00    0.841637079221456030E+00   -0.568936747055275305E-01
    0.124011916509164932E-40    0.961884715384142874E+04    0.161443894090875895E+01    0.549949336894932905E+01   -0.273113948560777597E+01    0.183003290176488775E+01    0.713296183692890717E+00   -0.865915164323291853E+00
    0.298071582935443606E-40    0.961708657516079438E+04    0.134559076206851191E+01    0.684285155788187538E+01   -0.257231501444926813E+01   -0.332613482001761351E+01    0.722052048728897500E+00   -0.110020361991144688E+01
    0.437350311840536694E-40    0.961631310682605363E+04    0.745920246274448973E+00    0.507298164923893147E+01   -0.284268579710427538E+01   -0.146485295800765325E+01    0.755304860555509605E+00    0.385675450170822387E+00
    0.547591565497823265E-40    0.961585684978391328E+04    0.998284699226561489E+00    0.627857312801365541E+01   -0.147730639450239032E+01    0.140846304824867996E+01    0.745843736576058292E+00    0.191341154683375869E+00
    0.906111702139925052E-40    0.961484291731852136E+04    0.782408118247985840E+00    0.986495692431926585E+01   -0.115261841416358957E+01   -0.364609149098396301E+01    0.813151299953460693E+00   -0.875764548778533936E+00
    0.113251137606492852E-39    0.961439019002703753E+04    0.170215629464443419E+01    0.796374023703837608E+01   -0.332701579815148296E+01   -0.704911854895843515E+00    0.798351146694431968E+00   -0.141116360535590069E+00
    0.126030492675120999E-39    0.961416969121311377E+04    0.960437083974705841E+00    0.987395034916309910E+01   -0.143541612713118827E+01    0.472835530717078178E+00    0.793964174559279701E+00   -0.140406922618954377E+01
    0.130045451590880139E-39    0.961410030427856509E+04    0.148425904776487705E+00    0.801626197101056803E+01   -0.907366036035686108E-01   -0.112430224605233198E+01    0.107059653655739240E+01   -0.162104407908386206E+01
    0.204278469853728530E-39    0.961319043742321264E+04    0.108061831839571654E+01    0.770375181569861578E+01   -0.180741803231889442E+01    0.181015861953387258E+01    0.873164993147482971E+00   -0.769568886140369779E+00
    0.204235817583639375E-39    0.961318418838962862E+04    0.142739069437403443E+01    0.631701237971959806E+01   -0.303729297675563359E+01    0.933458804815452403E+00    0.705161982912576590E+00   -0.109766452967915651E+00
    0.241640818611250025E-39    0.961284116750651810E+04    0.160272851682301209E+00    0.495204279866226749E+01   -0.751774796333184447E+00   -0.275363010823649113E+01    0.106871471504709881E+01   -0.579994114414805084E+00
    0.258531491911603719E-39    0.961269937062163262E+04    0.285988748073577881E+00    0.971836530566215373E+01   -0.394435734748840350E+01   -0.331866395473480402E+00    0.119281709194183350E+01    0.256658732891082764E+00
    0.323937524158056877E-39    0.961224163763812430E+04    0.969289803730254418E+00    0.241644351641677035E+01   -0.218411138449848918E+01    0.502669727918831910E+00    0.597898245187329147E+00   -0.798706585249314593E+00
    0.824046963874800683E-39    0.961036761726595250E+04    0.111002040829693915E+01    0.447458449035290240E+01   -0.147269079173745165E+01   -0.190454403619310186E+01    0.658571995409683364E+00   -0.857963693841961028E-01
    0.126397101509591479E-38    0.960950537835914474E+04    0.110042021993248662E+01    0.864995553310297893E+01   -0.172389120427407017E+01    0.348949009669462740E+00    0.772997438823291527E+00   -0.960361304161505891E+00
    0.126726255205326061E-38    0.960949351021466100E+04    0.245291920441091965E+00    0.562649537989117565E+01   -0.249658516278237741E+01   -0.304205516459475067E+01    0.106446793644108340E+01   -0.670199844297389102E+00
    0.136672663157055624E-38    0.960933572463286873E+04    0.111198992262817065E+01    0.652105017116798003E+01   -0.258211676062101203E+01    0.690594580354667364E+00    0.882540564758578339E+00   -0.140416695063614094E+01
    0.139660192834878834E-38    0.960928581090353146E+04    0.125058932821982238E+01    0.264403578021298680E+01   -0.341474913469866337E+01    0.140019690806807873E+00    0.589124064126041458E+00   -0.789195561205678908E+00
    0.163205548784400432E-38    0.960896754790947489E+04    0.317882353265526996E+00    0.114151000992883311E+02   -0.185756345249242383E+01   -0.249529177917527711E+00    0.103543906267987262E+01    0.459660254971965720E+00
    0.198803044627302216E-38    0.960856627290825782E+04    0.265805125236511230E+00    0.265832723677158356E+01   -0.231778708696365365E+01    0.197991585731505992E+00    0.987583756446838379E+00   -0.873709037899971008E+00
    0.210508700747244401E-38    0.960844518148788666E+04    0.224271914472279066E+00    0.128789600073629380E+02   -0.212753965514527010E+01    0.887801565990183228E+00    0.119270697149120108E+01   -0.484520598857058005E+00
    0.301570461628354492E-38    0.960771956140831026E+04    0.386631065332200041E+00    0.477405979734766994E+01   -0.151362567376335289E+01   -0.204531861074856414E+01    0.859060977298869655E+00   -0.291637469634876245E+00
    0.770579810511948588E-38    0.960583661566222145E+04    0.144801490974877600E+01    0.965385248061104306E+01   -0.368764684780607244E+01   -0.101935481913443482E+01    0.765690279030954546E+00   -0.471952954359981858E+00
    0.771275798105167262E-38    0.960582814341107223E+04    0.251358020129228921E+00    0.423370184408612893E+01   -0.282407074010176995E+01    0.137831880503672544E+01    0.100743849592511525E+01   -0.927013669789185757E+00
    0.938988441153473746E-38    0.960542796245440513E+04    0.134526162622541090E+01    0.743835751434340420E+01   -0.198856305381182619E+01   -0.191871650206555833E+01    0.775213500862836247E+00    0.203517228197530375E+00
    0.167358526261082546E-37    0.960426545519046158E+04    0.220647566889053626E+00    0.573243275938840569E+01   -0.317372663389364629E+01   -0.114720127616432110E+01    0.117088358797134084E+01    0.172729004281992005E+00
    0.173783177643732107E-37    0.960418344844049898E+04    0.400240756907839557E+00    0.366022736119767966E+01   -0.357899199356788689E+01   -0.297697731114377762E+01    0.104175237251210051E+01    0.104061600337427951E+00
    0.201255656550276661E-37    0.960388324656122859E+04    0.951323176684720995E+00    0.711380437667872734E+01   -0.325134018707417649E+01   -0.123115562629688302E+01    0.968816787689172787E+00   -0.658428272214317545E-01
    0.318483577369709212E-37    0.960295859011800530E+04    0.104956439366758780E+01    0.569572542889617495E+01   -0.260095381688388194E+01   -0.551447497765010120E+00    0.723248622730978119E+00    0.437475322934433031E+00
    0.350857092322748471E-37    0.960275830728150686E+04    0.940163131441250854E+00    0.708664264871494520E+01   -0.363688770865568811E+01   -0.218637349200327069E+00    0.982810104769389348E+00    0.950754489054432828E-01
    0.980101833084622395E-37    0.960069708565204564E+04    0.143799795394922936E+01    0.121232754980793906E+02   -0.339051475645455458E+01   -0.129855921089469728E+01    0.786666750002082749E+00    0.118191572907961895E-01
    0.118029053089625016E-36    0.960031870014097694E+04    0.901982561258803273E+00    0.124296873965989683E+02   -0.279025060510472223E+01   -0.381395802869085010E+01    0.103504641460598501E+01   -0.156929624893978326E+01
    0.120405517123461909E-36    0.960027216437766037E+04    0.132767750834856924E+01    0.141551007930785282E+02   -0.203112086074328646E+01   -0.144513355770757723E+01    0.805694947866503752E+00    0.381746199514993112E+00
    0.164866446751227121E-36    0.959963695695617389E+04    0.119763079788314286E+01    0.495724064309269252E+01   -0.353887382629162506E+01   -0.223415683954443800E+01    0.831472399846033938E+00   -0.635059561893357882E+00
    0.190473436156247542E-36    0.959934153627035630E+04    0.379941152451455988E+00    0.422499093031816031E+01   -0.329851188179778720E+01   -0.331565775901922244E+01    0.887582920966907274E+00    0.101800407213345601E+00
    0.199725869968448505E-36    0.959924000353549854E+04    0.828497037120380364E+00    0.121544890739295148E+02   -0.385512370962214446E+01    0.113090457106139564E+01    0.886550402031737406E+00   -0.104132513778400870E+01
    0.222781701126623102E-36    0.959901484367462945E+04    0.125239637025899864E+01    0.117058554352121362E+02   -0.288878352109783432E+01    0.135693011435067934E+01    0.931164075837606520E+00    0.324658233931987006E+00
    0.264144525635180217E-36    0.959866756895666549E+04    0.135869581010246510E+01    0.878517266132882391E+01   -0.372359471556819965E+01   -0.378297409447151578E+01    0.766026252735700242E+00    0.497298337725089912E+00
    0.306440965179265453E-36    0.959836384483328766E+04    0.445026255916653679E+00    0.456533564008462101E+01   -0.282322222449952243E+01   -0.381660148162152479E+01    0.106707161560448460E+01   -0.148405084089472172E+00
    0.428817679625085466E-36    0.959768516474246098E+04    0.499008797929746672E+00    0.638250169625616248E+01   -0.281036677641043031E+01   -0.146719731755070359E+01    0.110665765523229731E+01   -0.464877280557968176E+00
    0.452706778901359431E-36    0.959757007249712842E+04    0.148740321686633159E+01    0.846379996177669014E+01   -0.267212262229158171E+01   -0.197375178907814042E+01    0.812432525944652650E+00   -0.166849103681076549E+01
    0.734922453001473351E-36    0.959659436511282729E+04    0.823288440898264362E+00    0.135207160270875946E+02   -0.699978466305390512E+00   -0.272050980045673807E+01    0.857105314885145741E+00   -0.938904764347617826E+00
    0.976004336697728119E-36    0.959602029436172961E+04    0.151838990263621199E+01    0.283918695990946546E+01   -0.357566826887123357E+01   -0.787181916548722604E-01    0.558752583994435614E+00   -0.108827200836606353E+01
    0.167490564297335273E-35    0.959493353753430711E+04    0.923995531208297471E+00    0.121505272376208922E+02   -0.361637977035887381E+01    0.816301842808567990E+00    0.105745019184568001E+01    0.354446717502402642E+00
    0.202273178116600212E-35    0.959454948660051014E+04    0.986640185076150589E+00    0.402040899424674958E+01   -0.118885630396001440E+01   -0.272385733580338307E+01    0.740781552011610445E+00   -0.197967663127778248E+00
    0.243724515249879022E-35    0.959416998113204318E+04    0.343026537944420007E+00    0.776234631054082236E+01   -0.219972481182944435E+01   -0.341031689453698572E+01    0.999239761714488695E+00    0.305374981795559108E+00
    0.620915107916438094E-35    0.959229300282783515E+04    0.424383549906469149E+00    0.870642977241017668E+01   -0.202123861274050931E+01    0.151494522321343883E+01    0.949631570519023027E+00   -0.132168674081502568E+01
    0.647869587560122108E-35    0.959220134605722524E+04    0.344799280207924774E+00    0.108816605379071838E+02   -0.143177672444596560E+01   -0.319954060223053460E+01    0.120205145391745827E+01   -0.103077259138818267E+00
    0.133838497401098439E-34    0.959074362038966501E+04    0.135569597396862962E+01    0.584491332090050442E+01   -0.304599356645422059E+01    0.173212120544243753E+01    0.805859359134661446E+00   -0.191248880994995263E+00
    0.135287702897301480E-34    0.959071541409583187E+04    0.710054119413357610E+00    0.114568223158655442E+02   -0.114725117411685362E+01    0.191856273122125653E+01    0.988102856274712060E+00   -0.161231414801750983E+01
    0.142341845053321793E-34    0.959060709166773449E+04    0.440678732771219717E+00    0.141108293011255590E+02   -0.155473037179223716E+01    0.124928954038066831E+01    0.959230601406771854E+00   -0.171143761339729994E+01
    0.143723101080992866E-34    0.959058111097073015E+04    0.815595258809322265E+00    0.139621476746183326E+02   -0.975674533878873707E+00   -0.694618243943066815E+00    0.932364066328007723E+00    0.200168004119926746E+00
    0.171570798289396570E-34    0.959022022938370174E+04    0.125876177514286658E+01    0.360193211505913480E+01   -0.165559629808804409E+01   -0.389881034508026980E+01    0.644643735663121720E+00   -0.128657793034615775E+01
    0.192599497424609190E-34    0.958998232893603381E+04    0.227486869041494455E+00    0.700156556840913957E+01   -0.268769855093869259E+01   -0.351257137126579710E+01    0.125101137588797107E+01    0.142205319549664644E+00
    0.269122263797916230E-34    0.958930655647203093E+04    0.844755783229482637E+00    0.129454454095650355E+02   -0.242804495481776872E+01   -0.645252661770656211E+00    0.857356605444878683E+00   -0.152291753252758100E+01
    0.273036730392992180E-34    0.958927100872317169E+04    0.595578425104466902E+00    0.136868518377879020E+02   -0.816532546760516897E+00   -0.233701222466125103E+01    0.101919369855846997E+01   -0.168169985966123803E+01
    0.325233399986774093E-34    0.958891446855913091E+04    0.789442879173257950E+00    0.245054844170490904E+01   -0.229515079586349202E+01    0.115940051418060985E+01    0.658497577382097354E+00   -0.247729845752007405E+00
    0.392327709637257838E-34    0.958853269308020754E+04    0.657660921197791959E+00    0.332461405026528123E+01    0.867471435844837657E-01   -0.280629427911414497E+01    0.644625677171533851E+00    0.279187525808655579E+00
    0.420820492843380881E-34    0.958838580866264783E+04    0.155314907219242793E+01    0.581069046787708210E+01   -0.318797145268841842E+01   -0.202088401548743635E+01    0.750930755541559969E+00    0.966201131352453224E-01
    0.529044228660066027E-34    0.958792141064306998E+04    0.780827896522487852E+00    0.504606622019948858E+01   -0.215790908797698755E+01   -0.358009813616238803E+01    0.917659157108203893E+00   -0.344692784782956396E+00
    0.587873990877843971E-34    0.958770386280182720E+04    0.612212320548119249E+00    0.556608446615567232E+01   -0.972296901845217665E+00   -0.767271240737400273E+00    0.942591639028528938E+00   -0.992954819996123450E+00
    0.682344673974169700E-34    0.958739915154809569E+04    0.261690616401568765E+00    0.361494595559915322E+01   -0.208995567422816020E+01   -0.210447170069294920E+01    0.110507553036280703E+01   -0.745164952615449128E-01
    0.841934692683757094E-34    0.958697214981770048E+04    0.610767625506144607E+00    0.279716974801869522E+01   -0.214306577585158520E+01    0.684383912880886847E+00    0.800042298891721737E+00   -0.824400084721543802E-01
    0.127813163652387087E-33    0.958613057878602012E+04    0.103418947721956522E+01    0.134406141747366554E+02   -0.153586149014564022E+01   -0.111062044278914840E+01    0.904471488182139183E+00    0.262235344451660524E+00
    0.170376939063452251E-33    0.958554902465437772E+04    0.802573972096084720E+00    0.698521829223103197E+01   -0.672976851589269565E+00   -0.158576533880602133E+01    0.810004888467363293E+00   -0.780053305928226748E+00
    0.178840005339029391E-33    0.958544540136747673E+04    0.267668433027555608E+00    0.121750331772720486E+02   -0.294862704855614854E+01   -0.321527655216568675E+00    0.120959595137940545E+01   -0.133258728329475185E+01
    0.186327699708514397E-33    0.958535670396343266E+04    0.918714150671779861E+00    0.379643788634716817E+01   -0.332978741255517408E+01    0.148366418271239819E+01    0.655143959318660984E+00   -0.572493747341313863E+00
    0.262597670138113555E-33    0.958466380501749154E+04    0.207786714251793792E+00    0.107677780998180275E+02   -0.327947202136865013E+00   -0.149497130150861635E+01    0.124189588001022022E+01   -0.385780626871824017E+00
    0.269011989582734400E-33    0.958460887263081895E+04    0.179419094314945238E+00    0.994139467847870861E+01   -0.171061542631322805E+01   -0.256589507116847937E+01    0.125712296534561507E+01   -0.832487059369100613E+00
    0.352669663209866938E-33    0.958406065422219217E+04    0.228651302092218983E+00    0.331901351791030930E+01   -0.906267366715114875E+00    0.923838440824731322E+00    0.108548670616020626E+01   -0.914211287216653123E+00
    0.355982909153967238E-33    0.958403528575317068E+04    0.952181655982246244E+00    0.143580662710029010E+02   -0.392496439019480547E+01   -0.140996942453080365E+01    0.879479389150931046E+00    0.949518016263755094E-01
    0.363165262979962449E-33    0.958398866852875835E+04    0.105088145449850812E+01    0.317864820480914378E+01   -0.280231750524374501E+01   -0.709893120642215436E-01    0.565371689773499053E+00   -0.724663317664394846E+00
    0.459590438164411244E-33    0.958351104638111246E+04    0.635788408115110837E+00    0.610738119479329722E+01   -0.331887706398641402E+00    0.578837379359010917E+00    0.864006671824077310E+00   -0.628693038453219888E+00
    0.490561110788017388E-33    0.958337395147656753E+04    0.109129635356576959E+01    0.768409807419221824E+01   -0.166718049012986302E+01   -0.301473723877183097E+01    0.839262083151991689E+00   -0.449666296035921675E+00
    0.562887132821757578E-33    0.958309222626295377E+04    0.109974234636466606E+01    0.844384963822397694E+01   -0.239865731394958726E+01   -0.355368401847255377E+01    0.905629892639027045E+00   -0.639765813681077988E+00
    0.630513121623370353E-33    0.958285864992995812E+04    0.860195148687832756E+00    0.324165635766239379E+01   -0.140010661467513176E+01   -0.229873795812627080E+01    0.735767210933699900E+00   -0.447401967346465312E+00
    0.690682795997569278E-33    0.958266968986114807E+04    0.595420699811070153E+00    0.133250524145782734E+02   -0.264188178762651660E+00    0.128357963573407652E+01    0.920392086239968044E+00   -0.142461531034241129E+01
