   -0.479674351215362549E+01    0.480690956115722656E+01    0.130867043942213037E+02    0.289428086280822772E+01   -0.656151968240738626E+00    0.578320145606994629E+00   -0.173155283927917480E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.121158760786056519E+01    0.223347842693328857E+00    0.123587635219097116E+02    0.214340873360633832E+01   -0.945249305069446599E+01    0.344525521993637085E+01   -0.925696015357971191E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.185745686292648315E+01    0.187976479530334473E+01    0.540768328309059143E+01    0.145094052553176933E+01   -0.116353358924388850E+01    0.341007983684539795E+01   -0.110686609148979187E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.920280277729034424E+00    0.383270531892776489E+01    0.214636923670768720E+01   -0.394182596802711505E+01   -0.750800941288471257E+01    0.343433004617691040E+01   -0.359643027186393738E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.732483267784118652E+00    0.446189612150192261E+01    0.135968600541353233E+02    0.283466410040855443E+01    0.105982870161533249E+01    0.135369080305099487E+01   -0.659910827875137329E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.207818162441253662E+01   -0.441705614328384399E+01    0.107572827965021141E+02    0.272922299504280108E+01   -0.387542855441570300E+01    0.306765955686569214E+01   -0.119507335126399994E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.216619968414306641E-01    0.391583681106567383E+01    0.363599140644073460E+01   -0.344886870980262783E+01   -0.273150056004524266E+01    0.143246674537658691E+01   -0.150261664390563965E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.442655396461486816E+01    0.306830972433090210E+01    0.149051868736743920E+02   -0.336839264035224950E+01   -0.893513957262039149E+01    0.294133698940277100E+01   -0.120081609487533569E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.189566969871520996E+00    0.430512368679046631E+01    0.795952368974685598E+01   -0.174678684473037737E+01   -0.228209816515445763E+01    0.102667194604873657E+01   -0.794085785746574402E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.440683889389038086E+01    0.306747019290924072E+01    0.137005745023488998E+02   -0.225864493250846898E+01   -0.181528063416481089E+01    0.286507767438888550E+01   -0.780394986271858215E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.492789030075073242E+00    0.112768858671188354E+01    0.556158383488655073E+01    0.797829818725586115E+00   -0.174185049533845060E+00    0.347868734598159790E+01   -0.507700964808464050E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.176556205749511719E+01    0.471354901790618896E+01    0.810649661719799042E+01   -0.385450041294097989E+00   -0.905526412427425420E+01    0.186564403772354126E+01   -0.124658048152923584E-01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.423124700784683228E+01    0.422449648380279541E+01    0.147447546720504761E+02    0.140041822195053101E+01   -0.246399338543415158E+01    0.303208237886428833E+01   -0.147227066755294800E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.232078397274017334E+01    0.265140682458877563E+01    0.140759390473365791E+02    0.239251868128776568E+01   -0.637639737427234721E+01    0.188159781694412231E+01   -0.137758520245552063E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.412386804819107056E+01    0.293677777051925659E+01    0.121400698065757737E+02    0.797233885526656749E+00   -0.371870016455650365E+01    0.255171948671340942E+01   -0.530642703175544739E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.204264551401138306E+01    0.254926830530166626E+01    0.144490991026163087E+02   -0.166280879378318813E+01   -0.383761527240276390E+01    0.325924652814865112E+01   -0.900604486465454102E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.611299574375152588E+00    0.225163251161575317E+01    0.141374895423650742E+02    0.783746218681335094E+00   -0.241837285161018389E+01    0.254043543338775635E+01   -0.713500022888183594E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.411938697099685669E+01    0.456319510936737061E+01    0.514046223461627960E+01   -0.301412001848220834E+01   -0.391201743483543396E+01    0.216252219676971436E+01   -0.127340967953205109E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.262451088428497314E+01    0.365576714277267456E+01    0.784268033206462789E+01    0.183079591393470764E+01   -0.577196821570396423E+01    0.208392900228500366E+01   -0.143358811736106873E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.131472831964492798E+01    0.386193335056304932E+01    0.896557220816612244E+01   -0.146724482178688076E+01   -0.130293587744236028E+01    0.247091972827911377E+01    0.338666066527366638E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.210620296001434326E+01    0.212891966104507446E+01    0.110775875866413109E+02   -0.148379399776458731E+01   -0.829244982302188838E+01    0.284185832738876343E+01   -0.104270523786544800E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.231180346012115479E+01    0.392150878906250000E+01    0.110974195033311851E+02    0.242103422880172747E+01   -0.353575505018234271E+01    0.224769216775894165E+01    0.335396587848663330E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.207695364952087402E-01    0.118442982435226440E+01    0.113211790680885294E+02    0.199658049941062909E+01   -0.699332981705665624E+01    0.223276907205581665E+01   -0.935622066259384155E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.176500982046127319E+01    0.211376965045928955E+01    0.112116037338972099E+02    0.271893173456192017E+01   -0.921025669872760844E+01    0.154825878143310547E+01   -0.131832689046859741E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.274796372652053833E+01    0.296672374010086060E+01    0.660751540064811671E+01    0.227247042655944842E+01   -0.611605426669120789E+01    0.120575392246246338E+01   -0.954288095235824585E-01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.337121486663818359E+00    0.252465456724166870E+01    0.231649162173271161E+01    0.131922818422317523E+01   -0.723197772502899205E+01    0.271321046352386475E+01   -0.143856213986873627E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.169804650545120239E+01    0.431821465492248535E+01    0.873864330351352692E+01   -0.279596528410911560E+01   -0.801726218163967097E+01    0.317432850599288940E+01   -0.591208592057228088E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.444174414873123169E+01    0.704989433288574219E+00    0.115724955260753610E+02    0.195513250231742841E+01   -0.122910994589328837E+01    0.309640300273895264E+01   -0.257866069674491882E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.951950907707214355E+00    0.196532368659973145E+01    0.132161834299564340E+02   -0.194430189132690456E+01   -0.136727216243743932E+01    0.340116524696350098E+01   -0.143777316808700562E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.271515047550201416E+01    0.411549597978591919E+01    0.108558557510375984E+02   -0.369272794723510778E+01   -0.837265062034130025E+01    0.147139775753021240E+01    0.295016467571258545E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.352043050527572632E+01    0.307256639003753662E+01    0.128760081291198709E+02   -0.188859385848045358E+01    0.131761729717254639E-01    0.242335253953933716E+01   -0.258554324507713318E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.163010561466217041E+01    0.164067983627319336E+01    0.121614670962095239E+02    0.110602146387100220E+01   -0.302401002943515795E+01    0.247092974185943604E+01   -0.150737944245338440E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.509558916091918945E-01    0.556939542293548584E+00    0.596336443424224782E+01    0.246005818843841606E+01   -0.843863439857959818E+01    0.271741652488708496E+01   -0.142304435372352600E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.302577340602874756E+01    0.432159245014190674E+01    0.473441159427165914E+01    0.158970099687576472E+00   -0.604122379422188160E+00    0.252740061283111572E+01   -0.888363420963287354E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.463298183679580688E+01    0.420432806015014648E+01    0.100325853645801537E+02    0.370368456840514781E+00   -0.668246144652366603E+01    0.150259077548980713E+01   -0.513905584812164307E-01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.406448709964752197E+01   -0.311691164970397949E+00    0.402184580266475677E+01    0.276925909519195557E+01   -0.267726932764053416E+01    0.283236759901046753E+01    0.356652155518531799E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.488499402999877930E+01    0.334788262844085693E+01    0.131021921694278696E+02    0.229263180494308472E+01    0.174193720221519399E+01    0.242842227220535278E+01    0.418964028358459473E-01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.417640888690948486E+01    0.390450716018676758E+01    0.139478694647550583E+02   -0.319281607866287231E+01    0.176467730998992778E+01    0.322832155227661133E+01    0.128714010119438171E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.305327236652374268E+01    0.448532432317733765E+01    0.623371159732341695E+01   -0.766968202590942560E+00   -0.819277256429195333E+01    0.319591975212097168E+01   -0.100561203062534332E+01   -0.242354094315220586E+14   -0.590711395613835233E+01    1
    0.357664346694946289E+00    0.234053432941436768E+01    0.655253206193447113E+01   -0.245727658271789551E+01   -0.338789164125919395E+01    0.335108715295791626E+01   -0.300402551889419556E+00   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.215781420469284058E+01    0.320182472467422485E+01    0.138727315634489052E+02    0.829575496912002386E+00   -0.675890356600284647E+01    0.164528340101242065E+01   -0.129733149707317352E+01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
    0.193522173166275024E+01   -0.183073878288269043E+00    0.283278836011886570E+01    0.252880025506019646E+01   -0.517740407288074511E+01    0.235345935821533203E+01    0.815700292587280273E-01   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.128786939382553101E+01    0.112988620996475220E+01    0.690095181465148855E+01    0.177903280258178764E+01   -0.327278934419155121E+01    0.325470036268234253E+01   -0.735650375485420227E+00   -0.242354094315220586E+14   -0.592044728947170285E+01    1
    0.186796593666076660E+01    0.376883298158645630E+01    0.247816886603832209E+01    0.588965719938277843E+00   -0.113208733797073435E+01    0.325389748811721802E+01   -0.690516442060470581E+00   -0.242354094315220586E+14   -0.592378062280502160E+01    1
   -0.252095919847488403E+01    0.427958548069000244E+01    0.242449617981910670E+01   -0.469491428136825650E+00    0.110174611508846176E+01    0.281466752290725708E+01   -0.399634629487991333E+00   -0.242354094315220586E+14   -0.592711395613834124E+01    1
   -0.313805609941482544E+01    0.367868393659591675E+01    0.794319147765636391E+01   -0.385442777872085607E+01   -0.847830772399902344E-01    0.324194592237472534E+01   -0.322615802288055420E-01   -0.242354094315220586E+14   -0.593044728947167687E+01    1
    0.145203059911727905E+01    0.817656517028808594E-02    0.142586893916130073E+02    0.115492171049118042E+01   -0.595739133656024933E+01    0.326803416013717651E+01   -0.781001299619674683E+00   -0.153542480190865781E+14   -0.593378062280501606E+01    1
   -0.377927488088607788E+01    0.120900601148605347E+01    0.806644607186317408E+01   -0.328514361381530673E+00   -0.485703394711017644E+01    0.330368286371231079E+01   -0.782559528946876526E+00   -0.136641762701598008E+14   -0.593711395613835968E+01    1
   -0.112628608942031860E+01    0.326847225427627563E+01    0.941446991562843394E+01    0.515000909566879272E+00   -0.766351482570171427E+01    0.944805026054382324E+00   -0.386877104640007019E+00   -0.103944948341987793E+14   -0.594044728947169531E+01    1
   -0.295579910278320312E+00    0.237779468297958374E+01    0.472068679332733154E+01   -0.268968970775604266E+01   -0.181766533255577123E+01    0.225925177335739136E+01   -0.119042441248893738E+00   -0.990846115891451562E+13   -0.594378062280501940E+01    1
   -0.453430718183517456E+01   -0.227897882461547852E+01    0.112105238735675812E+02    0.185461391210556048E+01   -0.621618382036685979E+01    0.339099287986755371E+01   -0.625728756189346313E+00   -0.879279274858875684E+13   -0.594711395613835059E+01    1
   -0.295855808258056641E+01    0.336187928915023804E+01    0.866703906953334879E+01   -0.312666584849357632E+01   -0.472919117808342016E+01    0.135179054737091064E+01   -0.102106302976608276E+00   -0.752247737808503027E+13   -0.595044728947167822E+01    1
    0.116485196352005005E+01    0.150208652019500732E+01    0.107780378818511942E+02   -0.606922096014022916E+00   -0.993768159151077235E+01    0.283289474248886108E+01    0.382184103131294250E+00   -0.554520377044174023E+13   -0.595378062280501563E+01    1
    0.188540667295455933E+01    0.114527761936187744E+01    0.545096569061279279E+01    0.260199516415596044E+01   -0.707589038312435115E+01    0.699223041534423828E+00   -0.157589164376258850E+01   -0.501498508440095996E+13   -0.595711395613834949E+01    1
    0.181414043903350830E+01    0.118404626846313477E+01    0.113818503916263580E+02   -0.106739174127578718E+01   -0.519013291597367754E+00    0.312610167264938354E+01    0.490932926535606384E+00   -0.431907317165566699E+13   -0.596044728947167890E+01    1
    0.557188689708709717E+00    0.120108634233474731E+01    0.677032422125339473E+01   -0.265981860756874067E+01   -0.682804842293262482E+01    0.323282194137573242E+01   -0.152501268684864044E+01   -0.349060659180297021E+13   -0.596378062280501009E+01    1
    0.167259973287582397E+01    0.291810154914855957E+01    0.846216432452201772E+01   -0.182169387936592120E+01   -0.858557825982570577E+01    0.134052419662475586E+01    0.475443437695503235E+00   -0.234179949165804639E+13   -0.596711395613835194E+01    1
   -0.992032766342163086E+00    0.194127947092056274E+01    0.963074224293231929E+01    0.637656217813491466E+00    0.666891947388648987E+00    0.167922711372375488E+01   -0.168296770751476288E+01   -0.219819856485246606E+13   -0.597044728947169379E+01    1
   -0.379412752389907837E+01   -0.209030508995056152E+00    0.964470709860324860E+01    0.155425987839698809E+01   -0.366052839159966226E+00    0.238106840848922729E+01   -0.134982876479625702E+01   -0.219819851871672974E+13   -0.597378062280502675E+01    1
   -0.220965367555618286E+01    0.176435202360153198E+01    0.727625152170658041E+01    0.264430123567580999E+00   -0.997502263486385310E+01    0.195302003622055054E+01   -0.117236831784248352E+01   -0.132554705489358398E+13   -0.597711395613836682E+01    1
   -0.138279896974563599E+01    0.222885429859161377E+01    0.102750468134880073E+02   -0.234238469600677401E+00   -0.592294640541076678E+01    0.166609233617782593E+01   -0.958658486604690552E+00   -0.113776127529736450E+13   -0.598044728947168824E+01    1
    0.700238347053527832E-01    0.182478845119476318E+01    0.111568388372659690E+02    0.284270734786987322E+01   -0.753249103426933253E+01    0.798003077507019043E+00   -0.361887365579605103E-01   -0.894744322177227417E+12   -0.598378062280501855E+01    1
   -0.112862050533294678E+01    0.272982120513916016E+01    0.733972631394863040E+01    0.721291840076450086E-01    0.168128480613231623E+01    0.806800901889801025E+00    0.161992579698562622E+00   -0.784282099997390747E+12   -0.598711395613835595E+01    1
    0.182382482290267944E+01    0.776384472846984863E+00    0.146033400535583482E+02   -0.795567649602889837E+00   -0.248823853135109019E+01    0.311185055971145630E+01    0.262062177062034607E+00   -0.684866175788188599E+12   -0.599044728947169425E+01    1
    0.108132910728454590E+01   -0.166705250740051270E-01    0.877876177430152893E+01    0.183549181818962115E+01   -0.740288110971450841E+01    0.190303885936737061E+01   -0.447888106107711792E+00   -0.474987865868511047E+12   -0.599378062280503432E+01    1
   -0.259267437458038330E+01   -0.175736248493194580E+00    0.103320416718721368E+02   -0.335543181300163296E+01   -0.275215868651866913E+01    0.605438530445098877E+00    0.402868360280990601E+00   -0.386617773444117249E+12   -0.599711395613836995E+01    1
    0.158266901969909668E+01    0.210872888565063477E+01    0.125883592724800089E+02    0.101938577294349653E+01   -0.989527270793914759E+01    0.104254722595214844E+01   -0.137264430522918701E+01   -0.375571878267091736E+12   -0.600044728947169581E+01    1
   -0.404541498422622681E+01    0.227916270494461060E+01    0.145135217636823661E+02   -0.869810891151428400E+00   -0.371845585405826640E+01    0.160823780298233032E+01   -0.669040530920028687E+00   -0.276155897578033813E+12   -0.600378062280502434E+01    1
   -0.429775136709213257E+01   -0.880697667598724365E+00    0.968709103763103485E+01    0.252837870121002251E+01   -0.667387923896312785E+01    0.184491860866546631E+01   -0.723783075809478760E-01   -0.243017139486043854E+12   -0.600711395613837418E+01    1
   -0.254038345813751221E+01    0.848427712917327881E+00    0.573846480250358582E+01   -0.306509595513343847E+01   -0.993554476499557460E+01    0.312122756242752075E+01   -0.911116734147071838E+00   -0.220924802655008789E+12   -0.601044728947169471E+01    1
   -0.474957871437072754E+01    0.524189770221710205E+00    0.873057098090648509E+01    0.241291958093643011E+00   -0.613968163728713989E+00    0.293646019697189331E+01   -0.114104762673377991E+00   -0.165693656444438934E+12   -0.601378062280501702E+01    1
   -0.359840708971023560E+01   -0.798678487539291382E+01    0.125804590791463831E+02    0.289380090832710302E+01    0.135258319377899028E+01    0.344012862443923950E+01   -0.131633816659450531E+01   -0.121508620354070023E+12   -0.601711395613836331E+01    1
   -0.528493285179138184E+00    0.212662816047668457E+01    0.810446116924285853E+01    0.188860636949539185E+01   -0.742969092726708524E+00    0.818040966987609863E+00    0.261659577488899231E+00   -0.994161854602364349E+11   -0.602044728947169183E+01    1
   -0.632611572742462158E+00    0.148380815982818604E+01    0.895216079056262970E+01    0.151993305683136004E+01   -0.853855810463428533E+01    0.108547937870025635E+01   -0.800535961985588074E+00   -0.994161695718256531E+11   -0.602378062280501236E+01    1
   -0.377137041091918945E+01    0.616022348403930664E+00    0.119446915030479417E+02   -0.261629039645195016E+01   -0.679890709519386327E+01    0.326543742418289185E+01   -0.653436779975891113E+00   -0.883700347602472534E+11   -0.602711395613836221E+01    1
    0.132095408439636230E+01    0.257537066936492920E+01    0.139919808715581873E+02   -0.316886565089225769E+01   -0.198908298015594553E+01    0.134376984834671021E+01   -0.618576779961585999E+00   -0.883699987581167603E+11   -0.603044728947171205E+01    1
    0.115479582548141479E+01    0.674251317977905273E+00    0.948521504700183726E+01   -0.388908608555793789E+01    0.148524094521999217E+01    0.323440641164779663E+01   -0.420254915952682495E-01   -0.662775532334355621E+11   -0.603378062280504324E+01    1
    0.987162649631500244E+00    0.175115644931793213E+01    0.734773688614368403E+01   -0.295110820531845119E+01   -0.648467179834842700E+01    0.205007612705230713E+01   -0.811561048030853271E+00   -0.662775530044512787E+11   -0.603711395613836554E+01    1
   -0.287382525205612183E+01    0.312336385250091553E+01    0.458682116270065254E+01   -0.202240985631942749E+01    0.740160167217254639E+00    0.517457425594329834E+00    0.170856609940528870E+00   -0.662774994713220520E+11   -0.604044728947168430E+01    1
    0.186125767230987549E+01    0.231295406818389893E+01    0.100394280821084969E+02   -0.269436175823211688E+01   -0.403849548399448466E+01    0.133577364683151245E+01   -0.147999221086502075E+01   -0.331389172889065208E+11   -0.604378062280502437E+01    1
    0.177539205551147461E+01    0.180899560451507568E+01    0.134975044131278992E+02   -0.318626903891563451E+01   -0.415691769719123894E+01    0.192199796438217163E+01   -0.122597575187683105E+00   -0.331388891281056671E+11   -0.604711395613836888E+01    1
   -0.497572791576385498E+01    0.232307940721511841E+01    0.514610390663146955E+01   -0.311571778655052212E+01   -0.629244336485863087E+00    0.133013850450515747E+01   -0.162938441336154938E+01   -0.220926236564284325E+11   -0.605044728947169297E+01    1
   -0.173257166147232056E+01   -0.138608843088150024E+01    0.130838862597942338E+02    0.218484480381011981E+01   -0.223720842599868863E+01    0.234464561939239502E+01    0.385610222816467285E+00   -0.220925736067459793E+11   -0.605378062280501794E+01    1
   -0.264302098751068115E+01   -0.254653543233871460E+01    0.486737258136272377E+01    0.286884615421295219E+01    0.163722558021545339E+01    0.178672844171524048E+01   -0.278449743986129761E+00   -0.220925390194275017E+11   -0.605711395613835712E+01    1
   -0.486581134796142578E+01   -0.133494317531585693E+01    0.126396854430437067E+02   -0.240873578786849984E+01   -0.283956201374530792E+01    0.802064478397369385E+00   -0.704980388283729553E+00   -0.220924745206975861E+11   -0.606044728947170164E+01    1
   -0.127107661962509155E+01    0.194303095340728760E+01    0.125066248834133127E+02   -0.290173211693763733E+01   -0.593516691625118309E+01    0.177114140987396240E+01   -0.773414134979248047E+00   -0.110463786466564693E+11   -0.606378062280503460E+01    1
    0.120958429574966431E+01    0.423612296581268311E+00    0.570693812966346670E+01   -0.572422128915786921E+00    0.189255711734294785E+01    0.286816096305847168E+01   -0.174484774470329285E+01   -0.110463700874988594E+11   -0.606711395613834981E+01    1
    0.197414827346801758E+01   -0.409526795148849487E+01    0.210939231812953931E+01   -0.100843614339828580E+00   -0.262720063328742981E+01    0.128228342533111572E+01    0.184631496667861938E-01   -0.161827628583943180E+06   -0.607044728947169254E+01    1
   -0.468071949481964111E+01   -0.257337093353271484E+00    0.250084979236125937E+01   -0.370693204998970050E+01    0.703303471207618713E+00    0.337970006465911865E+01    0.438819751143455505E+00   -0.148722136439756316E+06   -0.607378062280503173E+01    1
    0.172274482250213623E+01    0.127996116876602173E+01    0.349365902245044690E+01   -0.153539901971817105E+00   -0.374063326418399811E+01    0.158631736040115356E+01   -0.142228622734546661E+01   -0.143934149555961660E+06   -0.607711395613835847E+01    1
    0.193810188770294189E+01   -0.508793026208877563E+01    0.219293290674686414E+01   -0.108208402395248404E+01   -0.917581034302711451E+01    0.348467725515365601E+01   -0.128599862754344940E+01   -0.143386703500318370E+06   -0.608044728947169943E+01    1
    0.192911428213119507E+01   -0.279027581214904785E+01    0.542110859453678096E+01    0.231417834758758545E+01   -0.320972162187099475E+01    0.100599104166030884E+01   -0.765184313058853149E+00   -0.139135300013805769E+06   -0.608378062280502796E+01    1
    0.191508150100708008E+01   -0.511553555727005005E+01    0.476108082532882637E+01   -0.143995897769928005E+01   -0.363863826096057963E+01    0.235030257701873779E+01   -0.168844598531723022E+01   -0.132524339019407606E+06   -0.608711395613835293E+01    1
   -0.181326192617416382E+01    0.178672701120376587E+01    0.126271161466836936E+02   -0.388506219983100909E+01    0.316383540630340576E-01    0.189069890975952148E+01   -0.685752302408218384E+00   -0.129875660789788235E+06   -0.609044728947168057E+01    1
    0.189349764585494995E+01   -0.148158580064773560E+01    0.119124438941478736E+02   -0.122981458902359009E+01    0.670971861481666210E+00    0.204343587160110474E+01   -0.133641919493675232E+01   -0.123123215387060904E+06   -0.609378062280500910E+01    1
    0.188996577262878418E+01   -0.279151231050491333E+01    0.115083738982677453E+02    0.591827762126922785E+00   -0.994048225879669189E+01    0.203432494401931763E+01   -0.165152712166309357E+01   -0.121475059496143745E+06   -0.609711395613834028E+01    1
    0.188560110330581665E+01   -0.508645772933959961E+01    0.290634467899799320E+01   -0.243306195735931485E+00   -0.805186837911620046E-01    0.247665822505950928E+01   -0.959260910749435425E+00   -0.119594680299639323E+06   -0.610044728947168124E+01    1
