

    0.228307239618118682E-22    0.126682145742968369E+05    0.114715190585487292E+01   -0.738173953676082739E+01    0.467848275403077452E+01   -0.179909763928126454E+01   -0.932515951433038737E+01    0.149771393700482425E+01   -0.231786313617362350E+00
    0.230409511607025350E-22    0.126681895757362363E+05    0.114719728141267030E+01   -0.726574070066334343E+01    0.352282793245787662E+01   -0.356160913221592201E+01   -0.903694664128837921E+01    0.132704313053615075E+01   -0.569384808461033121E+00
    0.230548922780934376E-22    0.126681816993190350E+05    0.114847403157223482E+01   -0.726919002827047045E+01    0.145221975863395549E+02    0.337426160123852625E+00   -0.672486898586157622E+00    0.168149499566605920E+01    0.264812008095796969E+00
    0.233587870907476043E-22    0.126681488421706326E+05    0.114766803176220478E+01   -0.667296228607060993E+01    0.779187389850491829E+01   -0.301810936059339596E+01   -0.508699365043609752E+01    0.119580476119108248E+01   -0.118752473110228207E+01
    0.240110730185928921E-22    0.126680870917727771E+05    0.114607442460719522E+01   -0.471275659248737533E+01    0.657509539720598202E+01   -0.387577910386694402E+01   -0.425448926172336517E+01    0.917945567091031478E+00   -0.147048647632315510E+01
    0.251368136506175682E-22    0.126679887884037107E+05    0.115437469252058200E+01   -0.483464449100287830E+01    0.215213843584945153E+01    0.115517286965958199E-01    0.189088760149418711E+01    0.275197307629486865E+01   -0.191946367451281130E-01
    0.252426625114764783E-22    0.126679737175991158E+05    0.114893329734331395E+01   -0.700098605208195579E+01    0.796606259269684003E+01    0.101199683702941190E+01   -0.922125907532052835E+01    0.161935678760131085E+01   -0.106409688243900180E+01
    0.253604944058432027E-22    0.126679577367224647E+05    0.115216100215911865E+01   -0.307448178529739380E+01    0.792440314292907644E+01   -0.222580568194389361E+01   -0.839255587160587346E+01    0.215390926599502563E+01   -0.400091946125030518E+00
    0.261089665151406009E-22    0.126678928977056094E+05    0.114842293274113594E+01   -0.643268707751998825E+01    0.104519188616871972E+02   -0.338901039205449672E+01   -0.940087658171017360E+01    0.134987981369553944E+01   -0.398577504560858831E+00
    0.263478670271088888E-22    0.126678680139909411E+05    0.114707710223607773E+01   -0.478089774012652668E+01    0.285777059255571508E+01   -0.535732152797627315E+00   -0.437594472592140349E+00    0.549082360602800579E+00   -0.140444296049498707E+01
    0.277316678346221515E-22    0.126677589719655898E+05    0.112014523743737904E+01   -0.599241185504244722E+01    0.928033456799040835E+01    0.236776049734132421E+01   -0.855492469193900718E+01    0.268437228826339735E+01   -0.107877364009101973E+00
    0.277357856699437319E-22    0.126677520083438558E+05    0.114926442425496855E+01   -0.504726576952834982E+01    0.871805766136835736E+01    0.144024670075725858E+01   -0.571716988645841262E+01    0.105826112427484076E+01   -0.135344662587224462E+01
    0.277472547246040891E-22    0.126677445148259758E+05    0.113571971498098279E+01   -0.320967787938959681E+01    0.756214608408127642E+01   -0.313915512467679525E+01    0.231834451490398052E+00    0.168902861333967436E+01   -0.789873940023371190E-01
    0.279849541350593858E-22    0.126677207879453599E+05    0.115366389960165439E+01   -0.832943465454869525E+00    0.984025129075717686E+01   -0.168794232626956697E+01    0.110291066809093508E+00    0.128301361752194087E+01    0.473625957727544566E+00
    0.285659036507525241E-22    0.126676730276524140E+05    0.114907212476494003E+01   -0.691651640999105055E+01    0.668630815141257440E+01    0.726794827063796944E+00   -0.706973613930353117E+01    0.189967792539107938E+01   -0.940251945039174197E+00
    0.287931055757628639E-22    0.126676505167013802E+05    0.115349196668073706E+01   -0.507939356287601829E+01    0.100445686667934062E+02   -0.866305930849173844E+00    0.126882830593118001E+00    0.152680227011652581E+01    0.225229721129630800E+00
    0.294355125002828279E-22    0.126675997182650535E+05    0.115104106946980345E+01   -0.571818970688390138E+01    0.940163176640100673E+01    0.290767447512592359E+01    0.607420790527159582E+00    0.127657074491682154E+01   -0.135902233493532520E+01
    0.294573538161634031E-22    0.126675915681374354E+05    0.114484977539057908E+01   -0.365702966207553448E+01    0.587202920693367147E+01   -0.124129035705566038E+01   -0.427887689144210270E+00    0.796473194097123471E+00   -0.235566073291780143E+00
    0.295886951828808741E-22    0.126675760039011220E+05    0.115410602100083093E+01   -0.352810370285900810E+01    0.517869085855320677E+01   -0.323225593571284131E+01   -0.491707358815288487E+00    0.962444184901151689E+00   -0.568295306239532616E+00
    0.297285756243831549E-22    0.126675599045212566E+05    0.114848481819106762E+01   -0.690095834989338996E+01    0.932164167984795355E+01    0.402395198349394967E+00   -0.698601290293724730E+01    0.204240949519038706E+01   -0.234347956703588434E+00
    0.302470038706719664E-22    0.126675186610376059E+05    0.114698017538317831E+01   -0.888542464764211815E+01    0.422692425001954142E+01    0.111257174074536369E+01   -0.549852404185834676E+01    0.331471696935234839E+01   -0.713406022548987773E+00
    0.302488140076384496E-22    0.126675118746841890E+05    0.115051896493167050E+01   -0.547103647427208628E+01    0.110327574772205743E+02   -0.343074541509812647E+00   -0.187950158428718517E+01    0.283071128822177664E+01   -0.779578874983927528E+00
    0.306323605433244782E-22    0.126674800080037039E+05    0.115079165023820007E+01   -0.464525522631123522E+01    0.478221316285545939E+01   -0.208650625969141679E+01   -0.350051666440208997E+01    0.100900176765695693E+01   -0.493256855967458607E+00
    0.340456938552470774E-22    0.126672620481870326E+05    0.113255271994691586E+01   -0.398857929808588363E+01    0.117619393039767424E+02    0.150792111497741210E+01   -0.766686616751493055E+01    0.153707431059040722E+01    0.309118299100083593E+00
    0.352912712538550966E-22    0.126671835173186864E+05    0.114904742946920813E+01   -0.398865115060728925E+01    0.817231888341443380E+01    0.125663781569360022E+01   -0.925305778659002343E+01    0.895756116721356799E+00   -0.629130415093214435E+00
    0.354425284216857371E-22    0.126671682970383827E+05    0.114139222385325834E+01   -0.783279105376988483E+01    0.125986824376665538E+02    0.280328567905059955E+01   -0.195937472020997561E+01    0.215257969434961272E+01   -0.943520589452828906E+00
    0.390778590393415230E-22    0.126669663432223060E+05    0.115107272386369353E+01   -0.257802003724020867E+01    0.107480802358584988E+02    0.105674024683287104E+01   -0.370376316622510338E+01    0.769382509944700033E+00   -0.118449140490806215E+01
    0.390261247388343087E-22    0.126669623260649496E+05    0.114099688295228141E+01   -0.818771174997676709E+00    0.144039249365837883E+02   -0.292581978803588472E+01   -0.256252021986523282E+01    0.539201751081638814E+00    0.392070761241410715E+00
    0.389028299622060567E-22    0.126669619879769216E+05    0.114818969108527202E+01   -0.643920867037780376E+01    0.445782484157167325E+01    0.419212749998245648E-01   -0.500551283064357388E+01    0.178864062084151443E+01    0.213396118651033362E+00
    0.402046822928279559E-22    0.126668894883779776E+05    0.114527857361097585E+01   -0.598572474745026994E+01    0.121505416217030593E+02   -0.691516319511401356E+00    0.548941159461993067E-01    0.140734640264187716E+01    0.362458521143695034E+00
    0.438589215943160632E-22    0.126667088323284188E+05    0.115049314086464705E+01   -0.474815312382193699E+01    0.145657905353283397E+02   -0.593435259003932902E+00   -0.590896194720496393E+01    0.115539084043610885E+01   -0.140124537203622701E+01
    0.448586096226727687E-22    0.126666570909023940E+05    0.114939454372487226E+01   -0.530789650043454664E+01    0.140731917301321161E+02   -0.320693520799501997E+01   -0.378475839930424218E+01    0.166481383861019494E+01   -0.112426733530516909E+01
    0.452436371151204772E-22    0.126666333312175175E+05    0.115316411279501985E+01   -0.497354473471313341E+01    0.101053305163199489E+02    0.191958380938103801E+01   -0.237473031816867053E+01    0.129610846662369794E+01   -0.842098690851999176E+00
    0.465067815029681735E-22    0.126665715923574207E+05    0.114747102355757846E+01   -0.675461717212340318E+01    0.357209578478704737E+01    0.262245246091895368E+00   -0.703135916469871702E+01    0.299829945073659143E+01   -0.895243685613901663E+00
    0.463738168238560925E-22    0.126665706519574815E+05    0.114469376028400838E+01   -0.394012819467524356E+01    0.315446008116240950E+01   -0.128487546542734732E+01   -0.986629062866492745E+01    0.249521787254211480E+01   -0.401056376722303209E+00
    0.469484067513427258E-22    0.126665393567654137E+05    0.115616077580885346E+01   -0.426302269809029255E+01    0.122191068599454873E+02    0.116868585681131343E-01   -0.766001939677880195E+01    0.137752026348751944E+01   -0.237205887126197945E+00
    0.475205629807165610E-22    0.126665084635944440E+05    0.114668671086928953E+01   -0.672784893775236270E+01    0.841378708672086262E+01    0.320920795374134649E+00    0.102782074615553931E+01    0.273337776951219169E+01   -0.931650227742697457E-01
    0.486881199450377385E-22    0.126664532518588294E+05    0.113140069477765604E+01   -0.456859374805776675E+01    0.345957090806853351E+01    0.123528504312352627E+01    0.130902067930990285E+01    0.225933482425686050E+01   -0.150874114349434651E+01
    0.504409546038795286E-22    0.126663758484326536E+05    0.115501801238145152E+01   -0.430172735204608792E+01    0.697933346695031620E+01   -0.292936687004758634E+01   -0.702447884499579622E+01    0.152307770929878217E+01    0.171328932926582800E+00
    0.513073465446204847E-22    0.126663351207400447E+05    0.114899262474234387E+01   -0.305184806136176512E+01    0.140678714671730916E+02   -0.918316524388411715E+00   -0.433187183155555378E+01    0.244467776137863479E+01    0.159593923558340567E+00
    0.546567966073149077E-22    0.126662019748262428E+05    0.114511249818947203E+01   -0.184836756955528081E+01    0.706754799600510530E+01   -0.326055676755399615E+01   -0.309541421793743687E+01    0.556215115251633696E+00   -0.255332048246834642E+00
    0.556138592680957846E-22    0.126661605904303415E+05    0.113293199964501046E+01   -0.686245833511440750E+00    0.580979406729480985E+01    0.177466961843842697E+00   -0.176533073418663733E+01    0.116190940058051018E+01    0.464287660807598090E+00
    0.560613215030665701E-22    0.126661378964019459E+05    0.113615086263011200E+01   -0.453167285625015293E+01    0.403176753819894351E+01    0.587983272538907364E+00   -0.280588049807161610E+01    0.189058260331503059E+01   -0.133775668938336034E+01
    0.579805642478464378E-22    0.126660639062617938E+05    0.114788495201597218E+01   -0.585979000528072813E+01    0.929224724720950590E+01   -0.255803280153726220E+00   -0.174197374704402641E+01    0.259093668504302999E+01   -0.700533083992423311E+00
    0.605410493205563613E-22    0.126659708120333034E+05    0.114726305703069542E+01   -0.264726702156133786E+01    0.483394560668364015E+01   -0.251504807092159810E+01   -0.233224390662209480E+01    0.521180242827426587E+00   -0.585190637440902384E+00
    0.610713558481014423E-22    0.126659467027418286E+05    0.115267513521781861E+01   -0.684032878497505870E+01    0.443759444665570246E+01    0.262603837946822871E+01   -0.358507144104592079E+01    0.190065127444112036E+01   -0.868196541574292269E+00
    0.671708147328438909E-22    0.126657496442749798E+05    0.114605981111526489E+01   -0.595558017492294312E+01    0.851119492352008677E+01   -0.395423799753189087E+00    0.173509389162063599E+00    0.165998190641403198E+01   -0.132232016324996948E+01
    0.684541711928887927E-22    0.126657051263301837E+05    0.114667420910091877E+01   -0.587426404833854932E+01    0.127242072938275861E+02    0.836515571025610249E+00   -0.935430041244083732E+01    0.134285846072936699E+01   -0.471795864143755628E+00
    0.695239890634683560E-22    0.126656674449200964E+05    0.114003215258856638E+01   -0.376355038438193734E+01    0.823736445964661534E+01   -0.211944642822672247E+01   -0.551279827175778703E+01    0.194488051026168041E+01   -0.107553481800183626E+01
    0.847078943354484785E-22    0.126652657043706149E+05    0.115277998678443261E+01   -0.492263609177402461E+01    0.589838792637626064E+01   -0.947268330805773218E+00   -0.203325316434611203E+01    0.133655992649733113E+01   -0.463386677738587993E+00
    0.872994155949187045E-22    0.126651987677683410E+05    0.114426928208876788E+01   -0.462826146046197096E+01    0.626080528145986737E+01   -0.331178586902281458E+01   -0.422074419972813875E+01    0.174987548883315402E+01   -0.308454842412235308E+00
    0.874813128684995864E-22    0.126651879382322113E+05    0.114623158433656780E+01   -0.233571092060016738E+01    0.110997024236036381E+02    0.506581137904085210E-01   -0.758191292443194520E+01    0.717070695201298292E+00    0.487961081002243446E+00
    0.974399400201415767E-22    0.126649656495954114E+05    0.114098678753495975E+01   -0.301438592747502465E+01    0.113130233814703196E+02   -0.281706742276331212E+01   -0.491745973895869604E+01    0.201017615573508435E+01   -0.963077428959907333E+00
    0.106116375494306173E-21    0.126647883825577501E+05    0.115424174850759886E+01   -0.579359615363369329E+01    0.776251914134213994E+01    0.998887101669225785E+00   -0.951560398919871453E+01    0.233403610212902457E+01   -0.130290778704196342E+01
    0.105799100692096019E-21    0.126647877046002613E+05    0.114756194935188294E+01   -0.456488292899660131E+01    0.916637758501756750E+01   -0.246479787540986628E+01   -0.115643486933574735E+00    0.195266761298241809E+01    0.409510406223640988E+00
    0.107687972859781949E-21    0.126647456461615893E+05    0.113210543531612462E+01   -0.594404262238017544E+01    0.905283438173829680E+01    0.180071633983455648E+01   -0.407591802236765144E+01    0.262402314345336407E+01   -0.131830307960840987E+01
    0.108636384160210380E-21    0.126647214425445745E+05    0.114690303824361006E+01   -0.791477648086569374E+01    0.113717743899624608E+02    0.116868049165472865E+01   -0.254799561078401737E+00    0.303793089911724934E+01    0.467107788235018973E+00
    0.108356801166078662E-21    0.126647199296461877E+05    0.114068533402495298E+01   -0.166528422058490477E+01    0.512508204702889003E+01   -0.371762509741206948E+00    0.191245696420270050E+01    0.164433923549868899E+01   -0.774264646586364513E-02
    0.113063936818595530E-21    0.126646282150297102E+05    0.114755728330343576E+01   -0.472412292194770789E+01    0.557006272503445921E+01    0.179642022035752280E+01   -0.712189382735215126E+01    0.105190470731094643E+01   -0.859700058740893280E+00
    0.122259924745855884E-21    0.126644651566874036E+05    0.114785995844381095E+01   -0.519783951326173010E+01    0.727393290101363998E+01   -0.116012625764647526E+01   -0.807264501542239366E+01    0.197198182847722103E+01    0.368475808003691618E+00
    0.125482413446756424E-21    0.126644064574051790E+05    0.113384033192350220E+01   -0.330777928665390419E+01    0.892740800899135323E+01   -0.170979789849401653E+01   -0.614966058463763598E+01    0.158040622504045514E+01    0.398951534991711654E+00
    0.129174482509549480E-21    0.126643417938361290E+05    0.115712126831272677E+01   -0.725503355080821599E+01    0.630991015973294900E+01    0.242699313571536557E+01   -0.799558675184561807E+01    0.259325559634339120E+01   -0.416959730417861607E+00
    0.130569883717158061E-21    0.126643136381238710E+05    0.115048655064274019E+01   -0.453426068080649713E+01    0.532740231772337669E+01   -0.180641408217994348E+01   -0.303997040653632400E+01    0.109401678978392281E+01   -0.119868700407596274E+01
    0.141397195814217243E-21    0.126641476427955204E+05    0.114667601894237947E+01   -0.500069451415671562E+01    0.115034868684800990E+02   -0.970307170224780080E+00   -0.511651485811688200E+01    0.222862839438191473E+01   -0.114475591076965522E+01
    0.141678955413637815E-21    0.126641369947310395E+05    0.115148584279520705E+01   -0.588765757030898573E+01    0.134652526947130831E+02    0.103515048707155000E+01   -0.642081559387154055E+01    0.185585796741713405E+01    0.403319026420880800E-01
    0.145060787344392020E-21    0.126640831495502825E+05    0.114176500344794185E+01   -0.494388670592433233E+01    0.978048383987826497E+01   -0.142153267159601793E+01   -0.174518101436796336E+01    0.138011556390961365E+01    0.474961752107603274E+00
    0.150186921486538457E-21    0.126640070273157908E+05    0.114695817521145660E+01   -0.621033566014141858E+01    0.116862022807268886E+02    0.428881468687643874E+00   -0.400100167369004822E+01    0.224582751469499620E+01    0.269229021006656577E+00
    0.167308000221538919E-21    0.126637844491192918E+05    0.115824492968866455E+01   -0.291513739731695676E+01    0.593035617831093909E+01   -0.252603656696883716E+01    0.190235323591447170E+01    0.163317718140691270E+01    0.375142672499987118E+00
    0.171204528233781720E-21    0.126637317374789109E+05    0.115201363134677148E+01   -0.593792950140394282E+01    0.136187824803952928E+02    0.215422666454578238E+01   -0.226326923536621560E+01    0.165362422551295163E+01   -0.109922076568402938E+01
    0.202039963126648822E-21    0.126633938576086985E+05    0.115295826110363198E+01   -0.409492750346354928E+01    0.258280361587706730E+01   -0.344291253341150849E+00   -0.274120585056071953E+01    0.255339874729131866E+01   -0.154327420165299767E+00
    0.240859139500411262E-21    0.126630356974137940E+05    0.115032049020450966E+01   -0.780775770708095695E+01    0.495542712462242285E+01    0.256989029800573832E+01   -0.884599243920828471E+01    0.222588410997984143E+01   -0.153891130323785497E+01
    0.252088681267045043E-21    0.126629378934347624E+05    0.115114820732444834E+01   -0.388362127330114681E+01    0.114658441646243574E+02    0.117749658406414692E+01   -0.644780393550859543E+01    0.107313871623572177E+01    0.928349185746246697E-02
    0.261340501636500905E-21    0.126628591403168120E+05    0.115178308482448877E+01   -0.469279757233763206E+01    0.724871985270545860E+01   -0.734763978241961713E+00    0.139740118717639383E+01    0.126158435511833300E+01   -0.161607783508424530E+01
    0.280593574842454435E-21    0.126627103074332572E+05    0.114849092696459820E+01   -0.595234966614374894E+01    0.145421986750853236E+02    0.258408754492302606E+00   -0.444167053153866576E+01    0.271739423130078350E+01   -0.170737531422096489E+01
    0.282690930010331741E-21    0.126626887469440717E+05    0.113789565695841954E+01   -0.554035698891352091E+01    0.112413418540698444E+02    0.127334190007770065E+01   -0.910059381439218917E+01    0.222258880281093552E+01   -0.821063128654715646E+00
    0.282814763834815883E-21    0.126626812043617228E+05    0.114659025012081273E+01   -0.459230054482393779E+01    0.680644996841853267E+01   -0.392736246235544195E+01    0.366494108516626227E-01    0.168762187956309395E+01   -0.534926470864921288E+00
    0.285221108764369031E-21    0.126626575925728175E+05    0.114101935348116879E+01   -0.634614589236572879E+01    0.136066465223697968E+02    0.223477559951675619E+01   -0.984967046507426325E+01    0.191709383355830454E+01   -0.120127210801967466E+01
    0.292452735282977653E-21    0.126626008491758766E+05    0.114971003060017818E+01   -0.144837506227357871E+01    0.144824772705385136E+02    0.153254123007577014E+01   -0.191256696654269298E+01    0.606344067722234148E+00    0.360620434093252840E+00
    0.291985301909279662E-21    0.126625973817087379E+05    0.112994898754229656E+01   -0.190508398250462108E+01    0.118112875483338762E+02    0.154415647807503387E+01   -0.389281651113179805E+00    0.161601202777865272E+01   -0.399233149355867623E+00
    0.322160827128665230E-21    0.126623940202042468E+05    0.113988649369259765E+01   -0.478895847664828800E+01    0.112555103291479561E+02    0.122586348039677784E+01   -0.770677694921049650E+01    0.141321490702263386E+01   -0.401253750661089370E+00
    0.328969691266500498E-21    0.126623455240601306E+05    0.114280150252055979E+01   -0.364393693993647272E+01    0.784265012293658259E+01   -0.130213407966697892E+01    0.714864933756732768E+00    0.233514615013971660E+01   -0.152835181078112448E+01
    0.331425754066825535E-21    0.126623239810090708E+05    0.115700970691919203E+01   -0.556204442665169285E+01    0.293735695473649461E+01    0.113711260609530473E+01   -0.986753338035795124E+00    0.273936593808122986E+01    0.512513326146235570E-01
    0.339868248959988485E-21    0.126622670058933145E+05    0.115509158418455016E+01   -0.393701148348998853E+01    0.118702855543973023E+02   -0.178150736410264132E+01   -0.612984765639491069E+01    0.129534520944533282E+01   -0.146746743870339591E+01
    0.339850500182111260E-21    0.126622604436744241E+05    0.115144859442548508E+01   -0.459373088098811344E+01    0.255327689734914198E+01   -0.291144120143430385E+00   -0.295332089943731546E+01    0.263851968833393347E+01   -0.144170018610048567E+01
    0.349218733813153456E-21    0.126621993916982265E+05    0.114555407831859490E+01   -0.546031503750121328E+01    0.145171447670874194E+02   -0.293983508571596719E+00   -0.445302202204692854E+01    0.167409789213212790E+01   -0.157284173632608404E+01
    0.391599627626109572E-21    0.126619636420527168E+05    0.114775420175956810E+01   -0.474034013604816895E+01    0.492200647894041587E+01   -0.148880055822266000E+01   -0.195005530347439837E+01    0.193120286003871966E+01   -0.512298900346763064E+00
    0.395924288925925470E-21    0.126619350092987643E+05    0.113784862106540707E+01   -0.419494004367994489E+01    0.988921885338421447E+01    0.189942842013033353E+01   -0.755410921482754283E+01    0.129694760331968539E+01   -0.107708401612816007E+01
    0.424261520741587694E-21    0.126617900885202980E+05    0.115196018630149322E+01   -0.417060813282699261E+01    0.754334507532507548E+01    0.201225434613558551E+01   -0.458664602241931973E+01    0.113242359214182264E+01   -0.170386708542341658E+01
    0.427647379278038967E-21    0.126617675240205917E+05    0.113483629793095897E+01   -0.265881964352179967E+01    0.211300729773475249E+01   -0.123279386694475379E+01   -0.681257750361177195E+01    0.730252032401034978E+00   -0.155848104853280889E+01
    0.473145962767950673E-21    0.126615586474450556E+05    0.114670098517126906E+01   -0.441758337652580124E+01    0.349191579013393216E+01   -0.263477917177085441E+01   -0.897038249614203309E+00    0.986731993977231103E+00    0.260414466753296825E+00
    0.493094206933103888E-21    0.126614693881490839E+05    0.114901219066581106E+01   -0.499462492049942686E+01    0.845404782462387594E+01   -0.859616041919334606E+00   -0.857667349933340617E+01    0.188471232383838516E+01   -0.154823413504929808E+01
    0.499242329000549786E-21    0.126614379387579575E+05    0.114729021955570865E+01   -0.525542727323416781E+01    0.148343896053425226E+02   -0.198539263963437129E+00   -0.507914258327783852E+01    0.255074861854745683E+01   -0.157924890719323319E+01
    0.501475641539619344E-21    0.126614223452355236E+05    0.114388438462078934E+01   -0.728777844377857420E+00    0.143180914370421526E+02   -0.976147975197673823E+00   -0.248764206401991927E+01    0.503303591345814483E+00    0.447713542992411284E+00
    0.521692175712269478E-21    0.126613366332144087E+05    0.113200611739689805E+01   -0.794507227760870194E+01    0.106943270381892184E+02    0.274650967412034142E+01   -0.380836107282469261E+01    0.285703239469477133E+01    0.201950465700359905E+00
    0.552724418321477803E-21    0.126612144028963648E+05    0.114405592357675623E+01   -0.354719128837436770E+01    0.145370680539510033E+02   -0.166524455869102805E+01   -0.628223262797608140E+01    0.226105186332267261E+01   -0.146389493733933707E+01
    0.568084372178469510E-21    0.126611529154050386E+05    0.115376443695765385E+01   -0.260005315344674504E+01    0.121550491921674606E+02   -0.303896058834739824E+01   -0.348224568869031792E+01    0.185942843012301129E+01   -0.632461290047462432E+00
    0.572438778760335687E-21    0.126611309770527932E+05    0.114806683944610999E+01   -0.391790049367725235E+01    0.137111482881789897E+02   -0.161799566993913091E+01   -0.358949594064067057E+01    0.224507499781876740E+01    0.315243381597267280E+00
    0.670790379781174210E-21    0.126608072085953518E+05    0.114694575447030367E+01   -0.623938498232490701E+01    0.980630714633663736E+01    0.587800518183400733E+00   -0.697229011267051391E+01    0.270147403305376077E+01   -0.164072412288199931E+01
    0.711931248479841385E-21    0.126606814926143015E+05    0.114789310651679433E+01   -0.384798016093670725E+01    0.255139396154753273E+01   -0.157457829097067137E+01    0.120624539430722066E+01    0.217624827510898511E+01   -0.957998778965767239E+00
    0.731581666604581397E-21    0.126606203709251131E+05    0.114103887124758874E+01   -0.429635734065220820E+01    0.103493241880407396E+02   -0.276243894098707887E+01   -0.758277991011872921E+01    0.159433734209125255E+01   -0.136021205940264123E+01
    0.805885165105643665E-21    0.126604202394576187E+05    0.113552006791132598E+01   -0.567713137716096305E+01    0.481070587317080456E+01    0.102994345786480057E+01   -0.607753429316442606E+01    0.311903943400054517E+01   -0.288540935970038603E-02
    0.868618238134782707E-21    0.126602636478714703E+05    0.114671172244547304E+01   -0.533438859703046830E+01    0.423929308230259050E+01    0.200941883706270286E+01   -0.396297925676071383E+01    0.132617203876091816E+01   -0.176353170749521837E+00
    0.102640733701180273E-20    0.126599231487157413E+05    0.115291115028103430E+01   -0.901646058098291547E+01    0.421577946641090051E+01    0.242741652831711896E+01   -0.438604269644685552E+01    0.306285956232347889E+01   -0.295921608696100291E+00
    0.113458869628521202E-20    0.126597160710079970E+05    0.114623236858271671E+01   -0.572114741255590342E+01    0.148026636851777837E+02    0.280398375583131632E+00   -0.619950865587989419E+01    0.280787215663795253E+01    0.192258499545395534E+00
    0.121408095042362059E-20    0.126595739700052727E+05    0.113740545986327923E+01   -0.291873684652354282E+01    0.129422644097671729E+02   -0.379419413572542785E+01    0.153375359082937024E+01    0.170021107439502694E+01    0.319489829122523439E-01
    0.137888781073036783E-20    0.126593127236009714E+05    0.114832001938737704E+01   -0.487528825569704871E+01    0.102548257235727434E+02   -0.851866779296070131E+00   -0.795758711348062420E+00    0.131391135732379549E+01   -0.170652584445710942E+01
    0.137704115484836203E-20    0.126593087372010032E+05    0.115654103578333078E+01   -0.492622075578369856E+01    0.684275985486673122E+01    0.733561800743527392E+00   -0.179740431476114892E+01    0.330426951600860264E+01   -0.309904607979078150E+00
    0.140141378227810785E-20    0.126592669816044781E+05    0.115875675066546258E+01   -0.273594672471314038E+01    0.102346795225368972E+02   -0.349519858279919049E+01   -0.618364915764803058E+01    0.120669644421947475E+01    0.642989147926293914E-01
    0.151289722035462356E-20    0.126591072250779816E+05    0.114169673060202825E+01   -0.113211635211804840E+01    0.113223671257594383E+02   -0.137705625837880863E+01   -0.618456848132920811E+01    0.641731054003452206E+00   -0.120995682591669285E+01
    0.152997094542743118E-20    0.126590781139236424E+05    0.115320935836200889E+01   -0.703739664407714827E+01    0.106564651063981835E+02    0.206350443071861545E+01   -0.782250671345952409E+01    0.247843137784458367E+01   -0.158602117806304621E+00
    0.166094904874033986E-20    0.126589071664373696E+05    0.115920507894929070E+01   -0.525393690617642761E+01    0.293888595038646772E+01    0.186579984732858772E+01    0.817246102629791693E-01    0.230560187204650946E+01    0.319060435371782081E+00
    0.174922983506934056E-20    0.126587969268872839E+05    0.114763824985935425E+01   -0.713381195400433832E+01    0.599759263690477429E+01    0.151815973625665990E+01   -0.187668793212139029E+01    0.257138304159360187E+01   -0.108799342334754190E+01
    0.175357271205629208E-20    0.126587853009011542E+05    0.114502263449096020E+01   -0.623414981390555845E+01    0.111296533696627549E+02    0.251800773436724512E+01   -0.136825126516562001E+01    0.172201591370021867E+01    0.326145366076606713E-01
    0.174815865558208697E-20    0.126587848186732353E+05    0.113238074642729547E+01   -0.197405386549666062E+01    0.420517020805909869E+01   -0.175639872320478885E+01   -0.624889293278921087E+01    0.874243248598158607E+00    0.304617413875334364E+00
    0.176284237564067934E-20    0.126587614230958789E+05    0.115654601266937807E+01   -0.327994151069712636E+01    0.869405466888222556E+01   -0.132999242999044265E+01   -0.531672457722137271E+01    0.121109909758863843E+01    0.364239087056175137E+00
    0.219797036639729415E-20    0.126583135426666267E+05    0.112252654037775823E+01   -0.154147904548178794E+01    0.654019882601129510E+01   -0.125010922228578814E+01    0.668662437731157411E+00    0.117442834199223389E+01   -0.845980037578688004E+00
    0.219235269874621702E-20    0.126583119942298799E+05    0.114258232779036462E+01   -0.431825372591126477E+01    0.249704664181279679E+01   -0.186698705366435425E+01   -0.889759420573315829E+01    0.169624072691467531E+01   -0.143367364826621380E+00
    0.235071095090280743E-20    0.126581658424515208E+05    0.115637545803666075E+01   -0.389175576768054210E+01    0.142123926341868447E+02    0.262129267953492207E+01   -0.481511167163228482E+01    0.133809547477533974E+01   -0.879811387080964402E+00
    0.251983864729156765E-20    0.126580202216730140E+05    0.112415825759463939E+01   -0.669463075982790290E+01    0.126853551940030087E+02    0.247475974808524324E+01   -0.510609111032948437E+01    0.282893886411134510E+01    0.449402519520925026E-02
    0.254381929137689495E-20    0.126579946115282073E+05    0.114952627651373174E+01   -0.386690549410852835E+01    0.562420855067701453E+01    0.195303360153962746E+01   -0.486859062933093867E+01    0.103611789173035684E+01    0.212132514748988976E+00
    0.267352730341021819E-20    0.126578884807049963E+05    0.114902575337404400E+01   -0.506575698442221967E+01    0.568426556380692460E+01    0.166946915906933135E+01   -0.559488581378916372E+01    0.135170347353345499E+01   -0.343984021222816239E-01
    0.277129030381250265E-20    0.126578099853634722E+05    0.113500253259157713E+01   -0.325136318700804505E+01    0.121502100251044034E+02    0.236952800700032107E+00   -0.928544210229354050E+01    0.239035520740991902E+01   -0.335101228622588732E+00
    0.283118805322788289E-20    0.126577605518868786E+05    0.114528976344031541E+01   -0.624489753149420324E+01    0.864339369607135311E+01    0.700485244038810073E+00   -0.543121239459252081E+01    0.296236711613870574E+01   -0.279151564508569816E+00
    0.298452576889830653E-20    0.126576483963552582E+05    0.113726992457466736E+01   -0.422985331038567214E+01    0.758019566994519600E+01    0.720957910962073178E+00   -0.839442523910065397E+01    0.157788283905561855E+01   -0.140649018789492075E+01
