    0.114376771178949355E+01   -0.866875448867627796E+00    0.121827078316520350E+02   -0.277883953818889484E+01   -0.389961858127175187E+01    0.106997435629423299E+01    0.109917132461867961E+00   -0.628380851011341019E+04
    0.113766439166512523E+01   -0.729712719706334667E+00    0.897953651952844112E+01   -0.262142701251304189E+01   -0.983560616452929892E+01    0.106980804990713185E+01    0.667393867152372700E-01   -0.628380185296602031E+04
    0.113035614954459707E+01   -0.401699225356924661E+01    0.993401772418343931E+01    0.250041152686143242E+01   -0.826799729769140512E+01    0.195000389188195711E+01   -0.357104181974486901E+00   -0.628380134022513721E+04
    0.113035614954459707E+01   -0.401699225356924661E+01    0.993401772418343931E+01    0.250041152686143242E+01   -0.826799729769140512E+01    0.195000389188195711E+01   -0.357104181974486901E+00   -0.628380134022513721E+04
    0.114308476397553171E+01   -0.101831459427220850E+01    0.100135981951002755E+02   -0.370400140933676791E+00   -0.474412255837421615E+01    0.112646681698053674E+01   -0.167487572389980732E+01   -0.628379562772026475E+04
    0.113862127159130999E+01   -0.601378428559172562E+00    0.123966860622581372E+02   -0.205820697882565806E+01   -0.104147559565954673E+01    0.995064237923124484E+00   -0.651134360937523526E+00   -0.628379421063962764E+04
    0.113622852119584028E+01   -0.115944422122965562E+01    0.141012791229184842E+02    0.135839728396071191E+01   -0.301926252187819610E+01    0.103110215326454369E+01   -0.504435365848766804E+00   -0.628378945372424096E+04
    0.114076456149752836E+01   -0.901778022901305931E+00    0.913213274883205806E+01   -0.223381772989649274E+01   -0.761363711803739740E+01    0.103814842254201078E+01   -0.564861734448908637E+00   -0.628378834028405345E+04
    0.114183019030522814E+01   -0.212777558283708856E+01    0.144663991381903720E+02    0.126911845399402878E+01   -0.696558564160999882E+01    0.142727338549553373E+01   -0.111525538475244934E+01   -0.628377625022798475E+04
    0.114025176933587247E+01   -0.146724837654126183E+01    0.102849676724097883E+02    0.293130298072830087E-01   -0.338715621647129073E+01    0.118615878663531893E+01    0.217864661083463584E+00   -0.628377480280768486E+04
    0.114025176933587247E+01   -0.146724837654126183E+01    0.102849676724097883E+02    0.293130298072830087E-01   -0.338715621647129073E+01    0.118615878663531893E+01    0.217864661083463584E+00   -0.628377480280768486E+04
    0.114098082105649556E+01   -0.530211673493788282E+00    0.673168602421077189E+01   -0.268276647036609717E+01    0.456272341562341310E+00    0.952805431891231125E+00   -0.129970070047831321E+01   -0.628377272022878788E+04
    0.114025342781452554E+01   -0.113527713577839684E+01    0.124866233303303389E+02    0.105847405163900365E+01   -0.335944107878756171E-01    0.109681006715961926E+01   -0.355454334800233251E+00   -0.628377103064681796E+04
    0.113560807364967076E+01   -0.310555513581064524E+01    0.132317071197973348E+02    0.206053753878227752E+01   -0.606808474232090944E+00    0.164905751734688555E+01   -0.122056962581954798E+01   -0.628377088659504807E+04
    0.113995869922557969E+01   -0.131660030485044999E+01    0.695861561718690247E+01    0.334409877440122294E+00   -0.293107142302356483E+01    0.108621344417359711E+01   -0.126582148412933915E+01   -0.628376890178035137E+04
    0.113083080763127342E+01   -0.480392844556974552E+01    0.228208866172070080E+01    0.254154487702560861E+01   -0.819036901655172400E+01    0.228983633156714372E+01   -0.770883870474661226E-01   -0.628376314783588623E+04
    0.113083080763127342E+01   -0.480392844556974552E+01    0.228208866172070080E+01    0.254154487702560861E+01   -0.819036901655172400E+01    0.228983633156714372E+01   -0.770883870474661226E-01   -0.628376314783588623E+04
    0.113334672806528047E+01   -0.647477249869912264E+01    0.130202814064298771E+02    0.250040865899825793E+01   -0.685227966952969325E+01    0.294574028089336881E+01    0.420822228866970516E-01   -0.628376155582052979E+04
    0.113959136269946626E+01   -0.905666921609956432E+00    0.693454503243718534E+01   -0.313844310950179395E+00   -0.901953018766961634E+01    0.978169040731695860E+00   -0.143418099767929297E+00   -0.628375910076019863E+04
    0.114434258523954124E+01   -0.115455708922855038E+01    0.114139324298906253E+02   -0.164044025806913218E+01   -0.917127174789365363E+01    0.119811989921641660E+01   -0.521832529640450904E+00   -0.628375789184157657E+04
    0.114282823008769263E+01   -0.924940666428387459E+00    0.967315134447290603E+01   -0.222145580995112724E+00   -0.511682750973582845E+01    0.105632705805725235E+01   -0.123869706561230419E+01   -0.628375603732920717E+04
    0.114268958011991462E+01   -0.141991949822364205E+01    0.443680393738942236E+01    0.870395670026947066E+00   -0.776459405208346798E+01    0.115225436395622483E+01   -0.104706184056895690E+00   -0.628374707418237904E+04
    0.113901204054516914E+01   -0.764168151946226004E+00    0.846955391500275745E+01   -0.156965988323138372E+01   -0.583052259190512956E+01    0.107091731688628444E+01    0.423017124552861556E+00   -0.628374518832620834E+04
    0.113901204054516914E+01   -0.764168151946226004E+00    0.846955391500275745E+01   -0.156965988323138372E+01   -0.583052259190512956E+01    0.107091731688628444E+01    0.423017124552861556E+00   -0.628374518832620834E+04
    0.113233464366695813E+01   -0.166862753200002345E+01    0.133791184554219100E+02    0.149585997783490043E+01   -0.389125466772123119E+00    0.121651050595954313E+01   -0.644568155997191639E-01   -0.628373943105699982E+04
    0.112673049334262743E+01   -0.618708661742282118E+00    0.437968088158367941E+01    0.135494175247896020E+01   -0.536850305051265320E+01    0.829827684127443455E+00   -0.896996913203256696E+00   -0.628372966878261559E+04
    0.113359110248030248E+01   -0.646326924003911163E+01    0.788456130130927058E+01    0.278006979458079329E+01   -0.890144164039890029E+01    0.270943005798314829E+01    0.836278386947018060E-01   -0.628372778564156124E+04
    0.113359110248030248E+01   -0.646326924003911163E+01    0.788456130130927058E+01    0.278006979458079329E+01   -0.890144164039890029E+01    0.270943005798314829E+01    0.836278386947018060E-01   -0.628372778564156124E+04
    0.114171856464796662E+01   -0.108339932844845777E+01    0.128939611287959153E+02   -0.118656864861219891E+01   -0.340950896135132098E+01    0.109951601534937837E+01   -0.245481039847356808E+00   -0.628372601391379430E+04
    0.113011792357023921E+01   -0.415328082220839345E+01    0.846799094639093752E+01    0.256197087006384283E+01   -0.880202801953959479E+01    0.200133523146186487E+01    0.191252151860414887E-01   -0.628372547962953649E+04
    0.114288682946858611E+01   -0.736229878083625167E+00    0.105151215820486783E+02   -0.222604966310645569E+01   -0.581524235052060767E+01    0.102627275795348205E+01   -0.147931251007716380E+01   -0.628371983492097115E+04
    0.114149815802662058E+01   -0.110484836727857250E+01    0.752034318409029989E+01   -0.381717608243485262E+01   -0.780450400916742737E+01    0.111895590227607178E+01   -0.972080567460597234E+00   -0.628371049086815947E+04
    0.114149815802662058E+01   -0.110484836727857250E+01    0.752034318409029989E+01   -0.381717608243485262E+01   -0.780450400916742737E+01    0.111895590227607178E+01   -0.972080567460597234E+00   -0.628371049086815947E+04
    0.114020374111738754E+01   -0.121521522557806172E+01    0.137651365360632916E+02   -0.982415405855360024E+00   -0.515540973586950724E+01    0.123511906547613437E+01   -0.426592185691096137E+00   -0.628369912004815706E+04
    0.114020374111738754E+01   -0.121521522557806172E+01    0.137651365360632916E+02   -0.982415405855360024E+00   -0.515540973586950724E+01    0.123511906547613437E+01   -0.426592185691096137E+00   -0.628369912004815706E+04
    0.113604766279437985E+01   -0.501055854008505719E+00    0.430213418337055575E+01   -0.267638893433373593E+01   -0.563783088070878247E+01    0.820847396044241839E+00   -0.102489850020569451E+01   -0.628369569621535447E+04
    0.113165535734494949E+01   -0.181465378757421014E+01    0.107967034262032655E+02    0.171238237215917355E+01   -0.745460220556417141E+01    0.135435847854446867E+01   -0.531132436829256704E+00   -0.628369524738328255E+04
    0.113743141636527856E+01   -0.125615877586879243E+01    0.655711032253114823E+01    0.113734103054290170E+01   -0.690831933656196018E+01    0.102254871230224609E+01   -0.120789904384307434E+01   -0.628369415497981390E+04
    0.113844845771036951E+01   -0.765185229925442911E+00    0.113160930400388295E+02   -0.223648502570611107E+01   -0.128484776448275895E+01    0.103727435077004171E+01   -0.136665481599628613E+01   -0.628368739229980838E+04
    0.113872395111643510E+01   -0.155646155113947238E+01    0.824006750199053073E+01    0.510003156618977549E+00   -0.866269469909405387E+01    0.127784088947861552E+01   -0.805136357205310293E+00   -0.628368511923952428E+04
    0.113666686712411202E+01   -0.399292784589860617E+00    0.571469670990464174E+01   -0.359775051918742728E+01   -0.392204451873486271E+01    0.895269850764964903E+00   -0.154534120645979245E+01   -0.628367990168594588E+04
    0.113666686712411202E+01   -0.399292784589860617E+00    0.571469670990464174E+01   -0.359775051918742728E+01   -0.392204451873486271E+01    0.895269850764964903E+00   -0.154534120645979245E+01   -0.628367990168594588E+04
    0.114050065802978118E+01   -0.528864720592403970E+00    0.943766263924337068E+01   -0.338419911025968290E+01   -0.427701980817897542E+01    0.100410727437042047E+01    0.362545165095338184E+00   -0.628367726008016325E+04
    0.113802498806285080E+01   -0.436848537690430305E+00    0.513438348356015517E+01   -0.549585733990339165E+00   -0.475504794674351405E+01    0.844347210698146333E+00   -0.112365466635155542E+01   -0.628366635275742192E+04
    0.113890770558165233E+01   -0.183300214187846855E+01    0.509266032005463387E+01    0.118557267861755733E+01   -0.785256256656486418E+01    0.123705294668392241E+01   -0.141568009543671280E+01   -0.628366149282602782E+04
    0.113890770558165233E+01   -0.183300214187846855E+01    0.509266032005463387E+01    0.118557267861755733E+01   -0.785256256656486418E+01    0.123705294668392241E+01   -0.141568009543671280E+01   -0.628366149282602782E+04
    0.113631993887385807E+01   -0.308275570701798785E+00    0.410553420244747258E+01    0.527184943162498421E+00    0.217582836679397928E+00    0.708525726215041507E+00   -0.122620045528909039E+01   -0.628366057403903596E+04
    0.113298359403962490E+01   -0.521172962621042046E+01    0.842630115287184545E+01    0.267558538123284428E+01   -0.856622325990922917E+01    0.237396192838641840E+01    0.250318624660489153E+00   -0.628364432963924355E+04
    0.114049545807532660E+01   -0.185779506513372716E+01    0.450653187778502762E+01    0.119248139001267894E+01   -0.376776268065574360E+01    0.128185757507679687E+01   -0.989250481910964430E+00   -0.628364427724666893E+04
    0.114049545807532660E+01   -0.185779506513372716E+01    0.450653187778502762E+01    0.119248139001267894E+01   -0.376776268065574360E+01    0.128185757507679687E+01   -0.989250481910964430E+00   -0.628364427724666893E+04
    0.113247961591503632E+01   -0.179462699417773486E+01    0.856879372821999041E+01    0.179053544426826683E+01    0.600655682217217546E+00    0.132014137589408764E+01   -0.332018650315679009E+00   -0.628363485509148086E+04
    0.113247961591503632E+01   -0.179462699417773486E+01    0.856879372821999041E+01    0.179053544426826683E+01    0.600655682217217546E+00    0.132014137589408764E+01   -0.332018650315679009E+00   -0.628363485509148086E+04
    0.114217801822283338E+01   -0.160779255204427329E+01    0.569336578932395732E+01    0.696912872827176066E+00   -0.586549901185778211E+00    0.125269442516459772E+01    0.210760491639701453E+00   -0.628363230689172542E+04
    0.114217801822283338E+01   -0.160779255204427329E+01    0.569336578932395732E+01    0.696912872827176066E+00   -0.586549901185778211E+00    0.125269442516459772E+01    0.210760491639701453E+00   -0.628363230689172542E+04
    0.114336487312713775E+01   -0.107934009591415503E+01    0.107923856139389329E+02   -0.180918324312384460E+01   -0.646728150613110309E+01    0.110635502609251346E+01    0.330124257379638131E-01   -0.628362845692778956E+04
    0.113756378905157352E+01   -0.830471371183900686E+00    0.128236532372597445E+02   -0.127333638210108679E+01   -0.492955799636933190E+01    0.105857640415302257E+01   -0.397248132642436635E+00   -0.628362641346258806E+04
    0.112591754353374451E+01   -0.243269238647036712E+01    0.486384848379731594E+01    0.281799541190094072E+01   -0.422102979058573702E+01    0.133349584415749400E+01    0.828100123541162247E-01   -0.628362303966707441E+04
    0.113164165239639480E+01   -0.210980750880211509E+01    0.117772183861925583E+02    0.170262771606312313E+01    0.892529610564524845E+00    0.139326024203057175E+01    0.292797779646822853E-01   -0.628361730945519139E+04
    0.113599794113409480E+01   -0.849417294654259081E+00    0.942126829320816128E+01   -0.884805749879421288E+00    0.176270872212799823E+01    0.101147546481855222E+01    0.456345900243091407E+00   -0.628361705773433914E+04
    0.113599794113409480E+01   -0.849417294654259081E+00    0.942126829320816128E+01   -0.884805749879421288E+00    0.176270872212799823E+01    0.101147546481855222E+01    0.456345900243091407E+00   -0.628361705773433914E+04
    0.114281339670253423E+01   -0.108667493256791481E+01    0.401092981169130436E+01   -0.102988984423057905E+01   -0.469298839505069765E+01    0.100626361928479024E+01    0.409355508547836422E+00   -0.628361581113999091E+04
    0.114259112196227441E+01   -0.667336606569568502E+00    0.143086033773946397E+02   -0.381664631585579883E+01   -0.141246412161020274E+01    0.104186859374929863E+01   -0.503722079195956240E-02   -0.628360754480305968E+04
    0.114259112196227441E+01   -0.667336606569568502E+00    0.143086033773946397E+02   -0.381664631585579883E+01   -0.141246412161020274E+01    0.104186859374929863E+01   -0.503722079195956240E-02   -0.628360754480305968E+04
    0.113839886476544017E+01   -0.812192763573653664E+00    0.631305168414959539E+01    0.113577557685484543E+01   -0.690135444410452070E+01    0.950578721669507631E+00    0.464890774189494760E+00   -0.628360659511976974E+04
    0.113990297226464055E+01   -0.205683154253440570E+01    0.147328431564218434E+02    0.160268540746122312E+01   -0.795500949012203229E+01    0.142022063443939728E+01   -0.162957186113375441E+01   -0.628359018838611155E+04
    0.112676405253642464E+01   -0.133784907747786264E+01    0.952651766389468335E+01    0.160952769321770450E+01   -0.306434258956889494E+01    0.116356416957437614E+01   -0.941231436620162287E+00   -0.628358965127293231E+04
    0.112676405253642464E+01   -0.133784907747786264E+01    0.952651766389468335E+01    0.160952769321770450E+01   -0.306434258956889494E+01    0.116356416957437614E+01   -0.941231436620162287E+00   -0.628358965127293231E+04
    0.114350976789264625E+01   -0.959708667375098301E+00    0.128791671494747142E+02   -0.101824232739074017E+01    0.861535319031851543E+00    0.108430128403486892E+01   -0.729717540017272626E+00   -0.628358588976495685E+04
    0.113973148860877860E+01   -0.326766206548844806E+00    0.353888222215911608E+01   -0.285540454081982986E+01   -0.496531257090417011E+01    0.733033912220750983E+00   -0.762886430694167283E+00   -0.628358526590096790E+04
    0.114077878201825289E+01   -0.116481533011632266E+01    0.125446261895308453E+02   -0.163265647584807638E+01   -0.255057311097226602E+01    0.114624828606338269E+01    0.688944313864281455E-02   -0.628358223939036907E+04
    0.113468724718671510E+01   -0.950798517688717482E+00    0.135153209872753450E+02    0.495243036934820857E+00   -0.721220086201663246E+01    0.109594560093364057E+01   -0.271364637020922839E+00   -0.628357589383211689E+04
    0.113961366545446552E+01   -0.109395758728438253E+01    0.591055950107713457E+01    0.269849090753492504E+00    0.145623446257679490E+01    0.100167551866441729E+01   -0.142060688247310485E+01   -0.628357505220035091E+04
    0.114207050787160203E+01   -0.134528232904590617E+01    0.134407771663347617E+02   -0.127163984264831686E+01   -0.595138838462867437E+01    0.122132879337911593E+01   -0.891259318152241242E+00   -0.628357320595824331E+04
    0.114207050787160203E+01   -0.134528232904590617E+01    0.134407771663347617E+02   -0.127163984264831686E+01   -0.595138838462867437E+01    0.122132879337911593E+01   -0.891259318152241242E+00   -0.628357320595824331E+04
    0.113818423145007763E+01   -0.883466589515299106E+00    0.962303663683121968E+01   -0.121053825476103993E+01   -0.795352085124763519E+01    0.104292967970916806E+01   -0.135558810783985129E+01   -0.628356885802520537E+04
    0.113818423145007763E+01   -0.883466589515299106E+00    0.962303663683121968E+01   -0.121053825476103993E+01   -0.795352085124763519E+01    0.104292967970916806E+01   -0.135558810783985129E+01   -0.628356885802520537E+04
    0.113832848298452127E+01   -0.913406445671624212E+00    0.136778035268476117E+02   -0.766998921249730348E+00    0.277637936429483645E+00    0.113496289847437781E+01   -0.814892566660622264E+00   -0.628356725275474946E+04
    0.112924209838564504E+01   -0.153718107958082584E+01    0.115722093193644469E+02    0.161270452811806653E+01   -0.493401800200637197E+01    0.113941583067786234E+01   -0.136722735572650023E+01   -0.628356345363084529E+04
    0.112924209838564504E+01   -0.153718107958082584E+01    0.115722093193644469E+02    0.161270452811806653E+01   -0.493401800200637197E+01    0.113941583067786234E+01   -0.136722735572650023E+01   -0.628356345363084529E+04
    0.113331831456027654E+01   -0.553802327571290487E+01    0.911271556249419490E+01    0.263703973454076213E+01   -0.328574214692734401E+00    0.248090349688310763E+01    0.382142656357693511E-01   -0.628356141947367723E+04
    0.113331831456027654E+01   -0.553802327571290487E+01    0.911271556249419490E+01    0.263703973454076213E+01   -0.328574214692734401E+00    0.248090349688310763E+01    0.382142656357693511E-01   -0.628356141947367723E+04
    0.113800428756343663E+01   -0.838864451927463506E+00    0.873250325008448058E+01   -0.101742047189543161E+01   -0.755366159439391360E+01    0.108449513122506547E+01    0.415606593076056186E+00   -0.628355102856205485E+04
    0.114126520120642816E+01   -0.748686974721344711E+00    0.580590278273236748E+01   -0.924093816580115579E+00   -0.940673474667362974E+01    0.992196309155166434E+00   -0.105396123939885045E+01   -0.628355092928862359E+04
    0.114098309876899950E+01   -0.638961080892524791E+00    0.344627200894711105E+01   -0.247314494926538542E+01   -0.525982272456626720E+01    0.829958856435909942E+00    0.315605681373343216E-01   -0.628354501607019574E+04
    0.114098309876899950E+01   -0.638961080892524791E+00    0.344627200894711105E+01   -0.247314494926538542E+01   -0.525982272456626720E+01    0.829958856435909942E+00    0.315605681373343216E-01   -0.628354501607019574E+04
    0.114236257636884453E+01   -0.151969206310464600E+01    0.694714544492477426E+01   -0.756699814594834486E-01   -0.322349022966525567E+00    0.122257548523712933E+01   -0.124369181544652574E+01   -0.628353475189534674E+04
    0.114236257636884453E+01   -0.151969206310464600E+01    0.694714544492477426E+01   -0.756699814594834486E-01   -0.322349022966525567E+00    0.122257548523712933E+01   -0.124369181544652574E+01   -0.628353475189534674E+04
    0.113954186592697759E+01   -0.532296395231249164E+00    0.149264985373168315E+02   -0.315500228203753208E+01   -0.666415267311009885E+01    0.101644092762155003E+01   -0.104443974137727880E+01   -0.628353082105009707E+04
    0.114235929668019054E+01   -0.124155994630424793E+01    0.951490303905594459E+01   -0.177613694752457674E+01   -0.310465083033992340E+01    0.120742477329072440E+01    0.165950495690020405E+00   -0.628352944595964527E+04
    0.113850947514831535E+01   -0.488129862418777094E+00    0.801773611776454942E+01   -0.278842121942842169E+01   -0.554009941966802177E+01    0.955174914238357764E+00   -0.472550299582746414E+00   -0.628352639839918629E+04
    0.113737298760400662E+01   -0.111872969883057927E+01    0.147166668640307989E+02   -0.625755199049335520E+00   -0.495490048370452563E+01    0.117425862154026150E+01   -0.142669973384725890E+01   -0.628351802033039985E+04
    0.113967029546103049E+01   -0.213798170080648742E+01    0.138000747602614950E+02    0.184104124362403443E+01   -0.739299114677475444E+01    0.141274870868584412E+01   -0.352021514941496472E+00   -0.628351467454561225E+04
    0.113405281883468412E+01   -0.157504235394711145E+01    0.247878084741079530E+01    0.222057017746535923E+01   -0.336933530044530727E+01    0.102812952213595254E+01   -0.959538585186825443E-01   -0.628351263839885451E+04
    0.113529512352217843E+01   -0.342574090325022951E+00    0.481731805052056394E+01   -0.224076526330639414E+01   -0.693384092070631475E+01    0.817902652848598088E+00   -0.333114635823389404E+00   -0.628351240134833643E+04
    0.113269422270444675E+01   -0.167851492732404850E+00    0.408245380059259677E+01   -0.385661661570797953E+00   -0.452602527510574859E+01    0.701998467893830691E+00   -0.870193624087001294E+00   -0.628350527140526719E+04
    0.114200962837661013E+01   -0.759402387794130718E+00    0.699657846973284681E+01   -0.997587694190803731E+00    0.890258681301816068E+00    0.100215259791560118E+01   -0.171243380202512419E+01   -0.628350449883968486E+04
    0.114200962837661013E+01   -0.759402387794130718E+00    0.699657846973284681E+01   -0.997587694190803731E+00    0.890258681301816068E+00    0.100215259791560118E+01   -0.171243380202512419E+01   -0.628350449883968486E+04
    0.113085432200759062E+01   -0.333899701986243613E+01    0.815725375738504965E+01    0.266575732835922885E+01   -0.528119224683921562E+01    0.164318942927137712E+01    0.117357982521227200E+00   -0.628350355785961983E+04
    0.113085432200759062E+01   -0.333899701986243613E+01    0.815725375738504965E+01    0.266575732835922885E+01   -0.528119224683921562E+01    0.164318942927137712E+01    0.117357982521227200E+00   -0.628350355785961983E+04
    0.113967728186620842E+01   -0.684586047906133643E+00    0.538182919085385691E+01   -0.448062934054867856E+00   -0.612803663695284406E+01    0.953278584921499750E+00   -0.590794401602803276E+00   -0.628350107352750638E+04
    0.113106876732525219E+01   -0.940348136241389909E+00    0.525300787833083760E+01    0.147797813807099754E+01   -0.856516408937767082E+01    0.921340840966613284E+00   -0.152804438117235541E+00   -0.628350100611187099E+04
    0.113106876732525219E+01   -0.940348136241389909E+00    0.525300787833083760E+01    0.147797813807099754E+01   -0.856516408937767082E+01    0.921340840966613284E+00   -0.152804438117235541E+00   -0.628350100611187099E+04
    0.114448000617640400E+01   -0.975399127665122379E+00    0.984029512077734481E+01   -0.294556296086802005E+01   -0.511619817062552329E+01    0.112819566995759679E+01    0.283240128827388027E+00   -0.628350088612647414E+04
    0.113217458436566876E+01   -0.378112614722100915E+01    0.108826152949214858E+02    0.241547327689606739E+01    0.136953454626933535E+01    0.190996741173110740E+01    0.475420195482884278E+00   -0.628349416995439879E+04
    0.113943760077246736E+01   -0.857104929276829353E+00    0.863868278755936458E+01    0.502953511449689472E+00   -0.315615766997883185E+01    0.100877789762118319E+01   -0.135550638685171898E+01   -0.628349319179912163E+04
    0.114145509261385314E+01   -0.132144881235195477E+01    0.122868987736265467E+02   -0.383155135461784369E+00   -0.492333917180971525E+01    0.125103110448031440E+01   -0.662024088642132913E+00   -0.628349174739537921E+04
    0.113269645505679595E+01   -0.703096877892063077E+01    0.104508244872605935E+02    0.244824648942612022E+01   -0.760243463765259264E+01    0.322167601158131411E+01   -0.707759717297042901E-01   -0.628349031873993590E+04
    0.113894877126914373E+01   -0.123284592764320600E+01    0.124517330455126434E+02   -0.814059284615644252E+00    0.743556328909779296E+00    0.117218073515962873E+01    0.242322603704792305E+00   -0.628348661863839516E+04
    0.113990288031136888E+01   -0.100275721021191444E+01    0.129984574932876278E+02   -0.159246916979115216E+01    0.192553359220618781E+01    0.117797128969086140E+01   -0.496916743155548790E+00   -0.628348427053585146E+04
    0.113990288031136888E+01   -0.100275721021191444E+01    0.129984574932876278E+02   -0.159246916979115216E+01    0.192553359220618781E+01    0.117797128969086140E+01   -0.496916743155548790E+00   -0.628348427053585146E+04
    0.114168252616390387E+01   -0.105154084693390004E+01    0.124330180005592190E+02   -0.367777776303397319E+01   -0.606991689932940481E+01    0.115066325596498209E+01   -0.957020333800454370E+00   -0.628348200841825656E+04
    0.114218982673414260E+01   -0.835400247058812440E+00    0.704457609869762358E+01   -0.433913939747189392E+00   -0.650927031567274916E+01    0.998719167589891321E+00    0.195954133787711982E+00   -0.628347942287912974E+04
    0.114218982673414260E+01   -0.835400247058812440E+00    0.704457609869762358E+01   -0.433913939747189392E+00   -0.650927031567274916E+01    0.998719167589891321E+00    0.195954133787711982E+00   -0.628347942287912974E+04
    0.114394097854380927E+01   -0.107629151759253539E+01    0.147203717230150488E+02   -0.199414018152043360E+01   -0.379295701882803193E+01    0.119248498345345411E+01   -0.448519962989830656E-01   -0.628347866100309693E+04
    0.114394097854380927E+01   -0.107629151759253539E+01    0.147203717230150488E+02   -0.199414018152043360E+01   -0.379295701882803193E+01    0.119248498345345411E+01   -0.448519962989830656E-01   -0.628347866100309693E+04
    0.113271755924505513E+01   -0.165097408523962130E+01    0.118186812936675381E+02    0.143905170873604060E+01   -0.937379463245568445E+01    0.125811245612348732E+01    0.113295729904011377E+00   -0.628347833713515411E+04
    0.113271755924505513E+01   -0.165097408523962130E+01    0.118186812936675381E+02    0.143905170873604060E+01   -0.937379463245568445E+01    0.125811245612348732E+01    0.113295729904011377E+00   -0.628347833713515411E+04
    0.112944983828931811E+01   -0.188046479310448866E+01    0.863918842251136709E+01    0.181963646685917446E+01   -0.495662381636348481E+01    0.129243516150255444E+01   -0.112991632804512188E+00   -0.628347361298591568E+04
    0.113598473106583953E+01   -0.915716127221784859E+00    0.755547749675475178E+01   -0.436946900266306226E+00    0.173266303162276714E+01    0.106430187365582785E+01   -0.100936178806040489E+01   -0.628347326729307588E+04
    0.113914431180523401E+01   -0.110541116111533988E+01    0.836439527824788698E+01   -0.992362600325530586E+00   -0.829377283367016283E+01    0.116613559039347270E+01   -0.840441098186491486E+00   -0.628347119011972518E+04
    0.113916962295296997E+01   -0.257100943410426463E+01    0.108557285445682830E+02    0.175945603250461868E+01    0.156473122066015335E+01    0.155119298682661300E+01   -0.467713259392854575E-01   -0.628346981404391408E+04
    0.112708400044284218E+01   -0.192169567502972605E+01    0.388614365253929961E+01    0.199838812621035533E+01   -0.808088759515620758E+01    0.129610954595701933E+01   -0.426476072587841371E+00   -0.628346572091250255E+04
    0.113972755078135179E+01   -0.548323650252779515E+00    0.405581669555801838E+01   -0.283264541089879707E+01   -0.338366031598431682E+01    0.870514137082760375E+00   -0.436119802087583830E+00   -0.628345026256495566E+04
    0.113972755078135179E+01   -0.548323650252779515E+00    0.405581669555801838E+01   -0.283264541089879707E+01   -0.338366031598431682E+01    0.870514137082760375E+00   -0.436119802087583830E+00   -0.628345026256495566E+04
    0.114309490924692359E+01   -0.163336813163585326E+01    0.811880568809890235E+01    0.128323674337075211E+01   -0.737814808981865866E+01    0.116964830305991230E+01   -0.140994943546764473E+01   -0.628344547572941337E+04
    0.114309490924692359E+01   -0.163336813163585326E+01    0.811880568809890235E+01    0.128323674337075211E+01   -0.737814808981865866E+01    0.116964830305991230E+01   -0.140994943546764473E+01   -0.628344547572941337E+04
    0.114396713112186887E+01   -0.124712892234822448E+01    0.998353669759022999E+01   -0.141807109648788154E+01   -0.351468921632112341E+01    0.119344703075728109E+01    0.442754028786453979E-01   -0.628344112100710845E+04
    0.114396713112186887E+01   -0.124712892234822448E+01    0.998353669759022999E+01   -0.141807109648788154E+01   -0.351468921632112341E+01    0.119344703075728109E+01    0.442754028786453979E-01   -0.628344112100710845E+04
    0.113278269620507022E+01    0.163798901463788837E+00    0.375918199314448565E+01   -0.291225336464450724E+01   -0.749820771344676107E+01    0.563958485284524524E+00   -0.100957481275146499E+01   -0.628344005313445177E+04
    0.114100190799937096E+01   -0.867403145527362085E+00    0.100026188911093961E+02   -0.130576356973036933E+01   -0.217040729187367720E+01    0.103178460393642601E+01   -0.273453495622690834E+00   -0.628343027726691344E+04
    0.114100190799937096E+01   -0.867403145527362085E+00    0.100026188911093961E+02   -0.130576356973036933E+01   -0.217040729187367720E+01    0.103178460393642601E+01   -0.273453495622690834E+00   -0.628343027726691344E+04
    0.113943992040606012E+01   -0.104395170576816021E+01    0.117918470158148523E+02    0.485074135132855133E+00   -0.890266257636091751E+01    0.104357916328154232E+01   -0.129000049456938526E+01   -0.628342315525173035E+04
    0.113461747898741994E+01   -0.225289050362040033E+01    0.611369903556910632E+01    0.191713166091377918E+01    0.323955356012552542E+00    0.132288559094881197E+01   -0.243928405200129594E+00   -0.628342304566823259E+04
    0.113461747898741994E+01   -0.225289050362040033E+01    0.611369903556910632E+01    0.191713166091377918E+01    0.323955356012552542E+00    0.132288559094881197E+01   -0.243928405200129594E+00   -0.628342304566823259E+04
    0.112689569704972392E+01   -0.136277422679587268E+01    0.115170074403687188E+02    0.179891500549976602E+01   -0.321965129510973380E+01    0.109167884406304316E+01   -0.136521704073629535E+01   -0.628341891344296710E+04
    0.114182914123221835E+01   -0.143759782866680830E+01    0.544171951461495063E+01    0.863212645752319041E+00    0.462334656466463656E+00    0.119639485228679843E+01    0.185857722054654007E+00   -0.628341614288936216E+04
    0.113008726820472472E+01   -0.107993721095252226E+01    0.630315619165866092E+01    0.166790266275018784E+01   -0.220637710305053059E+01    0.948197900262505722E+00   -0.130015265573604122E+01   -0.628341281649939720E+04
    0.113789651423201921E+01   -0.216507295425226953E+01    0.104524678412223544E+02    0.156729264066507579E+01   -0.355844535905211945E+01    0.136429398512997535E+01   -0.152259429642566557E+00   -0.628341196370986290E+04
