

    0.160178438156963411E-75    0.935385280962822435E+04    0.111636106873580676E+01   -0.456273197925187635E+01    0.952791625744888293E+01    0.126173599739404985E+01   -0.744571557533310369E+01    0.183595122650225862E+01   -0.768985213614374219E+00
    0.185184360462400025E-75    0.935355601608235702E+04    0.112063696164677840E+01   -0.503363114523931188E+01    0.135361015704831509E+02   -0.755062810448706934E+00   -0.420543673504809590E-01    0.234607107808054671E+01   -0.107256480647506414E+01
    0.608982504477433110E-75    0.935116847408145441E+04    0.121402518452257269E+01   -0.514869172671177822E+00    0.139655283069192251E+02   -0.974084787370731231E+00   -0.304350616093064463E+01    0.985130676512312675E+00    0.464244062136367930E+00
    0.887376906665220218E-75    0.935040884686279242E+04    0.121422779301359274E+01   -0.655320937526413694E+01    0.882077158382407234E+01   -0.323939726521897908E+01    0.117072351535991714E+00    0.147616953314833799E+01    0.236537627001618400E-01
    0.131240629139285724E-74    0.934961948463638873E+04    0.121362744077264306E+01   -0.230263898249568033E+01    0.131490272562739534E+02    0.461217619151272906E-01   -0.432675244267427139E+01    0.215018030456160059E+01   -0.930893438340502311E+00
    0.163075961016914858E-74    0.934917845075197511E+04    0.112486033281056308E+01   -0.763976307742705796E+01    0.138968578694849683E+02   -0.232081777827442792E+01   -0.220890679530137302E+01    0.342621036970223347E+01   -0.302125982187256170E+00
    0.472220906721087619E-74    0.934704532250921147E+04    0.121394609280578791E+01   -0.535523359417346256E+01    0.419328180108842652E+01    0.154627630029134533E+01   -0.727011665940648655E+01    0.102134537535207537E+01   -0.440120997269551228E+00
    0.480646428456216159E-74    0.934700328579250709E+04    0.111601923252139379E+01   -0.671174623714959484E+01    0.804635194268498388E+01    0.189421337180419780E+01   -0.530183163562540472E+00    0.289931684211407292E+01   -0.211167920423011246E+00
    0.643675078652763981E-74    0.934641249484844047E+04    0.121712348461740305E+01   -0.272202504144862090E+01    0.765134594729799300E+01   -0.933561215009822476E+00   -0.254631487280776803E+01    0.120721017412468612E+01    0.120559768306355952E+00
    0.795772185441106847E-73    0.934137642022947148E+04    0.112023152980475160E+01   -0.129873958134167822E+01    0.627543552530313420E+01   -0.292104261225371342E+01   -0.136965494151224831E+00    0.618681747488955769E+00   -0.275930250657899778E+00
    0.116702025053964394E-72    0.934060396148461223E+04    0.121319867058573649E+01   -0.712609716350789313E+01    0.106276779105177290E+02   -0.232551014499647168E+01   -0.839653493495012171E+01    0.649460154276121360E+00    0.353150877656101869E+00
    0.118922648256033690E-72    0.934055959606731449E+04    0.120130044892673915E+01   -0.944456863116476697E+00    0.123956367038125919E+02   -0.246446267176762923E+01   -0.465053622309488368E+01    0.167458831481235637E+01   -0.131356822025816955E+01
    0.183641175786218824E-72    0.933968390849079697E+04    0.121513140201568604E+01   -0.544983357191085815E+01    0.792448187470436061E+01    0.193508093357086164E+01   -0.910394459366798436E+01    0.190868991613388062E+01   -0.101923041045665741E+01
    0.106575782593611736E-71    0.933616032647070278E+04    0.112612192670736011E+01   -0.488398292790207567E+01    0.775435370675537694E+01   -0.357081553795738849E+01   -0.719262337037456589E+01    0.289265838019790200E+01    0.126207931152937158E+00
    0.121334229878500596E-71    0.933589427447943672E+04    0.111800344993509082E+01   -0.356311809971295901E+01    0.743584264916712812E+01   -0.266078584447359967E+01   -0.823017553350245024E+01    0.141853445922353849E+01   -0.169590918920178257E+01
    0.137597745399475251E-71    0.933563603666849485E+04    0.105663549189226913E+01   -0.547360235796030459E+01    0.572670470819168287E+01    0.193793297337592829E+01   -0.333569571929378217E+01    0.344266753864242814E+01   -0.374408563103265424E+00
    0.189195502241587925E-71    0.933499247731454670E+04    0.121267392861066536E+01   -0.919207653681643500E+01    0.232004373384576690E+01   -0.241640070627039982E+01   -0.285037243388300610E+00    0.236447257575912850E+01   -0.999493496017556771E+00
    0.279214551754557938E-71    0.933420741143754640E+04    0.112527637112555290E+01   -0.732930519635670219E+01    0.494171136648973963E+01   -0.394407524631377937E+01   -0.336515094565949902E+01    0.163722181222324537E+01   -0.738545301305329582E+00
    0.197226116092657396E-70    0.933029083382698809E+04    0.112648326856682601E+01   -0.824468564954235816E+01    0.115733845596375247E+02   -0.190088502546160276E+01    0.186634060126197809E+01    0.192153047204378091E+01   -0.694041458621452945E+00
    0.198937465827695418E-70    0.933026688782967722E+04    0.119066999309109534E+01   -0.441346513840087429E+01    0.728197237541579501E+01    0.150941943254798971E+01   -0.169093831454848065E+01    0.327630521247126216E+01   -0.594783341563835721E+00
    0.358355217516856459E-70    0.932908315278520968E+04    0.121239088627353198E+01   -0.542864361626055114E+01    0.143479711639284702E+02   -0.379693953634521231E+01   -0.522986296758431735E+01    0.176220757180568310E+01   -0.347261634301988975E+00
    0.363690585217780848E-70    0.932904692863180753E+04    0.112415198455800969E+01   -0.607812248785648102E+01    0.828551359302280233E+01   -0.858158543997065149E+00    0.561768213896502999E-01    0.184164694918915162E+01   -0.169660413886078087E+01
    0.819324884012908834E-70    0.932741590751827243E+04    0.113911865684246028E+01   -0.194194980861438182E+01    0.953762799313134479E+01   -0.221298095919075788E+01   -0.934783357333600229E+01    0.250239114471432567E+01   -0.984859883008422754E+00
    0.102900965706427034E-69    0.932695349798816278E+04    0.112448543231889886E+01   -0.603108074185608789E+01    0.542341950670053663E+01   -0.339164888265388020E+01    0.103219374229721517E+01    0.160672963355443743E+01   -0.123253857585887006E+01
    0.117613540987039516E-69    0.932667955703032567E+04    0.111689373591236141E+01   -0.743374062027644733E+01    0.604788734129143002E+01    0.181916464330646033E+01   -0.769693404787031810E+01    0.348324086493143392E+01   -0.656075609296352447E+00
    0.199794518017030958E-69    0.932561311985325483E+04    0.112662697702274350E+01   -0.966127599545978910E+01    0.357221197747171715E+01    0.121543936411008069E+01   -0.386217260893780612E+01    0.246536199228744213E+01   -0.131722734152644128E+00
    0.209482955376117200E-69    0.932551174728862861E+04    0.121177182815243967E+01   -0.926783324516285667E+01    0.145274152220041550E+02   -0.300637668115636414E+01    0.345730889893758331E-02    0.161603920702542903E+01   -0.240854315198835600E+00
    0.234971150796729411E-69    0.932527543988881007E+04    0.121400155091338835E+01   -0.568300719385735409E+01    0.108535769653041037E+02    0.830138753671493923E+00   -0.670597731200533786E+00    0.307765470975655298E+01   -0.116753625588097609E+01
    0.762575034679253075E-69    0.932291429689067263E+04    0.112739042541263679E+01   -0.733487580361753366E+01    0.294461091943571995E+01   -0.208465653077927726E+01    0.958887192398089283E+00    0.255411157866779259E+01    0.229004387088479255E+00
    0.897005096038953623E-69    0.932258290895706887E+04    0.116335018800722167E+01   -0.562431798833163121E+01    0.133785413091606742E+02    0.236234635994179243E+01   -0.422039774164979509E+01    0.296879455008792315E+01   -0.248842220122116542E+00
    0.147084714073285425E-68    0.932158717777690072E+04    0.121274187089043473E+01   -0.571807103292188934E+01    0.108139022356778689E+02    0.241232413757738495E+01   -0.592955384352231096E+01    0.162825870708207998E+01   -0.114973891092966074E+00
    0.182993998664846194E-68    0.932114362180799253E+04    0.111133944474629320E+01   -0.362643706464385396E+01    0.117349795395574432E+02    0.209771724807379467E+01   -0.793482344526868921E+01    0.243640709435593372E+01   -0.294505854772262099E+00
    0.227133594409208950E-68    0.932070478512557747E+04    0.112727585734196367E+01   -0.789793501789619512E+01    0.555252701938512949E+01   -0.396691555480265912E+00   -0.994478285313145349E+01    0.338541676834532490E+01   -0.100257944346933270E+01
    0.578572071785840520E-68    0.931882806894535861E+04    0.112791033225445148E+01   -0.707233518909538716E+01    0.837857518567951765E+01   -0.392682972681755116E+01   -0.874331048346333972E+01    0.241447200636878856E+01    0.216978072721391246E+00
    0.354154039975847339E-67    0.931519789441892681E+04    0.121078510025136943E+01   -0.737261115446036897E+01    0.839974749888932948E+01    0.218060566594581129E+01   -0.408271105626034725E+01    0.130563506901891424E+01   -0.891007380497948032E+00
    0.418843124439983904E-67    0.931485569878130809E+04    0.112566641056545258E+01   -0.447543580916246952E+01    0.464080537246984015E+01   -0.193557473079451903E+01    0.470928385536842242E+00    0.246673430266892346E+01   -0.940525432540775697E+00
    0.294910511452461191E-66    0.931094551090030654E+04    0.121035051843885011E+01   -0.804378001852851909E+01    0.261897321794662208E+01   -0.878336781014889212E+00   -0.666109758991016854E+01    0.183439062075276493E+01   -0.121696423474818838E+01
    0.848758675866845095E-66    0.930882463835075214E+04    0.121046459207227031E+01   -0.526415191761521140E+01    0.305701011445514670E+01   -0.207776775123644564E+01   -0.590479212240012785E+01    0.203749611465357372E+01   -0.701984190348117432E+00
    0.117261813858271574E-65    0.930817153297940058E+04    0.112903763975795179E+01   -0.478897583230488788E+01    0.798202316117690724E+01    0.168727923768963350E+01   -0.251239305289659143E+01    0.609209197904465705E+00   -0.132613077661542533E+01
    0.194252154861450501E-65    0.930715537046809186E+04    0.103906234826081967E+01   -0.306250113171719018E+01    0.122819114160960083E+02    0.189583101297942758E+01   -0.172839354217136787E+01    0.226257812736919917E+01   -0.110821825152085296E+01
    0.225924221330089982E-65    0.930684661868788135E+04    0.120983640068536946E+01   -0.481330996720697613E+01    0.658011778520061519E+01   -0.237883900264473747E+01    0.954205880113720539E+00    0.310671234490409587E+01   -0.912167006127888702E+00
    0.234920512199530448E-65    0.930676185687767429E+04    0.120992433793675680E+01   -0.391781544400378579E+01    0.724480909383370886E+01   -0.146101149057276158E+01   -0.256149560201636550E+01    0.501471381769571289E+00   -0.132063055410768215E+01
    0.563238177400863877E-65    0.930500627945469205E+04    0.111338843543838451E+01   -0.297123268087562575E+01    0.479011976971715470E+01    0.279638736110418584E+01   -0.305659783341390678E+01    0.105492506688221099E+01   -0.816006141809446861E+00
    0.135445949842722499E-64    0.930324470244710392E+04    0.121048947538699991E+01   -0.672450270700817931E+01    0.146975918914365202E+02    0.158018576873712036E+01   -0.401799156632106769E+01    0.207517678175229570E+01   -0.117465153216574691E+01
    0.257565612662480025E-64    0.930195263212541431E+04    0.112865259897071013E+01   -0.603006224753611342E+01    0.259857028401172574E+01   -0.220525968610462453E+01   -0.609861217639502584E+01    0.231839502627106375E+01   -0.129871506476588738E+00
    0.290255389708894508E-64    0.930170699206775134E+04    0.121145194151949021E+01   -0.359034534679646988E+01    0.148341924301814210E+02   -0.184778296678701270E+00   -0.536424541312768088E+01    0.272610199652144880E+01   -0.548840742112316704E+00
    0.291503408288099515E-64    0.930169174438436130E+04    0.120940827801534478E+01   -0.807632541938636983E+01    0.113064575005230736E+02    0.896156373233171877E+00   -0.543996198477102766E+01    0.607040728937356056E+00   -0.160401733891670784E+00
    0.495312388920806307E-64    0.930062480380912893E+04    0.112986247206531498E+01   -0.886563832404923957E+01    0.137243793269718886E+02   -0.755279127139541373E+00   -0.260539953477579989E+01    0.988122162003468807E+00   -0.123480070193798497E+01
    0.610063330587412525E-64    0.930020138890212547E+04    0.120925691966768500E+01   -0.539322313962006472E+01    0.830001872382407058E+01    0.247666725481892502E+01   -0.691846878363090667E+01    0.796709186879451914E+00    0.324678898538628413E+00
    0.310142334511291056E-63    0.929694261492291844E+04    0.112624917699145133E+01   -0.436588694453823933E+01    0.259205569413513626E+01   -0.159244128307840693E+01   -0.153053109491438555E+01    0.226354165807426000E+01    0.497422103273291505E+00
    0.519505993139438766E-63    0.929590425423396482E+04    0.112418121839751350E+01   -0.460049523685489437E+01    0.956062878445229813E+01   -0.345913144249141880E+00    0.185285538977220554E+00    0.183538696269732915E+01   -0.140935958649686111E+00
    0.600671805533551572E-63    0.929560724685149216E+04    0.117126102436144119E+01   -0.118394645579748037E+01    0.135897429175662303E+02   -0.403116707036227151E+00   -0.641893829379645453E+01    0.182870780113369635E+01   -0.797378204505444832E+00
    0.100567690788415556E-62    0.929456984532639763E+04    0.120893391844806342E+01   -0.762703653274467719E+01    0.149033753675167517E+02    0.502505500845446207E+00   -0.299268479273880672E+01    0.328858670456383706E+01   -0.342249103054845571E+00
    0.502386044819105304E-62    0.929134610306617105E+04    0.112634580489538383E+01   -0.194366103200832185E+01    0.131590405676598330E+02   -0.649478396193612806E+00   -0.188551334324319164E+01    0.837892124333025956E+00   -0.733159398013763619E+00
    0.894538546444271469E-62    0.929018555808548263E+04    0.120821182890651002E+01   -0.914974225119028972E+01    0.112339600096403274E+02   -0.498582382330644336E+00   -0.315922583424828929E+00    0.300220950307398615E+01   -0.246277603185553362E+00
    0.227703802355354863E-61    0.928831024587852153E+04    0.120794440763090538E+01   -0.544922374429609935E+01    0.285969666505595477E+01   -0.329938191596330244E+01   -0.786699055219459265E+01    0.334922810828809148E+01    0.295916905829924026E+00
    0.341057099973468322E-61    0.928749557073191863E+04    0.120792724593674450E+01   -0.955574303715807893E+01    0.121775799193514338E+02    0.228950704126809512E+01   -0.387865014752915904E+01    0.154230154454669299E+01   -0.156758163429833974E+01
    0.631372077199630631E-61    0.928625721318595788E+04    0.120791942010013731E+01   -0.620873797787634274E+01    0.987156485029524688E+01   -0.167008884845935368E+01   -0.362861164901446909E+01    0.201565126071345535E+01    0.130664722573818448E+00
    0.435304361363172791E-60    0.928238907610089336E+04    0.113050090463310315E+01   -0.111458630961793759E+01    0.122255262949922177E+02   -0.976355546775792948E+00   -0.274159002345667258E+01    0.503303570781074905E+00   -0.134073232325730984E-01
    0.336228280952962937E-59    0.927829374950994134E+04    0.120703030028196423E+01   -0.439710304205817870E+01    0.738426120156670596E+01   -0.261047104679849129E+01   -0.106868803966766457E+01    0.248673301873253827E+01    0.317200922793323237E+00
    0.434378453974996246E-59    0.927777483118124292E+04    0.112915785131857938E+01   -0.401074068146354268E+01    0.100114465558721122E+02   -0.189967642656705449E+01   -0.577828673450346386E+00    0.253048702037447626E+01   -0.798458355558720578E+00
    0.159663658927427912E-58    0.927516468772245753E+04    0.113102524457740738E+01   -0.399221931851658951E+01    0.110724006300858377E+02   -0.366458842250805805E+01   -0.845715399524234712E+01    0.974228306993420334E+00   -0.221446032591317454E+00
    0.159626773559222196E-58    0.927515848314753748E+04    0.113273155477840071E+01   -0.914959083041521559E+01    0.120251879903200241E+02    0.212640741487287066E+01   -0.425519846440407523E+01    0.123122675610687993E+01   -0.124825620963465456E+01
    0.288973986441675136E-58    0.927396481998752643E+04    0.120645743012947282E+01   -0.636861401570613772E+01    0.136953813052545748E+02   -0.177776190077265372E+01   -0.330123187929116657E+01    0.279526282337870002E+01   -0.263514417317237459E+00
    0.536099562794951304E-58    0.927272218687374880E+04    0.113107676811458369E+01   -0.731697047387108412E+01    0.751728144660777975E+01    0.194791244004824371E+01   -0.155397970671592489E+01    0.157254869473852255E+01    0.545956847418009872E-01
    0.132990782449207480E-57    0.927089843016984923E+04    0.110581695504024768E+01   -0.185882627041455173E+01    0.519895217366939910E+01    0.133893239699693112E+01   -0.350573133620763944E+01    0.139226860041049738E+01   -0.368711452467922918E+00
    0.142741842363481608E-57    0.927075024774386111E+04    0.113325787274202838E+01   -0.932907314399590426E+01    0.867370906010158649E+01   -0.170268144240286556E+01   -0.840763735159295500E+01    0.286517548869426175E+01   -0.318023143193850277E+00
    0.933952943823752854E-57    0.926698680436713948E+04    0.120688206211045301E+01   -0.529811012945975346E+01    0.101894137528679103E+02   -0.118039418021839815E+00   -0.614403952478227566E+01    0.310740749546495820E+01    0.437972737231767884E+00
    0.206391840362688361E-56    0.926539426662631558E+04    0.113169634802494556E+01   -0.588430291785262050E+01    0.380162445016874528E+01   -0.207733549754657432E+01   -0.125429014716482889E+01    0.194893876376026354E+01   -0.127284445299891735E+01
    0.227541463346274146E-56    0.926519248800254536E+04    0.120546842174280400E+01   -0.833494584545251982E+01    0.960502517711088188E+01   -0.201258517675529314E+01   -0.929001078511288014E+01    0.182733533694752381E+01    0.211009175270948202E+00
