    0.419854521751403809E+00   -0.405028462409973145E+00    0.513231349587440455E+01    0.244203048944473267E+01   -0.112617473900318110E+01    0.211636656522750854E+01   -0.850850045680999756E-01   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.431810563802719116E+01    0.372236818075180054E+01    0.506377439796924556E+01    0.259888759255409241E+01   -0.479308442771434784E+01    0.104562228918075562E+01   -0.155788074433803558E+01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.169504761695861816E+00    0.453338861465454102E+01    0.247188190221786463E+01    0.126674329042434675E+01   -0.825771570801734889E+01    0.330796921253204346E+01   -0.454689115285873413E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.499662518501281738E+00    0.384710073471069336E+01    0.107405098408460624E+02    0.123894870281219482E+01   -0.619933351874351501E+01    0.326538556814193726E+01   -0.119154624640941620E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.493090587854385376E+01    0.440051913261413574E+01    0.960112597346305918E+01    0.458714628219604847E+00    0.689288026094436290E+00    0.588499665260314941E+00    0.184632837772369385E-02   -0.178838322104069219E+14   -0.578711395613835577E+01    1
    0.719084918498992920E+00    0.432978212833404541E+01    0.402649869620799983E+01    0.402982330322265270E+00   -0.594278114140033775E+01    0.112922281026840210E+01    0.426422581076622009E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.448199456930160522E+01    0.431443005800247192E+01    0.128099359601736076E+02   -0.216576777696609479E+01   -0.196351775527000783E+00    0.304620260000228882E+01    0.774175673723220825E-01   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.163352072238922119E+00    0.454811751842498779E+01    0.117125639855861650E+02   -0.511659973859786898E+00   -0.296940698921680468E+01    0.571040272712707520E+00   -0.867105305194854736E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.118180286884307861E+01    0.352477788925170898E+01    0.296414460837840998E+01    0.236978890895843541E+01   -0.608797992765903473E+01    0.314586651325225830E+01   -0.174011941254138947E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.154971641302108765E+01    0.341493606567382812E+01    0.113647385805845254E+02   -0.309385867714881924E+01   -0.722687640786170959E+01    0.261506468057632446E+01    0.381502956151962280E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.391312223672866821E+01    0.169180005788803101E+01    0.103458737641572931E+02    0.203100191354751569E+01   -0.167985070645809209E+01    0.155237954854965210E+01   -0.763995558023452759E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.138768124580383301E+01    0.384982764720916748E+01    0.117563681840896592E+02    0.260604537129402214E+01   -0.583250308632850700E+01    0.198573851585388184E+01   -0.115743391215801239E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.457700675725936890E+01    0.327120453119277954E+01    0.901907816827297282E+01    0.702328336238861262E+00   -0.740056598186493275E+00    0.261933565139770508E+01   -0.181017830967903137E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.247741889953613281E+01    0.382398277521133423E+01    0.142612010896205881E+02   -0.103092630505561811E+01   -0.291045123338699341E+01    0.220075279474258423E+01   -0.395695403218269348E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.299810880422592163E+01    0.452322751283645630E+01    0.846564241647720195E+01    0.856193184852598321E-01   -0.359495297968387639E+01    0.242857962846755981E+01   -0.138627837598323822E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.459240639209747314E+01    0.337038278579711914E+01    0.144406863808631876E+02    0.246101562976837140E+01   -0.742133901715278643E+01    0.129124236106872559E+01    0.193672820925712585E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.288724386692047119E+01    0.325490117073059082E+01    0.965801971554756022E+01    0.521742069721222279E+00    0.248338204622267966E+00    0.223825848102569580E+01   -0.137576237320899963E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.118259227275848389E+01    0.305224329233169556E+01    0.207542804777622214E+01   -0.282569038271904027E+01   -0.571042903661727941E+01    0.289379715919494629E+01   -0.531262695789337158E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.399397981166839600E+01    0.540637969970703125E+00    0.306271601915359470E+01    0.275490076541900653E+01   -0.772143065929412842E+01    0.260187375545501709E+01    0.252225711941719055E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.286250948905944824E+01   -0.252766788005828857E+01    0.356676070392131805E+01    0.247397440075874364E+01    0.352066886425017600E+00    0.321897298097610474E+01   -0.312292382121086121E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.295755589008331299E+01    0.309991598129272461E+01    0.114717944979667656E+02   -0.109837697744369489E+01   -0.883704641461372375E+01    0.218224126100540161E+01   -0.326681092381477356E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.179795533418655396E+01    0.257224321365356445E+01    0.268030498027801478E+01    0.167305416464805656E+01   -0.324643657505512273E+01    0.264228910207748413E+01   -0.131447698175907135E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.148849588632583618E+01    0.488150626420974731E+01    0.794702231884002597E+01    0.186132628321647697E+01   -0.777322448492050189E+01    0.600628435611724854E+00   -0.533731132745742798E-01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.905827939510345459E+00    0.382094562053680420E+01    0.239877944886684391E+01    0.129031658172607422E+01   -0.715385677218437266E+01    0.612907052040100098E+00   -0.715591609477996826E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.573744237422943115E+00    0.426654547452926636E+01    0.690225474834442121E+01   -0.168039931058883685E+01   -0.502517227828502655E+01    0.716852128505706787E+00   -0.124810263514518738E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.455252397060394287E+01    0.392697691917419434E+01    0.139064905136823640E+02   -0.523863077163695401E-01   -0.669176518917083740E+01    0.344193750619888306E+01   -0.158548697829246521E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.111843878030776978E+01    0.289250433444976807E+01    0.996191742122173274E+01   -0.286502896547317487E+01   -0.593664631247520447E+01    0.210023629665374756E+01   -0.851491093635559082E+00   -0.134763902024626680E+14   -0.586044728947168458E+01    1
   -0.183796250820159912E+01    0.251031458377838135E+01    0.561258504390716517E+01   -0.179139258861541739E+01   -0.354078870117664390E+01    0.226435744762420654E+01   -0.676011189818382263E+00   -0.120956126191521426E+14   -0.586378062280500867E+01    1
   -0.983931779861450195E+00    0.228837966918945312E+01    0.130018570125102997E+02   -0.226179486513137817E+01   -0.579349318146705627E+01    0.261354440450668335E+01    0.407090291380882263E+00   -0.102950786410586445E+14   -0.586711395613835673E+01    1
    0.110345536470413208E+01    0.211678087711334229E+01    0.776227048933505959E+01   -0.897795736789701593E-01    0.111870753169059611E+01    0.224273186922073364E+01   -0.781875699758529663E+00   -0.651727109326691211E+13   -0.587044728947169592E+01    1
    0.188650608062744141E+01    0.184707313776016235E+01    0.147839407116174684E+02    0.199509704113006592E+01   -0.533663824796676689E+01    0.102198648452758789E+01   -0.923293158411979675E+00   -0.560043470821416309E+13   -0.587378062280501378E+01    1
   -0.178845119476318359E+01    0.663737058639526367E+00    0.208283346593379948E+01    0.366806840896606090E+00   -0.931083356142044138E+01    0.327077555656433105E+01   -0.689562380313873291E+00   -0.511440101439917578E+13   -0.587711395613836363E+01    1
    0.116415894031524658E+01    0.831080973148345947E+00    0.988054427206516195E+01    0.951988154649734852E+00   -0.969082898199558329E+01    0.274526500701904297E+01    0.679393112659454346E-01   -0.489347656140856543E+13   -0.588044728947169038E+01    1
    0.195647722482681274E+01    0.143084079027175903E+01    0.268126674294471723E+01   -0.310659371614456203E+01   -0.625955048203469033E+00    0.276718419790267944E+01   -0.123514997959136963E+01   -0.267318608305235547E+13   -0.588378062280502512E+01    1
    0.118205863237380981E+01   -0.788980424404144287E+00    0.127216784119605997E+02    0.131052690148353612E+01   -0.977105542123317683E+01    0.348152011632919312E+01    0.378169238567352295E+00   -0.195518167242075171E+13   -0.588711395613835986E+01    1
   -0.142139381170272827E+01    0.243405848741531372E+01    0.639148853123187966E+01    0.814465361833572210E+00   -0.168911129236235524E-01    0.124981027841567993E+01   -0.149253207445144653E+01   -0.173425720932677197E+13   -0.589044728947168750E+01    1
    0.112180691957473755E+01    0.208417952060699463E+01    0.618724055290222097E+01   -0.185618726611137408E+01   -0.165002274513244629E+01    0.227648764848709106E+01   -0.111890853941440582E+01   -0.170111858446849609E+13   -0.589378062280501336E+01    1
   -0.136782741546630859E+01   -0.363553643226623535E+01    0.951422230303287364E+01    0.216370994448661857E+01   -0.270852255225181615E+01    0.347119593620300293E+01   -0.409118250012397766E+00   -0.162379497857526514E+13   -0.589711395613836142E+01    1
   -0.309925764799118042E+01    0.178246319293975830E+01    0.756677100062370211E+01    0.118592232465744019E+00   -0.356174740791320854E+01    0.220018112659454346E+01   -0.104237814247608185E+01   -0.144705548859362915E+13   -0.590044728947168906E+01    1
   -0.260748028755187988E+01   -0.459633767604827881E+00    0.314836461246013588E+01    0.175795552134513855E+01   -0.419107273221015930E+01    0.241598844528198242E+01   -0.409278646111488342E+00   -0.125926965741390210E+13   -0.590378062280501403E+01    1
    0.110910886526107788E+01    0.326287895441055298E+01    0.916059853434562754E+01    0.260518005490303040E+01   -0.357805281877517700E+01    0.588012397289276123E+00    0.346349656581878662E+00   -0.861605675564105713E+12   -0.590711395613835233E+01    1
    0.142313557863235474E+01    0.110203862190246582E+01    0.130324226945638664E+02   -0.199741191864013690E+01   -0.517555927932262438E+01    0.325830721855163574E+01    0.297240287065505981E+00   -0.784282158673020386E+12   -0.591044728947168974E+01    1
   -0.391210418939590454E+01    0.191037505865097046E+01    0.217547220587730372E+01   -0.126523703932762155E+01   -0.544296815991401672E+01    0.189763313531875610E+01   -0.133419215679168701E+01   -0.375571932542406921E+12   -0.591378062280503869E+01    1
    0.682438552379608154E+00   -0.195437163114547729E+01    0.218734989762306187E+01    0.276484079957008344E+01   -0.128613044917583430E+01    0.158944356441497803E+01   -0.160960768163204193E+01   -0.883700616317226868E+11   -0.591711395613837610E+01    1
   -0.399571341276168823E+01    0.152724385261535645E+01    0.114066053599119179E+02   -0.211655167341232309E+01   -0.644625450670719147E+01    0.268334585428237915E+01   -0.157567036151885986E+01   -0.441852498774662399E+11   -0.592044728947170285E+01    1
   -0.339135795831680298E+01    0.245997756719589233E+01    0.802338287830352748E+01   -0.165195367932319659E+01   -0.829803192615509033E+01    0.141180551052093506E+01   -0.108259947597980499E+01   -0.198589211640778783E+06   -0.592378062280502160E+01    1
   -0.191554105281829834E+01   -0.375646293163299561E+01    0.608292249441146815E+01    0.229407166838645971E+01    0.638754215836524253E+00    0.287455409765243530E+01   -0.132403168082237244E+01   -0.179470451902699511E+06   -0.592711395613834124E+01    1
   -0.491874939203262329E+01    0.230678409337997437E+01    0.453119021654129028E+01    0.203872560262680036E+01   -0.416719440817832965E+01    0.872780203819274902E+00    0.442049533128738403E+00   -0.164627532788014942E+06   -0.593044728947167687E+01    1
    0.511909365653991699E+00    0.226433366537094116E+01    0.742258301675319654E+01   -0.115470973253250131E+01   -0.648773387074470520E+01    0.143919658660888672E+01   -0.161949028074741364E+01   -0.160624356431809516E+06   -0.593378062280501606E+01    1
   -0.427906036376953125E+00    0.210651427507400513E+01    0.285181366205215436E+01    0.946325063705444336E-02   -0.314739039242267626E+01    0.123999196290969849E+01   -0.498355209827423096E+00   -0.157693639544913924E+06   -0.593711395613835968E+01    1
   -0.299979442358016968E+01    0.169907242059707642E+01    0.146179648667573936E+02   -0.315562145709991482E+01    0.226231309771536715E+00    0.223577171564102173E+01   -0.128051914274692535E+01   -0.154038345977335644E+06   -0.594044728947169531E+01    1
   -0.100142174959182739E+01    0.125705778598785400E+01    0.141052643179893487E+02   -0.883690911531448187E+00   -0.774150258302688599E+01    0.233491295576095581E+01    0.306255996227264404E+00   -0.129508446904184049E+06   -0.594378062280501940E+01    1
   -0.320035016536712646E+01    0.180654853582382202E+01    0.273576379716396323E+01   -0.273666273355483991E+01   -0.330705193281173759E+01    0.163154673576354980E+01   -0.165053322911262512E+00   -0.125329273657919301E+06   -0.594711395613835059E+01    1
   -0.143645465373992920E+01    0.166827529668807983E+01    0.252378312349319422E+01   -0.963122761249542325E+00    0.558607551455496676E+00    0.162497371435165405E+01   -0.681435957551002502E+00   -0.120269380735162893E+06   -0.595044728947167822E+01    1
    0.129768192768096924E+00    0.354340672492980957E+00    0.144156188011169419E+02    0.887564855813979925E+00   -0.897654343545436895E+01    0.240541535615921021E+01   -0.955436751246452332E+00   -0.114063225631267880E+06   -0.595378062280501563E+01    1
   -0.778995931148529053E+00    0.502032041549682617E+00    0.117910865813493722E+02   -0.295765812397003192E+01   -0.128888909220695602E+01    0.316889739036560059E+01   -0.260727986693382263E+00   -0.110368793032400732E+06   -0.595711395613834949E+01    1
   -0.221329528093338013E+01   -0.343296796083450317E+01    0.493820261955261230E+01    0.191753771305084264E+01   -0.607310761511325836E+01    0.341666179895401001E+01   -0.629611521959304810E+00   -0.984344987975250406E+05   -0.596044728947167890E+01    1
   -0.480468571186065674E+00    0.191900730133056641E+00    0.940694331228733027E+01    0.197026196718215996E+01   -0.153195666968822586E+01    0.134026420116424561E+01   -0.164025366306304932E+01   -0.983352894210617378E+05   -0.596378062280501009E+01    1
    0.110595583915710449E+01    0.212918788194656372E+01    0.868084105849266052E+01   -0.870199954509735196E+00   -0.222797021269798368E+01    0.130067694187164307E+01   -0.436550676822662354E-01   -0.924614255123465846E+05   -0.596711395613835194E+01    1
    0.198700571060180664E+01   -0.812543451786041260E+01    0.210201931893825522E+01   -0.103916120529174805E+01   -0.606400330960750544E+01    0.255254435539245605E+01   -0.624715551733970642E+00   -0.871187143520173122E+05   -0.597044728947169379E+01    1
    0.198006421327590942E+01   -0.356936454772949219E+01    0.127577136367559412E+02   -0.283912047147750890E+01   -0.478698734939098358E+01    0.331484335660934448E+01   -0.103209066390991211E+01   -0.851530779408397648E+05   -0.597378062280502675E+01    1
   -0.436880689859390259E+01   -0.162415504455566406E+00    0.229748947620391819E+01    0.170729050636291557E+01   -0.249266817271709495E+01    0.199002432823181152E+01    0.786013603210449219E-01   -0.842449382944707031E+05   -0.597711395613836682E+01    1
    0.195277720689773560E+01   -0.925466775894165039E+01    0.109400786817073801E+02    0.125104314088821056E+00   -0.280248736143112254E+01    0.187280875444412231E+01   -0.161244706809520721E+01   -0.777296034411091532E+05   -0.598044728947168824E+01    1
   -0.736845016479492188E+00    0.195821493864059448E+01    0.869683595895767070E+01   -0.893364441394806086E+00   -0.168212072849273753E+01    0.140057653188705444E+01    0.380980595946311951E+00   -0.748420784193369473E+05   -0.598378062280501855E+01    1
    0.191966021060943604E+01   -0.265625298023223877E+01    0.122967228829860673E+02    0.225879604220390373E+01   -0.849581730067729879E+01    0.138703334331512451E+01   -0.713393539190292358E-01   -0.695708584963743051E+05   -0.598711395613835595E+01    1
   -0.189246118068695068E+00   -0.626534223556518555E-02    0.325382814109325391E+01    0.224041464924812317E+01   -0.237991709709167498E+01    0.112614041566848755E+01   -0.165766133368015289E+01   -0.694972487081482832E+05   -0.599044728947169425E+01    1
   -0.610758185386657715E+00   -0.360249519348144531E+01    0.138357592761516557E+02    0.208826414346695000E+01   -0.757814005911350286E+01    0.320580118894577026E+01   -0.426091670989990234E+00   -0.663792815416682570E+05   -0.599378062280503432E+01    1
    0.190605384111404419E+01   -0.941453903913497925E+01    0.124689949542283998E+02    0.660209965705871760E+00    0.203136488795280457E+00    0.227877771854400635E+01   -0.161841672658920288E+01   -0.662653968967841502E+05   -0.599711395613836995E+01    1
   -0.184956407546997070E+01   -0.969547629356384277E+01    0.740867373645305616E+01   -0.276713881492614755E+01    0.997256010770797729E+00    0.346727561950683594E+01   -0.155277422070503235E+01   -0.626933918789589079E+05   -0.600044728947169581E+01    1
    0.179431897401809692E+01    0.623021125793457031E+00    0.304070817232131940E+01   -0.137485913634300250E+01   -0.138511964976787638E+01    0.195475631952285767E+01    0.131999716162681580E+00   -0.624256488836165008E+05   -0.600378062280502434E+01    1
   -0.473735046386718750E+01    0.225322037935256958E+01    0.108453435152769089E+02   -0.287957154512405378E+01   -0.643399197161197733E+01    0.127827084064483643E+01    0.314005970954895020E+00   -0.622119134107862701E+05   -0.600711395613837418E+01    1
   -0.337474250793457031E+01   -0.975081562995910645E+01    0.108069625467061989E+02    0.610677593946457264E+00    0.377290698885916598E+00    0.532928228378295898E+00   -0.774582237005233765E+00   -0.575895166344306272E+05   -0.601044728947169471E+01    1
   -0.324147510528564453E+01   -0.909610003232955933E+01    0.726678749918937594E+01   -0.311220182180404681E+01   -0.653860387504100871E+01    0.265637302398681641E+01   -0.171578426659107208E+01   -0.563099481491074912E+05   -0.601378062280501702E+01    1
   -0.202475249767303467E+01   -0.881270587444305420E+01    0.268039606213569614E+01   -0.250146858692169172E+01    0.103385913670062912E+01    0.322535789012908936E+01    0.194738999009132385E+00   -0.562148543744920898E+05   -0.601711395613836331E+01    1
   -0.324927443265914917E+01   -0.896708220243453979E+01    0.211956492662429774E+01   -0.273368471264839208E+01   -0.648433631658554077E+01    0.272107505798339844E+01   -0.560068681836128235E+00   -0.545441308645236859E+05   -0.602044728947169183E+01    1
   -0.344576925039291382E+01   -0.986760795116424561E+01    0.135076847404241569E+02   -0.251921949982643145E+01   -0.884362356662750315E+01    0.728636503219604492E+00   -0.145267122983932495E+01   -0.538487873560483058E+05   -0.602378062280501236E+01    1
   -0.235701560974121094E+01   -0.920106649398803711E+01    0.364407221972942352E+01   -0.308140618205070504E+01   -0.493994708955287987E+01    0.246149963140487671E+01   -0.646258249878883362E+00   -0.538148939295247474E+05   -0.602711395613836221E+01    1
   -0.293356835842132568E+01   -0.898127108812332153E+01    0.116565085053443909E+02   -0.359327537417411813E+01   -0.756835125684738230E+01    0.615537047386169434E+00   -0.136266635358333588E+01   -0.530322394945713895E+05   -0.603044728947171205E+01    1
   -0.184576016664505005E+01   -0.859654754400253296E+01    0.145372979879379258E+02   -0.190905998945236233E+01   -0.215623694658279508E+01    0.612558722496032715E+00   -0.123994979262351990E+01   -0.527905657929064182E+05   -0.603378062280504324E+01    1
   -0.224261462688446045E+01   -0.932157814502716064E+01    0.103314890056848512E+02    0.176276904940605217E+01   -0.742484033107757568E+00    0.627212882041931152E+00   -0.166033053398132324E+01   -0.525342434189528940E+05   -0.603711395613836554E+01    1
   -0.483389014005661011E+01   -0.752008050680160522E+01    0.481051511764526296E+01   -0.266621183156967145E+01   -0.263042131066322682E+00    0.305721199512481689E+01   -0.140676495432853699E+01   -0.525297826749720989E+05   -0.604044728947168430E+01    1
   -0.201734536886215210E+01   -0.588617175817489624E+01    0.889618404209613800E+01   -0.391820167899131810E+01   -0.630198381543159503E+01    0.292255312204360962E+01   -0.507070511579513550E+00   -0.517573656989534720E+05   -0.604378062280502437E+01    1
   -0.220514464378356934E+01   -0.704405456781387329E+01    0.135532665789127336E+02   -0.296336740255355835E+01   -0.183455409705638850E+01    0.296630746126174927E+01   -0.169364356994628906E+01   -0.508638251383887327E+05   -0.604711395613836888E+01    1
   -0.397766727209091187E+01    0.264404326677322388E+01    0.129632738113403327E+02   -0.349131017923355103E+00   -0.659487648904323542E+01    0.657762348651885986E+00   -0.838185861706733704E+00   -0.503972277783496320E+05   -0.605044728947169297E+01    1
    0.182804262638092041E+01   -0.398182928562164307E+01    0.334249247014522499E+01   -0.350545521974563634E+01    0.112299329340457810E+01    0.605751454830169678E+00   -0.154641121625900269E+00   -0.502069283008512284E+05   -0.605378062280501794E+01    1
   -0.457274430990219116E+01   -0.788887888193130493E+01    0.634131554961204458E+01   -0.225528566241264361E+01   -0.630637926757335698E+01    0.281122910976409912E+01    0.136286020278930664E-01   -0.489975402721449937E+05   -0.605711395613835712E+01    1
   -0.294426453113555908E+01   -0.837023347616195679E+01    0.134654374241828911E+02   -0.203469660878181458E+01    0.862646624445915222E+00    0.275588047504425049E+01   -0.118197223544120789E+01   -0.487112444072328799E+05   -0.606044728947170164E+01    1
   -0.186613738536834717E+01   -0.898492246866226196E+01    0.100227894335985184E+02   -0.202827295064926183E+01    0.695942103862762451E+00    0.234084600210189819E+01   -0.112648484110832214E+01   -0.471862782877404534E+05   -0.606378062280503460E+01    1
   -0.635770022869110107E+00   -0.806541651487350464E+01    0.737069414556026370E+01   -0.340789819955825823E+01   -0.121786097884178268E+01    0.249106526374816895E+01   -0.169243013858795166E+01   -0.463090249150084783E+05   -0.606711395613834981E+01    1
   -0.322554725408554077E+01   -0.912572592496871948E+01    0.313888129293918583E+01   -0.182747924327850342E+01   -0.210814410448074430E+01    0.209583675861358643E+01   -0.161043728888034821E+01   -0.459671005029752996E+05   -0.607044728947169254E+01    1
   -0.313015413284301758E+01   -0.935963064432144165E+01    0.149779311746358879E+02   -0.360776325464248693E+01    0.169404545426367292E+00    0.158459466695785522E+01   -0.541986972093582153E+00   -0.458616797821943328E+05   -0.607378062280503173E+01    1
   -0.105793380737304688E+01   -0.891620248556137085E+01    0.101361292272806160E+02   -0.157972114682197562E+01   -0.543044421970844304E+01    0.260896426439285278E+01    0.485708251595497131E+00   -0.452028899104866578E+05   -0.607711395613835847E+01    1
   -0.386586230993270874E+01   -0.862929910421371460E+01    0.100069844156503684E+02    0.130741028189659136E+01   -0.385474193692207390E+01    0.817187845706939697E+00   -0.656313046813011169E+00   -0.451051569315411398E+05   -0.608044728947169943E+01    1
   -0.608397483825683594E+00    0.182681798934936523E+01    0.376978756785392743E+01   -0.239107412099838257E+01   -0.623064634203911893E+00    0.129071575403213501E+01   -0.160061463713645935E+00   -0.449975021604696958E+05   -0.608378062280502796E+01    1
   -0.417030227184295654E+01   -0.984814316034317017E+01    0.116226044416427605E+02   -0.307582686543464678E+01   -0.780282309353351611E+01    0.129194563627243042E+01   -0.194388508796691895E+00   -0.449818875356732169E+05   -0.608711395613835293E+01    1
   -0.446005022525787354E+01   -0.390138357877731323E+01    0.102260833680629730E+02   -0.380419459939002991E+01   -0.542943065166473460E+01    0.291118538379669189E+01   -0.661467313766479492E-01   -0.448172442063160488E+05   -0.609044728947168057E+01    1
   -0.289088630676269531E+01   -0.998683482408523560E+01    0.294822843968868220E+01   -0.260900224447250384E+01   -0.601975604295730626E+01    0.115642255544662476E+01   -0.695385858416557312E+00   -0.443131555944445790E+05   -0.609378062280500910E+01    1
   -0.255864322185516357E+01   -0.993062287569046021E+01    0.609725553691387123E+01   -0.160982692241668612E+00   -0.849381438195705485E+01    0.328799265623092651E+01   -0.147231090068817139E+01   -0.437279393644610973E+05   -0.609711395613834028E+01    1
   -0.426276016235351562E+01   -0.459931313991546631E+01    0.142433845520019524E+02   -0.300190564990043640E+01   -0.606356668472290039E+01    0.301755839586257935E+01   -0.133650153875350952E+01   -0.435540126957691464E+05   -0.610044728947168124E+01    1
