    0.115293605450410386E+01   -0.624262699514448016E+01    0.694328748100021897E+01    0.230568649259900038E+01   -0.485574661160160659E+01    0.297593359078368902E+01    0.164424562789630357E+00   -0.450598252387092998E+04
    0.116785355131111146E+01   -0.179054214924794408E+01    0.735700152733551960E+01   -0.730653629932052961E+00   -0.221005994531936878E+01    0.126456587645794749E+01    0.190841687918349212E+00   -0.450594639542162531E+04
    0.116850341484233766E+01   -0.134072347189844976E+01    0.535120348404765700E+01   -0.307628158749840841E+01   -0.158799702869999493E+01    0.109569021761373975E+01   -0.260370487049512711E-01   -0.450582885258206352E+04
    0.116866802684840287E+01   -0.140092846035529561E+01    0.597660048691696755E+01   -0.156357610571609129E+01   -0.905717779602408868E+01    0.112189802233856328E+01   -0.334973425613236842E+00   -0.450574044277797202E+04
    0.116634797314822602E+01   -0.701800867014686247E+00    0.214236922008263919E+01   -0.850775199094789158E+00   -0.965438833825081844E+01    0.551739187824820343E+00   -0.931581842487111178E+00   -0.450572099680146857E+04
    0.116703809106563128E+01   -0.119786777580566905E+01    0.779984364553873899E+01   -0.530510195039538779E+00   -0.259635501767309762E+00    0.123887414301973009E+01   -0.602525932171615874E-01   -0.450552205240541844E+04
    0.117015344221860396E+01   -0.120721973290451956E+01    0.342214817116809211E+01   -0.808938981419902170E-01   -0.113873690438222042E-01    0.102242710933749503E+01   -0.843333307569953838E+00   -0.450549393695010076E+04
    0.115183848809706646E+01   -0.239541481367103515E+00    0.962360375361473608E+01   -0.199834412687277574E+01   -0.694132441420608970E+01    0.971173181528375395E+00   -0.128170097817492623E+01   -0.450546767004612684E+04
    0.115425136015212182E+01   -0.985746732035870821E+00    0.783942085120855392E+01    0.110304375392561749E+01   -0.833258853933273258E+01    0.957153293109872849E+00   -0.139746238404213163E+01   -0.450535341610558226E+04
    0.115320114379825345E+01   -0.109670541866199933E+01    0.955184971696548857E+01   -0.372015597732481496E+00   -0.751055183852532959E+01    0.116388654121977209E+01   -0.853720564633221102E+00   -0.450532339531972593E+04
    0.114227947777688854E+01   -0.289204075591804610E-01    0.664339247003024003E+01   -0.934357106045438979E+00    0.210343023999737255E+00    0.817749942553868348E+00   -0.106771637686353871E+01   -0.450528568707914019E+04
    0.116579698389740471E+01   -0.176321999993256107E+01    0.338113460107068731E+01   -0.196959885949078206E+00    0.110840552234781775E+01    0.123682085899824834E+01   -0.562229273548925379E+00   -0.450528314773510192E+04
    0.116924116064318717E+01   -0.160200531030689852E+01    0.116322256289058821E+02   -0.568380087963112235E+00   -0.113317556538556019E+01    0.125804738172366748E+01   -0.350040852778408240E+00   -0.450528105380954366E+04
    0.115289097393748463E+01   -0.122158060124528944E+01    0.100217359096193874E+02    0.114325886527065101E+00   -0.670912749939698738E+01    0.117250325576329484E+01   -0.112896520788112298E+00   -0.450525884394387140E+04
    0.115536023216565731E+01   -0.102587938427433301E+00    0.106775110022139685E+02   -0.781659070432309200E+00   -0.300757425808348611E+01    0.823214585322408432E+00   -0.153273226230722170E+01   -0.450525230628937607E+04
    0.115727298777088272E+01   -0.506456659117569608E+01    0.112378453852269402E+02    0.202245670758822715E+01   -0.410797255882689605E+01    0.268539242055291094E+01    0.129243395441438036E+00   -0.450518138743863801E+04
    0.114684114031154127E+01    0.462124920367497083E-01    0.523025836097643904E+01   -0.327391482276020707E+01   -0.411917035527417941E+01    0.810200056351396913E+00    0.209956578920843073E+00   -0.450513556730783876E+04
    0.116446767216535996E+01   -0.182164780197243559E+01    0.887393347268785071E+01    0.786815577004000843E-01   -0.258202106978192703E+01    0.143158782965673237E+01   -0.561445220818036939E+00   -0.450512447728195002E+04
    0.116748223389821071E+01   -0.625191316356158211E+00    0.539020593843824969E+01   -0.164300980144705999E+01   -0.845769863476327544E+00    0.964490637595681211E+00   -0.192812806435579631E+00   -0.450507554351499493E+04
    0.116028106743443171E+01   -0.640921748918179546E+00    0.968753255919756384E+01    0.617518764303732759E+00   -0.656271089540864594E+01    0.999081881911435543E+00    0.388508994151659515E+00   -0.450505647553908329E+04
    0.115120032543325657E+01   -0.225765736325044575E+01    0.105319261177609533E+02    0.224841460782459102E+01    0.121370451739711704E+01    0.125106870217448618E+01   -0.652324752456473478E+00   -0.450502514217552471E+04
    0.115818676605284132E+01   -0.208706308702748089E+01    0.344189450312053458E+01    0.120377648799574999E+01   -0.613313307730611168E+01    0.133835083661247500E+01   -0.127030707033773371E+01   -0.450502466476089012E+04
    0.116305325489091960E+01   -0.106853071336600891E+01    0.701322782384781451E+01   -0.679492847530712929E+00   -0.338998600071517320E+01    0.101468826940588563E+01    0.120637104201777756E+00   -0.450501814191631092E+04
    0.116417100198307644E+01   -0.345683503228629618E+00    0.610545815030694072E+01   -0.374810465389563463E+01   -0.464642560490069911E+00    0.823649052510414315E+00   -0.111043839002727784E+01   -0.450500943651299895E+04
    0.115742487683748330E+01   -0.539146239208093903E+00    0.708129033948461029E+01   -0.275348631073523809E+01   -0.270930788197469052E+01    0.899178790314541065E+00   -0.153378118674034347E+01   -0.450500014011250278E+04
    0.115793621832315452E+01   -0.898810530202927893E+00    0.504944783059106861E+01   -0.133147774892498383E+01   -0.639211810357125110E+01    0.111117258732870039E+01   -0.111382873770694868E+01   -0.450495354305248657E+04
    0.116264698889462981E+01   -0.119764671083442131E+01    0.563686989165005681E+01   -0.316814133345896787E+01   -0.597270001869933509E+00    0.120923397286148027E+01   -0.166612863103513753E+00   -0.450485966917236510E+04
    0.115760144366305617E+01   -0.852943616626152590E+00    0.109718412783427652E+02   -0.285707205049248092E+01   -0.313015515014147816E+01    0.108058212364003525E+01    0.332031163257081818E+00   -0.450484836026887660E+04
    0.116407506387077220E+01   -0.626609142000996044E+00    0.131903171816334144E+02   -0.338516908996834953E+01   -0.261724316175276694E+01    0.111453785443568387E+01   -0.413529436532259709E+00   -0.450478449175365949E+04
    0.115952682982880528E+01   -0.670481835409867344E+01    0.518193801464993697E+01    0.252779701709023286E+01   -0.475037800346270700E+01    0.314578316273837366E+01    0.304476462311692675E+00   -0.450475971640430544E+04
    0.115275982485462691E+01   -0.160658715724816048E+01    0.110007403997232061E+02    0.123504785652229909E+01   -0.969877915242318878E+01    0.119279109950384221E+01   -0.103314342912499857E+01   -0.450473921016393524E+04
    0.115907295164167490E+01   -0.599866922527021806E+01    0.542957079598822290E+01    0.266808386034343759E+01   -0.736211079159289916E+01    0.255046514229964361E+01    0.139413176987734921E-02   -0.450473065315280837E+04
    0.116735989071862978E+01   -0.161841954741058380E+01    0.565559848431564838E+01    0.900322466137305710E+00   -0.691592466053870858E+01    0.130533386030411069E+01   -0.138208713681343909E+01   -0.450467723712093994E+04
    0.116226550476665214E+01   -0.182963803524521040E+01    0.540512061995358373E+01    0.340760423073362517E+00   -0.853459823010307339E+01    0.124235330053350079E+01   -0.126854692348964515E+01   -0.450466860774840643E+04
    0.115278091385398351E+01   -0.482057291532097310E+00    0.527441984612375236E+01   -0.329953863838810424E+01    0.164999300679356864E+01    0.859567906687738081E+00    0.699134137867942762E-01   -0.450463565037857279E+04
    0.115578729821217419E+01   -0.657304675635717928E+00    0.602196065289687255E+01    0.391479636448236690E+00   -0.361008583329093824E+01    0.102015557911708221E+01   -0.234945372383690732E+00   -0.450454878054254823E+04
    0.114815164112983314E+01   -0.744601611298787169E+01    0.470975758504470576E+01    0.250543523430801951E+01   -0.333498692436196009E+00    0.335294694362738532E+01   -0.319393967347370467E+00   -0.450454458145866920E+04
    0.116369238554341869E+01   -0.153031016125503250E+01    0.144715257874549756E+02   -0.946414948187769500E+00   -0.789539440176393281E+01    0.124706385767323269E+01    0.431634242463110329E-01   -0.450454093520872993E+04
    0.116015084459274487E+01   -0.638259294964863688E+01    0.589393837030021928E+01    0.212705781231620250E+01   -0.490413220356677115E+01    0.318569196758463136E+01   -0.161601124736612256E-01   -0.450452058312978079E+04
    0.115065735538360325E+01   -0.394929612416945375E+01    0.658544856587583638E+01    0.218208105542606390E+01   -0.642643214637310756E+01    0.223688345261017174E+01    0.722637871046760694E-03   -0.450445758787809791E+04
    0.116111954456324185E+01   -0.135215779300854955E+01    0.359557681450549360E+01   -0.167507682426989701E+01   -0.768797816093270825E+01    0.112833059080277054E+01   -0.141836731492890555E+01   -0.450442745626790929E+04
    0.115162394904692533E+01   -0.340616611583870998E+01    0.860270961480116370E+01    0.223698326755065047E+01   -0.554287757603621589E+01    0.167823340024155376E+01   -0.131840224114559890E+01   -0.450441925819474545E+04
    0.115065500950376265E+01   -0.754166687024149240E+00    0.363471414292171158E+01    0.115406071484456696E+00   -0.323138601193638486E+01    0.975970769036937580E+00    0.778984763709660299E-01   -0.450441563825478261E+04
    0.116643815326945877E+01   -0.723184228809687468E+00    0.107586509156253882E+02   -0.307871414343403327E+01   -0.876897890671466129E+01    0.105638629126433958E+01   -0.333239413816089458E+00   -0.450438311035474999E+04
    0.114750157779603690E+01   -0.991619533796679775E+00    0.287634247753319405E+01    0.126435914784798165E+01   -0.524699163954036862E+01    0.883612544405857014E+00   -0.785283869202274110E+00   -0.450430516501560942E+04
    0.116440041550713858E+01   -0.509197151289530581E+00    0.115952812777959444E+02   -0.364338826578816510E+01   -0.309063173782562828E+01    0.104596619756841291E+01   -0.166397469991084002E+01   -0.450429849046731397E+04
    0.115588652085205101E+01   -0.591125917068691109E-01    0.118919385042831180E+02   -0.344423125390934581E+01   -0.393985499600261146E+01    0.857958982345798149E+00    0.283378025205162309E+00   -0.450427222631416498E+04
    0.114622501655891273E+01    0.331453052931426129E+00    0.574957093937881059E+01   -0.128068938650752173E+01   -0.304428814251961111E+01    0.632892093271761436E+00   -0.160671092692904582E+01   -0.450426180541314352E+04
    0.115299031480277758E+01   -0.387695019594397561E+01    0.232280716588534375E+01    0.192630543787626962E+01    0.132334068705420549E+01    0.223194606295696030E+01   -0.383625948557331675E+00   -0.450424610650206523E+04
    0.116176710107754744E+01   -0.114118682084177081E+01    0.651355162210078653E+01    0.818145246080970168E-01   -0.654783459507605770E+01    0.120230090830443670E+01   -0.159428779521751141E+01   -0.450420235196848807E+04
    0.115504133914504870E+01   -0.947943545224276818E+00    0.312221489525762941E+01    0.965956393198155183E+00   -0.567562920300742313E+01    0.101501401245936007E+01   -0.141270680802139026E+01   -0.450420021810650178E+04
    0.116391386125430696E+01   -0.561655522876788993E+00    0.493960864101472552E+01   -0.847840785241709138E+00   -0.165406367207985028E+01    0.817756308551775168E+00   -0.160637870118385107E+01   -0.450417831644387752E+04
    0.114573317136130637E+01   -0.264494948745635838E+00    0.492199453086873362E+01   -0.944013185698743040E+00   -0.502695679607873203E+00    0.800180171177240274E+00   -0.180609023961286752E+00   -0.450416822026660429E+04
    0.116523940168500229E+01   -0.839377621683064845E+00    0.593959289592883088E+01   -0.886193568345082561E+00   -0.720854872853974804E+01    0.949564249533152216E+00   -0.167114659760528861E+01   -0.450413903294220472E+04
    0.116748641011328314E+01   -0.119467672719813933E+01    0.916795600359642648E+01   -0.247284548909794122E+01   -0.247860082482526689E+01    0.119990228448667069E+01   -0.135038961226930132E+01   -0.450408919686023182E+04
    0.114375181165073680E+01   -0.135380823154738117E+01    0.466675210454222800E+01    0.167107943897688482E+01   -0.953904838237270525E+01    0.105366939967379158E+01   -0.834524506766724516E+00   -0.450408792683624051E+04
    0.116526483195438324E+01   -0.256977786164755173E+01    0.114440285335308012E+02    0.177745639909303232E+01   -0.626000271242377337E+01    0.146810309617547485E+01   -0.127921879405171390E+01   -0.450408016888741440E+04
    0.114469723212659158E+01   -0.611367155037629928E+01    0.110301885477687449E+02    0.215779463651690584E+01   -0.368518545773714390E+01    0.305939114598364714E+01   -0.174074425555000012E+01   -0.450407117315617234E+04
    0.114842419810842333E+01   -0.565090186334137012E+01    0.453992480291880973E+01    0.217809845201564656E+01   -0.716418498524367564E+00    0.290534164276657503E+01    0.678737522178685104E-02   -0.450405444582939981E+04
    0.116006703231935226E+01   -0.115833627341322654E+01    0.419094484186580463E+01   -0.375503704766672630E+01   -0.871140022054081520E+01    0.108349510984584629E+01    0.111067685499960378E+00   -0.450404321550300392E+04
    0.116325438233098666E+01   -0.110079875725838860E+01    0.969374550392672063E+01   -0.360186764262687920E+01   -0.910682215532376382E+01    0.121739513518830833E+01   -0.173278566190201944E+01   -0.450402864378685899E+04
    0.116224588826862352E+01   -0.143908201745996855E+01    0.629326000104142214E+01   -0.153586062687242419E+01   -0.255111886812956357E+01    0.122831257390742832E+01    0.186955790434222280E+00   -0.450402177132231191E+04
    0.116208847821729844E+01   -0.166346159853770459E+01    0.632679505284554722E+01   -0.283017459812429095E+00   -0.641322602127525343E+00    0.129879797824076393E+01   -0.608171108582752584E+00   -0.450399555344085093E+04
    0.116187453611659208E+01   -0.289185216376660392E+00    0.926855335717771212E+01   -0.334319637556880567E+01   -0.465901181801250175E+01    0.908547852400234279E+00   -0.327516454510899058E+00   -0.450399125907898269E+04
    0.116640869599436758E+01   -0.128745442094256113E+01    0.105760888594653970E+02   -0.207826914300689669E+01   -0.996778148682307652E+01    0.120628595211597167E+01    0.234039806879624557E+00   -0.450398856923090352E+04
    0.116369568220864217E+01   -0.115350234937399776E+01    0.146738211904328715E+02   -0.336849134431456321E+01   -0.121895990488456896E+01    0.122785773227058259E+01   -0.576251262021535426E+00   -0.450397757199640273E+04
    0.116339396131172013E+01   -0.137715868064594105E+01    0.113010988011970319E+02   -0.185634775069157065E+01    0.111106162014641541E+01    0.124519374184772191E+01   -0.208865721000704330E+00   -0.450393440102997101E+04
    0.115519578766102349E+01   -0.375020870991577393E+01    0.430845671274678210E+01    0.224270517226549959E+01   -0.947106240965588064E+01    0.212007149069375700E+01    0.366786362818126044E+00   -0.450391536276915394E+04
    0.116468933741082736E+01   -0.178437351819352941E+01    0.113103305491819590E+02   -0.124653356012746741E+00    0.178614555425885690E+01    0.133304098657248060E+01   -0.624794720148857730E+00   -0.450389383018818353E+04
    0.116435786442951894E+01   -0.123750999245908666E+01    0.396029829085003016E+01   -0.316307201413127848E+01   -0.610413771042022191E+01    0.103251387521479288E+01   -0.150819659734048517E+01   -0.450386940856364708E+04
    0.116126525545607251E+01   -0.106551367200853520E+01    0.756058053235664307E+01   -0.246420628889648707E+01   -0.528735603285358824E+01    0.118558435452653921E+01   -0.166888889815429597E+01   -0.450383600427039892E+04
    0.116150478610164676E+01   -0.649994482552045305E+01    0.124116727325582339E+02    0.228559301949152438E+01   -0.194524843530247260E+01    0.316939925900066211E+01   -0.250146705284284288E-01   -0.450382718383818337E+04
    0.115409375497484312E+01   -0.489970584342324056E+01    0.711641533386364333E+01    0.222647160179665349E+01    0.356208315791295860E+00    0.239218735747883127E+01   -0.646499960069059521E+00   -0.450380585760630311E+04
    0.115820210619841912E+01   -0.632661457097137614E+00    0.988166528336299166E+01   -0.195015993166168644E+01    0.187809899421385751E+01    0.979720381547675045E+00    0.395776290312480405E+00   -0.450378744236248895E+04
    0.114678124031745554E+01   -0.148638659888705504E+00    0.534275678953407862E+01   -0.213662821772187117E+01   -0.711749939512197649E+01    0.796560566825782468E+00   -0.706369222012582121E+00   -0.450378595351875447E+04
    0.116059168066865404E+01   -0.186549447613952246E+01    0.271697168393702349E+01    0.154875725791224550E+01   -0.150129365132282366E+01    0.130805463323390980E+01   -0.378776823166826482E-02   -0.450377285155247773E+04
    0.115577404613537382E+01   -0.207810338841859732E+00    0.387830457398229500E+01   -0.120040401467212288E+01   -0.275550513361446825E+01    0.620588280885495114E+00   -0.471759143189056651E+00   -0.450371902755093561E+04
    0.115404189030713944E+01   -0.340937686758296721E+00    0.709777791866972763E+01   -0.190375471654741313E+01   -0.725511936547131242E+01    0.862196567762015698E+00   -0.223319172705391811E+00   -0.450371673796668802E+04
    0.116118923782648320E+01   -0.111562575454359525E+01    0.111014414378607000E+02   -0.242326913060192872E+01   -0.151840651906713120E+01    0.120098850485591147E+01   -0.626909522657032925E+00   -0.450371648345544509E+04
    0.115536819444681527E+01   -0.507841126946388677E+01    0.109539510005209486E+02    0.197110805443630621E+01   -0.519204103314388021E+01    0.277608193460222008E+01   -0.990013262880660938E+00   -0.450371009725316344E+04
    0.115921121681080397E+01   -0.760326306369801586E+00    0.827081477643218399E+01   -0.213268056631937464E+01   -0.721618618368370690E+01    0.110817216490860715E+01    0.266964743093344836E+00   -0.450370358836423929E+04
    0.115380269992450657E+01   -0.159288481290426276E+01    0.998967522896913707E+01    0.916340679831386673E+00   -0.457141908054843515E+01    0.127207176112357923E+01    0.167566050059688942E+00   -0.450369840942560222E+04
    0.115178221398371861E+01   -0.285962153375605066E+01    0.645055566423996307E+01    0.200848656442399864E+01   -0.445953587805637941E+01    0.156931223005160581E+01   -0.847828902282941499E+00   -0.450369748750122289E+04
    0.115434598518614617E+01   -0.348664124350200666E+00    0.908742701670354691E+01   -0.268498432635037076E+01   -0.591392658608786181E+01    0.921452204118574980E+00   -0.111340150988987441E+01   -0.450367748596013826E+04
    0.115559751433726632E+01   -0.180207008799410318E+00    0.389567318906178350E+01    0.975939171291165586E+00   -0.891286833620333141E+01    0.592399619632301699E+00   -0.155991930603151530E+01   -0.450365881636863287E+04
    0.114937335157778531E+01   -0.134719664433060693E+01    0.109216819345347638E+02    0.187749123068748869E+01   -0.803583139665494883E+00    0.107986687973065276E+01   -0.808562872393576160E+00   -0.450365010568484831E+04
    0.116403444970370096E+01   -0.921536616403967557E+00    0.390844465413394859E+01    0.125655841870562046E+01   -0.264260481411433190E+01    0.886133884341839262E+00   -0.452201262425874662E+00   -0.450364567045926105E+04
    0.115931374420788469E+01   -0.402832518894323144E+00    0.777626297167226621E+01   -0.328825315504964522E+00   -0.993216254983754254E+01    0.892383540539493092E+00   -0.817503032067471547E+00   -0.450364024134465853E+04
    0.116469791595615391E+01   -0.125329843008469766E+01    0.715813330391462443E+01   -0.270815772099379615E+01   -0.464917562098683845E+00    0.117180990533744689E+01   -0.155867890435120238E+01   -0.450362235736935691E+04
    0.115848427962631373E+01   -0.967004358656422980E+00    0.241505789621412381E+01    0.750406886496657322E+00   -0.269625182937774088E+01    0.752263961913844148E+00   -0.655274340101975605E+00   -0.450361365236769961E+04
    0.116313453463383709E+01   -0.922616051731541376E+00    0.125913721732874961E+02   -0.261591756954176002E+01   -0.324603739313751660E+01    0.111129096241632475E+01   -0.872423898419473542E+00   -0.450360245794406455E+04
    0.116002488210495347E+01   -0.644009437851031308E+01    0.817907117457700217E+01    0.229633609531494010E+01   -0.657843009831234049E+01    0.307818125886690952E+01   -0.308966757604029585E+00   -0.450359508780705255E+04
    0.114933246653105225E+01   -0.738630632259399178E+00    0.417651981943111039E+01    0.731245780092365294E+00   -0.209369423786064601E+01    0.996436657677600257E+00   -0.119917848863087539E+01   -0.450359386571677169E+04
    0.116365800713338796E+01   -0.552005218712800172E+00    0.696322187811564319E+01   -0.116976774502931091E+01   -0.190283217405541727E+01    0.928761460801494132E+00   -0.113995693814961951E+01   -0.450358747810773093E+04
    0.113967522812100164E+01   -0.556186388942337473E+01    0.314736325768323777E+01    0.255616789025120994E+01   -0.558709956960870002E+00    0.270488478381760356E+01    0.236304138833936639E+00   -0.450358633340941560E+04
    0.116643052626776456E+01   -0.144472551356211909E+01    0.101543957849189148E+02   -0.963713029966854595E+00   -0.688239516653496874E+01    0.125702631953436406E+01   -0.690069308232725387E+00   -0.450358058619046005E+04
    0.114758634960031447E+01   -0.355193905680942823E+01    0.926655299864490800E+01    0.192144987793465472E+01   -0.153622508139815750E+01    0.207837056887696825E+01   -0.122144863621514621E+01   -0.450357538343039687E+04
    0.115996427751328479E+01   -0.100608778912450525E+01    0.648190539042135949E+01   -0.343970418927360022E+01    0.867900987688402736E+00    0.108583819324707509E+01   -0.127782423054424132E+01   -0.450354180843556423E+04
    0.115528689864006129E+01   -0.161751356176993966E+01    0.126410086442371963E+02    0.178082544549188793E+01   -0.493716640640134141E+01    0.113215542558337878E+01   -0.708923566342615663E+00   -0.450353744181975981E+04
    0.114594886398116813E+01   -0.103855751826809950E+00    0.443659939374072820E+01   -0.232351489175483339E+01   -0.101679853048221958E+01    0.735181139378088711E+00   -0.962217062999330963E-01   -0.450353674190882248E+04
    0.116385538544576139E+01   -0.134605976981642250E+01    0.131703891104609099E+02   -0.129403780551484759E+01   -0.449380966135900817E+01    0.122750829350364210E+01   -0.218175721862740923E+00   -0.450353519304053589E+04
    0.116571479457978988E+01   -0.834918718088164979E+00    0.444362355984183033E+01   -0.540185675015630640E+00   -0.604769478663288140E+01    0.100606466454364352E+01   -0.375796957910950136E+00   -0.450353047747070559E+04
    0.115667234705505084E+01   -0.666779159743516203E+00    0.694806752054814147E+01   -0.289795414469551371E+01   -0.823622281044759497E+01    0.977155577285872989E+00   -0.142964284466059222E+01   -0.450351977891578372E+04
    0.115519783720161229E+01   -0.629109156064177188E+01    0.795289766040732360E+01    0.204810555557060603E+01   -0.938455923929131863E+01    0.335014098147895467E+01   -0.524571554412792240E+00   -0.450350899475441383E+04
    0.115841682162456561E+01   -0.747816576159982205E+00    0.108838362742407178E+02   -0.194292670620664687E+00    0.138263215475664225E+01    0.991750481207438250E+00   -0.132684501221902718E+01   -0.450350551589656970E+04
    0.116107776351908143E+01   -0.218639025434489920E+01    0.116338863992546599E+02    0.146183943264035676E+01   -0.206301818769118128E+00    0.155354039923147513E+01   -0.110572837933478452E+01   -0.450350266701321107E+04
    0.115583784201386841E+01   -0.533905953689167490E+00    0.311089840469767598E+01   -0.356777829450787909E+01   -0.653288258493113450E+01    0.852739572789448896E+00   -0.738261586572611206E+00   -0.450349503041508888E+04
    0.115602476464466442E+01   -0.590791370338795829E+01    0.710166548306369894E+01    0.217963668760013363E+01   -0.161640021035706560E+01    0.301496175819034473E+01   -0.445757957923990311E+00   -0.450348806532154413E+04
    0.115870319735338079E+01   -0.661406560536812904E+00    0.144777386413530245E+02   -0.290028555906396690E+01   -0.948855029821173090E+00    0.109393160465954198E+01   -0.329575766528043657E+00   -0.450346293578104542E+04
    0.116681544014687422E+01   -0.166385969116399046E+01    0.838944518006165296E+01    0.341739175909139270E-01   -0.397765792645593308E+01    0.128239165922621878E+01    0.377143544026573796E+00   -0.450345658748529513E+04
    0.115260464888993486E+01   -0.179337343029510876E+00    0.737438151015484777E+01   -0.152489226505274011E+01   -0.930180260397271752E+00    0.825410790145275519E+00    0.306244930793896586E+00   -0.450343457881136237E+04
    0.116289186767930808E+01   -0.132519257467143525E+01    0.103136627953266036E+02    0.129662683987940497E+01   -0.534737506519066486E+00    0.118547012301965582E+01    0.244645404624450613E-01   -0.450342374114277845E+04
    0.115798330844528419E+01   -0.768377582896530242E+00    0.503723928695271184E+01   -0.349642483527596992E+01   -0.637158704089339167E+00    0.934189194012451707E+00   -0.448530927666730861E+00   -0.450342363949556511E+04
    0.116142027895364741E+01   -0.531692783523919132E+00    0.993122752973026479E+01   -0.959753049557966254E+00   -0.546612246837909765E+01    0.971509642330096734E+00   -0.116496829230143595E+01   -0.450340575209438248E+04
    0.115787232965303577E+01   -0.470890103624443057E+00    0.121470901068399293E+02   -0.904403429751776233E+00    0.141791234548414558E+01    0.949555296225551571E+00   -0.108992772699916474E+01   -0.450339668067470302E+04
    0.116235161990782032E+01   -0.121227473109297179E+01    0.532245451912443635E+01   -0.245732700658961711E+01   -0.679887318056138756E+01    0.115379475602753190E+01   -0.139347894552641316E+01   -0.450339538405381427E+04
    0.116231937758873727E+01   -0.174399979439666808E+01    0.439600762757027663E+01    0.489876197575847883E+00   -0.209163604186430341E+01    0.128718058309614136E+01   -0.463891029884900830E+00   -0.450339210989871663E+04
    0.116494859402385220E+01   -0.211617813643825414E+01    0.546107165718027776E+01    0.110159732339987837E+01   -0.885684733281185821E+01    0.137737032619090716E+01   -0.153330929063934640E+01   -0.450337501745582995E+04
    0.116531082279111686E+01   -0.117660617459650041E+01    0.762340330632332108E+01    0.416897346150852499E+00    0.231296937714247974E+00    0.116896072387307814E+01    0.369157753817813461E+00   -0.450336874457478370E+04
    0.116618646102881218E+01   -0.168424940380401189E+01    0.146795522474187585E+02    0.650516233126067434E+00   -0.121190010311899954E+01    0.137761734630033761E+01   -0.301748444794302850E+00   -0.450335795177030650E+04
    0.114218916985474017E+01    0.377726408479496456E+00    0.491910042691773164E+01   -0.137622645795589005E+01   -0.766025203282817202E+00    0.589497874443212555E+00   -0.625461021251249027E+00   -0.450335161383354443E+04
    0.116705211382254781E+01   -0.159747968957425890E+01    0.539421248982788271E+01    0.113090686451007727E+01   -0.838014274331573006E+01    0.117639381410677202E+01   -0.151790321708389908E+01   -0.450334595785796682E+04
    0.116685057114958202E+01   -0.151251232786784584E+01    0.466792440339219539E+01    0.161113444623758539E+01   -0.463396875668674824E+01    0.110850446332740482E+01    0.383992414127058090E+00   -0.450333216825436739E+04
    0.114824920656070795E+01   -0.505967312658949808E+01    0.800267580682442947E+01    0.293665789664939947E+01   -0.620428776321168485E+01    0.209624165931493600E+01   -0.184815042748585290E+00   -0.450332898867747463E+04
    0.116145678148036957E+01   -0.768099773453855050E+00    0.938648702531043355E+01   -0.372067242417498978E+01   -0.134826339449862154E+01    0.105518865238034643E+01   -0.109251708796042557E+01   -0.450332177513468378E+04
    0.116090762982026607E+01   -0.943487888213393688E+00    0.729363616237495993E+01   -0.308235476694245181E+01   -0.938962370473417884E+01    0.106849017644012401E+01   -0.442007348010680090E-01   -0.450331505475953782E+04
