    0.134343679270042511E+02   -0.610851111502427102E+01   -0.631692259279003920E+01    0.116921684839661104E+02    0.121733156055716751E+01   -0.175278708009661344E+01    0.122020009415414599E+01   -0.556746017073563637E+00   -0.259258574839288158E+05
    0.135313286418661747E+02   -0.521990772447489348E+01   -0.555947498959164754E+01    0.986081142597076266E+01   -0.391588140363823323E+01   -0.120896114154008139E+01    0.113455800959543485E+01   -0.649964123509218394E+00   -0.259258539952742503E+05
    0.134177905383434464E+02   -0.627051410366104278E+01   -0.551169089239420806E+01    0.745793088056014675E+01   -0.277314288687293686E+00   -0.387587134640706577E+01    0.100251831517331524E+01   -0.126506000505702998E+01   -0.259258518091770129E+05
    0.133526436499471952E+02   -0.915779434245400914E+01   -0.513031763752522441E+01    0.112600837078367206E+02   -0.264303140351649946E+01    0.175926158043450975E+01    0.984168713572564080E+00   -0.139551597461893095E+01   -0.259258504647710834E+05
    0.133933952116145640E+02   -0.970565913274920966E+01   -0.526102980360863182E+01    0.707069034900477167E+01   -0.145144060633648841E+01    0.662647657582530414E+00    0.962400825448332609E+00    0.114335721322541550E+00   -0.259258472386089488E+05
    0.134936799293231591E+02   -0.811793485344958299E+01   -0.605499977947837387E+01    0.594765087421465122E+01    0.361503830433529849E+00   -0.150165708343473270E+01    0.117573823978842129E+01   -0.798140409859721678E+00   -0.259258461489107976E+05
    0.133536999081558285E+02   -0.398671238853610532E+01   -0.572554251197011421E+01    0.696571916545617587E+01   -0.342765703019741874E+01   -0.322124531760200483E+01    0.115553563996666986E+01   -0.663595675525375128E+00   -0.259258445685859042E+05
    0.133840095805599528E+02   -0.788128967188723362E+01   -0.521747387511274496E+01    0.936535089303240476E+01   -0.178673428034869985E+01   -0.855158245752920543E+01    0.986098306760722187E+00    0.370535685071115672E+00   -0.259258372867688740E+05
    0.133869472555733431E+02   -0.453168118121636887E+01   -0.583668773848391087E+01    0.140609062394516506E+02   -0.239650730291282965E+01   -0.822411985076568008E+01    0.122876759001912017E+01    0.113200864012049207E+00   -0.259258320236623331E+05
    0.133359251522232309E+02   -0.580235886956122737E+01   -0.573109580977847521E+01    0.498272968217921175E+01    0.628749410514987339E+00   -0.996906312627272051E+01    0.104272972134351249E+01   -0.148087056634182979E-01   -0.259258286104039398E+05
    0.133584932867473487E+02   -0.986342038725103087E+01   -0.510303895258312323E+01    0.128928394898753886E+02   -0.314699621453888057E+01   -0.561951644390065486E+01    0.100737479908943572E+01   -0.231636505284962935E+00   -0.259258258843884760E+05
    0.134294334761267731E+02   -0.559157431937389227E+01   -0.571593151891470974E+01    0.112329224712180142E+02   -0.320867117547118053E+00   -0.916236482949997644E+01    0.109558644762147361E+01   -0.111070400206895048E+01   -0.259258205677346123E+05
    0.134294334761267731E+02   -0.559157431937389227E+01   -0.571593151891470974E+01    0.112329224712180142E+02   -0.320867117547118053E+00   -0.916236482949997644E+01    0.109558644762147361E+01   -0.111070400206895048E+01   -0.259258205677346123E+05
    0.134204940768167980E+02   -0.760048424721724381E+01   -0.580994830526377193E+01    0.100801978359570441E+02   -0.158527707293639031E+01   -0.647863392940908600E+01    0.120767667439650750E+01   -0.866462513480295682E+00   -0.259258173009103848E+05
    0.134507498841438693E+02   -0.545614548681690614E+01   -0.537641552315069760E+01    0.123585777204469203E+02   -0.374020549302221772E+01   -0.474408731072096490E+01    0.112825811249355246E+01    0.147618501344704445E+00   -0.259258049855068239E+05
    0.134507498841438693E+02   -0.545614548681690614E+01   -0.537641552315069760E+01    0.123585777204469203E+02   -0.374020549302221772E+01   -0.474408731072096490E+01    0.112825811249355246E+01    0.147618501344704445E+00   -0.259258049855068239E+05
    0.134416591013051985E+02   -0.509660380217905917E+01   -0.555719433918769212E+01    0.129247143036244054E+02   -0.103914995145086886E+01   -0.271396718958930716E+01    0.113149164861222662E+01    0.477381569371228665E+00   -0.259258004119122561E+05
    0.134416591013051985E+02   -0.509660380217905917E+01   -0.555719433918769212E+01    0.129247143036244054E+02   -0.103914995145086886E+01   -0.271396718958930716E+01    0.113149164861222662E+01    0.477381569371228665E+00   -0.259258004119122561E+05
    0.133183029007065024E+02   -0.454028766209763113E+01   -0.552816452111701739E+01    0.104832972235311424E+02   -0.342157725520377110E+01   -0.517523773886065097E+01    0.114281166959391056E+01   -0.153806077345012349E+01   -0.259257897813404015E+05
    0.133183029007065024E+02   -0.454028766209763113E+01   -0.552816452111701739E+01    0.104832972235311424E+02   -0.342157725520377110E+01   -0.517523773886065097E+01    0.114281166959391056E+01   -0.153806077345012349E+01   -0.259257897813404015E+05
    0.133578379386472452E+02   -0.846162171970498633E+01   -0.630801945160856103E+01    0.102327076548489337E+02    0.937890247677027666E+00   -0.682659625388657609E+01    0.130678234301431839E+01   -0.713175508310702977E+00   -0.259257882220136817E+05
    0.133187685670051348E+02   -0.489678161549822821E+01   -0.641534070404977541E+01    0.953626370767059939E+01    0.118518997139736815E+01   -0.631060895612165673E+01    0.131044222871632510E+01   -0.437942248395984501E+00   -0.259257871164758180E+05
    0.133187685670051348E+02   -0.489678161549822821E+01   -0.641534070404977541E+01    0.953626370767059939E+01    0.118518997139736815E+01   -0.631060895612165673E+01    0.131044222871632510E+01   -0.437942248395984501E+00   -0.259257871164758180E+05
    0.133791084906454287E+02   -0.572178728387007496E+01   -0.551537278031142364E+01    0.534951076589596219E+01   -0.764377481995586194E-01   -0.444202293752783550E+01    0.962673766647651807E+00   -0.208892861014687625E+00   -0.259257855808334607E+05
    0.134958092697071912E+02   -0.445587546280370272E+01   -0.551780907116663677E+01    0.133195983398644664E+02   -0.278115042225798215E+01   -0.711571423446062745E+01    0.109703197319728329E+01   -0.133446265896503369E+01   -0.259257851895414060E+05
    0.134958092697071912E+02   -0.445587546280370272E+01   -0.551780907116663677E+01    0.133195983398644664E+02   -0.278115042225798215E+01   -0.711571423446062745E+01    0.109703197319728329E+01   -0.133446265896503369E+01   -0.259257851895414060E+05
    0.134943538727609322E+02   -0.989522599315636420E+01   -0.584476492897025501E+01    0.119413088437892156E+02   -0.186144864844918523E+01   -0.466721680442034081E+01    0.121885401950968375E+01    0.725169854989970997E-01   -0.259257826865880306E+05
    0.134943538727609322E+02   -0.989522599315636420E+01   -0.584476492897025501E+01    0.119413088437892156E+02   -0.186144864844918523E+01   -0.466721680442034081E+01    0.121885401950968375E+01    0.725169854989970997E-01   -0.259257826865880306E+05
    0.133349115229550979E+02   -0.699168113898983901E+01   -0.522838346522960329E+01    0.712855597609352287E+01   -0.319325807767605063E+01    0.348985442689071945E+00    0.981309192809543762E+00   -0.543927226829047816E+00   -0.259257745925847594E+05
    0.134704703761942728E+02   -0.773350433024621076E+01   -0.555944456250569097E+01    0.141881564893875023E+02   -0.332512989572396567E+01   -0.435125885548940605E+01    0.119542745619594371E+01   -0.147002755545888397E+01   -0.259257737626080234E+05
    0.133805520433640446E+02   -0.639620117700174973E+01   -0.556541212532234031E+01    0.581548525180451570E+01   -0.191038195193517790E+01   -0.831674310931791538E+01    0.107928815343089934E+01   -0.197209095315138638E+00   -0.259257696814168849E+05
    0.134158762606503572E+02   -0.904796137729961814E+01   -0.666998629844147750E+01    0.691398543082824446E+01    0.142980832884839870E+01   -0.763050654059272127E+01    0.135800318066201831E+01   -0.154685231668945611E+01   -0.259257643809847832E+05
    0.135263584247703434E+02   -0.954537157315891882E+01   -0.577117367563990946E+01    0.122953863857785315E+02   -0.140529288666848551E+01   -0.338875774817249997E+01    0.117880151504406605E+01   -0.127637763295768814E+01   -0.259257602301132647E+05
    0.134065829791909081E+02   -0.549980887679659958E+01   -0.545257336280064653E+01    0.527995033845530770E+01   -0.611621731521170275E+00   -0.528198540384288862E+01    0.946226480727954788E+00   -0.901833854408609081E+00   -0.259257600497426793E+05
    0.134065829791909081E+02   -0.549980887679659958E+01   -0.545257336280064653E+01    0.527995033845530770E+01   -0.611621731521170275E+00   -0.528198540384288862E+01    0.946226480727954788E+00   -0.901833854408609081E+00   -0.259257600497426793E+05
    0.135016839297393787E+02   -0.964985987082860319E+01   -0.567177805483849529E+01    0.765955046424128305E+01   -0.392301564133307945E+01   -0.442528649245601180E+01    0.115373749954891069E+01    0.100503384669002660E+00   -0.259257556506395085E+05
    0.135016839297393787E+02   -0.964985987082860319E+01   -0.567177805483849529E+01    0.765955046424128305E+01   -0.392301564133307945E+01   -0.442528649245601180E+01    0.115373749954891069E+01    0.100503384669002660E+00   -0.259257556506395085E+05
    0.133979751764931976E+02   -0.669923788175669088E+01   -0.577773467092206694E+01    0.892517312274656227E+01    0.687397300585797844E+00   -0.631089566124948043E+01    0.107121891407803860E+01   -0.222924138310232500E+00   -0.259257544341509711E+05
    0.134203097496184363E+02   -0.885343734387883430E+01   -0.556667445440476438E+01    0.668647105676001896E+01   -0.123944913860048578E+01   -0.194900736082274229E+01    0.103089522807099399E+01   -0.102312657596291734E+01   -0.259257505480428881E+05
    0.133954568286583644E+02   -0.400219467606083867E+01   -0.567200913187620070E+01    0.118596692967359942E+02   -0.235215353096237934E+01   -0.462468906348453057E+01    0.114542366639942217E+01   -0.121646473333793925E+01   -0.259257439793359736E+05
    0.133954568286583644E+02   -0.400219467606083867E+01   -0.567200913187620070E+01    0.118596692967359942E+02   -0.235215353096237934E+01   -0.462468906348453057E+01    0.114542366639942217E+01   -0.121646473333793925E+01   -0.259257439793359736E+05
    0.133460283750063589E+02   -0.841310118646017813E+01   -0.561097674674349722E+01    0.834309499465498305E+01   -0.134405549542746972E+00    0.902435718373533646E+00    0.109902453626979635E+01   -0.174611946631149539E+01   -0.259257400692170086E+05
    0.133460283750063589E+02   -0.841310118646017813E+01   -0.561097674674349722E+01    0.834309499465498305E+01   -0.134405549542746972E+00    0.902435718373533646E+00    0.109902453626979635E+01   -0.174611946631149539E+01   -0.259257400692170086E+05
    0.134437798430809874E+02   -0.475297759139678977E+01   -0.592569853202105001E+01    0.143943154256450079E+02   -0.332760846820361778E+00   -0.198104451153134420E+01    0.125176344018575536E+01   -0.671905792780404409E+00   -0.259257320724267774E+05
    0.134437798430809874E+02   -0.475297759139678977E+01   -0.592569853202105001E+01    0.143943154256450079E+02   -0.332760846820361778E+00   -0.198104451153134420E+01    0.125176344018575536E+01   -0.671905792780404409E+00   -0.259257320724267774E+05
    0.134286920298364265E+02   -0.567984726698216136E+01   -0.552575087685703892E+01    0.815406342970312892E+01   -0.767854957707903463E+00   -0.912217233153040041E+00    0.102384853877759729E+01   -0.174708618349215405E+01   -0.259257312682725387E+05
    0.134258916569698030E+02   -0.439020680032265176E+01   -0.589934402643645139E+01    0.504145012107609958E+01   -0.267637324905131591E+01   -0.416801682372330351E+01    0.115270490443458673E+01   -0.141986535486505838E+01   -0.259257290675028307E+05
    0.134258916569698030E+02   -0.439020680032265176E+01   -0.589934402643645139E+01    0.504145012107609958E+01   -0.267637324905131591E+01   -0.416801682372330351E+01    0.115270490443458673E+01   -0.141986535486505838E+01   -0.259257290675028307E+05
    0.134396508822528205E+02   -0.451867447009249368E+01   -0.553362895910662544E+01    0.930415658291798131E+01   -0.149154397108435433E+01   -0.198233064515993540E+01    0.109767757398282972E+01   -0.157874307848567552E+01   -0.259257268807995788E+05
    0.135107569960476486E+02   -0.857145814154478636E+01   -0.600759129291877159E+01    0.125339711342145002E+02    0.227453328263683474E+00   -0.281141848270574535E+01    0.119898085343326999E+01   -0.587788687058372172E+00   -0.259257215880279473E+05
    0.135107569960476486E+02   -0.857145814154478636E+01   -0.600759129291877159E+01    0.125339711342145002E+02    0.227453328263683474E+00   -0.281141848270574535E+01    0.119898085343326999E+01   -0.587788687058372172E+00   -0.259257215880279473E+05
    0.135184459467283489E+02   -0.882374295900367223E+01   -0.556842537065065990E+01    0.116326517837609735E+02   -0.203530611134654249E+01   -0.681174728728705148E+01    0.112496744899734225E+01   -0.992957900414996764E+00   -0.259257213268456289E+05
    0.134112839658205303E+02   -0.445123879244236065E+01   -0.528416736738200399E+01    0.148224218927099827E+02   -0.369226266762215616E+01   -0.726260371408106753E+01    0.102598184208709764E+01   -0.555964688601880308E+00   -0.259257194611155173E+05
    0.135059823448379142E+02   -0.898207931230345125E+01   -0.540795340553537773E+01    0.913660367071332402E+01   -0.348340829131136465E+01   -0.268225994335062534E+01    0.105085159739172562E+01    0.416287465620927666E+00   -0.259257160678687869E+05
    0.133909149434677275E+02   -0.680207401856981697E+01   -0.640135816385489331E+01    0.123777876649130221E+02    0.898946752370460622E+00    0.854311929342586041E+00    0.132569062094912749E+01   -0.120868249013071472E+00   -0.259257124694083759E+05
    0.133909149434677275E+02   -0.680207401856981697E+01   -0.640135816385489331E+01    0.123777876649130221E+02    0.898946752370460622E+00    0.854311929342586041E+00    0.132569062094912749E+01   -0.120868249013071472E+00   -0.259257124694083759E+05
    0.133431960558755200E+02   -0.827397371387946379E+01   -0.518931729630712457E+01    0.141084596505853348E+02   -0.228104808212353749E+01   -0.878168998496440345E+01    0.102541732913661732E+01    0.239161322993495240E+00   -0.259257099049432472E+05
    0.133293206856093924E+02   -0.924297159868664409E+01   -0.544493458579012035E+01    0.132596435641129808E+02   -0.128193638482186811E+01   -0.461137796439836567E+01    0.108401094988644831E+01    0.712805673537724171E-01   -0.259257084926713178E+05
    0.134606775578547975E+02   -0.795262742378003473E+01   -0.546995101480991330E+01    0.462339459617324522E+01   -0.260857642329147410E+01   -0.384050048295957680E+01    0.961344582204822107E+00   -0.635358947319107692E+00   -0.259257065987938222E+05
    0.134319491405296709E+02   -0.674269048819197891E+01   -0.592367590335834304E+01    0.113660271504005266E+02    0.829777207509616588E+00   -0.313264863731927434E+01    0.112805887855228937E+01   -0.147400215946841562E+01   -0.259257057187738537E+05
    0.135100468799172084E+02   -0.655777147195078314E+01   -0.556521068136358465E+01    0.136826012120139318E+02   -0.271283198420287475E+01   -0.840228392571245308E+01    0.112338809500088299E+01   -0.545374902875957357E+00   -0.259257041409329613E+05
    0.135100468799172084E+02   -0.655777147195078314E+01   -0.556521068136358465E+01    0.136826012120139318E+02   -0.271283198420287475E+01   -0.840228392571245308E+01    0.112338809500088299E+01   -0.545374902875957357E+00   -0.259257041409329613E+05
    0.135083061206123283E+02   -0.643143107362922084E+01   -0.548333585749178720E+01    0.970672793037106274E+01   -0.394082351186670721E+01   -0.473288030126464143E+01    0.112665258307902039E+01   -0.862673250123260127E+00   -0.259256995688541610E+05
    0.134243899428336082E+02   -0.961564728083363995E+01   -0.553638664678220316E+01    0.120160503264349217E+02   -0.263362289710357977E+01   -0.944544263198585909E+01    0.117059502348085442E+01   -0.344999769069469941E+00   -0.259256878680946866E+05
    0.134835444176068933E+02   -0.560692034002720341E+01   -0.550051961431084457E+01    0.142932974077276072E+02   -0.354689015879052150E+01   -0.742722804587435270E+01    0.117420642915483131E+01    0.254976531425724406E+00   -0.259256867871393515E+05
    0.133797097975852886E+02   -0.579882400097628725E+01   -0.561843460399118388E+01    0.137970961492436679E+02    0.182378249753242905E+00   -0.632713421592525904E+01    0.109571548932406615E+01   -0.366752538241731374E+00   -0.259256864396721285E+05
    0.134424456125721274E+02   -0.577544281257636349E+01   -0.580661225426710459E+01    0.835741633368733616E+01   -0.132179939266566127E+00   -0.970086342139893532E+01    0.110336499269156940E+01   -0.249736390714085932E+00   -0.259256831915925686E+05
    0.134652811178587868E+02   -0.908662090885147755E+01   -0.560220096607825102E+01    0.143023583934805494E+02   -0.216951709698593476E+01   -0.665416782548382457E+01    0.118989347763513553E+01   -0.168696129407041107E+01   -0.259256762597591951E+05
    0.133373893827927485E+02   -0.516601808022133113E+01   -0.535123331560380144E+01    0.810635712752515403E+01   -0.141294946349989381E+01    0.102220159332806482E+01    0.999558734615191402E+00    0.392960163351371072E+00   -0.259256749001258286E+05
    0.134787457463816338E+02   -0.775066758718191107E+01   -0.596321579407967040E+01    0.526810303661793355E+01    0.296552387862811351E+00   -0.772767458710922561E+01    0.112345977434272903E+01   -0.428953518095385844E+00   -0.259256636270992567E+05
    0.135187532174661449E+02   -0.848149954981630216E+01   -0.570914872228135550E+01    0.911653538000975416E+01   -0.240740875939334265E+01   -0.941378477591102403E+01    0.115510961735458695E+01    0.220908631824109580E+00   -0.259256593250506921E+05
    0.135209026913078070E+02   -0.928242843499701387E+01   -0.559158788920380534E+01    0.146556377063165506E+02   -0.384767538676153720E+01   -0.945133692619863730E+01    0.116907636953324690E+01    0.316203949873084866E+00   -0.259256516864956320E+05
    0.134379755682211943E+02   -0.563415079570565869E+01   -0.608990338223975680E+01    0.715667674134432641E+01    0.877618225961712461E+00    0.561008611390020562E+00    0.119700542293026069E+01   -0.775289557340188451E+00   -0.259256479989087347E+05
    0.134379755682211943E+02   -0.563415079570565869E+01   -0.608990338223975680E+01    0.715667674134432641E+01    0.877618225961712461E+00    0.561008611390020562E+00    0.119700542293026069E+01   -0.775289557340188451E+00   -0.259256479989087347E+05
    0.134184162931224922E+02   -0.771692986731705943E+01   -0.615869890732052028E+01    0.862632178823912810E+01    0.123294689272153413E+01   -0.582346060155380751E+01    0.117560891961957603E+01   -0.660474252576097376E+00   -0.259256458503876020E+05
    0.134095552241411902E+02   -0.504375801337920038E+01   -0.565635885085297740E+01    0.563787878390758479E+01   -0.284804758723946261E+01   -0.199359625901897708E+01    0.110777786592435223E+01   -0.986839956718687183E+00   -0.259256409234560451E+05
    0.134358035712040049E+02   -0.518182260121055016E+01   -0.591822467666400698E+01    0.110862391873684416E+02   -0.760944494520876979E+00   -0.103379148382141750E+01    0.119565522426833848E+01   -0.164758155763958669E+01   -0.259256384205857503E+05
    0.135165120526196336E+02   -0.833165856324512255E+01   -0.554905209033584068E+01    0.117592165972199751E+02   -0.339299696459761035E+01   -0.898361496091850675E+01    0.115608751644705032E+01   -0.151985770305460210E+01   -0.259256381341646302E+05
    0.134422429842066755E+02   -0.644575522090827668E+01   -0.615322770049706946E+01    0.698256278422614418E+01    0.114265740503264279E+01   -0.813642205697550303E+01    0.117728928142108380E+01   -0.549967899104316427E+00   -0.259256340608573155E+05
    0.134517134053449805E+02   -0.598641186801222602E+01   -0.584400702900746793E+01    0.681976131898038673E+01    0.133586410245643883E+00   -0.273306016327234502E+00    0.114627227750570659E+01   -0.336782569499312956E+00   -0.259256312188734373E+05
    0.133505538230671661E+02   -0.744997152517187722E+01   -0.537912668549791206E+01    0.628800723010619400E+01   -0.173207011506276753E+01   -0.301694780096676585E+01    0.989146796255924499E+00    0.462047616213014045E+00   -0.259256308281212659E+05
    0.133380002379134215E+02   -0.488175498929270191E+01   -0.571119872214974489E+01    0.101180388441286127E+02   -0.599428156489149266E+00   -0.417830428508830565E+01    0.112608662585090169E+01   -0.573318303717535560E+00   -0.259256301820833687E+05
    0.133751846645094155E+02   -0.445325982456368408E+01   -0.539067489017537760E+01    0.132151802543083257E+02   -0.359330009779413651E+01   -0.111610553603247276E+01    0.105710031929683490E+01   -0.426573630270701276E-01   -0.259256239052565943E+05
    0.134403632505028696E+02   -0.881620078869551982E+01   -0.522489268452440037E+01    0.519474295255799401E+01   -0.386525716761074012E+01   -0.231110477595975805E+01    0.926849620555997400E+00   -0.584773433192072645E+00   -0.259256189870053568E+05
    0.133564159513976506E+02   -0.494045955396927461E+01   -0.519606936861233581E+01    0.533744975805467270E+01   -0.299310446700248267E+01   -0.322380840999498197E+01    0.920858253950186834E+00   -0.237841482239023128E+00   -0.259256135016035478E+05
    0.133564159513976506E+02   -0.494045955396927461E+01   -0.519606936861233581E+01    0.533744975805467270E+01   -0.299310446700248267E+01   -0.322380840999498197E+01    0.920858253950186834E+00   -0.237841482239023128E+00   -0.259256135016035478E+05
    0.133769239953548826E+02   -0.819849760190114907E+01   -0.611561704388652139E+01    0.967986842674671344E+01    0.425045864946043572E+00    0.648853053556150527E+00    0.124420363060279504E+01   -0.143017274857258703E+01   -0.259256112888871248E+05
    0.135061642935529385E+02   -0.456269836748270752E+01   -0.563528644928549038E+01    0.139070023118610138E+02   -0.271209833984228821E+01   -0.420852015979233585E+01    0.118094052699553020E+01   -0.294885694296411760E-01   -0.259256045765008894E+05
    0.133903027651201150E+02   -0.940912338299983375E+01   -0.604118411222767193E+01    0.739196914632837032E+01    0.303225258174247614E+00   -0.593842204681237984E+01    0.119323730019581453E+01   -0.866695636130734748E+00   -0.259256045697466034E+05
    0.133903027651201150E+02   -0.940912338299983375E+01   -0.604118411222767193E+01    0.739196914632837032E+01    0.303225258174247614E+00   -0.593842204681237984E+01    0.119323730019581453E+01   -0.866695636130734748E+00   -0.259256045697466034E+05
    0.133689083972327509E+02   -0.589801465746136522E+01   -0.608540078726239919E+01    0.700622034228338642E+01    0.546274229052750471E+00   -0.215775217884784176E+01    0.120021707507927977E+01   -0.904430324211797809E+00   -0.259256016053382809E+05
    0.134286855551734483E+02   -0.987512280361694295E+01   -0.547234223664808717E+01    0.144429120270684308E+02   -0.331443412050942188E+01   -0.620763723983309212E+01    0.117156324547125101E+01    0.200599758114691218E+00   -0.259255980608797836E+05
    0.133978392844143883E+02   -0.813200525389818552E+01   -0.522833297909319050E+01    0.803240110794868656E+01   -0.214979999292572765E+01    0.785066123405364635E-02    0.984998684160176441E+00   -0.134214473150633307E+01   -0.259255951143074890E+05
    0.135114816436842684E+02   -0.641028003186809237E+01   -0.569881989540898193E+01    0.802912651363519814E+01   -0.241709712764539386E+01   -0.684157152061554186E+01    0.115150831156065014E+01   -0.432648838468727259E+00   -0.259255924192309503E+05
    0.134340305275800489E+02   -0.603212080191250166E+01   -0.549240966222276672E+01    0.951481315594664778E+01   -0.259285346048146925E+01   -0.619274266813599006E+01    0.106619187515824465E+01   -0.707530019628467066E+00   -0.259255879973148330E+05
    0.135104018136508195E+02   -0.595109705119176358E+01   -0.584451653567865392E+01    0.115294060499871023E+02   -0.106170814522535029E+01   -0.805285705432673282E+01    0.118251622531088341E+01   -0.122315218663380421E+01   -0.259255859039347197E+05
    0.135104018136508195E+02   -0.595109705119176358E+01   -0.584451653567865392E+01    0.115294060499871023E+02   -0.106170814522535029E+01   -0.805285705432673282E+01    0.118251622531088341E+01   -0.122315218663380421E+01   -0.259255859039347197E+05
    0.133802973661926004E+02   -0.766263951161811008E+01   -0.536048745913407032E+01    0.480331921466675738E+01   -0.292546396833918010E+01   -0.649052825186909388E+01    0.946251015820139707E+00   -0.122587254830897407E+01   -0.259255782502897127E+05
    0.133802973661926004E+02   -0.766263951161811008E+01   -0.536048745913407032E+01    0.480331921466675738E+01   -0.292546396833918010E+01   -0.649052825186909388E+01    0.946251015820139707E+00   -0.122587254830897407E+01   -0.259255782502897127E+05
    0.133633314321010168E+02   -0.777620202432043683E+01   -0.557193687646605529E+01    0.135359295493059264E+02   -0.180972652698106051E+01   -0.517271364921023924E+01    0.114329335815608846E+01   -0.707189989230982308E+00   -0.259255727030784328E+05
    0.133633314321010168E+02   -0.777620202432043683E+01   -0.557193687646605529E+01    0.135359295493059264E+02   -0.180972652698106051E+01   -0.517271364921023924E+01    0.114329335815608846E+01   -0.707189989230982308E+00   -0.259255727030784328E+05
    0.134736539860962097E+02   -0.824435043398782064E+01   -0.553377374500602137E+01    0.676089182083980322E+01   -0.192131017367390111E+01   -0.495503682661073697E+01    0.103183213713659039E+01    0.382105955570086753E+00   -0.259255685186569317E+05
    0.134736539860962097E+02   -0.824435043398782064E+01   -0.553377374500602137E+01    0.676089182083980322E+01   -0.192131017367390111E+01   -0.495503682661073697E+01    0.103183213713659039E+01    0.382105955570086753E+00   -0.259255685186569317E+05
    0.134144950666959204E+02   -0.730825208521968506E+01   -0.614961976445860437E+01    0.502273068251326116E+01    0.939110004802435228E+00   -0.174287893934757143E+01    0.118252596186208625E+01   -0.172740747070938916E+01   -0.259255675666472562E+05
    0.134023120399207407E+02   -0.474041046181498338E+01   -0.574556257428034911E+01    0.550844914657885099E+01   -0.207098381322924707E+01    0.172474012456533110E+01    0.109529659455581796E+01   -0.153333131098309483E+00   -0.259255673265653350E+05
    0.133610791079525413E+02   -0.438465197186069133E+01   -0.656971603952022321E+01    0.106956765243952105E+02    0.134024463519452919E+01   -0.662076480492687125E+01    0.130885143171408291E+01    0.230002820681256770E+00   -0.259255606100977675E+05
    0.134134623617309501E+02   -0.995154515089460112E+01   -0.571068997199514783E+01    0.642080664556449943E+01   -0.160806360970100481E+01    0.702186942809211345E+00    0.110987574048054727E+01   -0.829309398524000763E-01   -0.259255485722054618E+05
    0.133670072387207277E+02   -0.882800758233652161E+01   -0.552151306965065825E+01    0.791720450589588332E+01   -0.172180646097081924E+01    0.140755085121508294E+01    0.110617602140508553E+01   -0.312811026250581214E+00   -0.259255384104387849E+05
    0.133670072387207277E+02   -0.882800758233652161E+01   -0.552151306965065825E+01    0.791720450589588332E+01   -0.172180646097081924E+01    0.140755085121508294E+01    0.110617602140508553E+01   -0.312811026250581214E+00   -0.259255384104387849E+05
    0.133721798413870534E+02   -0.635965096823789544E+01   -0.574320905120489567E+01    0.784534881909335091E+01   -0.846045563451602423E+00   -0.856699112661067197E+01    0.114083749587298922E+01   -0.129591341224575607E+01   -0.259255350933039990E+05
    0.134331974611260243E+02   -0.972721442032545980E+01   -0.539853966595957679E+01    0.111666081976282889E+02   -0.182063409660928777E+01   -0.599285244092674496E+01    0.108422248101831009E+01   -0.163188447720163010E+01   -0.259255318677893629E+05
    0.134331974611260243E+02   -0.972721442032545980E+01   -0.539853966595957679E+01    0.111666081976282889E+02   -0.182063409660928777E+01   -0.599285244092674496E+01    0.108422248101831009E+01   -0.163188447720163010E+01   -0.259255318677893629E+05
    0.134519344551059241E+02   -0.631323402138402212E+01   -0.556642210989723552E+01    0.494443621949218137E+01   -0.181770248974062820E+01   -0.407040337514747108E+01    0.100114022439235528E+01    0.255179755514852502E+00   -0.259255306762569526E+05
    0.134519344551059241E+02   -0.631323402138402212E+01   -0.556642210989723552E+01    0.494443621949218137E+01   -0.181770248974062820E+01   -0.407040337514747108E+01    0.100114022439235528E+01    0.255179755514852502E+00   -0.259255306762569526E+05
    0.134610158643691946E+02   -0.900001864397607321E+01   -0.607464890751887765E+01    0.145379346589748835E+02    0.632742788657274069E+00   -0.405985328017986280E+01    0.118938508073552707E+01   -0.631541389153537303E+00   -0.259255273561266986E+05
    0.134718591329768866E+02   -0.634869518881562644E+01   -0.576428101427190054E+01    0.810440269804185220E+01   -0.209216125913264150E+01   -0.688671822228127972E+01    0.115432114115732176E+01   -0.352423486661233021E-01   -0.259255265423853198E+05
    0.135031113611343336E+02   -0.841623805361685129E+01   -0.578639528016011795E+01    0.724482442046322195E+01   -0.818243836516851175E+00   -0.943090840876852887E+01    0.112064794418257407E+01   -0.381629906739182845E+00   -0.259255151678267794E+05
    0.134540622671103183E+02   -0.950682476886173511E+01   -0.583551347724016978E+01    0.131572134397259752E+02   -0.156401002099504494E+01   -0.456750516211789659E+01    0.123631333409514088E+01    0.971604289010645772E-01   -0.259255146152295929E+05
    0.134384889144497688E+02   -0.475225204354403630E+01   -0.588286866884353099E+01    0.878892309253543047E+01   -0.920602869552406222E+00    0.980787800301094137E+00    0.115580696868542887E+01    0.248279145523623290E+00   -0.259255111636190486E+05
    0.134384889144497688E+02   -0.475225204354403630E+01   -0.588286866884353099E+01    0.878892309253543047E+01   -0.920602869552406222E+00    0.980787800301094137E+00    0.115580696868542887E+01    0.248279145523623290E+00   -0.259255111636190486E+05
    0.133732153180457942E+02   -0.528841698079306077E+01   -0.532863843063849529E+01    0.471437618393532354E+01   -0.326294742886446532E+01   -0.424927317839511254E+01    0.931245179848705251E+00   -0.605992890548504803E+00   -0.259255106921944462E+05
    0.134287667522017209E+02   -0.750484406152314776E+01   -0.628497282942580426E+01    0.139072545714117446E+02    0.662592864643626989E+00   -0.764233633776618859E+01    0.128296853856073589E+01   -0.348178616035359045E+00   -0.259255082354603765E+05
