    0.112466015694560006E+01   -0.903998138420240238E+00    0.386066254070820492E+01    0.125992131441207977E+01    0.140620196947943832E+01    0.998305831328213156E+00   -0.132332798335343305E+01   -0.256470013818563457E+05
    0.113151761951254315E+01   -0.118621170812761711E+01    0.110678461523554681E+02    0.848835252406624718E+00   -0.997895055388434216E+01    0.118440590457301642E+01    0.122876791139641117E+00   -0.256469949188259161E+05
    0.113019543775240727E+01   -0.724718859308779084E+01    0.484248994976496228E+01    0.288371377373301740E+01   -0.232166578638115340E+01    0.273138387203589161E+01   -0.458016221162921511E+00   -0.256469328698146783E+05
    0.112121144496277125E+01   -0.145395059125759119E+00    0.133874332224010288E+02    0.105860589301162822E+01   -0.231455156977882748E+01    0.762655060966601406E+00   -0.615616418619416628E+00   -0.256469088862044155E+05
    0.112527586622539566E+01   -0.328028234775954886E+00    0.133493519122757540E+02    0.881672963780495422E+00    0.269114408369386382E+00    0.874833549259174892E+00   -0.158437916575474347E+00   -0.256469085427348728E+05
    0.112378657872035426E+01   -0.207709477761957473E+00    0.540430176626778902E+01   -0.158312233156910320E+01   -0.731184963412714328E+01    0.869381495847960650E+00    0.126445770407604519E+00   -0.256468910226457192E+05
    0.112175743555886243E+01   -0.728764135149032466E+01    0.646046757978829334E+01    0.268899200016045992E+01   -0.562171288213345743E+01    0.283797367802992673E+01   -0.116108876335546629E+01   -0.256468880687190976E+05
    0.112363216116271136E+01   -0.221464412490614304E+01    0.745013917452795837E+01    0.225197482162318874E+01   -0.422229630886042973E+01    0.140183410697924371E+01    0.208340352930498351E+00   -0.256468793358979419E+05
    0.112381506890678651E+01    0.136040309467571063E-01    0.748140514974919313E+01   -0.359511178447725399E+01   -0.729384785399355451E+01    0.826189873415044129E+00   -0.331817123346775933E-01   -0.256468055686480366E+05
    0.113115563041680467E+01   -0.715512237617373259E+00    0.739792520103240481E+01   -0.140658185958421855E+01    0.143210744677088542E+01    0.104146313452883632E+01   -0.104196215848612961E+01   -0.256466531242690908E+05
    0.112446121355373396E+01   -0.526529018663733694E+00    0.128206064209156487E+02   -0.200251769776725652E+00   -0.535993271977664332E+01    0.990972645507211869E+00   -0.612018602013069124E+00   -0.256466323125295239E+05
    0.112819404803503875E+01    0.282095085554981750E+00    0.330709165819666051E+01   -0.390873913824869135E+01   -0.554061764693821868E+01    0.530101582499727386E+00    0.104804059918688353E-01   -0.256465505314405855E+05
    0.112619475044387318E+01   -0.148293901532619010E+01    0.600743727697569696E+01    0.169115020731550203E+01   -0.252028331408101813E+01    0.119928437300628388E+01   -0.161697753694053348E+01   -0.256465442634927749E+05
    0.113068452652285067E+01    0.249581233474231112E+00    0.760820251881273002E+01   -0.250413189646251855E+01   -0.525176955263894740E+00    0.676371273785916105E+00   -0.124469572328224021E+01   -0.256465181948365607E+05
    0.112364651487944389E+01    0.216292351540674943E+00    0.142863746336500022E+02    0.853114709578760788E+00   -0.727729216974347892E+00    0.562054665713895396E+00   -0.440830951996606935E+00   -0.256464944726718968E+05
    0.112601951828275038E+01   -0.117878747164435360E+01    0.418537417837752113E+01    0.137753736221693934E+01   -0.605482958734679499E+00    0.103405836063143108E+01    0.114822817972495272E-01   -0.256464719662787502E+05
    0.112981396888492913E+01    0.959399484066025821E-01    0.103818763545680817E+02   -0.106380079257829774E+00   -0.192041688157828361E+01    0.661808678331941236E+00    0.131932847518959173E+00   -0.256463325952564337E+05
    0.112374778761642879E+01   -0.481834261209433112E+01    0.940293822450328420E+01    0.269186873469524279E+01   -0.342549362238475297E+01    0.196119667016162369E+01   -0.845261140319513271E+00   -0.256462905940670971E+05
    0.113183606525751923E+01   -0.119658260166474761E+01    0.919353083446515029E+01    0.151839845245917271E+01   -0.729056104840070596E+01    0.100542407128253308E+01   -0.110240648073532954E+01   -0.256462631415110482E+05
    0.112957103931812330E+01   -0.295781513129814044E+00    0.367249807890346824E+01   -0.123719929371039861E+01   -0.835852073091900927E+01    0.698408443603847573E+00    0.337003148503157046E+00   -0.256462495363669914E+05
    0.112898736298649105E+01   -0.190623596667983009E+00    0.983721795064018778E+01    0.521958717389352955E+00   -0.162042353327394828E+01    0.713127786955551901E+00   -0.706789344973767664E+00   -0.256462391860312564E+05
    0.112736282935921128E+01   -0.124227501479263225E+01    0.483934994574770805E+01    0.146786426760254063E+01    0.720906147719171386E+00    0.999604205339983620E+00   -0.528138862875523918E+00   -0.256462196215326949E+05
    0.112835347544659914E+01   -0.153232888342863305E+00    0.542039321407574448E+01   -0.317197746102827249E+01   -0.177599723254572694E+01    0.866043608980617607E+00   -0.186806972334244481E+00   -0.256462045681317686E+05
    0.112669295735193575E+01   -0.526143262159136427E+00    0.389531877153461226E+01    0.110846981378243115E+00   -0.961426209725399339E+01    0.813443152183249474E+00   -0.532243797765852067E+00   -0.256461989596850399E+05
    0.112515335807633754E+01    0.489141795586460759E+00    0.136850294280615685E+02   -0.189228496912889277E+01   -0.532123066639122033E+01    0.600439099419605160E+00   -0.112284459194804098E+01   -0.256461531377450592E+05
    0.113149177817212632E+01   -0.252204819752414267E+00    0.112044996296253814E+02   -0.279217128673540183E+01   -0.977110974223256967E+01    0.943061802921732584E+00   -0.843781246265756235E+00   -0.256461351102818189E+05
    0.113129576285865951E+01   -0.863403778299515423E+00    0.347214031579588367E+01    0.205310367337411304E+01   -0.210038985834970049E+00    0.761818802366545422E+00    0.135164108492529911E+00   -0.256460845244203520E+05
    0.112776205583565758E+01   -0.240287459983381524E+00    0.120210680411750772E+02   -0.244271750153130718E+01   -0.559058121316876289E+01    0.905567309553366062E+00   -0.354041414656885767E+00   -0.256460569783585415E+05
    0.112858111721849408E+01   -0.764568266394551088E+01    0.116484966730812403E+02    0.291433892035577546E+01   -0.656920135275590500E+01    0.303167812022195715E+01   -0.690718063498045876E-01   -0.256460156758971389E+05
    0.112364857825322417E+01    0.803326035812499839E+00    0.921185999695105195E+01   -0.234141347782865328E+01   -0.843505002473232679E+00    0.504941026613928368E+00   -0.511305690089786324E+00   -0.256459971848762907E+05
    0.113002814427152920E+01   -0.337517854118143390E-01    0.575154307307974122E+01   -0.108327317064354745E+01   -0.858278662168532414E+01    0.761906104206798052E+00   -0.162523358356379122E+01   -0.256459900743618673E+05
    0.112603602141999293E+01   -0.254213782280491074E+00    0.669957286713430378E+01    0.154402813126918215E+01   -0.570045022960320757E+01    0.610466710123186873E+00   -0.627245234571899291E+00   -0.256459502303005611E+05
    0.112551646694373275E+01   -0.160781801933275403E+00    0.101060759233692714E+02   -0.711795723630217481E+00   -0.890780494744034534E+01    0.817949724215371266E+00   -0.865148958682103508E+00   -0.256459129342862034E+05
    0.112560992545666672E+01   -0.295388187879483777E+01    0.123919663520169863E+02    0.224148309367710308E+01   -0.572536566468100272E+01    0.143063483379243661E+01   -0.153098538504925985E+01   -0.256459126543764214E+05
    0.112473880530516634E+01   -0.281941093413095700E+00    0.750367397530896518E+01   -0.154834491805397745E+01   -0.443111879172023926E+01    0.932217087842467151E+00    0.219071210810467987E+00   -0.256458775767094157E+05
    0.113082048370792876E+01   -0.475593447078829001E+00    0.111615883780020049E+02   -0.186884394479468874E+01   -0.394255349079097517E+01    0.975434613453709076E+00    0.353935139414925271E+00   -0.256458224400987092E+05
    0.113057052260927371E+01   -0.113376705936621924E+01    0.122272189861333693E+02    0.174834276104352071E+01   -0.589880939695168749E+00    0.949396058177954583E+00   -0.468191723786093084E+00   -0.256458148237355053E+05
    0.112535210505556993E+01   -0.714333791575758426E+01    0.148251528953864842E+02    0.266164454491556324E+01   -0.448087877847280858E+01    0.288033735160265092E+01   -0.705430794499532610E+00   -0.256457976091504461E+05
    0.112562336766826654E+01   -0.712488674271090972E+00    0.649255367292736363E+01    0.235636602860544375E+01   -0.771059720860241704E+01    0.720897316441345692E+00   -0.104274103928915007E+00   -0.256457775310061952E+05
    0.112680944490140078E+01   -0.251683496271525264E+01    0.871205047041345182E+01    0.183527890993070653E+01   -0.577680178082698959E+01    0.157795032949029035E+01   -0.115436678822544758E+01   -0.256457487103593267E+05
    0.112277662646381060E+01   -0.229089617735204598E+01    0.793620228773386405E+01    0.229780268667226029E+01    0.127218065579141104E+01    0.135678864977068159E+01   -0.228520636804546262E+00   -0.256457304130289012E+05
    0.112490283425807380E+01    0.423496702787609536E+00    0.716782158429798066E+01   -0.166516376219872608E+01   -0.903269071417002856E+01    0.645212807294313628E+00   -0.132505844618001722E+01   -0.256457033230559828E+05
    0.112658976072771644E+01   -0.636303132312824182E+01    0.400455551801999476E+01    0.267096522328657482E+01   -0.561840957983949529E+01    0.277658713336482199E+01    0.911248231916470530E-01   -0.256456790671842100E+05
    0.112631310921783889E+01   -0.303851337893204843E+00    0.105139985968476104E+02   -0.672818859293483840E+00   -0.616880860445524526E+01    0.964003050821733765E+00   -0.118067026409114195E+01   -0.256456696502966843E+05
    0.112898652168925739E+01   -0.298680512057540426E+00    0.121893566042107082E+02    0.122929062599957462E+01   -0.143542411844206974E+01    0.725594561187162923E+00   -0.205061626820786103E-01   -0.256456645231278344E+05
    0.112341966038319008E+01   -0.680920421684023314E+01    0.754007972591692610E+01    0.270193091276184738E+01   -0.294975538248914493E+01    0.293095419641954802E+01    0.383659867960752798E-01   -0.256456593648329399E+05
    0.112707491995437703E+01    0.551926942324524106E+00    0.985342984556107382E+01   -0.111218582911129404E+01   -0.688846271959128575E+01    0.514507849313366017E+00    0.372580500023258487E-01   -0.256456588925327560E+05
    0.112938202992917258E+01   -0.136888453972785840E+01    0.137788660597381991E+02    0.973038090742319284E+00    0.144476417295567394E+01    0.125898999932894307E+01   -0.626805954390917464E+00   -0.256456537731642602E+05
    0.112872697225041030E+01   -0.877953460398007479E+00    0.362867759060909645E+01    0.107529919742806435E+01   -0.720063215777814847E+00    0.951159066059251712E+00   -0.791608113317670892E+00   -0.256456109467161914E+05
    0.112726046399792512E+01    0.347160687747283703E+00    0.136904378807393350E+02    0.205673701961277544E+00   -0.600266064304780045E+01    0.559235499550156945E+00   -0.179449191088594917E+00   -0.256455816148626982E+05
    0.112528041831711434E+01    0.658990918751173993E+00    0.109253345748948583E+02   -0.142824220552968839E+01   -0.221481941538215210E+00    0.544175712771267195E+00   -0.914653414826280153E+00   -0.256455732705293412E+05
    0.112602090917259190E+01    0.533325828124521450E+00    0.105315548716105951E+02   -0.206612648974249868E+01    0.101902998897771901E+01    0.630257273518493699E+00   -0.129245401026587903E+01   -0.256455720375841083E+05
    0.112531200189277136E+01   -0.955745718362877028E-02    0.454612578604522621E+01   -0.190253001740130445E+01   -0.858316443848320532E+01    0.682946263642071782E+00   -0.993304945389751448E+00   -0.256454982912619744E+05
    0.112539487646012137E+01    0.251151599682540194E+00    0.107336973144029884E+02    0.210111430088502082E+00   -0.390547302083254877E+01    0.586338745540187833E+00   -0.142193575601716327E+01   -0.256454946568049963E+05
    0.112866678214916849E+01   -0.412943922679321673E+00    0.683481173186108393E+01   -0.290821460295568457E+01   -0.355112141416488214E+01    0.943270776644490327E+00    0.134845605587937678E+00   -0.256454924891540431E+05
    0.113127560444276654E+01   -0.298782583877875041E+00    0.901682672235064331E+01   -0.215176130665584608E+01   -0.135388433680108200E+01    0.911520375112038539E+00    0.243532752685941212E+00   -0.256454875582952409E+05
    0.112351507212523938E+01    0.325775024995927254E+00    0.584546546517030308E+01   -0.191492239956999066E+01   -0.594379406742224070E+01    0.609273593919776868E+00   -0.420432488441836005E+00   -0.256454556046748185E+05
    0.113098244450419738E+01    0.428698614743918682E-01    0.562069071664890885E+01   -0.204967510629482863E+01   -0.802071462227988974E+00    0.695074164859614596E+00   -0.758489452062870884E+00   -0.256454486680532791E+05
    0.112844764732621528E+01   -0.141920757298152012E+00    0.131232709130083975E+02   -0.373711168562670526E+01   -0.673246067648430291E+01    0.972978817965962861E+00   -0.303113744769667237E+00   -0.256454117340160192E+05
    0.113104881764256948E+01   -0.629980124804836450E+00    0.516428294499983132E+01   -0.149724185644950936E+00   -0.460307295933567140E+01    0.903780035833534612E+00    0.246336484956497292E+00   -0.256454028676539383E+05
    0.113088493814550084E+01   -0.201926536092475573E+00    0.100732236186418689E+02   -0.186471834316965657E+01   -0.204454666742969859E+01    0.860600457051690970E+00   -0.154283365842715936E+01   -0.256453803958618082E+05
    0.113072225921489267E+01   -0.137486594670149209E+01    0.118646896913492697E+02    0.118796164287234340E+01   -0.703407511184607337E+01    0.115220202437544406E+01   -0.212871705818834078E+00   -0.256453722506041122E+05
    0.113104118627426597E+01   -0.278342183820120326E+00    0.129010230000493635E+02   -0.152317608205079136E+01   -0.649228782591148335E+01    0.905112807517029827E+00   -0.260335824140932148E+00   -0.256453715973173785E+05
    0.113044778276808700E+01   -0.679963818062994108E-01    0.791461281474708134E+01   -0.203834946592907862E+01    0.356418516680831132E+00    0.779727917814423410E+00   -0.556562745577246165E+00   -0.256452860297140214E+05
    0.113045310310862579E+01   -0.365899116191225726E+01    0.739746958528933618E+01    0.257571740582962150E+01   -0.508320420069780265E+01    0.167849013931250379E+01   -0.512651224365229252E+00   -0.256452584698390747E+05
    0.112708437335051670E+01    0.363889427670809340E-01    0.105956352186277876E+02    0.183462113284834416E+00   -0.946088509260277455E+01    0.668381753329689521E+00   -0.815090870477667928E+00   -0.256452171332140242E+05
    0.112512748685945052E+01   -0.211587140665495710E+01    0.839217874515889406E+01    0.235257390786939702E+01   -0.731133484070996698E+01    0.128537882534044567E+01   -0.440851928455462616E+00   -0.256452133182174621E+05
    0.112683053982417469E+01   -0.674580791242966882E-01    0.107384174557785244E+02   -0.110861504938225464E+01   -0.477803910701950230E+01    0.876607123015203160E+00   -0.649225690933326050E-01   -0.256451925663569564E+05
    0.112984190410972918E+01    0.253427841412117161E+00    0.980607738644148874E+01   -0.387076214079453340E+01   -0.460522703382538445E+01    0.713421341573071022E+00   -0.849426854202364190E+00   -0.256451601803165795E+05
    0.112814440940473304E+01   -0.792698160498058968E+00    0.111411329378926531E+02    0.150226967828608338E-01   -0.131286307910967714E+01    0.109989230346899847E+01    0.420653757168481413E+00   -0.256451286437294402E+05
    0.113068317055830825E+01   -0.289715978748155312E+01    0.696957251651012122E+01    0.238805387868445340E+01   -0.612918728688952719E+01    0.152578020809122239E+01   -0.351265848898717925E+00   -0.256451123430922416E+05
    0.112991261891547889E+01   -0.230381952931194789E+00    0.963473796644710490E+01   -0.382319260966958963E+01   -0.124501280954906868E+01    0.955936161741956503E+00    0.310450357245778630E+00   -0.256451046686525588E+05
    0.112408553367797559E+01    0.528381162192452791E+00    0.102909392957093218E+02   -0.193553215525732947E+01    0.184979905505044329E+01    0.634481628435710987E+00   -0.892825302545515731E+00   -0.256450989322150126E+05
    0.112402158795451079E+01    0.273234930243384966E+00    0.663559869641557309E+01   -0.119498143706909854E+01   -0.260016090162078228E+01    0.628980741023308920E+00   -0.277942116667066808E+00   -0.256450842280831748E+05
    0.113073590564721638E+01   -0.910599485504626216E-01    0.131067344390298040E+02   -0.376774770107117662E+01   -0.289577085279558233E+01    0.900232653105362934E+00   -0.917854028681338807E+00   -0.256450806494178141E+05
    0.112827618024245080E+01    0.604334663272858563E-01    0.743986218180701719E+01   -0.141564386975308532E+01   -0.155638529089119970E+01    0.699136773569716818E+00   -0.143624624472401141E+01   -0.256450750683578990E+05
    0.112776815602706204E+01    0.699569824897611880E+00    0.142262826652989425E+02   -0.384607965210668157E+01   -0.557857599473565635E+01    0.568389726454325062E+00   -0.638974314018637912E+00   -0.256450608557801606E+05
    0.112545038295704192E+01    0.855053603770578263E+00    0.118739498294038199E+02   -0.361456866242798203E+01    0.459150723343189071E-01    0.514143301011653064E+00   -0.102435726492189705E+01   -0.256450600672044602E+05
    0.112741205835841196E+01   -0.495144782293413055E+01    0.935434602472025389E+01    0.269591353043716087E+01   -0.986129388949478347E+01    0.202627864081432207E+01   -0.709056922684562441E+00   -0.256450562146290649E+05
    0.112968201853913541E+01   -0.977757633084486599E+00    0.112796208468358330E+02    0.105093353414081392E+01    0.236860607063267281E-01    0.109404692692722882E+01   -0.363086778784933450E+00   -0.256450430952166098E+05
    0.112551031596120588E+01    0.124197310213173040E+00    0.507409180932398662E+01    0.948743814983314948E+00   -0.684816035252947319E+01    0.572277386064893312E+00   -0.174177530861097973E+01   -0.256450337509901583E+05
    0.112776371260361596E+01    0.591317745089581237E+00    0.790839208437353314E+01   -0.225032957573533832E+01   -0.942934578461598782E+01    0.524394279318485812E+00   -0.138373681862286935E+01   -0.256449978397153900E+05
    0.112852482107599528E+01    0.304273850939983603E+00    0.110353409454016109E+02   -0.158885432515150793E+01    0.326958275399658049E-01    0.649974158267556446E+00   -0.375175484805005954E-01   -0.256449972677913429E+05
    0.113003309764364523E+01   -0.478916001738600272E+00    0.799454989631567692E+01    0.615445356692667644E+00   -0.384332965708260677E+01    0.894557570408850089E+00   -0.381293145482421991E-01   -0.256449799366119114E+05
    0.112882647386344992E+01   -0.154492553259012055E+01    0.585602746138837027E+01    0.229775635894506891E+01   -0.208582981429162650E+01    0.960465529849568678E+00   -0.644772979207425045E+00   -0.256449719915647875E+05
    0.112833530450370745E+01   -0.197684533023259945E+00    0.115119255103505971E+02    0.560654754124511712E+00   -0.675179259826531109E+01    0.801925721492715904E+00   -0.226853974229042743E+00   -0.256449640012979762E+05
    0.112904485646580710E+01   -0.297454413639625770E+00    0.126293975321023204E+02   -0.354783881593010175E+01   -0.654190565820637282E+01    0.986235114336430740E+00    0.313036405498341441E+00   -0.256449299208491939E+05
    0.112482291914601173E+01   -0.626852607854891275E+00    0.136055857062553862E+02    0.947660306441960643E+00   -0.183988727917696160E+01    0.101557976522759441E+01    0.400408842832174372E+00   -0.256449265525240371E+05
    0.112878210170491755E+01    0.120119323121860688E+00    0.322300107279383763E+01   -0.142353334180920088E+01   -0.765096496524985170E+01    0.550145336153033071E+00    0.411282848783608213E+00   -0.256449220064235560E+05
    0.112555511437475175E+01    0.583703340823937822E-02    0.597502525540316576E+01   -0.231566027642100059E+01   -0.855723563248405128E+01    0.744438919910155539E+00   -0.141898514348869176E+01   -0.256449174849258598E+05
    0.112882570719574460E+01   -0.432180367772245333E+00    0.144291709584108645E+02    0.118985074891492104E+01   -0.352127669566920343E+01    0.803405182078949953E+00    0.176993201307713566E+00   -0.256449154439381564E+05
    0.112522495893572305E+01    0.295386551172033052E+00    0.705404886611354875E+01   -0.217075173645269270E+01   -0.344796371244279598E+01    0.640389815227464299E+00   -0.739078808790962993E+00   -0.256449073515613381E+05
    0.112959621299707802E+01   -0.680419293485758914E-01    0.921318137329869202E+01   -0.411692926079044508E+00   -0.651570596056694207E+01    0.791708842232533128E+00    0.344700178998636808E+00   -0.256448993003737232E+05
    0.112516983698152284E+01    0.570197450101108672E+00    0.108666507719419556E+02   -0.300460533386252759E+01   -0.837039501875402081E+01    0.593474391558210357E+00   -0.101553970070234212E+01   -0.256448919254155262E+05
    0.112658016638117164E+01   -0.862182166756110036E+00    0.592480551039807768E+01    0.638690667418777558E+00   -0.947625249596790020E+01    0.101586696514904018E+01    0.478536362360644230E-01   -0.256448801124297461E+05
    0.112929570755621977E+01   -0.636172204982026201E+00    0.689643807486952820E+01    0.128595975571978549E+01    0.572803618328599384E+00    0.898897825293758279E+00    0.312117094624236646E+00   -0.256448744607578665E+05
    0.112918919593568656E+01    0.521256613538749747E-01    0.117839924066052717E+02   -0.305589457972680467E+01   -0.257211022785982646E+01    0.858315804168810148E+00   -0.743513098089584323E+00   -0.256448594874597402E+05
    0.112534698127811339E+01    0.357025013754387999E+00    0.132099114740530865E+02   -0.119937763700120970E+01   -0.998175553564997564E+01    0.641927781626683513E+00   -0.661648693556788237E+00   -0.256448575588398489E+05
    0.112765483770407826E+01    0.158008224795592511E+00    0.117140680505901216E+02   -0.161000984558043170E+01   -0.565937607066775428E-01    0.714786837914316409E+00   -0.270967667037154580E+00   -0.256448574877295250E+05
    0.112956948537697333E+01   -0.157166255878411931E+00    0.377981900109347890E+01   -0.108278991009945980E+01   -0.738905827875170207E+01    0.716524842019512498E+00   -0.450755989180164907E+00   -0.256448474707635869E+05
    0.112477720701735517E+01    0.690562734988134252E+00    0.139499374609184770E+02   -0.248431601942789149E+01   -0.867168035273966353E-01    0.583485057035308508E+00   -0.164917441194411785E+01   -0.256448371417857015E+05
    0.112920810238496294E+01    0.696239269164724561E-01    0.591464651809172182E+01   -0.224489503320765715E+01   -0.547988488523502948E+01    0.752016604928084087E+00   -0.534050411676537218E+00   -0.256448265584420842E+05
    0.112831323321146737E+01   -0.610879974032104744E+01    0.228782004168657949E+01    0.254301266857828168E+01   -0.494106351957851242E+01    0.266821488094774484E+01   -0.626068206801015714E+00   -0.256448264734461663E+05
    0.112105069825225545E+01   -0.663565454071557426E+00    0.373537167111330337E+01    0.189208800334098637E+01   -0.401689792713202376E+01    0.712818962220334251E+00   -0.948286156852029438E+00   -0.256448122040888047E+05
    0.112267941173848307E+01    0.477048801433296532E+00    0.640651668175766975E+01   -0.216573936284959512E+01   -0.478058193071671678E+01    0.591918747207271001E+00   -0.608206533020728246E+00   -0.256448100441986971E+05
    0.112430480477001016E+01   -0.184649082888704541E+01    0.295723457445295068E+01    0.207931079895569937E+01   -0.283794878509842707E+01    0.115855913006145816E+01   -0.675326820318636445E+00   -0.256448091661633734E+05
    0.112269756101236418E+01   -0.690726196570749629E+01    0.553698067381357539E+01    0.276094945064867936E+01   -0.819329351786293003E+01    0.284384511597536038E+01   -0.437150634051564291E+00   -0.256448046599883019E+05
    0.112873673659842400E+01    0.144284088376926078E+00    0.962496645083932734E+01   -0.377609094069785511E+01   -0.534626248188593145E+01    0.751167019243361933E+00   -0.148039920976432970E+01   -0.256448012496876800E+05
    0.112380006863454085E+01    0.191429023278521626E+00    0.807305631644364041E+01   -0.177043290373640927E+01   -0.217866118956125909E+01    0.720611583722834070E+00   -0.111870118353906722E+01   -0.256447958632811751E+05
    0.112537603841312794E+01    0.379002220513317667E+00    0.854130678586360759E+01    0.149566934271837759E+00   -0.144714702949677765E+01    0.548296964695623612E+00   -0.440173362470039464E+00   -0.256447750373436211E+05
    0.112966882008132519E+01   -0.218632735027608227E+01    0.915460400114201178E+01    0.179243445620164898E+01   -0.940606204837460425E+01    0.137167519157623485E+01   -0.722756493564628899E+00   -0.256447745648457712E+05
    0.112360465241102858E+01    0.254302973157251699E+00    0.102149342983673073E+02   -0.349640594413495398E+01    0.144815051927427696E+01    0.781965693176764454E+00   -0.669511560093635882E+00   -0.256447603733974938E+05
    0.112563406211344486E+01    0.430449970320818665E+00    0.108500744893530587E+02   -0.727950504785987107E+00   -0.448286229376558065E+01    0.621213838937081708E+00    0.207203727388178383E+00   -0.256447588113047386E+05
    0.112792760913738643E+01   -0.504544639735229339E+00    0.870105048334105469E+01   -0.108166269733153575E+01   -0.180261231165126290E+01    0.972954654647253614E+00   -0.104547630959877047E+01   -0.256447524460913191E+05
    0.112823507416150726E+01   -0.622262534193476924E+01    0.844372230884248154E+01    0.273902004273219735E+01   -0.606335179927214085E+00    0.247537454273180302E+01   -0.540582662344585740E+00   -0.256447337051053655E+05
    0.112597615068027590E+01    0.215406554865719357E+00    0.105999902668144728E+02   -0.370408722528674916E+01   -0.912717708654948723E+00    0.821162172628695952E+00   -0.504990727754333735E+00   -0.256447121297043050E+05
    0.112521736529937399E+01    0.652939502020180029E+00    0.125670596327140132E+02   -0.197728629980445803E+01   -0.931608113312874409E+01    0.550638997725716450E+00   -0.229051529077106242E+00   -0.256447037953143190E+05
    0.112487453638455914E+01    0.254790179126752392E+00    0.628151747529644577E+01   -0.384742373099427226E+01   -0.719491576798685983E+01    0.742097119236945657E+00   -0.254405288984499656E+00   -0.256446961840129079E+05
    0.112970450541531342E+01   -0.364504169652470011E+00    0.104656028807865766E+02    0.726676952631950535E+00    0.167163801160887360E+00    0.812248001389028751E+00    0.422531142106077784E+00   -0.256446857221089085E+05
    0.112494543290760429E+01    0.460112594392736440E-01    0.752847900084928678E+01   -0.353421842216392523E+01   -0.573995368279051288E+01    0.809523898523099028E+00   -0.559638666320578793E-01   -0.256446766638812442E+05
    0.112451647295611235E+01   -0.184929987788766681E-01    0.420129299406844492E+01   -0.124344978101001713E+01   -0.555624487162140390E+01    0.730582091096153907E+00   -0.367748597935731114E+00   -0.256446747070092788E+05
    0.112856880971610174E+01   -0.153613753448614432E+01    0.809603834855062487E+01    0.145436812590649112E+01   -0.747308438405084630E+01    0.126490334855084408E+01   -0.815876861118648766E+00   -0.256446717234360076E+05
