    0.102268397808074951E+00    0.228323161602020264E+01    0.846583152711391307E+01    0.190806077122688311E+01    0.172654065489768982E+01    0.212243372201919556E+01    0.302532285451889038E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.281516444683074951E+01    0.143783777952194214E+01    0.727886973917484248E+01    0.120444380044937116E+01   -0.254294271469116229E+01    0.331410646438598633E+01   -0.991824135184288025E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.448064804077148438E-01    0.421988934278488159E+01    0.139756679564714439E+02    0.249057457447052055E+01   -0.353464532494545036E+01    0.289635795354843140E+01   -0.119857403635978699E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.876268744468688965E-01    0.299828171730041504E+01    0.124837123930454261E+02    0.209925785660743713E+01   -0.699550866782665270E+01    0.164863455295562744E+01   -0.115837053954601288E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.209992361068725586E+01    0.613798797130584717E+00    0.577332368195056844E+01    0.106944991946220380E+01   -0.298735681176186318E+00    0.349206942319869995E+01   -0.594794169068336487E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.366193413734436035E+00    0.464092731475830078E+01    0.822543331384658671E+01    0.135873883962631226E+00   -0.576770667135715520E+01    0.135388821363449097E+01   -0.567436441779136658E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.253469365835189819E+01    0.348470926284790039E+01    0.379243607521057102E+01   -0.192058136463165274E+01    0.117693106830120087E+01    0.248035466670989990E+01   -0.105913712084293365E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.376960426568984985E+01    0.485866278409957886E+01    0.130295281440019615E+02   -0.167684633135795602E+01   -0.497002577185630834E+01    0.655204594135284424E+00   -0.170829862356185913E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.478678208589553833E+01    0.496397882699966431E+01    0.896141408979892695E+01    0.139507291913032550E+01   -0.289696500897407550E+01    0.241347897052764893E+01   -0.673538729548454285E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.457218062877655029E+01    0.415314167737960815E+01    0.468064628243446279E+01    0.394867521524429499E+00   -0.106091249585151637E+01    0.694565296173095703E+00   -0.978780686855316162E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.111094009876251221E+01    0.893485248088836670E+00    0.149433501720428445E+02    0.263047410845756513E+01   -0.195658897161483836E+01    0.206809771060943604E+01   -0.612765908241271973E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.170646691322326660E+01    0.498667389154434204E+01    0.771276364028453809E+01   -0.255746122002601606E+01   -0.872060646414756846E+01    0.147877186536788940E+01   -0.291258633136749268E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.271006226539611816E-01    0.431672960519790649E+01    0.693821432888507772E+01    0.183036531209945696E+01   -0.935387494564056432E+01    0.614435732364654541E+00   -0.136708676815032959E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.141117519140243530E+01    0.381180107593536377E+01    0.820961363017558909E+01    0.196319919228553807E+01   -0.165529500842094457E+01    0.558468580245971680E+00   -0.469383731484413147E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.388017594814300537E+00    0.385831952095031738E+01    0.134367952674627311E+02   -0.376215724945068386E+01   -0.161566115021705592E+01    0.189263260364532471E+01   -0.116909682750701904E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.233428519964218140E+01    0.125262677669525146E+01    0.595279353559017110E+01    0.210628443956375122E+01   -0.379448627829551732E+01    0.349585902690887451E+01   -0.446781694889068604E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.912878572940826416E+00    0.355537027120590210E+01    0.611425388157367689E+01   -0.309245032072067438E+00   -0.800995138585567545E+01    0.143845522403717041E+01    0.468067228794097900E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.948693156242370605E+00    0.487109392881393433E+01    0.111388216108083711E+02   -0.263412973284721375E+01   -0.425775952637195587E+01    0.331063085794448853E+01   -0.167857907712459564E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.195305007696151733E+01    0.418709665536880493E+01    0.115650021135807037E+02   -0.943442821502684659E-01   -0.541699075996875834E+01    0.186007416248321533E+01   -0.482785254716873169E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.497669088840484619E+01    0.480577677488327026E+01    0.291359263360500309E+01    0.285474610328674316E+01   -0.133895897865295765E+00    0.263853615522384644E+01   -0.142848655581474304E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.136216038465499878E+01    0.419046998023986816E+01    0.460360106527805257E+01   -0.299965804815292358E+01   -0.917531958520412516E+01    0.283198368549346924E+01   -0.126375801861286163E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.152659922838211060E+01    0.339441627264022827E+01    0.126486361652612693E+02   -0.247069063186645543E+01   -0.927653179764747549E+01    0.234911292791366577E+01   -0.806144058704376221E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.203859627246856689E+01    0.339433312416076660E+01    0.361780436635017377E+01    0.460970455408096669E+00   -0.441167086660862040E+01    0.134589469432830811E+01   -0.146042509377002716E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.601339817047119141E+00    0.271189421415328979E+01    0.136520857632160180E+02    0.258633968234062195E+01    0.824391019344329123E+00    0.993679344654083252E+00   -0.327146723866462708E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.483073592185974121E+00    0.283406168222427368E+01    0.101728413909673669E+02    0.132626422643661535E+01    0.556871736049650679E+00    0.334283131361007690E+01    0.134881615638732910E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.254112362861633301E+01    0.278406977653503418E+01    0.105537827700376496E+02   -0.366631564497947693E+01   -0.572363391220569628E+01    0.266607171297073364E+01   -0.890301585197448730E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.421457105875015259E+01    0.421104162931442261E+01    0.138681141763925559E+02   -0.128114874362945574E+01   -0.173824946284294235E+01    0.293971282243728638E+01   -0.242273986339569092E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.246915143728256226E+01   -0.260018408298492432E+00    0.144699452698230751E+02    0.198587097525596601E+01   -0.983837044239044189E+01    0.300864005088806152E+01   -0.623613566160202026E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.120498013496398926E+01    0.415706127882003784E+01    0.668622479140758497E+01    0.103783338069915754E+01   -0.512249902784824407E+01    0.289162993431091309E+01    0.103196278214454651E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.217942476272583008E+01    0.278484761714935303E+01    0.148303909152746201E+02   -0.620501887798309504E+00   -0.864373697936534846E+01    0.228786754608154297E+01   -0.156407839059829712E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.291708517074584961E+01   -0.416823923587799072E+00    0.316372348368167877E+01    0.270040557384491020E+01   -0.332546140551567149E+01    0.237528932094573975E+01   -0.855884149670600891E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.141325485706329346E+01    0.386982262134552002E+01    0.115734410792589166E+02    0.344295042753219427E+00   -0.241100222468376213E+01    0.126033473014831543E+01    0.344717130064964294E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.549762368202209473E+00    0.253101229667663574E+01    0.644503076970577204E+01    0.131203010082244909E+01    0.820021209120749717E+00    0.336379724740982056E+01    0.179995700716972351E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.117256033420562744E+01    0.418762862682342529E+00    0.125737367749214179E+02    0.268555947542190587E+01   -0.427991556823253649E+01    0.271400386095046997E+01   -0.136868992447853088E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.181471747159957886E+01    0.459930747747421265E+01    0.890982625186443400E+01    0.142555146813392675E+01   -0.245387670397759550E+00    0.846996665000915527E+00   -0.127684961259365082E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.124790292978286743E+01    0.411495864391326904E+01    0.245994323194026920E+01   -0.221358596682548558E+01   -0.805564670860767329E+01    0.292056506872177124E+01   -0.146285235881805420E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.776543259620666504E+00    0.436697542667388916E+01    0.428950759470462728E+01   -0.369977509379386937E+01   -0.434443490803241783E+01    0.349819129705429077E+01   -0.546229958534240723E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.149881798028945923E+01    0.481477022171020508E+01    0.124964646250009537E+02    0.580117201805114391E+00   -0.825369847416877711E+01    0.132068961858749390E+01    0.462479248642921448E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.714252293109893799E+00    0.442949771881103516E+01    0.136764532476663589E+02   -0.210695464015007028E+01   -0.733190997838974035E+01    0.320404398441314697E+01   -0.529225289821624756E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.425544106960296631E+01    0.449484527111053467E+01    0.258701477348804465E+01    0.176674728393554670E+01   -0.414262161552906072E+01    0.197479563951492310E+01   -0.159037771821022034E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.883546888828277588E+00    0.387022227048873901E+01    0.310348364114761299E+01   -0.242268325686454755E+01   -0.446243046820163780E+01    0.349088513851165771E+01   -0.132225847244262695E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.123212128877639771E+01    0.401491582393646240E+01    0.360973358750343287E+01   -0.116212085485458383E+01    0.109844044446945155E+01    0.250798535346984863E+01   -0.149309332668781281E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.946479320526123047E+00    0.337112754583358765E+01    0.521667227745056117E+01    0.161929473876953178E+01   -0.816792483329772878E+01    0.164416223764419556E+01   -0.932246506214141846E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.390176850557327271E+01    0.177486002445220947E+01    0.131091113030910478E+02    0.113954383730888331E+01   -0.530216981172561663E+01    0.314378064870834351E+01   -0.956868514418601990E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.393530356884002686E+01    0.462932765483856201E+01    0.546699686944484675E+01    0.213490157127380353E+01   -0.172361789941787791E+01    0.246161836385726929E+01   -0.262663871049880981E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.164592146873474121E+01    0.239817947149276733E+01    0.131433835536241510E+02    0.142155308127403313E+01   -0.709817962050437945E+01    0.197563856840133667E+01   -0.867672860622406006E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.166573703289031982E+00    0.413522273302078247E+01    0.102617588967084892E+02   -0.354071274995803842E+01   -0.475344843268394524E+01    0.142994832992553711E+01    0.212240815162658691E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.417786043882369995E+01    0.217108219861984253E+01    0.458844597041606850E+01   -0.294318916201591474E+01   -0.717802143096923828E+01    0.322217249870300293E+01   -0.133900980651378632E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.159180492162704468E+01    0.383287876844406128E+01    0.593940604627132362E+01   -0.388538340330123910E+01   -0.325551808774471318E+01    0.280161070823669434E+01   -0.241933614015579224E-01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.203903895616531372E+01    0.260629564523696899E+01    0.121137239933013916E+02    0.352372586727143222E-01   -0.858636674880981410E+01    0.340726172924041748E+01   -0.157920752465724945E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.127239924669265747E+01    0.602558553218841553E+00    0.132030792206525796E+02    0.290877121090889013E+01   -0.982618981897831034E+01    0.212039542198181152E+01   -0.109229968488216400E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.100276798009872437E+01    0.441942155361175537E+01    0.324270534813404065E+01   -0.336321924924850491E+01    0.556926101446144628E-01    0.234134078025817871E+01   -0.584552288055419922E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.122850388288497925E+01    0.266996681690216064E+01    0.661466918587684560E+01   -0.936424213647842230E+00   -0.459199908077716845E+01    0.192681717872619629E+01   -0.774792119860649109E+00   -0.984439246109786875E+14   -0.591378062280503869E+01    1
    0.115918385982513428E+01    0.468135803937911987E+01    0.103882878065109239E+02   -0.255629896521568334E+01   -0.723695866763591766E+01    0.536493778228759766E+00   -0.412565022706985474E-01   -0.774340127878184062E+14   -0.591711395613837610E+01    1
   -0.293561947345733643E+01    0.285895884037017822E+01    0.918556191027164459E+01   -0.191120929718017596E+01   -0.444862585663795507E+01    0.177544331550598145E+01   -0.816452056169509888E+00   -0.700551373044373203E+14   -0.592044728947170285E+01    1
   -0.390734732151031494E+01    0.198434859514236450E+01    0.136824021279811845E+02   -0.765183568000793457E-02   -0.405569622516632133E+01    0.221385091543197632E+01   -0.128845097124576569E+01   -0.573298908252331250E+14   -0.592378062280502160E+01    1
   -0.119431084394454956E+01    0.166316837072372437E+01    0.980585714876651693E+01   -0.118668037652969360E+01   -0.212925523817539286E+01    0.272038859128952026E+01   -0.132728064060211182E+01   -0.502382169990675000E+14   -0.592711395613834124E+01    1
   -0.145802515745162964E+01    0.191157668828964233E+01    0.128638981014490135E+02   -0.158486657142639187E+01   -0.870638873279094661E+01    0.252338248491287231E+01   -0.121235442161560059E+01   -0.465819177927787969E+14   -0.593044728947167687E+01    1
   -0.162607890367507935E+01    0.121633112430572510E+01    0.131217932939529405E+02    0.274938684105873143E+01   -0.512930980622768473E+01    0.103617161512374878E+01   -0.849370002746582031E+00   -0.384850374704490859E+14   -0.593378062280501606E+01    1
   -0.330973100662231445E+01    0.329794526100158691E+01    0.111446222901344285E+02   -0.320011039972305333E+01   -0.547537170946598106E+01    0.128840941190719604E+01   -0.267877817153930664E+00   -0.330723890724276758E+14   -0.593711395613835968E+01    1
   -0.186541849374771118E+01    0.451306104660034180E+00    0.363751972913742039E+01    0.385164791345596669E+00   -0.223565352857112920E+01    0.320032751560211182E+01   -0.137577229738235474E+01   -0.295707370462378789E+14   -0.594044728947169531E+01    1
   -0.167915213108062744E+01    0.649643838405609131E+00    0.549714110493659902E+01    0.371844512224197565E+00   -0.951393820941448176E+01    0.303080761432647705E+01    0.210351198911666870E+00   -0.279358962661403906E+14   -0.594378062280501940E+01    1
   -0.201079148054122925E+01   -0.631998062133789062E+01    0.135735515892505632E+02    0.121090529561042803E+01   -0.428414719700813329E+01    0.515418052673339844E+00   -0.874800965189933777E+00   -0.256714183898280820E+14   -0.594711395613835059E+01    1
   -0.227934235334396362E+01    0.140835762023925781E+01    0.715569696426391566E+01   -0.971734225749969482E-01   -0.866869012713432241E+01    0.245127201080322266E+01   -0.622471883893013000E+00   -0.248208618027531367E+14   -0.595044728947167822E+01    1
   -0.216573619842529297E+01    0.131081998348236084E+01    0.722419901192188174E+01   -0.635348397493362249E+00   -0.326367506682872843E+01    0.267353326082229614E+01    0.474807485938072205E+00   -0.244011054420092773E+14   -0.595378062280501563E+01    1
   -0.215563207864761353E+01    0.358652412891387939E+01    0.294697722196578971E+01   -0.196052657365798955E+01   -0.282131114602089283E+00    0.672871589660644531E+00   -0.828274160623550415E+00   -0.236610083768720039E+14   -0.595711395613834949E+01    1
   -0.479088264703750610E+01   -0.669586360454559326E+00    0.122839374601840952E+02    0.161866878271102888E+01    0.179653477668761496E+00    0.280290389060974121E+01   -0.108990943431854248E+01   -0.226005711140831445E+14   -0.596044728947167890E+01    1
   -0.462817907333374023E+01   -0.294720828533172607E+01    0.142397559434175491E+02    0.219891771078109777E+01   -0.390028554499149394E+01    0.316138613224029541E+01   -0.844488918781280518E+00   -0.208442218636375859E+14   -0.596378062280501009E+01    1
   -0.485083436965942383E+01    0.311843931674957275E+01    0.337059971392154667E+01    0.160342539548873919E+01   -0.498236665725708061E+01    0.730963945388793945E+00    0.212588161230087280E+00   -0.176850025285924688E+14   -0.596711395613835194E+01    1
    0.179010629653930664E-01    0.222708582878112793E+01    0.681530553698539698E+01   -0.674914824962615789E+00   -0.888800901472568583E+01    0.171103560924530029E+01   -0.135269001126289368E+00   -0.172652461818502832E+14   -0.597044728947169379E+01    1
   -0.425668901205062866E+01    0.353939235210418701E+00    0.145078932136297212E+02   -0.143048244714736938E+01   -0.115972197055818071E+00    0.512060999870300293E+00   -0.153980909287929535E+01   -0.141723019740587676E+14   -0.597378062280502675E+01    1
    0.590596914291381836E+00    0.730163753032684326E+00    0.136243667751550674E+02   -0.114576991200447065E+01   -0.421909721195697784E+01    0.318325328826904297E+01   -0.105828820168972015E+01   -0.116427195172585410E+14   -0.597711395613836682E+01    1
   -0.290841758251190186E+01    0.675908029079437256E+00    0.550703043341636622E+01   -0.164293407201766994E+01   -0.780620925128459930E+01    0.319405525922775269E+01    0.435936376452445984E+00   -0.114659799916142363E+14   -0.598044728947168824E+01    1
    0.532586991786956787E+00    0.207431703805923462E+01    0.304910700023174286E+01    0.218162742257118225E+01   -0.402096638381481242E+01    0.710299491882324219E+00   -0.135815688967704773E+01   -0.977590764402572461E+13   -0.598378062280501855E+01    1
    0.926803290843963623E+00    0.103597134351730347E+01    0.511373588442802429E+01    0.172704390287399345E+01   -0.517023858129978198E+01    0.158931553363800049E+01   -0.399005651473999023E+00   -0.863814680282316992E+13   -0.598711395613835595E+01    1
   -0.223864912986755371E-01   -0.756543576717376709E+00    0.149189440935850151E+02    0.111589980721473658E+01   -0.891956994235515666E+01    0.336386018991470337E+01   -0.261100679636001587E-01   -0.838408375771982227E+13   -0.599044728947169425E+01    1
    0.503739535808563232E+00    0.684488415718078613E+00    0.587329142391681636E+01   -0.368147965669631994E+01   -0.727021723985679102E-01    0.320139181613922119E+01   -0.106658950448036194E+01   -0.746724750906236133E+13   -0.599378062280503432E+01    1
    0.117983102798461914E+01    0.389109253883361816E+00    0.661909437477588636E+01   -0.284499878287315378E+01   -0.432312504947185516E+01    0.344121366739273071E+01   -0.452284917235374451E+00   -0.672715056200816797E+13   -0.599711395613836995E+01    1
   -0.154374682903289795E+01   -0.953047841787338257E+01    0.147045389443635948E+02   -0.377773911356925973E+01   -0.780883042514324188E+01    0.869514524936676025E+00   -0.819248259067535400E+00   -0.590972865139356641E+13   -0.600044728947169581E+01    1
   -0.410212981700897217E+01   -0.120071470737457275E+01    0.101282166838645935E+02    0.182030189633369499E+01   -0.811592444777488708E+01    0.259580355882644653E+01   -0.134064944088459015E+01   -0.554520448544626660E+13   -0.600378062280502434E+01    1
   -0.493349438905715942E+01    0.115922778844833374E+01    0.101845770567655549E+02   -0.228354457616806039E+01   -0.717024979293346476E+01    0.264084446430206299E+01   -0.146413043141365051E+01   -0.505917100196812598E+13   -0.600711395613837418E+01    1
   -0.219783514738082886E+01    0.230963081121444702E+01    0.110011413484811769E+02   -0.187671056389808655E+01   -0.650603507757186961E+01    0.145428222417831421E+01    0.263141766190528870E+00   -0.340223735653377734E+13   -0.601044728947169471E+01    1
   -0.348280614614486694E+01    0.147029340267181396E+01    0.375883458852767927E+01    0.192561978101730702E+00   -0.482549153864383751E+01    0.172869473695755005E+01   -0.359055086970329285E+00   -0.311503557468820801E+13   -0.601378062280501702E+01    1
   -0.794376790523529053E+00   -0.276651322841644287E+01    0.133870306104421601E+02   -0.494395595788955866E+00   -0.679965712130069733E+01    0.708083987236022949E+00   -0.168278813362121582E-01   -0.289411014871785303E+13   -0.601711395613836331E+01    1
   -0.125334441661834717E+00    0.267088502645492554E+01    0.924984872043132711E+01   -0.264863447546958941E+01   -0.613006401360035014E+01    0.118539953231811523E+01   -0.961020037531852722E+00   -0.283887998236822900E+13   -0.602044728947169183E+01    1
   -0.244997960329055786E+01    0.263565957546234131E+01    0.761444077491760218E+01   -0.480281150341034024E+00   -0.352969999611377716E+01    0.987733423709869385E+00   -0.807220429182052612E+00   -0.227552254455586719E+13   -0.602378062280501236E+01    1
   -0.201309877634048462E+01   -0.110566169023513794E+01    0.125625707566738107E+02   -0.197841608524322510E+01   -0.763880077004433389E+00    0.551952064037322998E+00   -0.552823901176452637E+00   -0.220924442007329492E+13   -0.602711395613836221E+01    1
   -0.689155757427215576E+00   -0.921953171491622925E+01    0.663543199002742767E+01   -0.331737146377563485E+01   -0.909686457514762914E+01    0.633869409561157227E+00   -0.420145884156227112E+00   -0.215401340480367529E+13   -0.603044728947171205E+01    1
   -0.831144154071807861E+00    0.310882449150085449E+01    0.105714827537536600E+02   -0.809325522184372037E+00   -0.165563049018382991E+01    0.691231131553649902E+00   -0.371782973408699036E+00   -0.169007266880693652E+13   -0.603378062280504324E+01    1
   -0.207198446989059448E+01   -0.804017424583435059E+01    0.122721269220113740E+02   -0.288400546908378619E+01   -0.772269970178605547E+00    0.804878294467926025E+00    0.132123500108718872E+00   -0.153542503798373364E+13   -0.603711395613836554E+01    1
   -0.159817039966583252E+00    0.229060053825378418E+00    0.644258468151092512E+01   -0.727298545837402166E+00   -0.667075662314891815E+01    0.295741915702819824E+01   -0.120893393456935883E+01   -0.916837298943979370E+12   -0.604044728947168430E+01    1
   -0.126795780658721924E+01    0.340179234743118286E+01    0.806305288672447062E+01   -0.340406062006950405E+01   -0.166680822968483078E+01    0.549118220806121826E+00   -0.208227500319480896E+00   -0.828467250857776733E+12   -0.604378062280502437E+01    1
   -0.107161694765090942E+01   -0.164887785911560059E+01    0.607811599671840597E+01   -0.266209047436714208E+01   -0.721763605773448980E+01    0.551276504993438721E+00   -0.149762867391109467E+01   -0.751143195228265015E+12   -0.604711395613836888E+01    1
   -0.149752539396286011E+01   -0.521417021751403809E+01    0.123948720753192880E+02   -0.177440664172172546E+01   -0.520777834951877594E+01    0.830275058746337891E+00    0.119277596473693848E+00   -0.706958383821064697E+12   -0.605044728947169297E+01    1
   -0.845297515392303467E+00    0.604195594787597656E+00    0.139232024908065775E+02   -0.358952333927154577E+01   -0.802925476431846619E+01    0.614944100379943848E+00   -0.804234996438026428E+00   -0.695912045775516846E+12   -0.605378062280501794E+01    1
   -0.414945274591445923E+01   -0.813064604997634888E+01    0.813917416334152222E+01   -0.203149074316024780E+01   -0.216411186456680316E+01    0.721993207931518555E+00   -0.732647776603698730E+00   -0.651727346132271973E+12   -0.605711395613835712E+01    1
   -0.230661976337432861E+01   -0.605293184518814087E+01    0.103617783546447733E+02   -0.334918500185012835E+01   -0.312419870197772997E+01    0.743524014949798584E+00    0.108142539858818054E+00   -0.618588637324255737E+12   -0.606044728947170164E+01    1
   -0.164035677909851074E+00    0.109959155321121216E+01    0.133055980265140512E+02   -0.460420000553130926E+00   -0.997388513088226247E+01    0.715687334537506104E+00   -0.676119551062583923E+00   -0.419756470684582397E+12   -0.606378062280503460E+01    1
   -0.493829506635665894E+01    0.524782538414001465E+00    0.121726261675357819E+02    0.826850819587707342E+00   -0.737415503859519994E+01    0.206575560569763184E+01    0.246823877096176147E-01   -0.375572107857333191E+12   -0.606711395613834981E+01    1
    0.183925324678421021E+01    0.265308946371078491E+01    0.426531918644905073E+01   -0.351194385886192340E+01   -0.110391399264335632E+01    0.741751611232757568E+00   -0.870929330587387085E+00   -0.320341222977208069E+12   -0.607044728947169254E+01    1
   -0.165479719638824463E+00   -0.342621505260467529E+00    0.435197971463203359E+01    0.398054468631744207E+00   -0.495113978683948552E+01    0.299538725614547729E+01   -0.786765098571777344E+00   -0.298248629036733948E+12   -0.607378062280503173E+01    1
   -0.185068058967590332E+01   -0.202632814645767212E+01    0.120577812075614936E+02   -0.369012459516525304E+01   -0.843998250365258329E+00    0.592060565948486328E+00   -0.485932961106300354E+00   -0.187785939882415436E+12   -0.607711395613835847E+01    1
   -0.313591861724853516E+01   -0.131439477205276489E+01    0.938441830575466085E+01   -0.317974790930747986E+01   -0.634527378380298579E+01    0.908924937248229980E+00   -0.123464880883693695E+01   -0.176739663042628448E+12   -0.608044728947169943E+01    1
    0.199915176630020142E+01    0.252754777669906616E+01    0.591069519221782613E+01   -0.964937704801559271E+00    0.124399750530719722E+01    0.673155903816223145E+00   -0.146317851543426514E+01   -0.165694193657167694E+12   -0.608378062280502796E+01    1
    0.696399986743927002E+00    0.211733072996139526E+01    0.879782335460186005E+01   -0.511729478836059570E+00   -0.247284910678863579E+01    0.110247331857681274E+01   -0.365731909871101379E+00   -0.165693762313826050E+12   -0.608711395613835293E+01    1
   -0.130826413631439209E+01    0.146875917911529541E+01    0.598046543896198202E+01   -0.355753624439239502E+01   -0.959505570530891383E+01    0.175334066152572632E+01   -0.163060361146926880E+01   -0.154647563073676117E+12   -0.609044728947168057E+01    1
   -0.387314051389694214E+01   -0.138357877731323242E+00    0.371749037206172916E+01   -0.296577951312065125E+01    0.287486523389812731E-01    0.314392191171646118E+01   -0.923332184553146362E+00   -0.143601473900350891E+12   -0.609378062280500910E+01    1
   -0.386901992559432983E+01   -0.784697383642196655E+01    0.120222878426313393E+02   -0.283517678380012494E+01   -0.404044902324677935E+00    0.566204428672790527E+00    0.450531080365180969E+00   -0.132554978974226135E+12   -0.609711395613834028E+01    1
    0.278039693832397461E+00   -0.459824204444885254E+00    0.495999511182308161E+01   -0.529134511947631836E+00   -0.187776001691818273E+01    0.327439653873443604E+01   -0.110868905484676361E+01   -0.121508961756111877E+12   -0.610044728947168124E+01    1
