   -0.351538950204849243E+01    0.486669063568115234E+01    0.671370604038238472E+01    0.226734104156494176E+01   -0.100395253598690104E+01    0.159339678287506104E+01   -0.514215514063835144E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.194547063112258911E+01    0.457862228155136108E+01    0.994311210513114929E+01   -0.509566599130630404E+00   -0.368428871035575867E+01    0.102143287658691406E+01   -0.745548263192176819E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.465199887752532959E+01   -0.823587179183959961E+00    0.109466010689735391E+02    0.280975705385208130E+01   -0.337045015096664446E+01    0.282219040393829346E+01   -0.485456600785255432E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.466683065891265869E+01    0.313721299171447754E+01    0.876777328848838877E+01    0.773177921772001397E-01   -0.753465065360069275E+01    0.261573952436447144E+01    0.143325209617614746E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.173127514123916626E+01    0.355300277471542358E+01    0.998296041786670685E+01   -0.341865995526313782E+01   -0.106748537421226608E+01    0.233703297376632690E+01   -0.363654538989067078E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.211505472660064697E+00    0.533076822757720947E+00    0.363434189856052381E+01    0.290815471410751325E+01   -0.622362638711929339E+01    0.262780177593231201E+01   -0.852175861597061157E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.168792009353637695E+01    0.470711439847946167E+01    0.253724548518657667E+01   -0.305752567052841195E+01   -0.354376672506332469E+01    0.198422664403915405E+01    0.140677869319915771E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.127843725681304932E+01    0.442001342773437500E+01    0.390050083994865382E+01   -0.317472216486930847E+01   -0.576395013034343773E+01    0.197582703828811646E+01   -0.684103816747665405E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.158417499065399170E+01    0.493835389614105225E+01    0.129988613456487663E+02   -0.721092700958250177E-01   -0.618975911140441859E+01    0.105201649665832520E+01    0.240087240934371948E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.107725501060485840E+01    0.443797081708908081E+01    0.966219635903835261E+01   -0.936333322525024325E+00    0.180964896082878113E+01    0.122679370641708374E+01   -0.109736114740371704E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.547034919261932373E+00    0.360023915767669678E+01    0.438316984772682172E+01    0.296377325057983754E+00   -0.123991302847862350E+01    0.196686863899230957E+01   -0.625309526920318604E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.494718837738037109E+01    0.268551558256149292E+01    0.590926103889942134E+01   -0.644792026281356900E+00    0.190254678130149735E+01    0.310660612583160400E+01   -0.303123921155929565E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.493384242057800293E+00    0.486747741699218750E+01    0.763698044717311841E+01   -0.123481072187423724E+01    0.366258263587951660E+00    0.324668717384338379E+01   -0.132870167493820190E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.225836813449859619E+00    0.384545028209686279E+01    0.626121909022331202E+01    0.849577713012695135E+00    0.413209328055380354E+00    0.122784119844436646E+01   -0.158734440803527832E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.404143631458282471E+00    0.287507444620132446E+01    0.147751489967107759E+02    0.145008549094200134E+01   -0.172623479962348902E+01    0.281166452169418335E+01   -0.171243485808372498E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.406964743137359619E+01    0.447432368993759155E+01    0.146352171599864960E+02   -0.242826051712036151E+01   -0.498727352321147954E+01    0.151872569322586060E+01   -0.120522604882717133E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.164004659652709961E+01    0.387293308973312378E+01    0.103233850359916666E+02   -0.360422796010971069E+01   -0.804837437570095027E+01    0.344275665283203125E+01   -0.153897693753242493E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.247917377948760986E+01    0.487252622842788696E+01    0.872409413456916738E+01    0.236271790862083453E+01   -0.693539475202560496E+01    0.338727194070816040E+01   -0.131110705435276031E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.173680055141448975E+01    0.459694355726242065E+01    0.638863720595836604E+01    0.517380118370056152E+00   -0.258578822314739298E+01    0.263037151098251343E+01   -0.113022477924823761E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.139387214183807373E+01    0.346185952425003052E+01    0.516373056173324585E+01    0.319957196712493896E+00   -0.554630580246448535E+01    0.278730648756027222E+01   -0.968195348978042603E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.328858774900436401E+01    0.302629917860031128E+01    0.762522008121013606E+01   -0.202669366598129308E+01   -0.940040291845798492E+01    0.267987579107284546E+01   -0.810898408293724060E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.358886873722076416E+01    0.320696741342544556E+01    0.596418957412242889E+01    0.171979358792304993E+01   -0.585850042998790776E+01    0.141734194755554199E+01   -0.130867683887481689E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.318235039710998535E+00    0.415707021951675415E+01    0.716205880045890719E+01    0.145074558258056641E+01    0.183499386012554133E+01    0.176142483949661255E+01   -0.105263021588325500E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.439497113227844238E+01    0.285032302141189575E+01    0.705584963560104317E+01    0.448049932718276978E+00   -0.440726686716079730E+01    0.244244289398193359E+01    0.159909442067146301E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.250000000000000000E+00    0.495543777942657471E+01    0.534934226572513527E+01   -0.292877638339996249E+00   -0.265874731540679932E+01    0.273371523618698120E+01   -0.899031102657318115E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.354685384035110474E+01    0.181625723838806152E+01    0.639304772913455910E+01    0.270315451622009295E+01    0.712729725241660006E+00    0.196300965547561646E+01   -0.376677334308624268E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.268960893154144287E+00    0.458413511514663696E+01    0.742915248870849521E+01   -0.192258713841438311E+01   -0.698003590703010524E+01    0.144881606101989746E+01   -0.103804114460945129E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.157276535034179688E+01    0.219547599554061890E+01    0.143652320086956031E+02    0.154861352443695122E+01    0.113313253521919144E+01    0.246676516532897949E+01   -0.628019228577613831E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.415651649236679077E+01    0.392858266830444336E+01    0.694806660711765200E+01    0.288043785691261345E+01   -0.522879118919372576E+01    0.112954843044281006E+01   -0.107989594340324402E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.349114000797271729E+00    0.163479417562484741E+01    0.368953055739402735E+01    0.154668959379196203E+01   -0.448836370706558263E+01    0.343303543329238892E+01   -0.170834811031818390E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.165059822797775269E+01    0.352979630231857300E+01    0.240397420227527592E+01   -0.321313990950584438E+01   -0.790870332717895863E+00    0.243998724222183228E+01    0.282007887959480286E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.186951136589050293E+01    0.471818387508392334E+01    0.446502387821674329E+01   -0.137231624126434326E+01   -0.294915747642518156E+00    0.173066151142120361E+01   -0.166640090942382812E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.479410034418106079E+01    0.449596911668777466E+01    0.270649950504302961E+01   -0.183841603994369329E+00   -0.632491766214370799E+01    0.315129888057708740E+01   -0.594995468854904175E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.106493103504180908E+01    0.343555688858032227E+01    0.112458790719509132E+02   -0.208215575814247167E+01   -0.331481288671493601E+01    0.270939028263092041E+01    0.100904330611228943E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.149837988615036011E+01    0.180157035589218140E+01    0.117879388540983179E+02    0.229816670417785662E+01   -0.179613680541515386E+01    0.196446949243545532E+01   -0.100456972420215607E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.587174296379089355E-01    0.482011675834655762E+01    0.401600961685180646E+01   -0.704442924261093228E+00   -0.931462927758693660E+01    0.124791342020034790E+01   -0.144615815579891205E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.902417480945587158E+00    0.415880382061004639E+01    0.959856101572513509E+01   -0.349839162230491674E+01   -0.836118583381175995E+01    0.330804073810577393E+01   -0.614540725946426392E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.419149225950241089E+01    0.446345359086990356E+01    0.527171813845634407E+01   -0.295066320896148682E+01   -0.335050287544727343E+01    0.300090849399566650E+01    0.413441225886344910E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.335712444782257080E+01    0.484519988298416138E+01    0.937782490551471781E+01    0.261311554908752441E+01   -0.936031035482883489E+01    0.649687290191650391E+00   -0.264381691813468933E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.132007873058319092E+01    0.184372395277023315E+01    0.238206284046173078E+01    0.266023745536804235E+01    0.160574941337108612E+01    0.284579080343246460E+01   -0.119272641837596893E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.572135210037231445E+00    0.369617372751235962E+01    0.580387392640113831E+01    0.420828247070312855E+00   -0.958650982379913330E+01    0.291763627529144287E+01   -0.148131507635116577E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.984651744365692139E+00    0.354353547096252441E+01    0.123258073270320878E+02   -0.294215193390846252E+01   -0.830437402725219798E+01    0.299931168556213379E+01    0.110047176480293274E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.336386734247207642E+01    0.285202354192733765E+01    0.263341789245605451E+01    0.142405937314033526E+01   -0.197906055152416194E+01    0.298433744907379150E+01   -0.104180616140365601E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.487119823694229126E+01    0.327931374311447144E+01    0.211312204301357243E+01    0.128091284632682800E+01   -0.566276332736016741E+00    0.222727340459823608E+01   -0.929901450872421265E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.319520944356918335E+01    0.471374034881591797E+01    0.126030821144580827E+02    0.234077366590499913E+01   -0.839191102981567738E+00    0.196979242563247681E+01   -0.112143477797508240E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.407238030433654785E+01    0.163906335830688477E+01    0.914504746496677257E+01    0.114404027462005597E+01   -0.154873004555702209E+01    0.250230515003204346E+01   -0.720167994499206543E+00   -0.914627131994037656E+14   -0.589378062280501336E+01    1
   -0.486531275510787964E+01    0.289985895156860352E+01    0.692202568650245631E+01    0.123273808360099846E+01   -0.954868372082710337E+01    0.141123169660568237E+01   -0.140745683014392853E+01   -0.870994560347758281E+14   -0.589711395613836142E+01    1
    0.525580644607543945E-01   -0.121934711933135986E+00    0.454109807014465261E+01    0.166929842829704267E+01   -0.528484228551387858E+01    0.277380442619323730E+01   -0.152679474651813507E+01   -0.633058964406610547E+14   -0.590044728947168906E+01    1
   -0.186870920658111572E+01    0.254939347505569458E+01    0.146652610510587671E+02   -0.358002377748489398E+01   -0.821201872825623624E+00    0.298015105724334717E+01   -0.535230755805969238E+00   -0.622012743634162812E+14   -0.590378062280501403E+01    1
   -0.345643329620361328E+01   -0.526709556579589844E+00    0.132536605268716805E+02    0.185854197144508415E+01    0.434618192911147005E+00    0.266957181692123413E+01   -0.125371381640434265E+01   -0.585781138736306406E+14   -0.590711395613835233E+01    1
   -0.433705508708953857E+01    0.384360224008560181E+01    0.568745819032192212E+01    0.737411898374557673E+00   -0.634104856550693530E+01    0.833408772945404053E+00   -0.436839953064918518E+00   -0.544799658878060938E+14   -0.591044728947168974E+01    1
   -0.168855547904968262E+00    0.322123676538467407E+01    0.122085996419191360E+02   -0.186324880719184893E+01   -0.877013026773929560E+01    0.203414684534072876E+01   -0.826518923044204712E+00   -0.491225486830193047E+14   -0.591378062280503869E+01    1
    0.180853742361068726E+01    0.190233916044235229E+01    0.103127130210399613E+02   -0.387415732145309466E+01   -0.345862985849380511E+01    0.346730655431747437E+01   -0.517883569002151489E+00   -0.490452251664796719E+14   -0.591711395613837610E+01    1
    0.180873310565948486E+01    0.186646729707717896E+01    0.445631243884563411E+01   -0.356148404479026803E+01   -0.998635921180248332E+01    0.320750457048416138E+01   -0.681325048208236694E+00   -0.398105843139512578E+14   -0.592044728947170285E+01    1
   -0.375654101371765137E-01    0.161051660776138306E+01    0.992984348535537720E+01   -0.753381007909774691E+00   -0.971432980000972712E+01    0.333230096101760864E+01   -0.160832048952579498E+01   -0.357455748577182891E+14   -0.592378062280502160E+01    1
    0.128317576646804810E+01   -0.443057626485824585E+01    0.219262415468692762E+01    0.277576336264610291E+01   -0.588217789232730848E+01    0.342187905311584473E+01    0.780293792486190796E-01   -0.284550687875924648E+14   -0.592711395613834124E+01    1
   -0.387220382690429688E+01    0.418904393911361694E+01    0.116270859777927384E+02   -0.351651132106782782E-01   -0.232025974988937467E+01    0.561346411705017090E+00   -0.153291809558868408E+01   -0.257929293747716094E+14   -0.593044728947167687E+01    1
   -0.326516640186309814E+01    0.291512250900268555E+01    0.344123137891292519E+01   -0.339772990942001352E+01    0.282244655489920504E+00    0.191429859399795532E+01   -0.102670706808567047E+01   -0.241801810713008906E+14   -0.593378062280501606E+01    1
   -0.470457309484481812E+01    0.224550187587738037E+01    0.972360019683837962E+01    0.287455600500106989E+00   -0.596053033471107518E+01    0.216963380575180054E+01   -0.127045348286628723E+00   -0.203581884350775234E+14   -0.593711395613835968E+01    1
   -0.915658354759216309E+00    0.248985379934310913E+01    0.135245997220277765E+02   -0.252128531932830846E+01   -0.751765504777431559E+01    0.252545422315597534E+01   -0.159269273281097412E+00   -0.199494782487320273E+14   -0.594044728947169531E+01    1
    0.157547467947006226E+01   -0.727212727069854736E+00    0.111455886840820320E+02    0.206285369992256218E+01    0.916549497842787275E+00    0.239495223760604858E+01   -0.286010354757308960E+00   -0.191099654711642305E+14   -0.594378062280501940E+01    1
   -0.481712114810943604E+01    0.183938413858413696E+01    0.820288360714912379E+01   -0.228315469026565587E+01   -0.810073517262935638E+01    0.306741797924041748E+01   -0.758465513586997986E+00   -0.187564863242619219E+14   -0.594711395613835059E+01    1
   -0.364299422502517700E+01    0.381281495094299316E+01    0.812336760163307048E+01    0.806263774633407593E+00    0.519364020228385570E+00    0.579047381877899170E+00    0.311446607112884521E+00   -0.176850028052154375E+14   -0.595044728947167822E+01    1
   -0.279887109994888306E+01    0.359903931617736816E+01    0.421084065735340118E+01   -0.987441277503967374E+00   -0.425616616606712395E+01    0.102633917331695557E+01   -0.295008227229118347E+00   -0.170553681822814023E+14   -0.595378062280501563E+01    1
   -0.349552130699157715E+01    0.343737900257110596E+01    0.138105898082256324E+02   -0.334833556413650424E+00   -0.962691578865051234E+01    0.118247842788696289E+01   -0.965280055999755859E+00   -0.167792126286875312E+14   -0.595711395613834949E+01    1
   -0.289626359939575195E+01    0.297490090131759644E+01    0.123515626519918449E+02   -0.110214587450027457E+01   -0.973162812292575907E+01    0.173538094758987427E+01    0.413284450769424438E+00   -0.132112830544573652E+14   -0.596044728947167890E+01    1
    0.105713838338851929E+01    0.234274178743362427E+01    0.128357669293880470E+02   -0.282211272716522199E+01   -0.847229155302047765E+01    0.256003576517105103E+01   -0.144938123226165771E+01   -0.128688501783890352E+14   -0.596378062280501009E+01    1
   -0.116826719045639038E+01    0.582734346389770508E+00    0.978724557459354472E+01    0.717276018857956110E+00    0.133600498139858104E+01    0.333349364995956421E+01   -0.157271268963813782E+01   -0.120293372914170117E+14   -0.596711395613835194E+01    1
   -0.187144166231155396E+01    0.345887243747711182E+00    0.118451830297708511E+02    0.178313935399055534E+01    0.510397183895110018E+00    0.203423821926116943E+01   -0.845852017402648926E+00   -0.114770261683696621E+14   -0.597044728947169379E+01    1
    0.589655637741088867E+00    0.206306785345077515E+01    0.281475955545902234E+01    0.156330950856208784E+01   -0.300872958302497917E+01    0.119200885295867920E+01   -0.161975809931755066E+01   -0.106375133082552930E+14   -0.597378062280502675E+01    1
   -0.302677726745605469E+01    0.197139710187911987E+01    0.234033036828041041E+01   -0.362200313806533813E+01   -0.270345043838024157E+01    0.243640327453613281E+01   -0.107732611894607544E+01   -0.105049586869028789E+14   -0.597711395613836682E+01    1
   -0.221101385354995728E+01    0.203789621591567993E+01    0.394263005852699244E+01   -0.300420260429382324E+01   -0.219321188032627123E+01    0.258247441053390503E+01    0.379032909870147705E+00   -0.104939124570520605E+14   -0.598044728947168824E+01    1
   -0.194596230983734131E+01    0.165043413639068604E+01    0.965056952834129333E+01   -0.231048947572708130E+01   -0.601631076633930206E+01    0.304605132341384888E+01   -0.104234381020069122E+01   -0.837303775727395508E+13   -0.598378062280501855E+01    1
    0.106925439834594727E+01    0.249797999858856201E+00    0.100516616106033325E+02    0.227281095981597936E+01   -0.942799410223962298E+00    0.161826354265213013E+01   -0.582729995250701904E+00   -0.814106707764786328E+13   -0.598711395613835595E+01    1
   -0.244901537895202637E+01    0.197622060775756836E+01    0.134700779676437357E+02   -0.208123928308487027E+00   -0.232386505603791704E+00    0.234874975681304932E+01    0.105124786496162415E+00   -0.747829371341929883E+13   -0.599044728947169425E+01    1
    0.328388214111328125E-01    0.325030118227005005E+01    0.137746117025613763E+02    0.125541480183601362E+01   -0.465697285234928149E+01    0.590775787830352783E+00   -0.791874036192893982E+00   -0.658354969610998926E+13   -0.599378062280503432E+01    1
   -0.154222685098648071E+01    0.289416551589965820E+01    0.238380806148052216E+01   -0.851800465583801181E+00   -0.918818043172359467E+01    0.125057041645050049E+01   -0.884514585137367249E+00   -0.647308747716218359E+13   -0.599711395613836995E+01    1
   -0.588059067726135254E+00    0.243762493133544922E+01    0.684675810933113027E+01   -0.263925171494483957E+01   -0.732252930998802221E+01    0.207382833957672119E+01   -0.962024927139282227E-01   -0.468359943723505664E+13   -0.600044728947169581E+01    1
   -0.711299955844879150E+00    0.219257384538650513E+01    0.118272020816802979E+02   -0.336853206157684326E+01   -0.448618414402008092E+01    0.245586198568344116E+01    0.220532327890396118E+00   -0.459522965583003516E+13   -0.600378062280502434E+01    1
   -0.253670513629913330E+01    0.920676589012145996E+00    0.823791538774967158E+01    0.582843112945556463E+00   -0.332479115426540428E+01    0.284151643514633179E+01   -0.150064361095428467E+01   -0.416442698340892236E+13   -0.600711395613837418E+01    1
   -0.140339791774749756E+00   -0.505754351615905762E+01    0.551939981281757319E+01    0.288591887950897252E+01   -0.162323525547982683E+00    0.301948511600494385E+01   -0.476454973220825195E+00   -0.405396470007684961E+13   -0.601044728947169471E+01    1
   -0.113968467712402344E+01    0.131617277860641479E+01    0.125676566749811158E+02    0.106375791430473310E+01   -0.404810621738433873E+01    0.198876708745956421E+01   -0.562475696206092834E+00   -0.336909887459561719E+13   -0.601378062280501702E+01    1
   -0.502976179122924805E+00   -0.360542774200439453E+01    0.103239307552576065E+02    0.273810359239578283E+01   -0.906817696690559316E+01    0.232115787267684937E+01   -0.163230802118778229E+01   -0.329177531454210400E+13   -0.601711395613836331E+01    1
   -0.414705365896224976E+01    0.340139269828796387E+01    0.568632507026195455E+01   -0.282055894136428842E+01   -0.238348274827003515E+01    0.947930693626403809E+00    0.205957606434822083E+00   -0.266214061429324365E+13   -0.602044728947169183E+01    1
   -0.486589479446411133E+01    0.240875631570816040E+01    0.114375793665647514E+02   -0.335564978718757656E+01   -0.407657515704631823E+01    0.207090151309967041E+01   -0.137329554557800293E+01   -0.228656906848708252E+13   -0.602378062280501236E+01    1
   -0.313742858171463013E+01    0.120021283626556396E+01    0.350542942285537684E+01   -0.331583166122436523E+01    0.774652820825576072E+00    0.297596967220306396E+01   -0.168686361610889435E+01   -0.220924548382735205E+13   -0.602711395613836221E+01    1
   -0.383073568344116211E+00   -0.435423254966735840E+00    0.376010510325431824E+01    0.134343072175979650E+01   -0.411896837055683207E+01    0.287372279167175293E+01   -0.647573739290237427E+00   -0.178948893157605322E+13   -0.603044728947171205E+01    1
   -0.414512395858764648E+01    0.275081038475036621E+01    0.506409472823142970E+01   -0.331346972584724453E+01   -0.726304504573345255E+01    0.146416008472442627E+01   -0.660149544477462769E+00   -0.138077871184129565E+13   -0.603378062280504324E+01    1
   -0.196023082733154297E+01    0.186237514019012451E+01    0.500212201476097107E+01    0.153104480504989660E+01   -0.404479840993881279E+01    0.102165836095809937E+01   -0.155238315463066101E+01   -0.122613149927157959E+13   -0.603711395613836554E+01    1
   -0.188737994432449341E+01    0.323254942893981934E+01    0.135264190435409546E+02   -0.276304090023040771E+01   -0.363088086843490654E+01    0.107396197319030762E+01   -0.115689679980278015E+00   -0.102729952217451343E+13   -0.604044728947168430E+01    1
   -0.416867733001708984E+00    0.121837228536605835E+01    0.224563070833682987E+01   -0.276635451912879926E+01   -0.701709916293621028E+01    0.255963397026062012E+01    0.458635509014129639E+00   -0.773236382515865112E+12   -0.604378062280502437E+01    1
   -0.275918185710906982E+01    0.203224033117294312E+01    0.413563483059406245E+01   -0.120370004773139971E+01    0.137740172147750783E+01    0.186361038684844971E+01   -0.102353455126285553E+01   -0.618589252800817017E+12   -0.604711395613836888E+01    1
   -0.322422128915786743E+01    0.299094408750534058E+01    0.970844973325729299E+01    0.120093894004821777E+01   -0.892512925267219615E+01    0.698612928390502930E+00    0.262013226747512817E+00   -0.618589228083392578E+12   -0.605044728947169297E+01    1
   -0.239718317985534668E+00    0.285162568092346191E+01    0.142671507418155663E+02   -0.163016695380210885E+01   -0.791889479756355286E+01    0.127362900972366333E+01   -0.156036540865898132E+00   -0.607543019341875732E+12   -0.605378062280501794E+01    1
   -0.427233564853668213E+01    0.134051293134689331E+01    0.682885743677616119E+01   -0.117198274731636065E+01   -0.178829322755336761E+01    0.263256162405014038E+01    0.162931621074676514E+00   -0.574404367294525513E+12   -0.605711395613835712E+01    1
   -0.497378569841384888E+01    0.277932584285736084E+00    0.295648292601108542E+01   -0.389749479293823420E+00   -0.814957305490970541E+01    0.334943759441375732E+01   -0.120172442495822906E+01   -0.386618513347486572E+12   -0.606044728947170164E+01    1
   -0.293869364261627197E+01   -0.227492511272430420E+01    0.351563676595687813E+01    0.272692069411277771E+01   -0.291202892363071442E+01    0.187936586141586304E+01   -0.966884151101112366E+00   -0.243017478857757874E+12   -0.606378062280503460E+01    1
   -0.431359159946441650E+01    0.290675669908523560E+01    0.119057331681251526E+02   -0.165748240947723380E+01   -0.773393323123455012E+01    0.104304182529449463E+01   -0.114570581912994385E+01   -0.165693918986681213E+12   -0.606711395613834981E+01    1
   -0.246408289670944214E+01    0.354072451591491699E+00    0.462902679741382528E+01    0.133842636346817034E+01    0.347835969924926047E+00    0.202914273738861084E+01   -0.152656957507133484E+01   -0.154647654638806396E+12   -0.607044728947169254E+01    1
   -0.311450290679931641E+01   -0.245177388191223145E+01    0.448827213644981349E+01    0.280914508104324323E+01   -0.135256367325782811E+01    0.242865651845932007E+01    0.468395262956619263E+00   -0.994164169214387665E+11   -0.607378062280503173E+01    1
   -0.439506769180297852E+00    0.203293055295944214E+01    0.413724188506603241E+01   -0.190178211927413932E+01   -0.527099849879741722E+01    0.160785031318664551E+01   -0.168563811480998993E+01   -0.883702059640241547E+11   -0.607711395613835847E+01    1
   -0.124899917840957642E+01    0.112740784883499146E+01    0.692203958034515310E+01    0.124504704475402850E+01   -0.250309374928474515E+01    0.146936017274856567E+01   -0.107766193151473999E+01   -0.662777226946361237E+11   -0.608044728947169943E+01    1
   -0.435024130344390869E+01    0.215860456228256226E+01    0.141237361818552003E+02   -0.916450786590575994E+00   -0.969046002328395772E+01    0.140733408927917480E+01   -0.151264555752277374E+01   -0.220927744394132347E+11   -0.608378062280502796E+01    1
   -0.992366969585418701E+00    0.107283294200897217E+00    0.686555647850036621E+01   -0.147141758799552935E+01   -0.558986999690532738E+01    0.339974707365036011E+01   -0.111657314002513885E+01   -0.110465164736681519E+11   -0.608711395613835293E+01    1
    0.196759313344955444E+01    0.758834779262542725E+00    0.106213732272386530E+02   -0.977827793359756559E+00   -0.728134696483612132E+01    0.233418947458267212E+01   -0.278592839837074280E+00   -0.905886762492307927E+06   -0.609044728947168057E+01    1
    0.192798107862472534E+01   -0.750206500291824341E+01    0.244419301748275730E+01   -0.390420938134193429E+01    0.810702508687972667E+00    0.925906002521514893E+00   -0.940617144107818604E+00   -0.721825734666289878E+06   -0.609378062280500910E+01    1
    0.190973633527755737E+01   -0.317736774682998657E+01    0.228366124331951115E+01   -0.145745407938957205E+01   -0.291981267035007530E+01    0.205299597978591919E+01   -0.948388710618019104E+00   -0.691120026164296083E+06   -0.609711395613834028E+01    1
    0.189661812782287598E+01   -0.438959658145904541E+01    0.103648782253265388E+02    0.481168025732040761E+00   -0.587384498119354248E+01    0.220235621929168701E+01   -0.826587185263633728E+00   -0.669814304325688398E+06   -0.610044728947168124E+01    1
