   -0.150376816490514820E+00   -0.178699038637355656E+01    0.716666209239505747E+01    0.173464605630523394E+01   -0.314561357336969483E+01    0.122655490552906388E+01   -0.874341340698279512E+00   -0.112133861052974462E+05
   -0.198582240880924132E+00   -0.209466910619540947E+01    0.144126744282159045E+02    0.179473024070373022E+01   -0.900243105338951466E-01    0.139042651733411127E+01   -0.169574843731068481E+01   -0.112133816157421170E+05
   -0.152845683081020312E+00   -0.184272802929607948E+01    0.108044490183449611E+02    0.192334695464765915E+01   -0.815064280773656336E+00    0.121167560827393928E+01   -0.552545420948466370E+00   -0.112133362863540879E+05
   -0.154080552228678336E+00   -0.150114273650481955E+01    0.739076507159671969E+01    0.166021128416923069E+01   -0.106167792352606405E+01    0.110992352048243159E+01   -0.136540505069002638E+01   -0.112133300796001786E+05
   -0.176350617921296582E+00   -0.150654808291155540E+01    0.103671261938499804E+02    0.173673903603080326E+01    0.598085397333447233E+00    0.113093645807038490E+01   -0.970561625411448858E+00   -0.112133146281197369E+05
   -0.173573652122031241E+00   -0.102328986037557179E+01    0.371759647315644504E+01    0.154732988630170354E+01   -0.911973672955070924E-01    0.902625602289375273E+00   -0.130347526661468427E+01   -0.112132969502313608E+05
   -0.158399401944898877E+00   -0.137641010669245567E+01    0.299667574379636292E+01    0.186155673055328208E+01   -0.658796044162000261E+01    0.983564671453177608E+00   -0.671983805694538416E+00   -0.112132486362532909E+05
   -0.155252962220059132E+00   -0.172299712377546577E+01    0.106326625896553679E+02    0.160819971554416963E+01    0.232444457548545813E+00    0.125965871526260997E+01   -0.120137980381073861E+01   -0.112132058255729717E+05
   -0.188103836141726433E+00   -0.238910906284571656E+01    0.130354397016939600E+02    0.207339337840214277E+01   -0.158139586038260305E+01    0.140607714021597019E+01   -0.553219443699104252E+00   -0.112131867379588584E+05
   -0.175491379631590227E+00   -0.204349559457756147E+01    0.127508455171079902E+02    0.181883552984199337E+01   -0.373469991154378800E+01    0.139087227247345258E+01   -0.914852490888458769E+00   -0.112131459282079704E+05
   -0.186522672546753476E+00   -0.151244919279680090E+01    0.846513147955312206E+01    0.174031353149298251E+01    0.126286360889097615E+01    0.114020381342073440E+01   -0.695638294610735564E+00   -0.112131276383559289E+05
   -0.205698646683446285E+00   -0.196188216068695453E+01    0.113510298510231706E+02    0.186893725639833974E+01   -0.507256685086404957E+01    0.128461161717054528E+01   -0.137020291254073734E+01   -0.112131247052338313E+05
   -0.164159212013230693E+00   -0.151263933647011584E+01    0.918320280105855247E+01    0.166745382783386464E+01   -0.606262036660650594E+01    0.115111351618023816E+01   -0.167861423605381632E+01   -0.112131217929794475E+05
   -0.200664566675055056E+00   -0.171929255637127554E+01    0.689006781788203249E+01    0.189437885698067454E+01   -0.573514514017215493E+01    0.118093576682552537E+01   -0.104552834030840947E+01   -0.112131178747756494E+05
   -0.164944501027459722E+00   -0.159553786565619049E+01    0.768138936803369798E+01    0.170504940055161569E+01   -0.396866974197202538E+01    0.113167593653505616E+01   -0.126036721258466455E+01   -0.112131109415706887E+05
   -0.153936182937275845E+00   -0.156664787064636002E+01    0.959076182113433617E+01    0.161910520294042115E+01   -0.318723334638020717E+00    0.115772727634746664E+01   -0.172554113425370992E+01   -0.112131076930069885E+05
   -0.178609181511034443E+00   -0.239682609827957105E+01    0.128051642680806204E+02    0.213848913407122332E+01   -0.239385053497890610E+01    0.143432077920228118E+01   -0.354601173337724118E+00   -0.112131056093945681E+05
   -0.152128385001157440E+00   -0.182370669661644769E+01    0.149108154836967373E+02    0.175254834694991679E+01   -0.927507533219967328E+01    0.126802825014334397E+01   -0.118113100457045150E+01   -0.112130784729292427E+05
   -0.167870575471007477E+00   -0.197808501026938721E+01    0.495745730460554945E+01    0.180023835501952867E+01   -0.801091774239302623E+01    0.128445209107487601E+01   -0.141744548300201467E+01   -0.112130695969208537E+05
   -0.174603468570365905E+00   -0.167166481757478813E+01    0.112739623344413502E+02    0.190568957551867868E+01   -0.177672204677735834E+01    0.116904348028890492E+01   -0.392075136870966734E+00   -0.112130612577099073E+05
   -0.201433102418142163E+00   -0.197141492526780304E+01    0.631901354001018944E+01    0.185281889122221077E+01    0.145085717339383180E+01    0.128592287843933173E+01   -0.581517420238426341E+00   -0.112130186223060264E+05
   -0.153315491998885278E+00   -0.219912553945497447E+01    0.124893903445073917E+02    0.189544215326741750E+01   -0.784905950035487976E+01    0.138493743258392210E+01   -0.816936321248693753E+00   -0.112130165774492489E+05
   -0.187432325608670070E+00   -0.194430972800090451E+01    0.336185685257302591E+01    0.199985521276420819E+01    0.191528678772357352E+00    0.123741335804679053E+01   -0.587816337049447135E+00   -0.112130145498920756E+05
   -0.163973007589796715E+00   -0.253307486047316388E+01    0.103108190297431150E+02    0.203218668159481197E+01   -0.892005963519532230E+01    0.149968553690258055E+01   -0.560864535688736510E+00   -0.112130078140922560E+05
   -0.185876046276913343E+00   -0.151931107770226248E+01    0.372217527945915627E+01    0.182822693381037737E+01   -0.418913817432772451E+01    0.108464399497068231E+01   -0.135232171552765790E+01   -0.112130053848574826E+05
   -0.166426394006835565E+00   -0.174788620940037731E+01    0.502162597396600763E+01    0.184730511114236950E+01   -0.122866307756425108E+01    0.119024572385716088E+01   -0.109468776991522243E+01   -0.112129818347145683E+05
   -0.149969387027676149E+00   -0.157354851353015945E+01    0.586652950307975907E+01    0.161111461979672566E+01    0.545995496982010664E+00    0.116533746001657956E+01   -0.126846505426778999E+01   -0.112129675011878116E+05
   -0.151694730019457324E+00   -0.189155019691305704E+01    0.120379352679098446E+02    0.180483375490699327E+01   -0.588625310757638687E+00    0.129803418917167268E+01   -0.326283178389884965E+00   -0.112129365897589651E+05
   -0.186603503235748036E+00   -0.177932722863296533E+01    0.936922289578039624E+01    0.169419199063290105E+01   -0.115427621254210422E+01    0.125506336148856890E+01   -0.148551068502940686E+01   -0.112129006881944752E+05
   -0.172930823127384947E+00   -0.200675858003067908E+01    0.936069184057148185E+01    0.195519944944668111E+01   -0.674232724831856700E+00    0.126935010777560731E+01   -0.898167947321139915E+00   -0.112129001730239452E+05
   -0.175632219815435420E+00   -0.107367237061794008E+01    0.427778894792620257E+01    0.157549592111449410E+01   -0.776826642581048254E+01    0.935120619859098667E+00   -0.170352067806744412E+01   -0.112128979111248082E+05
   -0.191475288707944280E+00   -0.173838794122503693E+01    0.987056535513049660E+01    0.187124014999090971E+01   -0.876596549104131917E+01    0.121013974221981169E+01   -0.100910033815088318E+01   -0.112128573206236106E+05
   -0.168205583069392262E+00   -0.223337358733909852E+01    0.514514568266391148E+01    0.205386453148227321E+01   -0.754491608753815513E+01    0.133551775075263301E+01   -0.531154017514039900E+00   -0.112128456120712053E+05
   -0.188602926107183322E+00   -0.167585957136346231E+01    0.906467620546116137E+01    0.179117192169455741E+01   -0.917937391481801868E+01    0.122318291361173492E+01   -0.880619618515929847E+00   -0.112128283136071987E+05
   -0.188752382987226852E+00   -0.179863781463777173E+01    0.114232759500885983E+02    0.184443303892242394E+01   -0.608288348392203915E+01    0.125822254658321597E+01   -0.646487977561488680E+00   -0.112128249839647688E+05
   -0.193993052542207778E+00   -0.187972445440369995E+01    0.789370189644359321E+01    0.172714549154237762E+01    0.107251516176483186E+01    0.130410769257746662E+01   -0.127588694312304640E+01   -0.112128139849117142E+05
   -0.178072769277457965E+00   -0.189800783365266312E+01    0.540614012038146630E+01    0.194128191643444303E+01   -0.695189705188639095E+00    0.119636122758429098E+01   -0.757634707473524127E+00   -0.112128124187763697E+05
   -0.157319660191697075E+00   -0.163344189676627849E+01    0.486616485798174914E+01    0.167546662958383230E+01   -0.742791503333322556E+01    0.119703055426546801E+01   -0.155151237851598833E+01   -0.112127868548457118E+05
   -0.180474084705389615E+00   -0.173596377414216008E+01    0.991502235572434465E+01    0.167856894665780931E+01   -0.572133829967357599E+01    0.128516021211121667E+01   -0.137809499694907966E+01   -0.112127744570855175E+05
   -0.173749132312739363E+00   -0.173573222391414994E+01    0.123326877026466448E+02    0.175925565044017063E+01   -0.493114431775133522E+01    0.123996818489076932E+01   -0.146054208098960214E+01   -0.112127510759596862E+05
   -0.167358244640936071E+00   -0.171070534025852083E+01    0.119988898494365905E+02    0.161736199277767234E+01   -0.610158851071535313E+01    0.127671147190676981E+01   -0.131504208454070826E+01   -0.112127477574599980E+05
   -0.157677342121622210E+00   -0.168509895141766997E+01    0.470626194572221834E+01    0.206609110523005501E+01   -0.297066691552211815E+01    0.112594419368786158E+01   -0.191938736242110775E+00   -0.112127292900254160E+05
   -0.181037233737127323E+00   -0.219315829802467022E+01    0.406402432928594415E+01    0.205700769645079085E+01   -0.892001581432205626E+01    0.132017108548553153E+01   -0.737800776181030127E+00   -0.112127223759550670E+05
   -0.167973242493892450E+00   -0.205754429512513681E+01    0.145202677682642296E+02    0.181837611616651529E+01   -0.434680175805623570E+01    0.139713099628447202E+01   -0.776675786301455950E+00   -0.112127142505889497E+05
   -0.187637842279385403E+00   -0.196258137639668639E+01    0.452564385271442049E+01    0.179963093574655630E+01   -0.202006170962238762E+01    0.130299305907402085E+01   -0.161363600275999874E+01   -0.112127101970454987E+05
   -0.158478405111860177E+00   -0.177382437441891128E+01    0.126133579986402928E+02    0.194447832420873823E+01   -0.686992515994843700E+01    0.119095761568757896E+01   -0.502577718270484253E+00   -0.112126919009519515E+05
   -0.156797434679514680E+00   -0.198032459381719761E+01    0.867585638261489223E+01    0.195432226452254820E+01   -0.139345969996971064E+01    0.128346497476352828E+01   -0.224722168506257924E+00   -0.112126872042824361E+05
   -0.167429210848191623E+00   -0.160306610984143560E+01    0.776523472213223886E+01    0.192080009410716723E+01   -0.545717129056116956E+01    0.113702124440804409E+01   -0.400993440537225965E+00   -0.112126669292695206E+05
   -0.177152553435102611E+00   -0.185917481021399311E+01    0.140348293667642672E+02    0.172778772511164291E+01   -0.817678358467414768E+01    0.129636004545386418E+01   -0.982501271254471398E+00   -0.112126663404350820E+05
   -0.183626226908817358E+00   -0.161086781932474743E+01    0.707528977017739091E+01    0.173301638309544881E+01   -0.275791049032039659E+01    0.120719053697986012E+01   -0.901030619721034154E+00   -0.112126541269539921E+05
   -0.181540731136908384E+00   -0.145674731635444488E+01    0.485327163315130683E+01    0.178278215504424153E+01    0.670895520145567303E+00    0.106473991578645766E+01   -0.491388816294313191E+00   -0.112126516116190287E+05
   -0.159299519520768484E+00   -0.180612327038265619E+01    0.115486331673443594E+02    0.189081274531404642E+01   -0.964147487332401099E+01    0.120393420063666401E+01   -0.838915744900515570E+00   -0.112126439815895610E+05
   -0.176754794601698073E+00   -0.131436379471669440E+01    0.434501819582341131E+01    0.168771376842114584E+01   -0.905149714768101354E+01    0.105677222159891926E+01   -0.957298454254292164E+00   -0.112126135320601552E+05
   -0.160610492122410520E+00   -0.219400216260399272E+01    0.106502696276372610E+02    0.203205957385855562E+01   -0.345226350064692067E+01    0.135618494510715015E+01   -0.265418266035713835E+00   -0.112126075522133906E+05
   -0.161686866518748751E+00   -0.155386806675942424E+01    0.423860207323664540E+01    0.169084413229422648E+01   -0.376819780986182451E+01    0.109784112904950915E+01   -0.165362708358859223E+01   -0.112126064048842582E+05
   -0.188004984435699463E+00   -0.177621855219276448E+01    0.132700428886655146E+02    0.181984563253054343E+01   -0.374158666199727818E+01    0.120478296261465356E+01   -0.162132597434586789E+01   -0.112125874047537418E+05
   -0.178951733513056155E+00   -0.192835599078266817E+01    0.104129068524494031E+02    0.189106972068444801E+01    0.637785103063370329E+00    0.126049824180733694E+01   -0.367712113143648933E+00   -0.112125781245438011E+05
   -0.163743236823219895E+00   -0.176273307786818556E+01    0.116293152312764931E+02    0.177386214039817780E+01   -0.571111698814759894E+01    0.121140498675733443E+01   -0.155851688719867898E+01   -0.112125502776125613E+05
   -0.189050872199867825E+00   -0.176352812781617629E+01    0.731463190124193741E+01    0.183250034503166859E+01   -0.909106410308323554E+01    0.123804368705580226E+01   -0.112890372950606466E+01   -0.112125369270474130E+05
   -0.170740374766342740E+00   -0.184832224823197855E+01    0.857519158371252388E+01    0.181038612258203191E+01   -0.954256454454103675E+00    0.121454419936729585E+01   -0.160906346476511297E+01   -0.112125364107370424E+05
   -0.200511933383062946E+00   -0.197565573425268148E+01    0.917472564378152811E+01    0.188527791699475245E+01   -0.265722739050376955E+01    0.128867087091194343E+01   -0.133463089277225322E+01   -0.112125284336747118E+05
   -0.161568567547464959E+00   -0.173989547721837745E+01    0.373232555076968486E+01    0.190939783560872645E+01   -0.600232571932790471E+01    0.114783238680121391E+01   -0.580021715824554196E+00   -0.112125259092827564E+05
