    0.113011060029380239E+01   -0.135292741708545350E+01    0.116232768066457339E+02   -0.257093961916500913E+00   -0.183450711958876234E+01    0.126291846050398693E+01   -0.554880312684305821E+00   -0.255520715489323957E+05
    0.112589365412540499E+01   -0.137192875461838604E+01    0.569495224110170639E+01    0.129588905189014625E+01   -0.597977229435273649E+01    0.109517160025567795E+01   -0.167627762539028802E+01   -0.255520691752602033E+05
    0.113043611424195944E+01   -0.763427551194574505E+00    0.450796937822800814E+01   -0.212438203122892233E+01    0.124116264654687214E+01    0.950103172038171517E+00   -0.608271387854329548E+00   -0.255520607299522235E+05
    0.112830378182386060E+01   -0.828528743659022737E+00    0.666497120836623225E+01   -0.393960060225031938E+01   -0.683082402815996392E+01    0.112627993938371862E+01    0.200172075476132694E+00   -0.255520590488449343E+05
    0.112836109261633943E+01   -0.517162236688825772E+00    0.124173832474508039E+02   -0.644129982473434115E+00   -0.568425157856276719E+01    0.974791443186982520E+00    0.169394578755378777E+00   -0.255520565748578665E+05
    0.112799812548048184E+01   -0.854619826291141749E+00    0.129222400539168731E+02   -0.119435703796117032E+01   -0.536905874343505296E+01    0.110235138183740178E+01    0.875029257188808529E-02   -0.255520536838152766E+05
    0.112500851602610741E+01   -0.949444537492190932E+00    0.799600360879638750E+01   -0.731147179412938719E-01   -0.989178403638386072E+01    0.112769064130192831E+01   -0.157835128850811812E+01   -0.255520482639591974E+05
    0.112462597606105508E+01   -0.714419886922863512E+00    0.113570514864352674E+02    0.156231676510467210E+00   -0.223595142323511187E+01    0.107015893337190549E+01    0.253238375446336761E+00   -0.255520406999170737E+05
    0.112760957455991395E+01   -0.368433938645259662E+01    0.473378177781279241E+01    0.218711998795189633E+01   -0.364986767447484528E+01    0.191589980756282952E+01   -0.373411065011001631E+00   -0.255520403124130753E+05
    0.112760957455991395E+01   -0.368433938645259662E+01    0.473378177781279241E+01    0.218711998795189633E+01   -0.364986767447484528E+01    0.191589980756282952E+01   -0.373411065011001631E+00   -0.255520403124130753E+05
    0.112703226500041076E+01   -0.124283571414610172E+01    0.814791418629710407E+01    0.153283792579389466E+01   -0.965709772169204683E+01    0.104631841155246730E+01   -0.634617837511642024E+00   -0.255520333907883578E+05
    0.113044476829146845E+01   -0.808831799516438466E+00    0.136377027596794491E+02   -0.206519429797294318E+01    0.599887752580968936E+00    0.111762789584531474E+01   -0.842810529867504155E+00   -0.255520259710081700E+05
    0.112348446150684467E+01   -0.646306196983200465E+00    0.561378211730431076E+01    0.112165863850662895E+01   -0.833870873347519925E+01    0.934257083108697928E+00    0.462480676272896130E+00   -0.255520253765385860E+05
    0.112548923768876286E+01   -0.107148295000577320E+00    0.529180808574819750E+01   -0.117730760477202656E+01   -0.130600067040672130E+01    0.749069245402435024E+00   -0.909256607723645582E+00   -0.255520242674219007E+05
    0.112348868718987482E+01   -0.314918870883869850E+01    0.913657827548847301E+01    0.206545706634370063E+01   -0.370509493457990224E+01    0.169896765649423864E+01   -0.112167588288331199E+01   -0.255520240887171312E+05
    0.112618576462199016E+01   -0.401859705923659050E+00    0.436796263149378916E+01   -0.181646396264948162E+01   -0.306996228841603358E+01    0.889644166998188601E+00    0.427521954560227346E+00   -0.255520156723138753E+05
    0.112819784923698130E+01   -0.549891677790325772E+00    0.123344190153912194E+02   -0.364198630177406724E+00   -0.163676346354203517E+01    0.987771600217589363E+00   -0.424320024000857998E+00   -0.255520118359645785E+05
    0.112961895606841622E+01   -0.462937158292307416E+00    0.338035831891632998E+01   -0.152632382771751063E+01   -0.579871715305870339E+01    0.724117269669138475E+00   -0.809150707218757814E+00   -0.255520058793171665E+05
    0.112741840328000542E+01   -0.758482777056096680E+00    0.890144934357436313E+01    0.566176857290933810E+00   -0.171670505482516944E+00    0.102132375727248625E+01   -0.149677284564966673E+01   -0.255520028105313795E+05
    0.112741840328000542E+01   -0.758482777056096680E+00    0.890144934357436313E+01    0.566176857290933810E+00   -0.171670505482516944E+00    0.102132375727248625E+01   -0.149677284564966673E+01   -0.255520028105313795E+05
    0.112772153885021176E+01   -0.700362291951837079E+00    0.115520445557834250E+02   -0.320633991142138752E+01   -0.416993658554876578E+01    0.115161993181120792E+01   -0.114446832333484161E+01   -0.255520021890964854E+05
    0.113034758887477604E+01   -0.116553214500645552E+01    0.115453820536550928E+02    0.615800956477071892E+00    0.537164942709214444E+00    0.113496318058788925E+01   -0.992355669866065937E+00   -0.255520018887753758E+05
    0.113034758887477604E+01   -0.116553214500645552E+01    0.115453820536550928E+02    0.615800956477071892E+00    0.537164942709214444E+00    0.113496318058788925E+01   -0.992355669866065937E+00   -0.255520018887753758E+05
    0.112796602385914913E+01   -0.191882321860865801E+01    0.126647973194307859E+02    0.110237727175765965E+01   -0.866335110994990210E+01    0.139807025604609025E+01   -0.152647493673450119E+01   -0.255519893314702640E+05
    0.112963535831870665E+01   -0.394264346781152852E+00    0.338965724928077528E+01   -0.276912882955248030E+01   -0.537942582381850443E+00    0.707475791975710311E+00   -0.432353069090898767E+00   -0.255519855134961144E+05
    0.112990671400461107E+01   -0.279001838624034448E+01    0.120731797122655955E+02    0.176995701880161160E+01   -0.512804995637416905E+01    0.161574634981094589E+01   -0.173991356117211038E+01   -0.255519850657203024E+05
    0.112890576579440882E+01   -0.335054357639673839E+00    0.354478555235995874E+01   -0.313803324001504969E+01   -0.434054624828310942E+01    0.775310415798153407E+00   -0.154766552474400121E+01   -0.255519824428775573E+05
    0.112546855654958122E+01   -0.409506971268113329E+01    0.659251056202715890E+01    0.234277517237045352E+01   -0.307101271201435821E+00    0.194396789548510385E+01   -0.737869025221543406E+00   -0.255519772497741360E+05
    0.112546855654958122E+01   -0.409506971268113329E+01    0.659251056202715890E+01    0.234277517237045352E+01   -0.307101271201435821E+00    0.194396789548510385E+01   -0.737869025221543406E+00   -0.255519772497741360E+05
    0.112633419348854336E+01   -0.525856600035901067E-01    0.552103848184698087E+01   -0.225762073290736076E+01   -0.481173104569094523E+01    0.769827989103156751E+00   -0.248305633366384004E+00   -0.255519764484566876E+05
    0.112874967704354479E+01   -0.107531106277230748E+01    0.132601677927763468E+02    0.902120684857163901E+00   -0.554747895583572515E+00    0.107321699745313470E+01   -0.150553193439459365E+01   -0.255519660881571726E+05
    0.112874967704354479E+01   -0.107531106277230748E+01    0.132601677927763468E+02    0.902120684857163901E+00   -0.554747895583572515E+00    0.107321699745313470E+01   -0.150553193439459365E+01   -0.255519660881571726E+05
    0.112568954955899336E+01   -0.895095030084505083E+00    0.900102492041400382E+01    0.400267889505178331E+00   -0.269378728991482763E+01    0.104248536956662452E+01   -0.151999654178360144E+01   -0.255519658731652889E+05
    0.112568954955899336E+01   -0.895095030084505083E+00    0.900102492041400382E+01    0.400267889505178331E+00   -0.269378728991482763E+01    0.104248536956662452E+01   -0.151999654178360144E+01   -0.255519658731652889E+05
    0.112365657107762207E+01   -0.165814331190085262E+01    0.612152535953516796E+01    0.184961827662521561E+01   -0.706546100979636105E+01    0.120764681904018456E+01   -0.923270567538463149E+00   -0.255519523795538516E+05
    0.112904834371037222E+01   -0.213633035280968464E+01    0.112341581168643998E+02    0.146538789753171717E+01   -0.268467871337856323E+00    0.148858167139258435E+01   -0.605008792417315089E+00   -0.255519513277285732E+05
    0.112761321266646508E+01   -0.474365199973875828E+01    0.833808379471224370E+01    0.246254879223262435E+01   -0.340146532478538433E+00    0.220172499232527130E+01   -0.144241473537158216E+00   -0.255519409690007524E+05
    0.112686035047997812E+01   -0.376929068241437903E+00    0.149840532758370237E+02   -0.888145498597704641E+00   -0.760726773310023674E+01    0.950945440803667497E+00    0.351036155448911202E+00   -0.255519353943772840E+05
    0.112686035047997812E+01   -0.376929068241437903E+00    0.149840532758370237E+02   -0.888145498597704641E+00   -0.760726773310023674E+01    0.950945440803667497E+00    0.351036155448911202E+00   -0.255519353943772840E+05
    0.112361526023321545E+01   -0.108084048530507637E+01    0.883684750093676108E+01    0.114531179272154038E+01   -0.659791081386908296E+01    0.112866376508173105E+01   -0.121963950720752567E+01   -0.255519339368858964E+05
    0.113087828522872424E+01   -0.206706189394926998E+01    0.140459484912868184E+02    0.147710991538561309E+01   -0.855358481112216928E+01    0.141452444437059111E+01   -0.608051479689206031E+00   -0.255519334900900249E+05
    0.113087828522872424E+01   -0.206706189394926998E+01    0.140459484912868184E+02    0.147710991538561309E+01   -0.855358481112216928E+01    0.141452444437059111E+01   -0.608051479689206031E+00   -0.255519334900900249E+05
    0.112776111920935396E+01   -0.444382262092592129E+00    0.679337338169213112E+01   -0.330456723631431970E+01   -0.664665253025800506E+01    0.100196644892383002E+01   -0.600597090115547516E+00   -0.255519331360935830E+05
    0.112583801267847772E+01   -0.280695946801685636E+00    0.110501467203594537E+02   -0.375752686846339268E+01   -0.523813604600286098E+01    0.100393251121844695E+01   -0.164931297704967061E+01   -0.255519318839282714E+05
    0.112583801267847772E+01   -0.280695946801685636E+00    0.110501467203594537E+02   -0.375752686846339268E+01   -0.523813604600286098E+01    0.100393251121844695E+01   -0.164931297704967061E+01   -0.255519318839282714E+05
    0.112864955121677735E+01   -0.270988131392432052E+00    0.899083753374747729E+01   -0.375408838430566716E+01   -0.165075814456640657E+01    0.946470057303741008E+00   -0.129622662989632986E+01   -0.255519312532026088E+05
    0.112857856179308236E+01   -0.101932818540816683E+01    0.101291618269577270E+02    0.930575316135096031E+00   -0.964439787024287476E+01    0.104514206371516893E+01   -0.124174600635621712E+01   -0.255519198040141782E+05
    0.112755631449230975E+01   -0.492399460625659202E+00    0.347234645996955127E+01   -0.373542814166851000E+01    0.818126786252269866E+00    0.838656575943453220E+00   -0.848808107097541842E+00   -0.255519103312262487E+05
    0.112728193265766752E+01   -0.874186059291853113E+00    0.136345901470496251E+02   -0.364829603164260607E+00   -0.737413428892127598E+01    0.116465111282839007E+01   -0.101445932327637278E+01   -0.255519098353976478E+05
    0.112866564598272934E+01   -0.452708694409643897E+00    0.752625872798568718E+01   -0.259057872666595834E+01   -0.471004116923630800E+01    0.995272528497617603E+00   -0.147871243736791280E+01   -0.255519079592286980E+05
    0.112483171768654966E+01   -0.359735651860471961E+00    0.891446224982130531E+01   -0.200670315467899929E+01   -0.187282512169950088E+01    0.972255773919282751E+00   -0.105085925644367784E+01   -0.255519050292344909E+05
    0.112608650840845126E+01   -0.103199680719894893E+01    0.710664522747144733E+01    0.130249703418781060E+00    0.718132094488298733E+00    0.116260960986873196E+01   -0.456929870637372559E+00   -0.255519039522441126E+05
    0.112608650840845126E+01   -0.103199680719894893E+01    0.710664522747144733E+01    0.130249703418781060E+00    0.718132094488298733E+00    0.116260960986873196E+01   -0.456929870637372559E+00   -0.255519039522441126E+05
    0.112785032479746228E+01   -0.372043315994496027E+00    0.319166709276989868E+01   -0.322752702610138043E+01    0.141552376652709277E+01    0.745530605471973806E+00   -0.687960575459784840E+00   -0.255519001685955154E+05
    0.112785032479746228E+01   -0.372043315994496027E+00    0.319166709276989868E+01   -0.322752702610138043E+01    0.141552376652709277E+01    0.745530605471973806E+00   -0.687960575459784840E+00   -0.255519001685955154E+05
    0.112862674160125653E+01   -0.100637730310529605E+01    0.441742592857330330E+01    0.530931232670857511E+00   -0.915023050621054779E+01    0.968281646778350269E+00   -0.241887494011097104E-01   -0.255518916277776116E+05
    0.112862674160125653E+01   -0.100637730310529605E+01    0.441742592857330330E+01    0.530931232670857511E+00   -0.915023050621054779E+01    0.968281646778350269E+00   -0.241887494011097104E-01   -0.255518916277776116E+05
    0.112795589503936267E+01   -0.732704779366255110E+00    0.536953758922867586E+01   -0.287254391473763704E+01   -0.613551914173461377E+01    0.993173423190313098E+00   -0.166946726695215730E+01   -0.255518848983712996E+05
    0.112731078561642928E+01   -0.787668360195720396E+00    0.925043810637410857E+01   -0.234844696160977850E+01   -0.316983756105279202E+01    0.110343306662757312E+01   -0.645682080176393836E+00   -0.255518797910028188E+05
    0.112851520640675140E+01   -0.972873534725630762E+00    0.528990202322496916E+01   -0.188897122291816055E+01   -0.437931386741206907E+00    0.108557680792075462E+01    0.326879036294725367E+00   -0.255518720594381666E+05
    0.112851520640675140E+01   -0.972873534725630762E+00    0.528990202322496916E+01   -0.188897122291816055E+01   -0.437931386741206907E+00    0.108557680792075462E+01    0.326879036294725367E+00   -0.255518720594381666E+05
    0.112726976693546277E+01   -0.124961485705822639E+01    0.915917141989111983E+01    0.133910618253383529E+01   -0.702178023961862863E+01    0.114181957692159064E+01   -0.146828560075791392E+01   -0.255518641034734792E+05
    0.112651849975059903E+01   -0.943048788732975041E+00    0.785372485062149472E+01   -0.169234049287699584E+00   -0.901790281796897020E+01    0.114975715122731259E+01    0.155564208642113400E+00   -0.255518639139638690E+05
    0.112964821155734363E+01   -0.148247976137720805E+01    0.125943100844429310E+02    0.248923539533540072E+00   -0.421316811938089675E+01    0.128730494534532380E+01   -0.490041420912506354E+00   -0.255518628162575114E+05
    0.112697146217988209E+01   -0.319618644885864001E+00    0.444221030607159939E+01   -0.387009405318271149E+01   -0.383742392373591557E+01    0.789882730878201711E+00   -0.495680465406070470E+00   -0.255518599965300164E+05
    0.112454836992260265E+01   -0.791116887366561272E+00    0.365051949891281247E+01    0.576269028725440613E+00    0.174769581152190234E+01    0.895955115281093839E+00    0.450550916046414507E+00   -0.255518596870643414E+05
    0.113081962545384762E+01   -0.148166264330532016E+01    0.702518270416927670E+01    0.685254499251499283E+00   -0.646241018002776002E+00    0.123396999413703146E+01   -0.658692282625062298E+00   -0.255518528694654160E+05
    0.112885068244838838E+01   -0.416212450771247688E+00    0.117005472462985942E+02   -0.228210112251440744E+01   -0.547595027306915227E-01    0.100130824499300575E+01   -0.125202426634400532E+01   -0.255518515440651245E+05
    0.112319823932811147E+01   -0.168595151973779878E+01    0.601317089192407650E+01    0.145337703115807848E+01   -0.332081792112505791E+01    0.128996129400664827E+01   -0.114683847459793520E+01   -0.255518466295930848E+05
    0.112683411418756485E+01   -0.105096781353307911E+01    0.112524887721706648E+02   -0.586842046837666498E+00   -0.161629617144068227E+01    0.118718217391380487E+01   -0.915085190021588057E+00   -0.255518388762952927E+05
    0.112683411418756485E+01   -0.105096781353307911E+01    0.112524887721706648E+02   -0.586842046837666498E+00   -0.161629617144068227E+01    0.118718217391380487E+01   -0.915085190021588057E+00   -0.255518388762952927E+05
    0.112299033645070523E+01   -0.270777571088200908E+01    0.894842472305330539E+01    0.196478846712493915E+01   -0.686566263661090481E+01    0.157027387932508988E+01   -0.104716166684347756E+01   -0.255518346189489166E+05
    0.112780402018101622E+01   -0.806559575286231123E+00    0.498042931678614220E+01   -0.339075727889757150E+01   -0.109020651257073098E+01    0.104416264317118102E+01   -0.147186573429303502E+01   -0.255518291779491301E+05
    0.112955729261681803E+01   -0.821190663343490002E+00    0.139831735711525873E+02   -0.107773793585995303E+01    0.173380999801210400E+01    0.108807652170235203E+01    0.122740565327592144E+00   -0.255518226386604038E+05
    0.112955729261681803E+01   -0.821190663343490002E+00    0.139831735711525873E+02   -0.107773793585995303E+01    0.173380999801210400E+01    0.108807652170235203E+01    0.122740565327592144E+00   -0.255518226386604038E+05
    0.112511017998545704E+01   -0.349743533563952269E+00    0.336300627519656103E+01   -0.172145906151762640E+01   -0.302521286259636391E+01    0.752378660779716490E+00   -0.614072304983193096E-01   -0.255518186740006640E+05
    0.112774746458963460E+01   -0.115668392759297767E+01    0.120162449685389170E+02    0.243120159521379442E+00   -0.609707487556860883E+01    0.123456400456049620E+01   -0.744024505324713870E+00   -0.255518169022268739E+05
    0.112523515644085670E+01   -0.563496693369298640E+00    0.694454400598889254E+01    0.277198396080901688E+00    0.118554018919848581E+01    0.913213042874381875E+00   -0.310361227988821042E+00   -0.255518123910552313E+05
    0.112939672625298471E+01   -0.986415998600209676E+00    0.837285220926240115E+01   -0.158160454560110786E+01   -0.717172395722434164E+01    0.113221181793810377E+01    0.284879463601750427E+00   -0.255518104065493571E+05
    0.112508549714993045E+01   -0.653075638586559037E+00    0.464423192487364567E+01   -0.793051523415960968E+00    0.182798437189215868E+01    0.974257670065669878E+00   -0.138826493983868771E+01   -0.255518057269521414E+05
    0.112508549714993045E+01   -0.653075638586559037E+00    0.464423192487364567E+01   -0.793051523415960968E+00    0.182798437189215868E+01    0.974257670065669878E+00   -0.138826493983868771E+01   -0.255518057269521414E+05
    0.112952728804287705E+01   -0.845421009732785222E+00    0.919030691993063797E+01   -0.372718899376002888E+00   -0.973018906696649211E+01    0.104863702111301849E+01   -0.133482528804959211E+01   -0.255517979538450527E+05
    0.112672371837557961E+01   -0.120911588292053196E+01    0.657607699455004369E+01    0.136149852261648618E+01    0.101010713634348370E+01    0.111483538014527372E+01   -0.705139191556778622E+00   -0.255517909401210854E+05
    0.112571759218260059E+01   -0.402529404813934732E+00    0.390131990637219772E+01   -0.366638995579594074E+01   -0.518857164671608473E+00    0.855837588588448828E+00   -0.130767099159953526E+01   -0.255517899902983409E+05
    0.112571759218260059E+01   -0.402529404813934732E+00    0.390131990637219772E+01   -0.366638995579594074E+01   -0.518857164671608473E+00    0.855837588588448828E+00   -0.130767099159953526E+01   -0.255517899902983409E+05
    0.112935992632223492E+01   -0.160730946243666217E+01    0.118568275584740803E+02    0.129198635106981641E+01   -0.512999375869927299E+01    0.122841480274532766E+01    0.266589115482265715E+00   -0.255517869596177843E+05
    0.112857256614176382E+01   -0.175724555075481703E+01    0.139319849984977786E+02    0.926109524510493110E+00   -0.882836565150271291E+01    0.137408858614037532E+01    0.265068747443276909E+00   -0.255517846137656452E+05
    0.112642346908754654E+01   -0.626587757774151655E+00    0.110492414499467593E+02   -0.688814119258145841E+00    0.176051900630264768E+00    0.100705012329338306E+01   -0.854702314089255566E+00   -0.255517819848961371E+05
    0.112800113226632437E+01   -0.231541442961769217E+01    0.691335012051339781E+01    0.156934452425961624E+01   -0.215272180239952693E+01    0.149961378223690778E+01   -0.409852669312197992E+00   -0.255517793892637383E+05
    0.112999752528673092E+01   -0.133067621597982644E+01    0.995042750352586225E+01    0.619473147573425642E+00   -0.449799559308396013E+01    0.124167860454157841E+01   -0.121810775902292745E+01   -0.255517778360229058E+05
    0.112648522484946234E+01   -0.110421697363735838E+01    0.821456009691123157E+01    0.136474219296912835E+00   -0.489283389502798816E+01    0.119690836739363937E+01   -0.368365829370281839E+00   -0.255517737171291410E+05
    0.112574540029492276E+01   -0.551008633529637137E-01    0.296357808549371127E+01   -0.137218372430367763E+01   -0.161311417375873845E+00    0.575649480790438872E+00   -0.517607294068029411E+00   -0.255517736760222106E+05
    0.112494408332805484E+01   -0.711929601929622180E+00    0.112575419300265338E+02   -0.220034545908431856E+00   -0.277336724103280474E+01    0.108235331473541807E+01    0.369921855221028384E+00   -0.255517707731077608E+05
    0.112742228106071618E+01   -0.256896199766677125E+01    0.121951774206018086E+02    0.217023024492718886E+01   -0.499220268174785087E+01    0.158283383744780215E+01    0.492790392020256096E+00   -0.255517693138572249E+05
    0.112742228106071618E+01   -0.256896199766677125E+01    0.121951774206018086E+02    0.217023024492718886E+01   -0.499220268174785087E+01    0.158283383744780215E+01    0.492790392020256096E+00   -0.255517693138572249E+05
    0.112408788201956789E+01   -0.920021760854080384E+00    0.479415158139949327E+01    0.750102219554378280E+00   -0.496031312705875838E+01    0.104513008390577200E+01   -0.148182805751254865E+00   -0.255517664375758031E+05
    0.112618010924950340E+01   -0.462846587010112387E+00    0.137288079092369379E+02   -0.369853133647094090E+01   -0.145579416696398845E+01    0.105743586704950721E+01   -0.196573188662303444E+00   -0.255517658410087097E+05
    0.112778996354424699E+01   -0.748822122056113315E+01    0.798595571718487918E+01    0.294741909420699866E+01   -0.478908764490729588E+01    0.299355040800083172E+01    0.376258583328362484E+00   -0.255517636781087858E+05
    0.112640376027504896E+01   -0.908199449621919896E+00    0.142196043013617412E+02   -0.843057552509443475E+00   -0.558526526872672413E+01    0.117912148531377303E+01   -0.448049130225235182E+00   -0.255517579950100117E+05
    0.112573983410672440E+01   -0.287515715240234293E+01    0.649596980525836631E+01    0.239021136344153806E+01   -0.809559951829019830E+01    0.157318166472026544E+01   -0.172418199597498489E+00   -0.255517527779599113E+05
    0.112421092545894297E+01   -0.189283903881781512E+00    0.460139552059404000E+01   -0.315458390217058326E+01    0.161005758780013508E+01    0.818264457793861810E+00   -0.119525754403859708E-02   -0.255517502700314617E+05
    0.112504079750006802E+01   -0.422653461706172351E+00    0.390315043430576214E+01   -0.148113426401456794E+01   -0.788006953312964953E+01    0.852549416581952269E+00   -0.128582786166408392E+01   -0.255517394080053127E+05
    0.112859746251263182E+01   -0.131878383102716334E+01    0.103842825498696705E+02    0.478386778510732746E+00   -0.860032099226632774E+01    0.118333934589854239E+01   -0.132136549562552519E+01   -0.255517383456552816E+05
    0.112596622911851263E+01   -0.420740278028487680E+00    0.981290977748646753E+01   -0.428199652495892202E+00    0.103573207448756577E+01    0.939399063621315089E+00   -0.340676068132651277E+00   -0.255517360639640283E+05
    0.112596622911851263E+01   -0.420740278028487680E+00    0.981290977748646753E+01   -0.428199652495892202E+00    0.103573207448756577E+01    0.939399063621315089E+00   -0.340676068132651277E+00   -0.255517360639640283E+05
    0.113015992634835705E+01   -0.766698749504399757E+00    0.643962665995518524E+01   -0.862483013937407339E+00   -0.412223415518939706E+01    0.102378034698967824E+01   -0.110627029747052497E+01   -0.255517332336130130E+05
    0.112717677589436782E+01   -0.838794237234132822E+00    0.834625742946234617E+01   -0.121565433160157355E+01   -0.221644898665917101E+01    0.108135726949173527E+01   -0.885142455306487830E+00   -0.255517203413687930E+05
    0.112458643824122184E+01   -0.430736850873092436E-01    0.475872462666065843E+01   -0.351733356409382836E+01   -0.385398021896079523E+01    0.772601720025962835E+00   -0.917847900118147209E+00   -0.255517169006290387E+05
    0.112458643824122184E+01   -0.430736850873092436E-01    0.475872462666065843E+01   -0.351733356409382836E+01   -0.385398021896079523E+01    0.772601720025962835E+00   -0.917847900118147209E+00   -0.255517169006290387E+05
    0.112396748243883948E+01   -0.261566794618449272E+01    0.106988937838559472E+02    0.181099988222661956E+01   -0.312858474938367159E+01    0.160936288448671960E+01   -0.117796849378895341E+01   -0.255517150686238274E+05
    0.112864353171022014E+01   -0.848160155883752154E+00    0.144741265345924468E+02   -0.233270741888957645E+01   -0.695167397687130784E+01    0.114838614492813385E+01   -0.836396494408975233E-01   -0.255517138097566276E+05
    0.112864353171022014E+01   -0.848160155883752154E+00    0.144741265345924468E+02   -0.233270741888957645E+01   -0.695167397687130784E+01    0.114838614492813385E+01   -0.836396494408975233E-01   -0.255517138097566276E+05
    0.112974449025337975E+01   -0.145677109855269826E+01    0.800606409650572104E+01    0.890320294688621061E+00   -0.430740060189343943E+01    0.126656844045627626E+01    0.383491580163820789E+00   -0.255517135349899290E+05
    0.112974449025337975E+01   -0.145677109855269826E+01    0.800606409650572104E+01    0.890320294688621061E+00   -0.430740060189343943E+01    0.126656844045627626E+01    0.383491580163820789E+00   -0.255517135349899290E+05
    0.112877528523490689E+01   -0.121866723343460137E+01    0.686643334855826737E+01   -0.176705321061220388E+00   -0.104432211490042981E+01    0.116251523534398760E+01    0.914384592963883858E-01   -0.255517123734206689E+05
    0.112877528523490689E+01   -0.121866723343460137E+01    0.686643334855826737E+01   -0.176705321061220388E+00   -0.104432211490042981E+01    0.116251523534398760E+01    0.914384592963883858E-01   -0.255517123734206689E+05
    0.112854446174352674E+01   -0.100163001144775698E+01    0.118822335506251875E+02    0.586502712460716502E+00   -0.829053793159005181E+00    0.106783287130580251E+01   -0.854083150079794073E-01   -0.255517066296013400E+05
    0.112935219977168622E+01   -0.901781779271125572E+00    0.850481445104686529E+01   -0.286041963289756085E+01   -0.220994283911763834E+01    0.115869943521722307E+01   -0.115952223071530924E+01   -0.255516980486284592E+05
    0.112935219977168622E+01   -0.901781779271125572E+00    0.850481445104686529E+01   -0.286041963289756085E+01   -0.220994283911763834E+01    0.115869943521722307E+01   -0.115952223071530924E+01   -0.255516980486284592E+05
    0.112803626952189706E+01   -0.371480012201645238E+01    0.496553262968055442E+01    0.276004000839845798E+01   -0.171028390728353408E+01    0.173758309564329227E+01    0.275712709648543441E+00   -0.255516951760876946E+05
    0.112656644900971958E+01   -0.561959528962159283E+00    0.126858780169854803E+02   -0.365275724455413009E+01   -0.435701994280482552E+01    0.109303264791850596E+01   -0.119993620058630679E+01   -0.255516946595137561E+05
    0.112820140102108279E+01   -0.461409649675422440E+01    0.746350656795123157E+01    0.277361567762004313E+01   -0.413540912561360763E+01    0.207363920370771559E+01    0.165636248886791737E+00   -0.255516922438136098E+05
    0.112991442209050597E+01   -0.984175877743401983E+00    0.109158752057538955E+02   -0.804406918561058948E+00   -0.229838724218682877E+01    0.117694376080337637E+01   -0.684456010916106417E+00   -0.255516910495418961E+05
    0.112929063017240239E+01   -0.467216967332594990E+00    0.434456566012924394E+01   -0.138873601180355255E+01   -0.133855285331520335E+01    0.813608091310863646E+00   -0.625140426136713279E+00   -0.255516886664398407E+05
    0.112929063017240239E+01   -0.467216967332594990E+00    0.434456566012924394E+01   -0.138873601180355255E+01   -0.133855285331520335E+01    0.813608091310863646E+00   -0.625140426136713279E+00   -0.255516886664398407E+05
    0.112656045013701966E+01   -0.149839668341227217E+01    0.118677926328577179E+02    0.965097970804864147E+00   -0.282098258473872932E-01    0.123638947140714084E+01   -0.579749996432475490E+00   -0.255516884757743865E+05
    0.112519688260433082E+01   -0.188005700061301262E+01    0.821898280659609348E+01    0.195500414284814283E+01   -0.705507047155819933E+01    0.136488006078012925E+01    0.374783204640864120E+00   -0.255516884253358621E+05
    0.112925667021074627E+01   -0.784516502404407845E+00    0.101504455574702455E+02   -0.567825678787754917E+00   -0.699756104147358293E+01    0.109341781518484993E+01   -0.103439398418704731E+01   -0.255516866518977113E+05
    0.112547620868638187E+01   -0.132083569845619309E+00    0.365763517650586900E+01   -0.176583782223391905E+01    0.143265775790655248E+01    0.645017088724533894E+00   -0.136894528045283259E+01   -0.255516793199279527E+05
    0.112516086523359160E+01   -0.692037585157267543E+00    0.895078383049599680E+01   -0.251598636439567258E+00   -0.555888691422561987E+01    0.106354801719873970E+01    0.369822271489206322E-01   -0.255516784512543236E+05
    0.112645354984700496E+01   -0.175982328407384259E+00    0.111524837238662258E+02   -0.387039961938361499E+01   -0.427210476318454724E+01    0.952176451693091286E+00   -0.146120681630171068E+01   -0.255516715920901988E+05
    0.112619838208159084E+01   -0.114491503117283422E+01    0.121513446554396829E+02    0.101565397809679681E+01   -0.428455587284013717E+01    0.110152579533859196E+01    0.125183821581769106E+00   -0.255516690220877390E+05
    0.112327883731802203E+01   -0.194515948119877891E+01    0.887568424399537648E+01    0.271637747242496097E+01   -0.922888736498977025E+01    0.124125800094154171E+01    0.317647878478835910E+00   -0.255516682653010794E+05
    0.112327883731802203E+01   -0.194515948119877891E+01    0.887568424399537648E+01    0.271637747242496097E+01   -0.922888736498977025E+01    0.124125800094154171E+01    0.317647878478835910E+00   -0.255516682653010794E+05
    0.112529962549965568E+01    0.912283812510850112E-03    0.423775672378367751E+01   -0.712301595038811630E+00    0.741847536578566391E+00    0.662755384650091095E+00   -0.605108126041355110E+00   -0.255516617696710273E+05
    0.112495026703291412E+01   -0.538744481672933873E+00    0.146172530505574230E+02   -0.370813495284385564E+00   -0.793779019924625118E+01    0.100941423484057857E+01   -0.629619595594277381E-01   -0.255516491729157970E+05
    0.112495026703291412E+01   -0.538744481672933873E+00    0.146172530505574230E+02   -0.370813495284385564E+00   -0.793779019924625118E+01    0.100941423484057857E+01   -0.629619595594277381E-01   -0.255516491729157970E+05
    0.112944082704910187E+01   -0.124137330694231096E+01    0.737244699767262279E+01    0.225233668491868322E+00   -0.814912965934000511E+01    0.121557298727842600E+01    0.426032595887276155E+00   -0.255516486986822674E+05
