   -0.224295800924301147E+01    0.155726671218872070E+00    0.130207333415746689E+02    0.224429376721382123E+01   -0.452718485891819000E+01    0.348134809732437134E+01   -0.139839914441108704E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.162333333492279053E+01    0.390941292047500610E+01    0.720950472950935328E+01    0.255177226662635803E+01   -0.794737584590911883E+01    0.156986594200134277E+01    0.370880067348480225E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.805008113384246826E+00    0.234035015106201172E+01    0.990275357961654734E+01   -0.136916877627372768E+01   -0.117262293696403574E+01    0.304257714748382568E+01   -0.171890233457088470E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.185192292928695679E+01    0.350560724735260010E+01    0.819200318455695964E+01   -0.358351958990097064E+01   -0.460921525955200195E+00    0.166481506824493408E+01   -0.127910105884075165E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.300899064540863037E+01    0.122391641139984131E+01    0.106191046714782722E+02    0.140873455405235326E+01   -0.887421295046806335E+01    0.281389969587326050E+01    0.320427849888801575E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.169237154722213745E+01    0.461824029684066772E+01    0.290211709141731244E+01   -0.709381479024886907E+00   -0.447961981296539324E+01    0.206385320425033569E+01   -0.618700563907623291E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.935828626155853271E+00    0.436462223529815674E+01    0.712268210649490285E+01    0.428297770023346125E+00   -0.819910611808299983E+01    0.205312347412109375E+01   -0.623876556754112244E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.494820350408554077E+01    0.257526874542236328E+01    0.996681500077247584E+01   -0.116568247079849252E+01   -0.772634037435054744E+01    0.303817850351333618E+01    0.180448323488235474E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.186897164583206177E+01    0.315659373998641968E+01    0.858335954248905253E+01    0.207927924394607722E+00   -0.657556527554988879E+01    0.184684175252914429E+01   -0.665609583258628845E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.253601968288421631E+00    0.446190863847732544E+01    0.806432340145111048E+01    0.209468368887901324E+01   -0.614837163090705907E+01    0.239057058095932007E+01    0.235082373023033142E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.108612179756164551E+00    0.272037446498870850E+01    0.408774507045745850E+01    0.288487342596054130E+01   -0.305710662305355108E+01    0.224406617879867554E+01    0.301255419850349426E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.291353166103363037E+00    0.484527498483657837E+01    0.882036688625812459E+01    0.132049695849418658E+01   -0.971085816919803690E+01    0.246845173835754395E+01   -0.128874494135379791E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.421637558937072754E+01    0.479866623878479004E+01    0.222914489209651911E+01    0.558657437562942505E+00   -0.849858021736145020E+01    0.224688893556594849E+01    0.346430659294128418E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.721012353897094727E-01    0.134608566761016846E+01    0.518070652186870539E+01    0.116971927881240845E+01   -0.694111717343330348E+01    0.289608258008956909E+01   -0.145988865196704865E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.149555021524429321E+01    0.268621563911437988E+01    0.123606283843517311E+02    0.109206083416938782E+01   -0.237779237926006370E+01    0.301116293668746948E+01   -0.131493255496025085E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.119092315435409546E+01    0.124658554792404175E+01    0.988697326183319092E+01    0.144600073695182818E+01   -0.846499144136905635E+01    0.264852130413055420E+01   -0.151368813216686249E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.981154918670654297E+00    0.487473458051681519E+01    0.101147882848978021E+02   -0.152426604628562945E+01   -0.861697322726249659E+01    0.225031983852386475E+01   -0.544344633817672729E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.132068037986755371E+01    0.333562314510345459E+01    0.900282931923866236E+01   -0.208669908046722430E+01   -0.169955865740776169E+01    0.207007557153701782E+01    0.173562958836555481E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.312390208244323730E+00    0.496145039796829224E+01    0.890726978480815745E+01   -0.562701302766799749E+00   -0.367328334152698588E+01    0.154008859395980835E+01    0.238167449831962585E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.362523764371871948E+01    0.333915024995803833E+01    0.122055630654096596E+02    0.168083502054214495E+01   -0.881143654882907867E+01    0.117668253183364868E+01   -0.826756700873374939E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.100139361619949341E+01    0.308953940868377686E+01    0.129039609968662248E+02    0.120621391534805333E+01   -0.981015840172767994E+00    0.179587942361831665E+01   -0.159801718592643738E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.179714864492416382E+01   -0.174455046653747559E+00    0.531642157733440346E+01    0.232533903717994672E+01   -0.931667564511299062E+01    0.349369895458221436E+01   -0.937234476208686829E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.443579232692718506E+01    0.420389801263809204E+01    0.125334616124629967E+02   -0.277561595439910924E+01    0.126394193172454727E+01    0.248139715194702148E+01   -0.328991010785102844E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.241715258359909058E+01    0.284168720245361328E+01    0.141409081995487220E+02    0.225178714394569379E+01   -0.473895505070686340E+01    0.277443778514862061E+01   -0.168286497890949249E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.191845583915710449E+01    0.373761028051376343E+01    0.797871417403221095E+01   -0.349203829169273394E+01   -0.263628499507904124E+01    0.251323801279067993E+01   -0.141601347923278809E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.243055784702301025E+01    0.128926753997802734E+01    0.215718868076801273E+01    0.153326073884964043E+01   -0.119321268498897659E+01    0.327376747131347656E+01   -0.819666817784309387E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.512812256813049316E+00    0.460675686597824097E+01    0.580665192306041700E+01   -0.187407965660095233E+01   -0.107483178377151489E+01    0.717819511890411377E+00   -0.161230061948299408E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.114291572570800781E+01    0.460966169834136963E+01    0.112776658684015274E+02   -0.366281884908675970E+00   -0.722792274057865214E+01    0.122360026836395264E+01   -0.465825781226158142E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.272189962863922119E+01    0.217491775751113892E+01    0.844272683858871531E+01    0.132032751441001928E+01    0.534547597169876099E+00    0.217799854278564453E+01    0.780284404754638672E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.350436413288116455E+01    0.474618881940841675E+01    0.130969333499670029E+02    0.250333675742149353E+01   -0.649644357562065089E+01    0.163038176298141479E+01   -0.174438787996768951E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.363087320327758789E+01    0.292256832122802734E+01    0.795716482400894076E+01   -0.356653693318367004E+01    0.173586861491203237E+01    0.349688130617141724E+01    0.695493072271347046E-01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.261651337146759033E+01    0.493278831243515015E+01    0.410473492443561483E+01    0.202303392887115496E+01   -0.227850402295589483E+01    0.814108133316040039E+00   -0.960575461387634277E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.198892098665237427E+01    0.325064539909362793E+01    0.941709893941879272E+01    0.277286965250968986E+01   -0.590969879329204595E+01    0.247806441783905029E+01   -0.737322866916656494E-02   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.347597938776016235E+01    0.289595186710357666E+01    0.623960104286670614E+01    0.932372123003005981E+00   -0.713648366034030879E+01    0.263302296400070190E+01    0.440204039216041565E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.728699207305908203E+00    0.345082134008407593E+01    0.103804254353046410E+02    0.139090220928192121E+01   -0.740071294307708705E+01    0.176734393835067749E+01   -0.161025141179561615E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.126937371492385864E+01    0.456882059574127197E+01    0.332164475917816127E+01   -0.182630876302719125E+01   -0.402637397944927233E+01    0.222571754455566406E+01   -0.164175355434417725E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.364901989698410034E+01    0.252505421638488770E+01    0.588831452727317739E+01   -0.336414255499839809E+01   -0.190711289048194921E+01    0.243356978893280029E+01   -0.416735053062438965E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.476942360401153564E+00    0.300441324710845947E+01    0.122866868972778320E+02   -0.145965561866760263E+01   -0.167260686457157171E+01    0.292164349555969238E+01    0.489567950367927551E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.323844182491302490E+01    0.227147728204727173E+01    0.123886615276336656E+02   -0.297245281338691747E+01   -0.265457409322261828E+01    0.262634783983230591E+01   -0.655357241630554199E-01   -0.101558958839014359E+15   -0.591044728947168974E+01    1
    0.197193109989166260E+01    0.957259237766265869E+00    0.444930145144462585E+01   -0.787534272670745938E+00    0.114628541469573975E+01    0.347021603584289551E+01   -0.497863158583641052E+00   -0.923022259384872500E+14   -0.591378062280503869E+01    1
   -0.593090057373046875E+00   -0.165191501379013062E+01    0.768225353360176033E+01    0.263168818354606682E+01   -0.772424628436565364E+01    0.221715843677520752E+01   -0.123310881853103638E+01   -0.885354646499290625E+14   -0.591711395613837610E+01    1
   -0.253673601150512695E+01    0.210066705942153931E+01    0.484733843207359261E+01   -0.108336102366447440E+01   -0.141054859757423401E+01    0.240206974744796753E+01   -0.699698179960250854E-01   -0.879279225712190781E+14   -0.592044728947170285E+01    1
   -0.122287708520889282E+01    0.306306868791580200E+01    0.375901520848274195E+01   -0.104129940867424020E+01   -0.152703270912170375E+01    0.145188683271408081E+01   -0.104572030901908875E+01   -0.848239345083810625E+14   -0.592378062280502160E+01    1
   -0.365965807437896729E+01    0.262192666530609131E+01    0.100082425802946098E+02   -0.341542324423789978E+01   -0.156214789152145350E+01    0.219458389282226562E+01   -0.321505233645439148E+00   -0.825594593029951562E+14   -0.592711395613834124E+01    1
    0.131447362899780273E+01   -0.188780277967453003E+01    0.145315629184246049E+02    0.185454810857772845E+01   -0.752303913831710780E+01    0.341809856891632080E+01   -0.108477729558944702E+01   -0.813885598349714844E+14   -0.593044728947167687E+01    1
    0.157227826118469238E+01    0.479388654232025146E+01    0.145351969301700592E+02   -0.345382207036018407E+01   -0.450244396924972534E+01    0.506952464580535889E+00    0.155051827430725098E+00   -0.714800997590952812E+14   -0.593378062280501606E+01    1
   -0.930500149726867676E+00   -0.558316707611083984E-02    0.776531632840633357E+01    0.244979242682456988E+01   -0.717345075905322993E+01    0.161341679096221924E+01   -0.159439955651760101E+01   -0.592408869588833750E+14   -0.593711395613835968E+01    1
   -0.222759133577346802E+01    0.294500768184661865E+01    0.671041319966316152E+01   -0.323930256962776220E+01   -0.493239696919918114E+01    0.158265507221221924E+01   -0.101875445246696472E+01   -0.449249844985228672E+14   -0.594044728947169531E+01    1
   -0.269652771949768066E+01    0.280340313911437988E+01    0.775410013794898934E+01   -0.311002824902534503E+01   -0.433616752624511737E+01    0.171043121814727783E+01    0.112569659948348999E+00   -0.429918958149342031E+14   -0.594378062280501940E+01    1
    0.161150354146957397E+01    0.168949067592620850E+01    0.318724730312824223E+01   -0.170012831687929022E-01   -0.716797193586826342E+01    0.222852134704589844E+01    0.322245582938194275E+00   -0.429477109605716172E+14   -0.594711395613835059E+01    1
    0.924434065818786621E-01    0.426819235086441040E+01    0.838790559470653463E+01   -0.347056125402450588E+01   -0.192360491752624618E+01    0.609721839427947998E+00    0.408684730529785156E+00   -0.360327763730740000E+14   -0.595044728947167822E+01    1
    0.430758059024810791E+00    0.138071030378341675E+01    0.365187669992446873E+01    0.112982136607170069E+01   -0.366185322403907776E+00    0.197412115335464478E+01   -0.147156041860580444E+01   -0.319346282730257578E+14   -0.595378062280501563E+01    1
   -0.768676519393920898E+00    0.360831707715988159E+01    0.686696515977382660E+01   -0.380742637515068072E+01   -0.758737471103668248E+01    0.996449887752532959E+00   -0.525453701615333557E+00   -0.310619767659927305E+14   -0.595711395613834949E+01    1
    0.168216812610626221E+01   -0.246904820203781128E+01    0.340480017960071546E+01    0.284623318314552343E+01   -0.177743345499052907E-01    0.231860226392745972E+01   -0.422384858131408691E+00   -0.258260678522909062E+14   -0.596044728947167890E+01    1
   -0.140116596221923828E+01    0.307170450687408447E+01    0.682779918909072858E+01   -0.284011024236678900E+00   -0.897645440101623571E+01    0.110750657320022583E+01   -0.110665634274482727E+00   -0.249644625309496367E+14   -0.596378062280501009E+01    1
   -0.331461095809936523E+01    0.270916193723678589E+01    0.652922668457031197E+01    0.277897046208381671E+01   -0.176048955321311951E+01    0.624233841896057129E+00   -0.207176208496093750E+00   -0.236610083369868867E+14   -0.596711395613835194E+01    1
   -0.435471779108047485E+01    0.963802933692932129E+00    0.114383334934711449E+02   -0.350704067349433934E+01   -0.472521810531616282E+01    0.339015084505081177E+01   -0.390564203262329102E+00   -0.235947313631443789E+14   -0.597044728947169379E+01    1
   -0.358416193723678589E+01    0.157108277082443237E+01    0.112601719766855233E+02    0.146779198646545428E+01   -0.471790588498115593E+01    0.158117270469665527E+01   -0.806601643562316895E+00   -0.224127853463132812E+14   -0.597378062280502675E+01    1
   -0.159375464916229248E+01    0.968354642391204834E+00    0.367636459767818424E+01    0.112316220998764038E+00   -0.450840215384960175E+01    0.263516032695770264E+01   -0.504561170935630798E+00   -0.173094311829578672E+14   -0.597711395613836682E+01    1
    0.497076749801635742E+00   -0.394010841846466064E+01    0.145405205875635133E+02    0.253819124102592486E+01    0.181542907655239105E+01    0.285072678327560425E+01   -0.719887837767601013E+00   -0.160722541450387012E+14   -0.598044728947168824E+01    1
    0.399788558483123779E+00    0.310201346874237061E+01    0.279623983502387974E+01   -0.723368430137634189E+00   -0.730438836514949763E+01    0.864410281181335449E+00   -0.148665629327297211E+01   -0.160501617521479258E+14   -0.598378062280501855E+01    1
    0.126268714666366577E+01    0.990467667579650879E+00    0.433089580833911825E+01    0.865952509641647161E+00   -0.813699711859226227E+01    0.220786029100418091E+01    0.120600864291191101E+00   -0.120293371219808691E+14   -0.598711395613835595E+01    1
   -0.397526502609252930E+00    0.293834775686264038E+01    0.869368282854556895E+01   -0.308471938967704773E+01   -0.104533052444459429E+00    0.126219940185546875E+01   -0.144726255536079407E+01   -0.109688997157674531E+14   -0.599044728947169425E+01    1
   -0.245386528968811035E+01   -0.307330787181854248E+00    0.119522929787635803E+02    0.196955211162567156E+01   -0.218657845854759270E+01    0.210642290115356445E+01   -0.578708693385124207E+00   -0.961021432301725977E+13   -0.599378062280503432E+01    1
    0.316746771335601807E+00   -0.166991353034973145E+00    0.106621061146259315E+02    0.936026686429977772E+00    0.162231931090353498E+00    0.305345100164413452E+01   -0.162724481523036957E+01   -0.837303754176724902E+13   -0.599711395613836995E+01    1
   -0.296365040540695190E+01    0.260150969028472900E+01    0.567113601267337764E+01   -0.365618091821670710E+00   -0.156450481116771734E+01    0.117882955074310303E+01   -0.148214441537857056E+01   -0.766607923342755664E+13   -0.600044728947169581E+01    1
    0.180554151535034180E+00   -0.849590122699737549E+01    0.112178737163543687E+02   -0.356744049787521389E+01   -0.736961356997489947E+01    0.846475422382354736E+00   -0.153505608439445496E+01   -0.709167418933449805E+13   -0.600378062280502434E+01    1
   -0.453366589546203613E+01    0.170083284378051758E+01    0.696851371228694827E+01    0.736285012960434138E+00   -0.584997069835663908E+00    0.157408702373504639E+01   -0.519915074110031128E+00   -0.585449878291536719E+13   -0.600711395613837418E+01    1
   -0.155591791868209839E+01   -0.213159054517745972E+01    0.119355462670326240E+02    0.165432894825935417E+01   -0.129994360804557907E+01    0.345534390211105347E+01   -0.122194707393646240E+00   -0.542369607849396484E+13   -0.601044728947169471E+01    1
   -0.321191167831420898E+01    0.168636679649353027E+01    0.115468281954526901E+02   -0.248989744782447797E+01   -0.238464660644531268E+01    0.215904891490936279E+01   -0.118306308984756470E+01   -0.525800292412048438E+13   -0.601378062280501702E+01    1
   -0.490508252382278442E+01    0.146595358848571777E+01    0.628320223689079249E+01   -0.103593765497207624E+01   -0.357108533978462273E+01    0.211996233463287354E+01   -0.163994547724723816E+01   -0.486033890540854004E+13   -0.601711395613836331E+01    1
   -0.109428185224533081E+01   -0.961254775524139404E+01    0.544343214035034162E+01   -0.334843772053718602E+01   -0.767387558519840240E+01    0.559759438037872314E+00   -0.160632827877998352E+01   -0.444058121633736426E+13   -0.602044728947169183E+01    1
   -0.473070853948593140E+01   -0.235096216201782227E+00    0.498249078691005653E+01    0.187368089556694084E+01   -0.791591463685035723E+01    0.191867756843566895E+01   -0.169442570209503174E+01   -0.333595991914216699E+13   -0.602378062280501236E+01    1
   -0.233861023187637329E+01   -0.847531616687774658E+01    0.131631490886211395E+02   -0.101387702226638776E+01   -0.202216604053974169E+01    0.714634656906127930E+00   -0.168925909698009491E+01   -0.329177423373345117E+13   -0.602711395613836221E+01    1
   -0.507816493511199951E+00    0.233827859163284302E+01    0.111938582092523582E+02    0.460082930326461970E+00   -0.444759092032909464E+01    0.111137628555297852E+01   -0.546679764986038208E+00   -0.311503550286537891E+13   -0.603044728947171205E+01    1
   -0.348811751604080200E+01    0.956510007381439209E+00    0.775524792373180372E+01    0.528342574834823608E+00   -0.237736857533454948E+01    0.210598999261856079E+01   -0.926166608929634094E+00   -0.288306492934965381E+13   -0.603378062280504324E+01    1
   -0.379001027345657349E+01    0.138730317354202271E+01    0.637441222667694074E+01   -0.192376748919487017E+01   -0.357037377655506205E+01    0.209804457426071167E+01    0.222631022334098816E+00   -0.217610667413011182E+13   -0.603711395613836554E+01    1
   -0.109406989812850952E+01    0.261493414640426636E+01    0.953928447961807180E+01    0.242609575390815735E+01   -0.340235368311405217E+01    0.779908895492553711E+00    0.499582782387733459E+00   -0.213192161217414795E+13   -0.604044728947168430E+01    1
   -0.349204719066619873E+00    0.317084789276123047E+01    0.571866144537925702E+01   -0.252073544859886178E+01   -0.207601264417171549E+01    0.682075858116149902E+00   -0.269975170493125916E+00   -0.172321136697527197E+13   -0.604378062280502437E+01    1
   -0.382481831312179565E+01    0.136684685945510864E+01    0.649349635243415779E+01   -0.337288455367088336E+01   -0.118964774608612167E+01    0.217606252431869507E+01    0.275909215211868286E+00   -0.169007287516704272E+13   -0.604711395613836888E+01    1
   -0.213934183120727539E+00    0.135907113552093506E+01    0.145897673130035379E+02   -0.219014675021171579E+01   -0.381333308815956151E+01    0.220881140232086182E+01   -0.464316770434379578E+00   -0.169007286260044385E+13   -0.605044728947169297E+01    1
   -0.220619606971740723E+01   -0.273870140314102173E+01    0.142993126720190027E+02   -0.250660784244537371E+01   -0.672125838100910222E+01    0.744559526443481445E+00   -0.144856342673301697E+01   -0.159065604349269702E+13   -0.605378062280501794E+01    1
   -0.333385747671127319E+01    0.339231789112091064E+00    0.142362323105335236E+02   -0.387644152641296413E+01   -0.738618513941766253E+00    0.105284565687179565E+01   -0.129333339631557465E+01   -0.132554661510040625E+13   -0.605711395613835712E+01    1
   -0.233345508575439453E+00   -0.197421818971633911E+01    0.110741820514202125E+02   -0.230962662696838361E+01   -0.312302700877189654E+01    0.972302496433258057E+00   -0.707226336002349854E+00   -0.938928930201568848E+12   -0.606044728947170164E+01    1
    0.127263963222503662E+00   -0.195580124855041504E+00    0.139996549040079117E+02    0.206672541499137896E+01   -0.724008840620517802E+01    0.177499538660049438E+01   -0.214158669114112854E+00   -0.773236128031114746E+12   -0.606378062280503460E+01    1
   -0.103849577903747559E+01    0.229489475488662720E+01    0.129463927924633033E+02   -0.249818499088287371E+01   -0.192891065776348114E+01    0.123171734809875488E+01   -0.300493881106376648E+00   -0.298248507405125427E+12   -0.606711395613834981E+01    1
   -0.181215083599090576E+01   -0.564900100231170654E+01    0.140623524129390702E+02    0.126009014248847961E+01    0.127914189100265396E+01    0.136801004409790039E+01   -0.861238643527030945E+00   -0.287201923459395691E+12   -0.607044728947169254E+01    1
   -0.217653709650039673E+01    0.295213073492050171E+01    0.145012172222137430E+02   -0.311401331424713046E+00   -0.149923402070999146E+01    0.588601231575012207E+00   -0.125019408762454987E+01   -0.265109731502932281E+12   -0.607378062280503173E+01    1
    0.113044989109039307E+01    0.166229844093322754E+01    0.142954023271799073E+02    0.177539443969726207E+00   -0.768882909715175700E+01    0.134306067228317261E+01   -0.170833751559257507E+00   -0.231971146380778198E+12   -0.607711395613835847E+01    1
   -0.577948272228240967E+00    0.231720536947250366E+01    0.118879251211881645E+02   -0.299264256954193142E+01   -0.975455484688282048E+01    0.114760059118270874E+01   -0.944367945194244385E-01   -0.154647486531796875E+12   -0.608044728947169943E+01    1
    0.952235698699951172E+00   -0.975506603717803955E+00    0.141687367945909486E+02    0.150024340748786944E+01   -0.490247100591663099E-01    0.247469466924667358E+01   -0.126903875172138214E+01   -0.143601264208957550E+12   -0.608378062280502796E+01    1
   -0.235444128513336182E+01   -0.409797430038452148E+00    0.417714808881282806E+01    0.198134303092956543E+00   -0.797523365318775213E+01    0.292058026790618896E+01    0.313492596149444580E+00   -0.883701754555550690E+11   -0.608711395613835293E+01    1
   -0.137225341796875000E+01    0.695794820785522461E-02    0.134368716835975626E+02    0.108471345901489258E+01   -0.434771279990673065E+01    0.210421115159988403E+01   -0.259561225771903992E+00   -0.773238349960916748E+11   -0.609044728947168057E+01    1
   -0.377832275629043579E+01   -0.229109078645706177E+01    0.104275711029767990E+02    0.171978248357772845E+01   -0.212700729668140465E+01    0.288669860363006592E+01   -0.167251862585544586E+01   -0.662775407237039871E+11   -0.609378062280500910E+01    1
    0.182441729307174683E+01    0.193629860877990723E+01    0.785961538255214620E+01    0.106932407021522557E+01    0.800652533769596886E-01    0.718686223030090332E+00    0.139536991715431213E+00   -0.220929606136850433E+11   -0.609711395613834028E+01    1
   -0.342299586534500122E+01    0.788068175315856934E+00    0.966725217401981318E+01   -0.222492432594299316E+01   -0.102631656229496038E+01    0.212553685903549194E+01   -0.525240331888198853E+00   -0.220927054690767288E+11   -0.610044728947168124E+01    1
