    0.757998813150905469E-02    0.340266661445831731E+00    0.335336663157211445E+01    0.156264720741087082E+01   -0.294908144095610325E+01    0.654097825501651853E+00   -0.122913333090043908E+01   -0.548972355620717190E+04
    0.541479189865431629E-02    0.520379422353550614E+00    0.281156597864893243E+01    0.194518169833116250E+01   -0.315956070129407607E+01    0.506132233801221076E+00   -0.454473067447466406E+00   -0.548971509053178033E+04
    0.218343695850353042E-02    0.449052896804265023E+00    0.347418828884393038E+01    0.156830201493413401E+01   -0.885680050374508365E+00    0.592571013750296194E+00   -0.117260370732616681E+01   -0.548971303386176169E+04
    0.525713313176388863E-02    0.386817490747280335E+00    0.342294777058838573E+01    0.153509347583653799E+01   -0.225849402446084113E+01    0.646585035211570736E+00   -0.100645813348758906E+01   -0.548971225355746537E+04
    0.525713313176388863E-02    0.386817490747280335E+00    0.342294777058838573E+01    0.153509347583653799E+01   -0.225849402446084113E+01    0.646585035211570736E+00   -0.100645813348758906E+01   -0.548971225355746537E+04
    0.602976227292369160E-02    0.697823238315381733E+00    0.324904899858637286E+01    0.137247686368432564E+01    0.348647160588425820E+00    0.525254556105501202E+00   -0.169957206386331916E+01   -0.548971020191321077E+04
    0.237643746877715546E-02    0.419400352750357142E+00    0.270940791485459442E+01    0.198394897898792610E+01   -0.124503459618728973E+01    0.533603897701127150E+00   -0.433534959959258392E+00   -0.548970803551826702E+04
    0.186249780985130197E-02    0.719697015452813837E+00    0.308878104607141513E+01    0.134110883285393800E+01   -0.215895828393058942E+01    0.529013209469126222E+00   -0.148991094635369992E+01   -0.548969374404837799E+04
    0.628095056904936708E-02    0.379163801721546401E+00    0.267143715261053938E+01    0.193004508469876868E+01   -0.751401949121030199E+00    0.553311664732239472E+00   -0.550792432969275048E+00   -0.548969142899532653E+04
    0.930883522779892046E-03    0.508861883453621933E+00    0.331130100710544273E+01    0.166924948711620136E+01   -0.328082131443803737E+01    0.583977042668131774E+00   -0.540682783005263179E+00   -0.548969009489876862E+04
    0.297416897205678024E-02    0.473594417389068933E+00    0.274502740204689122E+01    0.177344319316239662E+01   -0.328449291880277006E+01    0.508699916169835897E+00   -0.109856490644519589E+01   -0.548968681919822666E+04
    0.581941669207937731E-02    0.371081735300100857E+00    0.318750633991913901E+01    0.153711593292658222E+01    0.155548257761664921E+00    0.613618485450870499E+00   -0.174715502497567776E+01   -0.548968287324880293E+04
    0.399370888468538951E-02    0.334551539220784289E+00    0.276663904874892230E+01    0.166938913166710279E+01   -0.121668834473446408E+01    0.619470571653826352E+00   -0.110558377176653666E+01   -0.548968047409136307E+04
    0.580569358531608272E-02    0.507555223435250280E+00    0.278087818201498704E+01    0.161657437636949197E+01    0.998982516925854824E-01    0.520476101921547585E+00   -0.108327757886802756E+01   -0.548967602584920678E+04
    0.580569358531608272E-02    0.507555223435250280E+00    0.278087818201498704E+01    0.161657437636949197E+01    0.998982516925854824E-01    0.520476101921547585E+00   -0.108327757886802756E+01   -0.548967602584920678E+04
    0.496452680435439768E-02    0.645466455602192513E+00    0.325173875055888129E+01    0.148040010751947815E+01    0.280524844575008814E+00    0.527228770201626729E+00   -0.103763024310342700E+01   -0.548967199438216358E+04
    0.265519092379844961E-02    0.196337627758640137E+00    0.404497350338899242E+01    0.174125600828647720E+01   -0.266952357430026943E+01    0.766520512316206992E+00   -0.693036146941220732E+00   -0.548965596381286741E+04
    0.501752389537460288E-02    0.655231195393091714E+00    0.314105083774525884E+01    0.146518970435479279E+01   -0.109585194276821341E+00    0.527290180164364908E+00   -0.142197521302944141E+01   -0.548964164389581401E+04
    0.549197627313543872E-02    0.551141981834388672E+00    0.295874959608397869E+01    0.142847939287245840E+01   -0.162355913618336212E+01    0.554993705441863328E+00   -0.157905563540195226E+01   -0.548963471558047331E+04
    0.328602636721201519E-02    0.413707414546423069E+00    0.328403240051960488E+01    0.142690343192709257E+01   -0.472261657854766703E+00    0.634587982295216069E+00   -0.159861410835618556E+01   -0.548963087065027685E+04
    0.328602636721201519E-02    0.413707414546423069E+00    0.328403240051960488E+01    0.142690343192709257E+01   -0.472261657854766703E+00    0.634587982295216069E+00   -0.159861410835618556E+01   -0.548963087065027685E+04
    0.523622910013727197E-03    0.611522754638645027E+00    0.310195515262104582E+01    0.139070856898525452E+01   -0.399177341044423262E+00    0.554022221208415711E+00   -0.131008322123240228E+01   -0.548962998244709070E+04
    0.341124892287441184E-02    0.382008675054677060E+00    0.278333851855963488E+01    0.169051880606596860E+01   -0.165918320838046496E+01    0.561750688423421574E+00   -0.121372369038494599E+01   -0.548962945986039085E+04
    0.433559568386316686E-02    0.594844612522229310E+00    0.298324381294325747E+01    0.150685518065762469E+01   -0.384408904861750056E+01    0.542990837799793735E+00   -0.118705281328445622E+01   -0.548961677089827208E+04
    0.410406089365793637E-02    0.245890548903395234E+00    0.283641810410163364E+01    0.162919276265288637E+01   -0.125990283203982623E+01    0.672294397382403930E+00   -0.165131663138450935E+01   -0.548960908221024511E+04
    0.410406089365793637E-02    0.245890548903395234E+00    0.283641810410163364E+01    0.162919276265288637E+01   -0.125990283203982623E+01    0.672294397382403930E+00   -0.165131663138450935E+01   -0.548960908221024511E+04
    0.301401571268241708E-02    0.218146312725771840E+00    0.355626865320171603E+01    0.160722321898174503E+01   -0.116544809783649761E+01    0.748358368122773676E+00   -0.155922263530114513E+01   -0.548960261080503915E+04
    0.315219368505238479E-02    0.222660538019536558E+00    0.408955501859890624E+01    0.154813875691036440E+01   -0.150263577185440855E+01    0.770693765887143778E+00   -0.126006339362235620E+01   -0.548960083496597235E+04
    0.775581767470788410E-02    0.276938203927167115E+00    0.336485718410881951E+01    0.153354026350498973E+01   -0.172316671921621412E+01    0.700634100894857559E+00   -0.161766852029736885E+01   -0.548959951459778404E+04
    0.318880560347953811E-03    0.400726631521107213E+00    0.271721688098847025E+01    0.182099033044431735E+01   -0.307942047837343669E+01    0.527863310986567802E+00   -0.993198323566488961E+00   -0.548958957939830088E+04
    0.441534049255573461E-03    0.668915350826785327E+00    0.335817960561615569E+01    0.144118405465249566E+01   -0.320592968831619318E+01    0.540672737794339664E+00   -0.168160168939991950E+01   -0.548958180721949702E+04
    0.165005811071854223E-02    0.441900819822362845E+00    0.264199708478226780E+01    0.183814935165622195E+01    0.877306077949110197E+00    0.533491161460650454E+00   -0.480423693493435611E+00   -0.548958011512536086E+04
    0.785657006768050899E-02    0.344141472461113485E+00    0.316735898615835865E+01    0.155276152603479733E+01   -0.172448292337417897E+01    0.634972073781521429E+00   -0.153207721576273159E+01   -0.548956981529180939E+04
    0.382835742386436299E-02    0.374929249381999397E+00    0.308907354195905404E+01    0.147082450478530724E+01   -0.145427479265374915E+01    0.645471692370069849E+00   -0.146906330776848404E+01   -0.548956373510846879E+04
    0.182242522060454561E-02    0.246742148046124710E+00    0.385260835256568335E+01    0.158140286552205467E+01   -0.856442927587178104E+00    0.739740671261110760E+00   -0.128618481147806718E+01   -0.548956140126304035E+04
    0.442659658661758923E-02    0.330464744394888821E+00    0.339551866097076660E+01    0.164540767743029459E+01   -0.228484786323056976E+01    0.637735377294634365E+00   -0.103642168610952390E+01   -0.548954400397141580E+04
    0.252897782732634108E-02    0.253408608308495265E+00    0.300864862045233883E+01    0.164426855490805579E+01   -0.321766142687333812E+01    0.688501194113318560E+00   -0.163269239316238135E+01   -0.548952968293301365E+04
    0.202037478886589461E-02    0.527448404904304224E+00    0.272193533919543773E+01    0.159778796262853717E+01   -0.171375557498172482E+01    0.537934116174717092E+00   -0.989540464043207280E+00   -0.548952576725006747E+04
    0.440132295044957586E-02    0.605517588193708711E+00    0.303543178032412975E+01    0.152684256031323429E+01    0.167904596391648120E-01    0.519641566904363028E+00   -0.928700962010812203E+00   -0.548952170344179831E+04
    0.816402960406256836E-03    0.281007906983629041E+00    0.361606088389416369E+01    0.148469484545014918E+01    0.165322084189829699E+01    0.724555767858614308E+00   -0.169068789367756178E+01   -0.548951997509204648E+04
    0.816402960406256836E-03    0.281007906983629041E+00    0.361606088389416369E+01    0.148469484545014918E+01    0.165322084189829699E+01    0.724555767858614308E+00   -0.169068789367756178E+01   -0.548951997509204648E+04
    0.762072444550668335E-03    0.297790081958443031E+00    0.321067402706763838E+01    0.169755710311351571E+01   -0.325435701814906819E+01    0.644881578167650349E+00   -0.135454473149001897E+01   -0.548951855246271498E+04
    0.475510110161442030E-02    0.546072996543981004E+00    0.335650286838377454E+01    0.147931055738094575E+01   -0.813054922009973424E+00    0.572189145482925987E+00   -0.106336052507492895E+01   -0.548950266749726234E+04
    0.557622956108404753E-02    0.538609078835848853E+00    0.304476762616671692E+01    0.170610525256819479E+01   -0.100757180955660752E+01    0.528027204510616355E+00   -0.728172088775521198E+00   -0.548949547439218713E+04
    0.192057984923769693E-03    0.215830141299062084E+00    0.257361201555098296E+01    0.191812559505323499E+01   -0.305985143465120757E+01    0.645156557192352986E+00   -0.823828294771171032E+00   -0.548949282016457164E+04
    0.402790812852549772E-02    0.599859659386442257E+00    0.335765363900318015E+01    0.147440773924413904E+01   -0.380376970023761496E+01    0.551861909422216135E+00   -0.125375430515735098E+01   -0.548949003677927794E+04
    0.585735094910392814E-02    0.235366545067421162E+00    0.329783548781203972E+01    0.162931972304421091E+01   -0.126686534357873803E+00    0.699500631279685203E+00   -0.174623168483290558E+01   -0.548948546515608359E+04
    0.462473812119732625E-02    0.343093496884835814E+00    0.291462720026050803E+01    0.157913230751259182E+01   -0.161005844902041728E+01    0.633679114433295831E+00   -0.117873104240557147E+01   -0.548947970256322606E+04
    0.497375103004826877E-02    0.442061702418325542E+00    0.278370220042968253E+01    0.170115288653114582E+01    0.934199274318106454E+00    0.565071218255125185E+00   -0.458739172437625742E+00   -0.548947868280730381E+04
    0.260575985015706370E-02    0.371601212852906704E+00    0.289332288867429366E+01    0.167031086905047221E+01   -0.240750501401739703E+01    0.573826399419397726E+00   -0.133264055927092651E+01   -0.548947780744627016E+04
    0.658822255097390227E-02    0.402248469917871831E+00    0.315307319465036917E+01    0.149632333034704867E+01    0.133934243062802150E+01    0.626615676219658857E+00   -0.290999826583294041E+00   -0.548947774601950368E+04
    0.156594393845225339E-03    0.593667886297784886E+00    0.333247148917920022E+01    0.149656832396528738E+01    0.103520617626038902E+01    0.551788484551614444E+00   -0.996864138189287985E+00   -0.548947446987966941E+04
    0.156594393845225339E-03    0.593667886297784886E+00    0.333247148917920022E+01    0.149656832396528738E+01    0.103520617626038902E+01    0.551788484551614444E+00   -0.996864138189287985E+00   -0.548947446987966941E+04
    0.379367036694533595E-02    0.692159139261221523E+00    0.313684104200154579E+01    0.160563384590226743E+01    0.115383633256783025E+01    0.507348452683490492E+00   -0.157639308649063281E+00   -0.548947113627555154E+04
    0.421621482160608463E-02    0.411333733243322230E+00    0.305863737315075124E+01    0.187540388471229225E+01   -0.246190534943709283E+01    0.590400242005483467E+00   -0.386586566557728828E+00   -0.548946864042062771E+04
    0.167614980611730056E-02    0.200276330092347354E+00    0.262895134894352234E+01    0.205575112457198017E+01   -0.367788103986961712E+00    0.678251847066153823E+00   -0.386995936260768669E+00   -0.548944488567778262E+04
    0.574193169972262232E-02    0.326920414358202738E+00    0.303336821503305920E+01    0.201114192400219061E+01   -0.228125227297422484E+01    0.602158464758486667E+00   -0.393706943010277310E+00   -0.548944317146890808E+04
    0.188044886574665845E-02    0.335696179617528290E+00    0.380149194605402840E+01    0.150079728378231358E+01   -0.941888993687284515E+00    0.686430084739102941E+00   -0.123773588785020250E+01   -0.548941671906580450E+04
    0.188044886574665845E-02    0.335696179617528290E+00    0.380149194605402840E+01    0.150079728378231358E+01   -0.941888993687284515E+00    0.686430084739102941E+00   -0.123773588785020250E+01   -0.548941671906580450E+04
    0.456358979907847857E-02    0.186308792064080575E+00    0.398497967629082783E+01    0.171279859519052469E+01    0.518914601362192585E+00    0.773467969503230712E+00   -0.566189804262702046E+00   -0.548940994480522841E+04
    0.201670976401765404E-02    0.325164153516701082E+00    0.361062516500903197E+01    0.148840681831283472E+01    0.162000587990552525E+01    0.684253288046527741E+00   -0.166933245293069743E+01   -0.548939558220948948E+04
    0.209988497084631718E-02    0.620851563583764143E+00    0.337297537789552182E+01    0.149619452633030114E+01   -0.465818147889150325E+00    0.550852691049703469E+00   -0.806982133140314195E+00   -0.548939378254708208E+04
    0.318221981480293521E-02    0.427243659329066550E+00    0.271690981397726761E+01    0.162687315323611426E+01   -0.182355193291444451E+01    0.554851861731570750E+00   -0.173043236156732716E+01   -0.548939299800450135E+04
    0.144210834216683208E-02    0.439214191366865458E+00    0.361096565844243500E+01    0.133844346130309333E+01    0.147171843577380823E+01    0.649356212110530961E+00   -0.493324441990254492E+00   -0.548939272811221235E+04
    0.144210834216683208E-02    0.439214191366865458E+00    0.361096565844243500E+01    0.133844346130309333E+01    0.147171843577380823E+01    0.649356212110530961E+00   -0.493324441990254492E+00   -0.548939272811221235E+04
    0.356125308131447057E-03    0.537500274000290656E+00    0.349075266128825179E+01    0.153910233945550790E+01   -0.352074603833413846E+01    0.578921659998591243E+00   -0.974558404321861915E+00   -0.548938570285039714E+04
    0.316323112364907998E-02    0.533160801528952177E+00    0.275951333588276260E+01    0.153179035730374924E+01   -0.520997942999093855E+00    0.541197280474197129E+00   -0.136363683467829366E+01   -0.548938460815546023E+04
    0.344060848091462751E-02    0.482562214358132568E+00    0.352004242994946726E+01    0.146545740692363147E+01   -0.348446246632243506E+01    0.608792741535116977E+00   -0.142750393530521813E+01   -0.548938196492415773E+04
    0.889766173800633016E-03    0.569267127959221853E+00    0.302259654678547829E+01    0.165324739735411441E+01   -0.375640106192869805E+00    0.532559711138918535E+00   -0.838802288859899048E+00   -0.548937944722827979E+04
    0.889766173800633016E-03    0.569267127959221853E+00    0.302259654678547829E+01    0.165324739735411441E+01   -0.375640106192869805E+00    0.532559711138918535E+00   -0.838802288859899048E+00   -0.548937944722827979E+04
    0.565280205893765528E-02    0.472468412275845573E+00    0.292514802430956511E+01    0.160123829840499177E+01    0.138204035436794825E+01    0.543422496255303589E+00   -0.508810400693411991E+00   -0.548937465612390952E+04
    0.565280205893765528E-02    0.472468412275845573E+00    0.292514802430956511E+01    0.160123829840499177E+01    0.138204035436794825E+01    0.543422496255303589E+00   -0.508810400693411991E+00   -0.548937465612390952E+04
    0.493011233770869993E-02    0.762211125079499174E+00    0.318767848756593875E+01    0.140233579995729674E+01   -0.319556071247603590E+01    0.504579324251741568E+00   -0.129344839736216555E+01   -0.548935217387223020E+04
    0.301817290191684932E-02    0.555064353954923595E+00    0.332412791670363905E+01    0.143152432401977059E+01    0.158337810089032516E+01    0.566179275533744253E+00   -0.158665816460251929E+01   -0.548934464602272874E+04
    0.301817290191684932E-02    0.555064353954923595E+00    0.332412791670363905E+01    0.143152432401977059E+01    0.158337810089032516E+01    0.566179275533744253E+00   -0.158665816460251929E+01   -0.548934464602272874E+04
    0.160440315077730266E-02    0.180817695483424912E+00    0.375936212589339736E+01    0.174035035631373880E+01   -0.741292981434013676E+00    0.743438609853319887E+00   -0.107311491898511724E+01   -0.548931737607893956E+04
    0.252079064486066115E-02    0.419348988890781149E+00    0.360669321733434511E+01    0.149488988226998831E+01    0.922233590547580029E+00    0.624966544112078304E+00   -0.112774907963911608E+01   -0.548931363887718635E+04
    0.433201238043179945E-02    0.541138317446988482E+00    0.291781742302011704E+01    0.195190822584742740E+01   -0.300463039075028426E+01    0.524537972613990933E+00   -0.362310203019900356E+00   -0.548930732658225588E+04
    0.728778323354320814E-02    0.508469918530270015E+00    0.294296084993186913E+01    0.160349388587760533E+01    0.995468082136479637E+00    0.548458990650210754E+00   -0.539960894114577039E+00   -0.548930664715001694E+04
    0.574331158240267651E-02    0.291842733968120882E+00    0.270670524443078087E+01    0.207220419333521821E+01    0.912518412009069024E-01    0.603759921371127217E+00   -0.281690193249514387E+00   -0.548930188366458606E+04
    0.579910107963537737E-02    0.364204259839931488E+00    0.307500171727260874E+01    0.184769784810795645E+01    0.681080694788172458E+00    0.590502042486181988E+00   -0.357334657913856324E+00   -0.548930017618801958E+04
    0.579910107963537737E-02    0.364204259839931488E+00    0.307500171727260874E+01    0.184769784810795645E+01    0.681080694788172458E+00    0.590502042486181988E+00   -0.357334657913856324E+00   -0.548930017618801958E+04
    0.669584244621544179E-02    0.483721337295459075E+00    0.286374766492494892E+01    0.161615483807946170E+01   -0.368998583198332231E+01    0.550637464171669255E+00   -0.112808764465517353E+01   -0.548929730538493550E+04
    0.669584244621544179E-02    0.483721337295459075E+00    0.286374766492494892E+01    0.161615483807946170E+01   -0.368998583198332231E+01    0.550637464171669255E+00   -0.112808764465517353E+01   -0.548929730538493550E+04
    0.602820013736237066E-02    0.192416226505780052E+00    0.324285766246765883E+01    0.192196581265333943E+01   -0.227410860398681525E+01    0.702973926551315298E+00   -0.633413595112439332E+00   -0.548929288280696528E+04
    0.103507153522093879E-02    0.302415566082096465E+00    0.292392917413702014E+01    0.172480533294270888E+01   -0.311863200674951102E-01    0.623456166799092992E+00   -0.123520941149621444E+01   -0.548929118829433628E+04
    0.103507153522093879E-02    0.302415566082096465E+00    0.292392917413702014E+01    0.172480533294270888E+01   -0.311863200674951102E-01    0.623456166799092992E+00   -0.123520941149621444E+01   -0.548929118829433628E+04
    0.103364431587249137E-02    0.609296921691660609E+00    0.290272303231539341E+01    0.146741530457824432E+01   -0.307162822221210297E+01    0.523490920655148240E+00   -0.134011833631920996E+01   -0.548927563523105800E+04
    0.222061069683101523E-02    0.256388731102634937E+00    0.302775812911872411E+01    0.222913371405390048E+01   -0.666957376804512059E+00    0.630577698581631374E+00   -0.244514479838520815E+00   -0.548927518451561264E+04
    0.222061069683101523E-02    0.256388731102634937E+00    0.302775812911872411E+01    0.222913371405390048E+01   -0.666957376804512059E+00    0.630577698581631374E+00   -0.244514479838520815E+00   -0.548927518451561264E+04
    0.420192359292883514E-02    0.528571898577729571E+00    0.325661034662773297E+01    0.148681315711731621E+01    0.589156186478299482E+00    0.555488954591197182E+00   -0.156528531736101684E+01   -0.548926771507474496E+04
    0.439272361221459268E-02    0.297373100058398010E+00    0.315457460827000435E+01    0.157980220956122963E+01    0.776728359103461941E+00    0.684424035848708257E+00   -0.848205517497899186E+00   -0.548926592794796943E+04
    0.439272361221459268E-02    0.297373100058398010E+00    0.315457460827000435E+01    0.157980220956122963E+01    0.776728359103461941E+00    0.684424035848708257E+00   -0.848205517497899186E+00   -0.548926592794796943E+04
    0.433849021378543420E-02    0.401940443016480464E+00    0.267493861663707833E+01    0.168165638975466614E+01    0.428985463352142382E+00    0.561021462013436945E+00   -0.939911309400815687E+00   -0.548926483044529596E+04
    0.389974660161861815E-02    0.311690225723779968E+00    0.362963293408583176E+01    0.155828915909411236E+01    0.105119417608356081E+01    0.686168407369602495E+00   -0.535092257770814816E+00   -0.548926270785807901E+04
    0.469302918942928371E-03    0.374051579943944223E+00    0.317220339496421389E+01    0.154344299311918665E+01   -0.254947161768040687E+01    0.644475265472173708E+00   -0.149954016911300525E+01   -0.548926187207980638E+04
    0.472519209734775011E-02    0.384443169979230615E+00    0.286153900083572754E+01    0.161251021658230620E+01   -0.164106609295096018E+00    0.594284521483695816E+00   -0.143313656921078070E+01   -0.548925922307210112E+04
    0.472519209734775011E-02    0.384443169979230615E+00    0.286153900083572754E+01    0.161251021658230620E+01   -0.164106609295096018E+00    0.594284521483695816E+00   -0.143313656921078070E+01   -0.548925922307210112E+04
    0.195723074142260930E-03    0.609554967519059243E+00    0.328018260748449020E+01    0.142214697442522819E+01   -0.441300776352600010E+00    0.551383731969587343E+00   -0.123678805154484195E+01   -0.548925629319217387E+04
    0.340728664337636806E-02    0.750741578266294174E+00    0.322818149806166588E+01    0.135620124293499256E+01    0.573316287288653470E+00    0.510424911915812296E+00   -0.161884176185957274E+01   -0.548924856759940485E+04
    0.340728664337636806E-02    0.750741578266294174E+00    0.322818149806166588E+01    0.135620124293499256E+01    0.573316287288653470E+00    0.510424911915812296E+00   -0.161884176185957274E+01   -0.548924856759940485E+04
    0.162296640737678204E-02    0.371583967053961184E+00    0.347445218557819935E+01    0.161802091979249418E+01   -0.341184202559312588E+01    0.620000439760625688E+00   -0.124257564051086189E+01   -0.548924728352274542E+04
    0.520124981573891719E-02    0.363949786536608977E+00    0.334443829132874537E+01    0.148803492388961622E+01   -0.199533977874368840E+01    0.662052580380880218E+00   -0.129056089179427524E+01   -0.548924451847961700E+04
    0.520124981573891719E-02    0.363949786536608977E+00    0.334443829132874537E+01    0.148803492388961622E+01   -0.199533977874368840E+01    0.662052580380880218E+00   -0.129056089179427524E+01   -0.548924451847961700E+04
    0.512546121602656772E-02    0.397844921621958836E+00    0.304561855053299979E+01    0.187931912384827449E+01   -0.252897954801708780E+01    0.588589076351009211E+00   -0.472694418891916213E+00   -0.548924285210495145E+04
    0.371346701719099757E-02    0.252522888488491803E+00    0.344944011804301098E+01    0.167239947134813338E+01    0.876622159560287884E+00    0.693368127233596754E+00   -0.901311966373220197E+00   -0.548924100321105834E+04
    0.576557949700090382E-02    0.552746901190715123E+00    0.328968169651577202E+01    0.145276256431697881E+01   -0.386967817830570660E+01    0.570778020230497507E+00   -0.139672975366797059E+01   -0.548923836762013434E+04
    0.576557949700090382E-02    0.552746901190715123E+00    0.328968169651577202E+01    0.145276256431697881E+01   -0.386967817830570660E+01    0.570778020230497507E+00   -0.139672975366797059E+01   -0.548923836762013434E+04
    0.238687637979427330E-02    0.292289286447879493E+00    0.268395537617107482E+01    0.205572384503546068E+01   -0.209523478994794576E+01    0.585459741885480667E+00   -0.493035923179764524E+00   -0.548922122692638823E+04
    0.238687637979427330E-02    0.292289286447879493E+00    0.268395537617107482E+01    0.205572384503546068E+01   -0.209523478994794576E+01    0.585459741885480667E+00   -0.493035923179764524E+00   -0.548922122692638823E+04
    0.383893637033914459E-02    0.329704283525340425E+00    0.268560464900384366E+01    0.181992675627112543E+01   -0.375458764565222936E+01    0.592906037393181817E+00   -0.760844959214439620E+00   -0.548921841740352374E+04
    0.188457723593434857E-02    0.218058883012680671E+00    0.319096092641493367E+01    0.189710305385070210E+01    0.535930760802871831E-01    0.711875471212843003E+00   -0.411621564107549132E+00   -0.548921345474353893E+04
    0.188457723593434857E-02    0.218058883012680671E+00    0.319096092641493367E+01    0.189710305385070210E+01    0.535930760802871831E-01    0.711875471212843003E+00   -0.411621564107549132E+00   -0.548921345474353893E+04
    0.250475432713983572E-02    0.269596924745953814E+00    0.308484165737556282E+01    0.153869389144891144E+01    0.397426448448359615E+00    0.703713482145115865E+00   -0.142153279925569542E+01   -0.548920938786465558E+04
    0.250475432713983572E-02    0.269596924745953814E+00    0.308484165737556282E+01    0.153869389144891144E+01    0.397426448448359615E+00    0.703713482145115865E+00   -0.142153279925569542E+01   -0.548920938786465558E+04
    0.149660317993378054E-02    0.229957686728044841E+00    0.296092879607749504E+01    0.170430107393176833E+01   -0.112694569430987457E+01    0.704714612907403337E+00   -0.113380850903683461E+01   -0.548920806873440779E+04
    0.275076271212805869E-02    0.335797886822851055E+00    0.278930148916394627E+01    0.175657164757201922E+01   -0.622692012277376250E+00    0.616439382929407809E+00   -0.754570985465857547E+00   -0.548920774130636437E+04
    0.275076271212805869E-02    0.335797886822851055E+00    0.278930148916394627E+01    0.175657164757201922E+01   -0.622692012277376250E+00    0.616439382929407809E+00   -0.754570985465857547E+00   -0.548920774130636437E+04
    0.577655479421054253E-02    0.596586003472024506E+00    0.313249784242137341E+01    0.139012051263071346E+01    0.143796835027708614E+01    0.552516846405408879E+00   -0.758595546844605284E+00   -0.548920637750000606E+04
    0.234625868948965238E-02    0.538005310761709876E+00    0.339733400554555232E+01    0.155253279644976949E+01   -0.316814222240197729E+00    0.569625729568035588E+00   -0.824463896062906820E+00   -0.548920563912717625E+04
    0.234625868948965238E-02    0.538005310761709876E+00    0.339733400554555232E+01    0.155253279644976949E+01   -0.316814222240197729E+00    0.569625729568035588E+00   -0.824463896062906820E+00   -0.548920563912717625E+04
    0.490446689563659496E-02    0.194115653162737628E+00    0.375982427203735448E+01    0.165454959385590428E+01   -0.361380784880772010E+01    0.755874940731628753E+00   -0.138104604996572777E+01   -0.548920220879965927E+04
    0.202978776826790754E-02    0.575520721447015049E+00    0.297059515568643384E+01    0.151776922981035689E+01   -0.190479428137157569E+01    0.548634184372564504E+00   -0.878795896434632851E+00   -0.548920103575091707E+04
    0.202978776826790754E-02    0.575520721447015049E+00    0.297059515568643384E+01    0.151776922981035689E+01   -0.190479428137157569E+01    0.548634184372564504E+00   -0.878795896434632851E+00   -0.548920103575091707E+04
    0.216444528845903279E-02    0.365718227581726785E+00    0.327847398828961589E+01    0.162929939585765116E+01   -0.289887515544772034E+01    0.622911268748865599E+00   -0.916042731957384171E+00   -0.548919451683661191E+04
    0.216444528845903279E-02    0.365718227581726785E+00    0.327847398828961589E+01    0.162929939585765116E+01   -0.289887515544772034E+01    0.622911268748865599E+00   -0.916042731957384171E+00   -0.548919451683661191E+04
    0.610855292216906307E-02    0.491149216603731786E+00    0.282430061916021469E+01    0.157077080831163496E+01   -0.195200538349254971E+01    0.549039981695012336E+00   -0.120714789374979370E+01   -0.548918924574956054E+04
    0.610855292216906307E-02    0.491149216603731786E+00    0.282430061916021469E+01    0.157077080831163496E+01   -0.195200538349254971E+01    0.549039981695012336E+00   -0.120714789374979370E+01   -0.548918924574956054E+04
    0.395809653488796414E-02    0.541227286141899855E+00    0.291721122968726476E+01    0.177581833163347991E+01   -0.239876699901497847E+01    0.506345313632489469E+00   -0.794601770971514298E+00   -0.548918423697535127E+04
    0.505741392098320048E-02    0.182967018213091581E+00    0.284057393726431151E+01    0.201952752233626409E+01   -0.277281181732106852E+01    0.689467801685908266E+00   -0.613937086357977835E+00   -0.548918316013955427E+04
    0.144604516055498226E-02    0.523856453647875031E+00    0.293933647729121628E+01    0.186042924574316437E+01   -0.252451244743259995E+01    0.530990198224439491E+00   -0.424147468138624140E+00   -0.548917487325787624E+04
    0.144604516055498226E-02    0.523856453647875031E+00    0.293933647729121628E+01    0.186042924574316437E+01   -0.252451244743259995E+01    0.530990198224439491E+00   -0.424147468138624140E+00   -0.548917487325787624E+04
    0.706594066949617870E-02    0.449812609035966871E+00    0.328266637678624651E+01    0.147753817063874315E+01   -0.170378481633336021E+01    0.603300108973572669E+00   -0.146335182829928989E+01   -0.548917467445243710E+04
    0.706594066949617870E-02    0.449812609035966871E+00    0.328266637678624651E+01    0.147753817063874315E+01   -0.170378481633336021E+01    0.603300108973572669E+00   -0.146335182829928989E+01   -0.548917467445243710E+04
    0.392623017382627039E-02    0.717700984095162586E+00    0.297171963762201274E+01    0.137633808438244110E+01   -0.323671660148727858E+01    0.508905603795765216E+00   -0.162989241822019038E+01   -0.548917118252365708E+04
    0.191723793634433846E-02    0.280721473526980347E+00    0.336723852566971305E+01    0.152844698403042578E+01   -0.189264751628111538E+01    0.698207229673354246E+00   -0.144524254232512961E+01   -0.548916972891754085E+04
    0.452312633945253697E-02    0.179332046121032984E+00    0.332310166645351757E+01    0.205017861905464205E+01   -0.100653609708266600E+01    0.712744508553259770E+00   -0.380635231784633765E+00   -0.548916485761889089E+04
    0.452312633945253697E-02    0.179332046121032984E+00    0.332310166645351757E+01    0.205017861905464205E+01   -0.100653609708266600E+01    0.712744508553259770E+00   -0.380635231784633765E+00   -0.548916485761889089E+04
    0.577989926440453800E-02    0.330744265663741488E+00    0.337254573276141301E+01    0.155340290709160467E+01   -0.209382195392454395E+00    0.661117478093765198E+00   -0.105447640620107519E+01   -0.548916084230150409E+04
    0.577989926440453800E-02    0.330744265663741488E+00    0.337254573276141301E+01    0.155340290709160467E+01   -0.209382195392454395E+00    0.661117478093765198E+00   -0.105447640620107519E+01   -0.548916084230150409E+04
