    0.127661354093584728E+00    0.229049495630670474E+01    0.116331267249145327E+02   -0.940257197175002890E+00   -0.201140452091413291E+01    0.102404618143461468E+01   -0.118545183009297084E+01   -0.882412505866943502E+04   -0.113437806228050864E+02    1
    0.737743391215347488E+00    0.220725354624626946E+00    0.139469100590891628E+02   -0.834138619648163715E+00    0.122853964926498627E+01    0.721673036031812876E+00   -0.378993171005116869E+00   -0.880621835868699054E+04   -0.113471139561384167E+02    1
    0.528692161312837028E+00    0.449337978177242725E+01    0.798044192663997087E+01   -0.380342043072866254E+01    0.444393057685977588E+00    0.695877786070094650E+00   -0.871633058348190826E+00   -0.879436004081806641E+04   -0.113504472894717505E+02    1
    0.230938322910904936E-01    0.403277875496297611E+01    0.127830664857541016E+02   -0.193672893471421981E+01    0.149425710240043763E+01    0.977525087897684553E+00   -0.131515377399230493E+01   -0.879430144098867822E+04   -0.113537806228050933E+02    1
    0.709963402929661536E+00    0.328834156957412083E+00    0.112036627219714546E+02    0.819712902977207669E+00   -0.649021333751718110E-01    0.621235971590670011E+00   -0.721020760272741645E+00   -0.878122078159827652E+04   -0.113571139561384413E+02    1
    0.694086072666961984E+00    0.245107057095128456E+01    0.827519057507155331E+01   -0.274142897966919552E+01   -0.226036128265113501E+01    0.502004815139508898E+00   -0.897832285166237476E+00   -0.877950744475723150E+04   -0.113604472894717734E+02    1
    0.728239160540240960E+00    0.687896805353381935E+00    0.121586505930436495E+02   -0.302269148289411405E+01    0.142752828663604081E+01    0.635092997336321408E+00   -0.735724352980559715E+00   -0.877470653864251653E+04   -0.113637806228051055E+02    1
    0.101031300768739785E+00    0.157720617395310647E+01    0.113358271912703650E+02    0.244790411880982717E+00    0.107518846145265279E+01    0.968658544771555219E+00    0.311618687653774540E+00   -0.877261371308949856E+04   -0.113671139561384429E+02    1
    0.431527179962436169E+00    0.155292727746152481E+01    0.926551482138439653E+01   -0.164476648662355007E+00   -0.585919477421770196E+00    0.880295825798728560E+00    0.356200671037177230E+00   -0.876051682038138097E+04   -0.113704472894717785E+02    1
    0.734871965374375269E+00    0.169689693105344069E+00    0.135820294040255050E+02   -0.211358132138299393E+01   -0.271629842835352431E+01    0.101588019092894610E+01    0.377005444441415705E+00   -0.874463639895403685E+04   -0.113737806228051053E+02    1
    0.613750207135719705E+00    0.961251507588929521E+00    0.101332658125619055E+02   -0.665961682229162744E+00   -0.146328216286397117E+01    0.868994226945256187E+00   -0.719984581772542320E+00   -0.874443387057575274E+04   -0.113771139561384214E+02    1
    0.425635529669214918E+00    0.622106128563589711E+00    0.113118662205139309E+02    0.278028287354676884E-01   -0.199434316132507172E+01    0.111782984895001158E+01    0.547621752896751968E-01   -0.872775061578311397E+04   -0.113804472894717517E+02    1
    0.616327847963527575E+00    0.138388730603602195E+01    0.108465044576000302E+02   -0.389542376323301553E+01   -0.821216974947683642E+00    0.942863904265199504E+00   -0.375060655299510159E+00   -0.872461616421356121E+04   -0.113837806228050997E+02    1
    0.468995210584614630E+00    0.127346454141090137E+01    0.102150459615359992E+02    0.718242112461036974E+00    0.119182831581516080E+01    0.759304925094299032E+00   -0.136191612412258634E+01   -0.871386306984871590E+04   -0.113871139561384442E+02    1
    0.546192279235301337E+00    0.422673638008432206E+01    0.613578696802557477E+01   -0.134183340066268597E+01   -0.302805637573641739E+01    0.549975171482155800E+00   -0.155024385258791897E+01   -0.870769021723092192E+04   -0.113904472894717745E+02    1
    0.522159658588932540E+00    0.417668230658493300E+01    0.626679702137524686E+01   -0.107998317636808538E+01   -0.877131721608872539E+00    0.567518269604947223E+00   -0.174999940871412196E+01   -0.870576512210076908E+04   -0.113937806228051084E+02    1
    0.255443838855108352E+00    0.457335836288233288E+01    0.650570415806770352E+01   -0.323688739256219371E+01   -0.285066237754817564E+01    0.821016050613742387E+00   -0.589132211980502030E+00   -0.870467054881144031E+04   -0.113971139561384334E+02    1
    0.650391773639599213E+00    0.343257682748636750E+01    0.706919623433231337E+01   -0.297658547839231868E+01   -0.731498848748845631E+00    0.513787113599363687E+00   -0.149199054982933887E+01   -0.870441483054520359E+04   -0.114004472894717530E+02    1
    0.534575501266959963E+00    0.232369379263679754E+01    0.730095278741886933E+01   -0.288318760581923739E+01    0.142409350400115198E+01    0.814115006524684381E+00    0.130614749534682995E+00   -0.869353797275699253E+04   -0.114037806228051029E+02    1
    0.664140458265077394E+00    0.882424680887904156E+00    0.818120326203697346E+01   -0.157717177693162292E+00   -0.367322991136958787E+01    0.692096189895903824E+00   -0.231963608514451636E-01   -0.868157543717842418E+04   -0.114071139561384403E+02    1
    0.404480581726693988E+00    0.187461051222179487E+00    0.467574905337274238E+01   -0.951168571947811792E+00    0.249925207718979081E+00    0.151060714690563924E+01   -0.157633692507255430E+01   -0.865412433382771997E+04   -0.114104472894717688E+02    1
    0.631804242863317378E+00    0.707034311725500686E+00    0.662023496575325332E+01   -0.933876837814768823E+00   -0.360306642961959112E+01    0.880941257312132908E+00   -0.117992289003223849E+01   -0.865352279531827662E+04   -0.114137806228051026E+02    1
    0.662515163421630859E+00    0.248256027698516846E+00    0.677522874772548622E+01   -0.291975076794624311E+01   -0.138856399655342111E+01    0.120666944980621338E+01   -0.148719407618045807E+01   -0.863394409245814313E+04   -0.114171139561384400E+02    1
    0.672526096834238918E+00    0.759938162761930602E+00    0.678073436708733368E+01   -0.120191044328811714E+01    0.149709117688903426E+01    0.696626914605125602E+00    0.241524144858539236E+00   -0.862960818443181051E+04   -0.114204472894717721E+02    1
    0.492290502885105452E+00    0.201204590367023739E+01    0.450709920851975454E+01   -0.293869849233651115E+01   -0.149950114920182331E+01    0.796474261520802584E+00   -0.173726445894468728E+00   -0.862532706854557364E+04   -0.114237806228050900E+02    1
    0.453354072330132807E+00    0.265971552712832748E+01    0.758407792337720288E+01   -0.166265188217206061E+01    0.591719983863558951E-01    0.797837856289134395E+00   -0.135680562231956459E+01   -0.861777858022389955E+04   -0.114271139561384256E+02    1
    0.580991211934186236E+00    0.236108753684815476E+01    0.691073277277167897E+01   -0.274629406962093991E+01    0.438030444272126118E+00    0.722124509348486709E+00   -0.111033111671612250E+01   -0.861769763258417152E+04   -0.114304472894717577E+02    1
    0.642442708359468373E+00    0.520764273032932268E+00    0.397862555773589044E+01   -0.324232957282907419E+01   -0.186874872429874328E+01    0.925499771817803629E+00   -0.131173543452137342E+01   -0.861331967058052214E+04   -0.114337806228050987E+02    1
    0.693434687048753551E+00    0.247446041552676632E+00    0.407576187248898147E+01   -0.141640781264927540E+01   -0.104679435591348158E+01    0.876887882863338852E+00   -0.197599886042513662E+00   -0.858656701290979254E+04   -0.114371139561384361E+02    1
    0.486304203406526470E+00    0.821579075131719905E+00    0.834468001074341004E+01   -0.482286228624493329E+00   -0.171966757985657148E+01    0.101373684884759374E+01   -0.132099614951339150E+00   -0.858609378554102659E+04   -0.114404472894717664E+02    1
    0.485923376424312270E+00    0.322658706958954689E+01    0.484923035601593444E+01   -0.156886288318639666E+01    0.468141438545153221E+00    0.638488634963747526E+00   -0.145837223606673061E+01   -0.857871476943123162E+04   -0.114437806228051056E+02    1
    0.676162530906979531E+00    0.695926605120717801E+00    0.409017668231682219E+01    0.466687929574098881E-01   -0.159499970407587011E+01    0.553791174463153735E+00   -0.250980283111257974E+00   -0.857632201854249433E+04   -0.114471139561384341E+02    1
    0.700622796585558372E+00    0.141539240986963855E+00    0.494822246295462520E+01   -0.288989393710638698E+00   -0.181339303796179241E+01    0.921784749626126221E+00   -0.476762621424650312E+00   -0.857516850408459686E+04   -0.114504472894717768E+02    1
    0.650364463149137317E+00    0.125489159396695804E+01    0.126700768138781861E+02   -0.137893449441087057E+00   -0.389135445575847116E+01    0.585962735285548764E+00   -0.169552853716458585E+01   -0.856665510674032885E+04   -0.114537806228051107E+02    1
    0.675647841028118590E+00    0.116054573938256156E+01    0.109053964301357738E+02   -0.712967605575861363E+00   -0.207618490659214761E+01    0.503423578204841737E+00   -0.449565237619535374E+00   -0.856429496110818582E+04   -0.114571139561384268E+02    1
    0.431637029086146429E+00    0.496378039972405194E+01    0.918628924671641656E+01   -0.568046115731646761E+00   -0.776100075308602033E+00    0.585145176132721767E+00   -0.977554073764445031E+00   -0.856362995747110654E+04   -0.114604472894717588E+02    1
    0.619347446413216374E+00    0.246164233459085002E+01    0.128729475276729772E+02   -0.151913293848178466E+01   -0.309733292008230521E+01    0.620220502328948875E+00   -0.170792801077438594E+01   -0.855000060243145344E+04   -0.114637806228051069E+02    1
    0.434802985952396304E+00    0.276829414044193456E+01    0.125842246166212917E+02    0.507454771183754261E+00   -0.546370382319880665E+00    0.632901000376145495E+00    0.636965243375935408E-01   -0.854924420962370277E+04   -0.114671139561384390E+02    1
    0.135203985964562790E+00    0.212499103245711884E+01    0.147289065268729971E+02   -0.192033133771363307E+01    0.112504524260041361E+01    0.111480282604431080E+01   -0.160210439407216509E+01   -0.854639927115907813E+04   -0.114704472894717604E+02    1
    0.510265557488252419E+00    0.794749474807814882E+00    0.103191862207072589E+02   -0.211661361729517994E+01   -0.101978527374365946E+01    0.113330082861984982E+01   -0.505998836368874105E+00   -0.854161082363145761E+04   -0.114737806228050925E+02    1
    0.403051402682381710E+00    0.374518870524400871E+01    0.103740934589060991E+02   -0.315948660064858489E+01    0.475000550056017268E+00    0.835798238766246149E+00    0.281965687980254565E+00   -0.853293224570306120E+04   -0.114771139561384370E+02    1
    0.201940305362343808E+00    0.244620876365093132E+01    0.810381820093933669E+01   -0.369644409853201195E+01   -0.332974367946944216E+01    0.106255788147000851E+01   -0.205466692449886024E+00   -0.853098140313323347E+04   -0.114804472894717797E+02    1
    0.163380220440475760E+00    0.398332277793758394E+01    0.806272825556272821E+01   -0.331419395866906985E+01   -0.223335124746084102E+01    0.926804175659647789E+00   -0.108380721285658077E+01   -0.853032566745814620E+04   -0.114837806228050994E+02    1
    0.324982447695941423E+00    0.202741334129494133E+01    0.103156495554374814E+02   -0.269213445025998466E+01   -0.599631285516185830E+00    0.104178688388972773E+01   -0.559955920357604331E+00   -0.851124298224531049E+04   -0.114871139561384261E+02    1
    0.376332626334530684E+00    0.143270786981011811E+01    0.139020476864204987E+02   -0.166818626543165838E+01    0.265453569496421515E+00    0.107289794358347512E+01   -0.515436090018452697E+00   -0.849745084176176715E+04   -0.114904472894717706E+02    1
    0.327726144099613315E+00    0.230512447157057210E+01    0.799089634591972509E+01   -0.237767814676554767E+01   -0.344465395439041533E+00    0.955568986449861879E+00   -0.866602870709408113E+00   -0.847920614413001022E+04   -0.114937806228051009E+02    1
    0.564772310972321945E+00    0.150533090928275687E+00    0.135221638115494827E+02    0.125341182284666264E+01    0.303320765529326408E+00    0.102336178121157517E+01   -0.760023770963786482E+00   -0.845475943187257326E+04   -0.114971139561384312E+02    1
    0.472969507113784104E+00    0.211153911565827146E+01    0.135219471834210054E+02    0.285569397909050338E+00    0.168613765852327013E+01    0.665458110076854403E+00   -0.540061838962048402E+00   -0.845391606855887221E+04   -0.115004472894717598E+02    1
    0.603372666081775422E+00    0.110989539294647765E+01    0.132836322911418527E+02   -0.295567630295369721E+01    0.168324140983682469E+01    0.930120979921533753E+00   -0.860885198637924232E+00   -0.843084298088558535E+04   -0.115037806228050918E+02    1
    0.608125361854882307E+00    0.201789347181374046E+01    0.717322775075092256E+01   -0.127345669041269405E+01   -0.359781383495624052E+01    0.592953669604863287E+00   -0.739850917893618787E+00   -0.842851647413825776E+04   -0.115071139561384310E+02    1
    0.541203916518346873E+00    0.487872136404645940E+00    0.472892626331681853E+01   -0.182095086257921857E+01    0.700723543137797833E-01    0.108355304782157247E+01    0.313987792288428214E+00   -0.841958103004976510E+04   -0.115104472894717542E+02    1
    0.718210646766061084E-01    0.239084885667370006E+01    0.944659108362029087E+01   -0.305325765599083976E+01   -0.947975457297700608E+00    0.111343825638061178E+01   -0.243147866290741588E+00   -0.840737439906248619E+04   -0.115137806228050952E+02    1
    0.413819759409386645E+00    0.291867264119794312E+01    0.124164227507252996E+02   -0.908507107295532634E+00   -0.228197412762449181E+01    0.772268479405003427E+00    0.241630381889993862E+00   -0.839760850684376237E+04   -0.115171139561384344E+02    1
    0.197528557862187537E+00    0.368760128312264701E+01    0.105865163728918255E+02   -0.374985162567675534E+01   -0.819381544577765464E+00    0.974452533085070627E+00   -0.549754966511540877E+00   -0.839331826794517838E+04   -0.115204472894717647E+02    1
    0.363424916036686529E+00    0.377738926084092785E+01    0.453271109955985985E+01   -0.155795992291344865E+01   -0.193026510104389315E+01    0.658295281161306867E+00   -0.400375621647123259E+00   -0.838478561238255679E+04   -0.115237806228050932E+02    1
    0.627466137598459262E+00    0.139389424221222913E+01    0.120233897707289792E+02   -0.373259989463635344E+01   -0.371535067636282745E+01    0.796458453515296205E+00   -0.136713435178625842E+01   -0.838019551213321392E+04   -0.115271139561384253E+02    1
    0.399662256240844727E+00    0.423511087894439697E+01    0.937149162888526988E+01   -0.154230155944824210E+01   -0.354277758598327663E+01    0.701165139675140381E+00   -0.137074436247348785E+01   -0.837135571113229707E+04   -0.115304472894717627E+02    1
    0.535119231227103365E+00    0.824393046526884388E+00    0.634685943002541464E+01    0.269251560823108527E+00   -0.627595028667069510E+00    0.810750641188299426E+00   -0.203580888454713005E-01   -0.836769560106012068E+04   -0.115337806228050930E+02    1
    0.622622631520655251E-01    0.311528804737809351E+01    0.401521150355894463E+01   -0.312269260349404210E+01   -0.869741505141162108E+00    0.875298407376124188E+00   -0.302249195866279852E-01   -0.836440213564719124E+04   -0.115371139561384322E+02    1
    0.661906834937718735E+00    0.512361019502508563E-01    0.576649868620700090E+01   -0.227282640177692086E+01   -0.207384927196250057E+01    0.619629369208783420E+00   -0.336682281445864540E+00   -0.835523196310511776E+04   -0.115404472894717820E+02    1
    0.661077675613494620E+00    0.302997241326432798E+00    0.136568952198440776E+02   -0.131476199162421503E+01   -0.136128592274747717E+01    0.921547769128491456E+00   -0.969631803008592641E+00   -0.834645919852388033E+04   -0.115437806228051230E+02    1
    0.143946986947612571E+00    0.162266143926610895E+01    0.239716420814276177E+01   -0.744823505481878367E+00    0.113045896236952448E+01    0.781650364448673640E+00   -0.732058987874905975E+00   -0.834643311368454306E+04   -0.115471139561384373E+02    1
    0.460193165436692864E+00    0.652674919479578342E+00    0.517572732939830260E+01   -0.152443111471205439E+01    0.967042756503773582E+00    0.108686845198379878E+01   -0.238202666557309595E+00   -0.833304376429070544E+04   -0.115504472894717605E+02    1
    0.413083401902747338E+00    0.927405657802822136E+00    0.109176250666902881E+02   -0.259730570168149111E+01    0.935724085845478726E+00    0.118536349425543985E+01    0.392848554906063185E+00   -0.833113152374503989E+04   -0.115537806228051085E+02    1
    0.357512653160727209E-01    0.330237483861207259E+01    0.109054837569412371E+02   -0.332344213685976708E+01   -0.435658669345701188E+00    0.105464433276363367E+01   -0.306782468265026420E+00   -0.831929398349493022E+04   -0.115571139561384459E+02    1
    0.572608268331799564E+00    0.122937583860111976E+01    0.145300988085105409E+02   -0.392971827359156212E+01    0.140528949282926785E+01    0.967744810371192421E+00   -0.320545563166207081E+00   -0.828114165809360384E+04   -0.115604472894717745E+02    1
    0.645642669207354025E+00    0.921512780924402364E+00    0.737648021752124983E+01   -0.319453527667272397E+01   -0.115911731881470681E+01    0.597679054259286247E+00   -0.403323525779697434E-02   -0.826839619404281802E+04   -0.115637806228050994E+02    1
    0.422176431883880821E+00    0.216414138349205043E+01    0.812439438138052239E+01   -0.369621555722299711E+01   -0.208939959271256104E+01    0.927947790597433375E+00   -0.693982390552633222E+00   -0.826510149455038481E+04   -0.115671139561384351E+02    1
    0.647658536894168080E+00    0.855897499642783478E-02    0.918677659520818679E+01   -0.111945828066741004E+01   -0.326432001360480406E+01    0.924014922241806036E+00   -0.956294447245060741E-01   -0.825718031633646024E+04   -0.115704472894717760E+02    1
    0.439391240646366477E+00    0.275453798237576919E+01    0.959446736873214689E+01   -0.242181543654810305E+01   -0.138404249394066881E+01    0.816814757609917064E+00   -0.869784732454981224E+00   -0.825451384520866850E+04   -0.115737806228051170E+02    1
    0.646652052480258810E+00    0.276439945253744046E+00    0.102584473438597747E+02    0.123680536258325979E-01   -0.722959023222681907E+00    0.721224710841285921E+00    0.487458022164089844E+00   -0.824885446572363981E+04   -0.115771139561384366E+02    1
    0.353221148903366589E+00    0.265361061927097364E+01    0.990776573687266904E+01   -0.214308825252881086E+01   -0.318367778999463669E+01    0.888338454306257352E+00   -0.875197837729253636E+00   -0.824507699380176564E+04   -0.115804472894717652E+02    1
    0.158628865149124942E+00    0.249206496093022212E+01    0.101210471613415294E+02   -0.139454266281068051E+00   -0.235249279011811741E+01    0.860589073222068013E+00   -0.149273150754954353E+01   -0.823403036255441475E+04   -0.115837806228051008E+02    1
    0.287932418099147547E+00    0.313910421838386444E+01    0.106777360195255753E+02   -0.154135463572588627E+01    0.937850627448291618E+00    0.856053047475398343E+00   -0.368407393384170501E+00   -0.823112172282280699E+04   -0.115871139561384311E+02    1
    0.474137219723922698E-01    0.467334187102013487E+01    0.462500608083925968E+01   -0.247085402643168495E+01    0.404130974992398251E+00    0.779114343103673002E+00   -0.167672923353404935E+01   -0.821730212460513576E+04   -0.115904472894717703E+02    1
    0.585649812952139137E+00    0.302922587871678495E+01    0.588687577780163185E+01   -0.361843993130527330E+01    0.427938604795532029E+00    0.516095061155036117E+00   -0.106363413324913259E+01   -0.821668511516681974E+04   -0.115937806228050899E+02    1
    0.624411493772842996E+00    0.589543910578275709E+00    0.882188386373350752E+01   -0.989853489388425878E-01    0.462244424534429044E+00    0.518686440259893411E+00    0.293233244646907920E+00   -0.820367973639635784E+04   -0.115971139561384291E+02    1
    0.120166714432491106E+00    0.291103418667220293E+01    0.108349859756095981E+02   -0.106540991840176202E+01   -0.228290077781136436E+01    0.926325319460820751E+00   -0.533764132388286683E+00   -0.820353875703324593E+04   -0.116004472894717612E+02    1
    0.487053340222229458E+00    0.289854538783836002E+01    0.591431666935917910E+01   -0.348156069099610299E+01   -0.464209133109572569E+00    0.703572067575912619E+00   -0.950220265530474228E+00   -0.819145156870906249E+04   -0.116037806228051039E+02    1
    0.503283116977402578E+00    0.370709046004037646E+01    0.122259092736455983E+02   -0.388789196556544381E+01   -0.377388518684219543E+01    0.731394021350844969E+00   -0.994342276094104749E+00   -0.818940748972843812E+04   -0.116071139561384520E+02    1
    0.408689516895438476E+00    0.230202632421070907E+01    0.861409908977439898E+01   -0.204267591550782868E+01   -0.127783659695159368E+00    0.856091190162684756E+00   -0.121402711701045973E+01   -0.818789519664925683E+04   -0.116104472894717823E+02    1
    0.597187566450067986E+00    0.137024261353926113E+01    0.133596336542949103E+02   -0.136368658820705368E+01    0.129934986864062374E+01    0.654678782379155111E+00    0.111838525080500739E+00   -0.818088791513215801E+04   -0.116137806228051073E+02    1
    0.565796940781273294E+00    0.181719067534090728E+01    0.603103501718968005E+01   -0.103949936182863967E+01    0.471107473201755944E+00    0.599196565700085837E+00   -0.117284568787445309E+01   -0.817488521405888969E+04   -0.116171139561384287E+02    1
    0.253454461906567841E+00    0.479656646173834567E+01    0.122206570562613486E+02   -0.179178258958624603E+01   -0.295047182943892805E+01    0.778936251343935737E+00   -0.108021771702852054E+01   -0.814542210217382308E+04   -0.116204472894717767E+02    1
    0.536002792674151074E+00    0.304331846859568866E+01    0.117162942673946766E+02   -0.323995056749550203E+01    0.120392622075592648E+00    0.688365616894637045E+00   -0.534775902284483351E+00   -0.812548790946830741E+04   -0.116237806228051124E+02    1
    0.274255827574107047E+00    0.409390580998867026E+01    0.100670702591128496E+02   -0.783080799802434502E+00   -0.166280978647970468E+01    0.725203907400134518E+00    0.140239553940914696E+00   -0.812374623051176786E+04   -0.116271139561384480E+02    1
    0.378120531672246463E+00    0.108248337726588417E+01    0.135982820778716125E+02   -0.169637770235578467E+01   -0.347285260868944423E+01    0.110743570239581768E+01   -0.835034601249095898E+00   -0.811949002768502032E+04   -0.116304472894717907E+02    1
    0.472310718289672138E+00    0.121900473506750551E+01    0.605311559761198481E+01    0.843574814431580222E+00    0.146909747800219570E+01    0.580113289147613842E+00   -0.567245826477560389E-01   -0.811839624659621859E+04   -0.116337806228051068E+02    1
    0.384029083140301375E+00    0.175313472189450748E+01    0.971980969542785544E+01   -0.185133303125862980E+01    0.589801459786412074E+00    0.946712598685548468E+00   -0.174022938623150547E+01   -0.811445766898989950E+04   -0.116371139561384371E+02    1
    0.512857084726181855E+00    0.119866414796751775E+01    0.467474969013848529E+01   -0.208423312037869213E+01   -0.169345059883476923E+01    0.806645240247277684E+00    0.222928495923005121E+00   -0.811283414869912303E+04   -0.116404472894717816E+02    1
    0.258168260661943372E+00    0.140451666296880795E+01    0.667131123732922937E+01   -0.384602495006764000E+01    0.145311577235452205E+01    0.112877155649499139E+01   -0.397464375635981693E+00   -0.810664537596299033E+04   -0.116437806228051066E+02    1
    0.328953837310774821E+00    0.893374911392639137E+00    0.806288003103109219E+01   -0.108968216455392630E+01   -0.811051838515406853E+00    0.111263506608389706E+01   -0.145459598283030944E+01   -0.810295376116982152E+04   -0.116471139561384405E+02    1
    0.564646280722964189E+00    0.890549493644610335E+00    0.107522258761745029E+02   -0.296144945664374237E+01   -0.124255130334365793E+01    0.941889612323207115E+00   -0.150792489283870346E+00   -0.808752934659652237E+04   -0.116504472894717743E+02    1
    0.624388351636658290E+00    0.206633643697729075E+00    0.837916430842447646E+01   -0.103841613118117149E+01   -0.248950483920951804E+01    0.934088124481125992E+00    0.224313107016336666E+00   -0.807816774269145935E+04   -0.116537806228051046E+02    1
    0.475938123605005869E+00    0.357057479347573425E+00    0.106434542446277334E+02    0.731651464723476863E+00   -0.704228826363544780E+00    0.999679113916769779E+00   -0.157329815847161436E+00   -0.807050413416181618E+04   -0.116571139561384527E+02    1
    0.415092857184824582E+00    0.131589856521791027E+01    0.537955549366224250E+01    0.102340201615558435E+01   -0.291754323496838097E+01    0.625556947977103706E+00   -0.104576526459479702E+01   -0.806120632363800087E+04   -0.116604472894717794E+02    1
    0.529748926308617363E+00    0.301211559841513488E+00    0.618571020764607393E+01   -0.262554573860151530E+01   -0.137977812791498700E+01    0.123369142053930103E+01   -0.903711891731652783E+00   -0.805023832207027681E+04   -0.116637806228051133E+02    1
    0.214222854962251796E+00    0.101054084453536475E+01    0.110874585292373524E+02   -0.521079373410585855E+00    0.337756520249204328E+00    0.111649029656654286E+01   -0.806230258770466057E+00   -0.804370606602630687E+04   -0.116671139561384489E+02    1
    0.424160030536054389E+00    0.387943384439911343E+01    0.426984808637136126E+01   -0.239405348346224800E+01    0.113623558711843131E+01    0.571186601252548387E+00   -0.901125893937145483E+00   -0.804035345771144966E+04   -0.116704472894717650E+02    1
    0.581791773434952919E+00    0.202230217512410659E+01    0.749648820893436518E+01   -0.352408763477054388E+01   -0.777432354740239084E+00    0.572159776964768274E+00    0.341722233055476998E+00   -0.803695075534684747E+04   -0.116737806228051078E+02    1
    0.223870492542672439E+00    0.500272726224028075E+00    0.231559899123641033E+01    0.593713268495354995E-01   -0.652401598966475760E+00    0.100610502927647905E+01   -0.336145208233187276E+00   -0.803359700482081644E+04   -0.116771139561384434E+02    1
    0.412498512951409602E+00    0.211618100352476812E+01    0.863484384112391368E+01   -0.115623704229953272E+00    0.850086758603146642E+00    0.666104291384698621E+00    0.333032718769796787E+00   -0.802525808071642223E+04   -0.116804472894717737E+02    1
    0.476736420649464254E+00    0.103554972436484305E+01    0.865276664542641605E+01   -0.326011873794223206E+01    0.192222057188986106E+00    0.102861486004017566E+01   -0.140588274361941101E+00   -0.801476788611425400E+04   -0.116837806228051111E+02    1
    0.576796925561664064E+00    0.146220523380596407E+00    0.510506206151391417E+01   -0.378250580658041713E+01   -0.197394400672314885E+01    0.130278498806024001E+01   -0.117241917894172287E+01   -0.801347599136999725E+04   -0.116871139561384503E+02    1
    0.301655302780175216E+00    0.223801869898696859E+01    0.148612219904185849E+02   -0.319612555569289647E+01   -0.233220487966197432E+01    0.103117312660009386E+01   -0.640859560045190069E+00   -0.797898511610240803E+04   -0.116904472894717912E+02    1
    0.432231412307410467E+00    0.184930193261192555E+01    0.599938898598990633E+01   -0.331928873728326845E+01    0.667031212497986026E+00    0.853603627440342017E+00   -0.193033644014983130E+00   -0.797233737358713097E+04   -0.116937806228051127E+02    1
    0.507242589412169931E+00    0.305130547078835423E+01    0.105148803417241652E+02   -0.226672221854987255E+01   -0.472069588156870612E+00    0.643664927442509915E+00   -0.455431324463167808E+00   -0.796757722345517959E+04   -0.116971139561384341E+02    1
    0.363165646576330881E+00    0.609251038217633045E+00    0.125154745023917116E+02   -0.244494369359953367E+01    0.162314291457460769E+01    0.130922743874600922E+01   -0.835235336898376701E-02   -0.796528122085753148E+04   -0.117004472894717608E+02    1
    0.548192471439461704E+00    0.137545531268074139E+01    0.147485443149021158E+02   -0.523248022683482361E-01   -0.136856136578994247E+01    0.595173053056811341E+00   -0.513435496118154866E+00   -0.796486557474760411E+04   -0.117037806228050876E+02    1
    0.535211417617042606E+00    0.759506156883829164E+00    0.998853449866723508E+01    0.123324713065957603E+00   -0.153795959683593164E+01    0.760800163424668940E+00   -0.469326147174418340E+00   -0.795179945914044129E+04   -0.117071139561384356E+02    1
    0.137520778586515124E+00    0.427206118190075301E+01    0.148251748609485716E+02   -0.245883918690025993E+01   -0.271206039762489048E+01    0.905283011577981300E+00   -0.286907155924204904E+00   -0.795135337847175833E+04   -0.117104472894717784E+02    1
    0.422268115378411468E+00    0.478873870011918346E+01    0.564034229493891637E+01   -0.119707588729141001E+01   -0.143241556444316132E+00    0.512326761308468437E+00   -0.367393692462826049E+00   -0.794940513673073201E+04   -0.117137806228051051E+02    1
    0.606527372032881096E+00    0.360171886786967987E-01    0.852918256348467096E+01   -0.375274388725034713E+01   -0.301415591046185050E+01    0.157873172055787458E+01   -0.798494075846839513E+00   -0.794895600915824434E+04   -0.117171139561384319E+02    1
    0.533613236329723462E+00    0.137401262447761763E+01    0.933797903661431405E+01   -0.264194446389826698E+00    0.273948094934838515E+00    0.636491866561769482E+00   -0.269182030478583467E+00   -0.793726982429539567E+04   -0.117204472894717568E+02    1
    0.518638825186049979E+00    0.136159361712183347E+01    0.130815695538566423E+02   -0.372366217411301825E-01   -0.201185521774722709E+00    0.668849261341861734E+00    0.297503913910802442E+00   -0.793622980175542398E+04   -0.117237806228051031E+02    1
    0.333796136494837969E+00    0.229456367295046748E+01    0.578034906779723023E+01   -0.127912167916063479E+01   -0.267113692890698085E+01    0.795999307516592314E+00   -0.647229116476824018E+00   -0.793445811445211893E+04   -0.117271139561384565E+02    1
    0.587508353949103834E+00    0.245758020805308175E+00    0.448520028078285904E+01   -0.378056000010692417E+01   -0.114540282160327056E+01    0.100303832682211436E+01   -0.122311462446354469E+01   -0.792269910651834471E+04   -0.117304472894717993E+02    1
    0.520036932273405750E+00    0.190188281513374458E+01    0.115071152727937864E+02   -0.357358036860920647E+01   -0.974793945790296767E+00    0.801122807936584080E+00   -0.144247537674317705E+01   -0.792030742824761364E+04   -0.117337806228051100E+02    1
    0.586642426012378482E+00    0.125212331508005592E+00    0.945038856411230199E+01   -0.259188031401168306E+01   -0.357889035992041071E+01    0.126588650259277657E+01   -0.990393514661389474E+00   -0.788604718567750115E+04   -0.117371139561384332E+02    1
    0.505323221749536367E+00    0.155921007143718371E+00    0.839015589576650100E+01   -0.214777861269354675E+01   -0.682105379847575133E+00    0.145014795431088128E+01   -0.821400869360617847E+00   -0.787557074834085142E+04   -0.117404472894717617E+02    1
    0.397635028071035901E+00    0.255732977060863620E+01    0.385758265107550180E+01   -0.305558148864748480E+01   -0.876539507616927782E+00    0.671809866395979283E+00   -0.124927562788592694E+01   -0.786797594298587410E+04   -0.117437806228050921E+02    1
