

    0.746952309146702370E-71    0.521518761047593143E+05    0.111877363124569396E+01   -0.553436574682018900E+00    0.571633262067861558E+01    0.959411498709048516E-01   -0.497051923649761385E+01    0.510132715413872062E+00   -0.154820620746644133E+01
    0.914472763161676357E-71    0.521514647454043297E+05    0.114347545872915113E+01   -0.859222692616168793E+01    0.117110205824975466E+02    0.311262875019096441E+00   -0.802401224321853590E+01    0.252207124720599962E+01    0.294101017293811218E+00
    0.119440525023791988E-70    0.521509239668219598E+05    0.114263054541234688E+01   -0.658885566067621298E+01    0.769810855428849106E+01    0.435343828241873787E+00   -0.506127393967587036E+01    0.109626647613789019E+01   -0.165494734436057978E+01
    0.131565290416179049E-70    0.521507239307862328E+05    0.113370638646178712E+01   -0.358065404662038311E+01    0.840382497116354088E+01    0.293062500229281309E+01   -0.749168129635259916E+00    0.526087405296167598E+00   -0.734900178648155933E+00
    0.170629767327356027E-70    0.521501972783746387E+05    0.114020265393249609E+01   -0.892987654139689369E+01    0.703792465131103739E+01    0.221781061908912491E+01   -0.459853183429519419E+00    0.124342362950430285E+01   -0.171252729567867479E+01
    0.174587435426335179E-70    0.521501447525622934E+05    0.113262259980445101E+01   -0.943265914938621641E+01    0.841414747748853387E+01   -0.461721965375280430E+00   -0.283636479858170532E+00    0.283364018772588100E+01   -0.108424919341533865E+01
    0.194267282689847982E-70    0.521499244673398280E+05    0.114276447303268736E+01   -0.696954910021861185E+01    0.138150645856841834E+02   -0.294474518051855316E+01   -0.948143728977956357E+01    0.204023174203883872E+01   -0.255073480482946868E+00
    0.222658922665190387E-70    0.521496449883748646E+05    0.112944136471227274E+01   -0.738623698115472038E+01    0.921317400504780437E+01   -0.458866966551765731E+00    0.145447431625985857E+01    0.134896754723280088E+01   -0.767172299310226458E+00
    0.272688200028795313E-70    0.521492329458837776E+05    0.114236893638695225E+01   -0.789375430496488484E+01    0.956908773351455721E+01   -0.953532929678403640E+00   -0.526826532909721212E+01    0.240194086481517655E+01   -0.887447393868312173E+00
    0.286808512375358755E-70    0.521491253076755384E+05    0.113202769897908961E+01   -0.843574751934550982E+01    0.917146434360227403E+01    0.682236323822490220E+00   -0.357218407717020625E+00    0.130537428857642723E+01    0.315126945517822055E+00
    0.314390487411925305E-70    0.521489349989789480E+05    0.113384085048968597E+01   -0.649515267179859013E+01    0.756702433033745603E+01   -0.628706228873002093E+00   -0.463089485636769371E+01    0.866069471277637004E+00   -0.479894977431158942E+00
    0.318104683683113471E-70    0.521489048428746682E+05    0.114278058364051383E+01   -0.848756170224707240E+01    0.277432252505324106E+01    0.163868164631630098E+01    0.122274080472156577E+01    0.146101347946712212E+01   -0.685691948876987256E+00
    0.358267988528304364E-70    0.521486603746978217E+05    0.113846817790478916E+01   -0.809155930985808247E+01    0.917792904330266701E+01   -0.392423049280377834E+01   -0.280523707736940597E+01    0.242008532714553004E+01   -0.107228497617929275E+01
    0.397949078056731103E-70    0.521484436224814563E+05    0.115283305007416548E+01   -0.448244331571356192E+01    0.109828359882325763E+02    0.226821532148518390E+01   -0.895985799726952159E+01    0.178804803746544394E+01   -0.529365460054975090E+00
    0.458919910778771155E-70    0.521481518525028005E+05    0.114202960996284197E+01   -0.912184507028365843E+01    0.135671701690355313E+02    0.256037506767698098E+00   -0.296208073965328467E+01    0.234031515992309735E+01   -0.971045312611180544E+00
    0.459419982124941430E-70    0.521481430076822726E+05    0.113951087326977518E+01   -0.985342701479888561E+01    0.989332886799811817E+01   -0.327304840378794815E+01    0.338178710421319195E+00    0.180286037418766965E+01    0.110112264521223580E+00
    0.641293083353487430E-70    0.521474692974250065E+05    0.114046623192123953E+01   -0.702279902399368616E+01    0.318172736759111174E+01   -0.214696891174266646E+01   -0.644244826359155809E+01    0.579858108623140467E+00   -0.154929411329859801E+01
    0.122311055672772698E-69    0.521461712988606669E+05    0.114751979735045850E+01   -0.350405004028731604E+01    0.513789120508108432E+01   -0.338482716717435439E+01   -0.576751211452383306E+01    0.199516919733356124E+01   -0.283953696608084449E+00
    0.132282046012560235E-69    0.521460078943566114E+05    0.114421026601785059E+01   -0.687011572260838843E+01    0.601916125835483484E+01   -0.764595163300671565E+00   -0.636884308515163067E+01    0.133422346679079484E+01   -0.482060997830244808E+00
    0.137526675274321873E-69    0.521459234645999386E+05    0.113346969591261271E+01   -0.666509563941930505E+01    0.106855042650399135E+02    0.237800737006250706E+01    0.149228108921296965E+01    0.104736418703826040E+01   -0.148021144346623812E+01
    0.147286947604733177E-69    0.521457796683166889E+05    0.113657338969061694E+01   -0.925729816344080803E+01    0.470258907967364870E+01   -0.203910277577200949E+01   -0.387887010355502859E+01    0.249943010532469545E+01   -0.117235339362821422E+01
    0.197800367229941349E-69    0.521451832505156563E+05    0.113290328691559861E+01   -0.627331426669339631E+01    0.561659184353494645E+01    0.678654979363913391E+00   -0.570175027900221654E+01    0.811470797333166072E+00   -0.143090329516467918E+01
    0.240323734695566920E-69    0.521447871265825743E+05    0.113500437323630532E+01   -0.751618396614380213E+01    0.127202072457438362E+02   -0.277082580277070534E+01   -0.503928139137918496E+01    0.268313413172885395E+01   -0.125500141030657097E+01
    0.265499521070745584E-69    0.521445812076602306E+05    0.113845429442275492E+01   -0.913934171298486042E+01    0.989647906935235255E+01   -0.175906726533436064E+01   -0.176722173782179581E+00    0.233277933471857057E+01    0.275380865121951590E+00
    0.282682835724142095E-69    0.521444491159724930E+05    0.113777808428428528E+01   -0.984489299165361587E+01    0.624587717121880637E+01   -0.964739664110295880E+00   -0.145622873433017652E+01    0.244636317213116250E+01   -0.124910502091357478E+01
    0.306878662322313578E-69    0.521442781955350583E+05    0.112261314003045243E+01   -0.371582000209260510E+01    0.831132496072257432E+01   -0.678761474550538590E+00   -0.456270339131276970E+01    0.240054136957274267E+01   -0.130421572276547426E+01
    0.342079669822705072E-69    0.521440543464085786E+05    0.114039531847424325E+01   -0.838762468037970343E+01    0.315340081092318858E+01    0.177157711461758094E+01   -0.297779678046529828E+01    0.110685718344628037E+01   -0.547857342236614420E+00
    0.354461940576687198E-69    0.521439765651084672E+05    0.114934687184151141E+01   -0.392136879034068997E+01    0.475589682556184901E+01   -0.596757016596013656E+00   -0.424343492687646417E+01    0.229345783890441046E+01   -0.176463597642979586E+00
    0.374833121881768681E-69    0.521438581385632860E+05    0.112759611309081720E+01   -0.653423074828019246E+01    0.116319288888577042E+02   -0.387812733155389999E+00   -0.748995193570750750E+01    0.222250352346483870E+01   -0.257714330416565218E+00
    0.419676698536716734E-69    0.521436254644349028E+05    0.111750851029702059E+01   -0.158217849358468499E-01    0.139837786351680897E+02   -0.847798107404651002E+00   -0.497973665574837643E+01    0.103236693911043953E+01   -0.302266958632432692E+00
    0.431324625507865170E-69    0.521435640450711144E+05    0.113301604508506948E+01   -0.654893143435449510E+01    0.374816095801415461E+01    0.196896461219342456E-03   -0.513104201568666252E+01    0.641425471045620199E+00    0.675991368124946312E-01
    0.437222650098410472E-69    0.521435302152762306E+05    0.113457464392543717E+01   -0.723196753972745121E+01    0.147418559190018534E+02   -0.180097003107495235E+01   -0.399354099833282294E+01    0.318775160111659739E+01   -0.103848687553953445E+01
    0.446023340796681008E-69    0.521434836911652892E+05    0.113876658108807405E+01   -0.604728185402177587E+01    0.265182762814230522E+01   -0.349768314998312535E+01   -0.594344953583532032E+01    0.274216345336575129E+01   -0.941423186588312810E+00
    0.822124533456764357E-69    0.521422539832988987E+05    0.112954978930848160E+01   -0.556079606906893797E+01    0.948150697830731914E+01   -0.275021898269513798E+01   -0.706039137618502277E+01    0.110827719272570491E+01   -0.104933238535002515E+01
    0.833310415592411908E-69    0.521422202879594624E+05    0.112545895659613215E+01   -0.828936559199528844E+01    0.473648762305466953E+01    0.141323972111571550E+01   -0.218034884216046709E+01    0.318525643607506614E+01   -0.591760408795119375E+00
    0.835236383820212203E-69    0.521422090041754782E+05    0.113172892586761265E+01   -0.832532472207838836E+01    0.224587319469462532E+01   -0.245647647040090789E+00   -0.983741478293470806E+01    0.342017034267006848E+01   -0.128815448105430286E+01
    0.879072266983299480E-69    0.521421000328485679E+05    0.112874033492128412E+01   -0.692495519294385886E+01    0.731660228765352461E+01   -0.580063639378191720E+00   -0.870434476826643611E+01    0.218926157150359035E+01   -0.312110107222841160E+00
    0.117439347491415447E-68    0.521415140861970212E+05    0.113869573568392379E+01   -0.629670579898146876E+01    0.662698857165174982E+01   -0.333706348992063795E+01   -0.549096582214617079E+01    0.263115471596352357E+01   -0.109379687835809514E+01
    0.117953134808716517E-68    0.521414986887819759E+05    0.113845997418718081E+01   -0.924865147587190606E+01    0.769247869306007814E+01   -0.763985687818232506E+00   -0.302346627633019693E+01    0.249011180467200166E+01   -0.518980392359579934E+00
    0.146061269598888355E-68    0.521410645445042537E+05    0.112066511219134224E+01   -0.401606376979821267E+01    0.527406190321844548E+01    0.230277708851045482E+00   -0.468219517154877174E+01    0.259234290361348130E+01   -0.530209694622309602E+00
    0.157397289514151805E-68    0.521409083839835876E+05    0.113987875533816929E+01   -0.893060426788404804E+01    0.838213499228800529E+01   -0.994550060829028748E+00   -0.892540268336074583E+01    0.191838847288694603E+01   -0.871896698262040415E+00
    0.167804855721323439E-68    0.521407736600855205E+05    0.112249629639889026E+01   -0.581696614562931114E+01    0.125592509966871333E+02    0.148573804589218916E+01   -0.491747124564524274E+01    0.217124621173069166E+01   -0.162016011861512044E+01
    0.178771920244393418E-68    0.521406403752715996E+05    0.113242932539641572E+01   -0.313729161487633501E+01    0.842465549396990454E+01    0.194785684252169489E+01   -0.434446142527525492E+01    0.633027551680938938E+00   -0.465418639304119308E+00
    0.219006201748673743E-68    0.521402277301187132E+05    0.113502813887578302E+01   -0.594668446857175859E+01    0.796281052268858058E+01   -0.298142433992168776E+01   -0.163252318383230488E+01    0.285387425312200316E+01   -0.898066472958125583E+00
    0.259453907351772486E-68    0.521398821054161817E+05    0.114440794357581055E+01   -0.365566811829042848E+01    0.109703656105675371E+02   -0.154189084671478938E+01   -0.640795544624509894E+01    0.287797593070095603E+01   -0.364325042132687793E+00
    0.278854396058895741E-68    0.521397312173458413E+05    0.111724342056192150E+01   -0.146678078585682670E+01    0.981376626671392849E+01   -0.719772709544687750E+00   -0.280003316217572706E+01    0.155665991107485491E+01   -0.881424580529020285E+00
    0.324529397157074352E-68    0.521394211779661127E+05    0.113903634071631288E+01   -0.853267770662540492E+01    0.870566164012821453E+01   -0.317615855553549764E+01   -0.281976327795460513E+01    0.183622980669590730E+01    0.194273147246122768E+00
    0.334210498587254196E-68    0.521393557214883476E+05    0.113619460483402612E+01   -0.864918664424991235E+01    0.389134314198078357E+01   -0.218790965696611073E+01   -0.322867710948381603E+01    0.111308841296912076E+01   -0.508800455434939236E+00
    0.336272322944795145E-68    0.521393367542478809E+05    0.113865017964136506E+01   -0.933899722127242704E+01    0.419052700898593322E+01   -0.488157378773875994E+00    0.106324165046216912E+01    0.213263578524123876E+01   -0.843464488246668531E+00
    0.348011038847985574E-68    0.521392614618143198E+05    0.113503181122466046E+01   -0.908267602703884513E+01    0.461502186463771835E+01   -0.338868787948005590E+01   -0.365982423357390907E+01    0.173453172352659712E+01   -0.447786980099952991E+00
    0.357084877493043144E-68    0.521392033165366447E+05    0.112981941496370109E+01   -0.506119321975745340E+01    0.379994189395059756E+01   -0.297428950257157299E+01   -0.462821128277631466E+01    0.237211792540563504E+01   -0.165512770545948351E+01
    0.399505498610098964E-68    0.521389721418235058E+05    0.112828697838026581E+01   -0.839195456358135772E+01    0.830252992392684774E+01    0.140091643270275501E+01   -0.962026895871780674E+01    0.243644561890240929E+01   -0.131679786547069688E+01
    0.420923710093450903E-68    0.521388610270023564E+05    0.115085967413475743E+01   -0.674271667783241746E+01    0.725139360127213806E+01    0.254496914758137294E+01   -0.242054807880340483E+01    0.238498242260842686E+01   -0.311212387735539719E+00
    0.694964492104658312E-68    0.521378515420403273E+05    0.113921414905707774E+01   -0.919753567118274340E+01    0.143966977516772126E+02   -0.280204142325132022E+00   -0.583370884806414214E+01    0.187668072633075056E+01   -0.704414343041646296E+00
    0.731312687666466873E-68    0.521377429146379945E+05    0.114105660817348475E+01   -0.807343753720032709E+01    0.494846871964027013E+01   -0.767436270664712872E+00   -0.277179480043092763E+01    0.212380170682783431E+01   -0.256519696889967452E+00
    0.950661819827659026E-68    0.521372116134255266E+05    0.112970168971073814E+01   -0.696853973064026277E+01    0.128517303748835516E+02   -0.333975361247768587E+01   -0.136461773557633848E+01    0.164869049910515386E+01   -0.133624129022292260E+01
    0.106682626926138430E-67    0.521369743767151303E+05    0.114083972741322803E+01   -0.702329104237821511E+01    0.112137199738228190E+02   -0.393692194000364371E+00   -0.956684774385831815E+01    0.123936931352468349E+01   -0.429997615804709854E+00
    0.119588719102780130E-67    0.521367393096648302E+05    0.113265525494120123E+01   -0.792973550559090068E+01    0.292145588823494284E+01    0.231021961246379881E+01   -0.943454474351718098E+01    0.113910380436721814E+01   -0.144999239433374494E+01
    0.153664116330772986E-67    0.521362312217132421E+05    0.113013451566834888E+01   -0.844417587284613447E+01    0.107384287186690237E+02    0.267786590201265451E+01   -0.572904860824274209E+01    0.169228613226122682E+01    0.321696682080442997E+00
    0.156564710373768436E-67    0.521361871545431932E+05    0.114155648798343012E+01   -0.842595531088822547E+01    0.111550496201909333E+02    0.152103022591253634E+00   -0.851249898322466336E+00    0.264151164078580347E+01   -0.915035682432672193E-01
    0.156429178215260960E-67    0.521361822199508169E+05    0.114553405842461586E+01   -0.955835517321522943E+00    0.120797287708864296E+02    0.241942021271830487E+01   -0.789747568876894590E+01    0.612200986939243741E+00    0.607215949421038292E-01
    0.159905045245411148E-67    0.521361315996848352E+05    0.115072303211211668E+01   -0.359739845135833569E+01    0.100342363265992365E+02   -0.134165235836324426E+01   -0.104485629521406764E+01    0.147599309273671508E+01   -0.168931035130530005E+01
    0.167739181158033281E-67    0.521360292728020067E+05    0.112724944464728338E+01   -0.447879685187438259E+01    0.502521493411733378E+01   -0.325466100791772561E+01   -0.476107906807738956E+01    0.201268815535486834E+01   -0.731349591505854546E+00
    0.220992877826013906E-67    0.521354711657472653E+05    0.112547523089386470E+01   -0.515060323559207056E+01    0.588336290709841947E+01   -0.601052376395645460E+00    0.755457989289261889E+00    0.135393386800135196E+01   -0.531076961459829189E+00
    0.226989791885930691E-67    0.521354109499349215E+05    0.114072306991832484E+01   -0.886992494945576304E+01    0.335708550548545848E+01    0.798998613623107090E+00   -0.288596510935192274E+01    0.185869797271450432E+01   -0.163990080400461324E+01
    0.274890196171063006E-67    0.521350213498993035E+05    0.113637164405906521E+01   -0.909858444311098324E+01    0.498022514060128163E+01   -0.305933629136785079E+01   -0.232796931602540713E+01    0.157660315564447218E+01   -0.820924503083707680E+00
    0.400984268750072410E-67    0.521342595823022202E+05    0.113603497054480851E+01   -0.863853429436780473E+01    0.544897045493524246E+01    0.225603027431489966E+01   -0.499509260905275809E+00    0.129905859360892317E+01   -0.134026998904354278E+01
    0.555281987746053635E-67    0.521336018078870475E+05    0.112155004396814117E+01   -0.346968806037258926E+01    0.370261974125771776E+01   -0.270708057341748809E+01   -0.782110293452942695E+01    0.156776472814895884E+01   -0.702060972781989534E+00
    0.572009074784595852E-67    0.521335357836493422E+05    0.113143415875125530E+01   -0.552739700653381849E+01    0.922214453767940512E+01   -0.355390327560704833E+01   -0.262166178814089523E+01    0.221437194631433787E+01    0.149936545183836145E+00
    0.592630535416776427E-67    0.521334582843718308E+05    0.112260740548497395E+01   -0.457319194555205311E+01    0.271795732630284892E+01    0.251181504302617320E+00   -0.112538774019782295E+01    0.199753160067082458E+01   -0.362151007539391001E+00
    0.644016245680041584E-67    0.521332853121245353E+05    0.114203421701900343E+01   -0.580137701382347704E+01    0.134001555747059413E+02    0.268063468453840859E+01   -0.481862892848759650E+01    0.116487018571956735E+01    0.144843912096028538E+00
    0.749479410055558428E-67    0.521329753356706788E+05    0.113797240960022261E+01   -0.957135860779483849E+01    0.147557575599431701E+02    0.576548267036018913E+00   -0.935440539151158745E+01    0.218009358511543461E+01   -0.367283962713464973E+00
    0.944802483051450094E-67    0.521325054749091869E+05    0.114451469587532983E+01   -0.224904751334520547E+01    0.792172521112716499E+01    0.232554461860394390E+01   -0.190915866549261715E+01    0.142692701181442039E+01   -0.103776252490127341E+00
    0.117572443889699347E-66    0.521320614804678626E+05    0.112292838793028338E+01   -0.370966382230134251E+01    0.718568536535803926E+01   -0.369474020792669311E+01   -0.859987109036669750E+00    0.157881761511029262E+01    0.349373570685010293E+00
    0.117496222284579212E-66    0.521320561108112815E+05    0.113057659164220947E+01   -0.682566810853186112E+01    0.829085043956273182E+01   -0.300281063258041270E+01   -0.217646108285885020E+01    0.132663263847541613E+01   -0.155229265891283363E+01
    0.145091392013934932E-66    0.521316275288419638E+05    0.112606805629489681E+01   -0.543086387147565031E+01    0.388422233125165617E+01   -0.914151396774351976E+00    0.102791122495848342E+01    0.147868683906399467E+01   -0.700837145335314826E+00
    0.165247885381093150E-66    0.521313606964782084E+05    0.113520822179925407E+01   -0.818771972786065838E+01    0.225795619545880832E+01    0.142691370742213852E+01   -0.550877062021696329E+01    0.106810773640944445E+01   -0.646890290492403874E+00
    0.216579965913009035E-66    0.521308130035022477E+05    0.113310508521343500E+01   -0.387214660584369419E+01    0.138766352456798039E+02   -0.322047292201281188E+01   -0.662249459575252430E+01    0.277687152488490829E+01   -0.141088630412992022E+01
    0.234576985521479642E-66    0.521306466888482610E+05    0.114606487318106076E+01   -0.763170709530539870E+01    0.683280594021960397E+01    0.282540239042623931E+01    0.404659850490640238E+00    0.201472643540472474E+01   -0.143823256840723124E+01
    0.270692312055493444E-66    0.521303536242505870E+05    0.113803621012615075E+01   -0.863367942229267271E+01    0.365384992792215613E+01   -0.140419894388199262E+01   -0.493666660570774329E+01    0.144356838884208472E+01   -0.167607123259991231E+01
    0.296387408789121522E-66    0.521301655883517742E+05    0.113844270825521576E+01   -0.731663944806781430E+01    0.985818122785424222E+01   -0.145045936300019518E+01    0.163437879521107021E+01    0.252540965952301333E+01   -0.346609955705287742E+00
    0.501950351502075707E-66    0.521291052540823875E+05    0.114505966969163264E+01   -0.347646483148231589E+01    0.126170103194673935E+02   -0.196164174636673461E+01   -0.379477633726152064E+00    0.100912015755834417E+01   -0.876202988310377906E+00
    0.511449935854824134E-66    0.521290610904355708E+05    0.112899130940844561E+01   -0.757571723218344761E+01    0.816885785253539076E+01    0.238552440075738570E+01   -0.518246373252501780E+01    0.171105782761070668E+01   -0.930496161856522841E+00
    0.511979692802034139E-66    0.521290523532523657E+05    0.113763437262035261E+01   -0.803423634397952036E+01    0.825390212889169206E+01   -0.249204243981831386E+01   -0.397126880175225772E+01    0.134801104974600650E+01   -0.246660950341166085E+00
    0.525051286795215112E-66    0.521289952646153033E+05    0.114625320811189102E+01   -0.767876705830300121E+01    0.111494154280314497E+02    0.213682089644251949E+01   -0.875297256739695051E+01    0.232528213793778482E+01   -0.753056677376928718E-01
    0.532312263448180253E-66    0.521289611292855116E+05    0.114994492120187175E+01   -0.361921331310445016E+01    0.798621854917085816E+01    0.830370316304999356E+00   -0.934455092437354118E+01    0.276937236524445574E+01   -0.263146698307287430E+00
    0.533704946403147217E-66    0.521289492368730134E+05    0.112324180895677728E+01   -0.470749384710417829E+01    0.544052323591192710E+01    0.680602851490541561E+00   -0.761711968141408846E+01    0.158335675909105467E+01   -0.114879621175103686E+01
    0.548376470597960366E-66    0.521288883324267663E+05    0.113338951650661546E+01   -0.663558089061713918E+01    0.136276085335611334E+02   -0.101248014321458202E+01   -0.389326159243153835E+01    0.326784726862731034E+01   -0.485950725198066147E+00
    0.713465381495577079E-66    0.521283553220096146E+05    0.110912382839430279E+01   -0.134455968078882826E+01    0.112368904601238313E+02    0.580028800468696204E+00   -0.961001255791265230E+01    0.126309933968141208E+01   -0.165100331093078756E+01
    0.958946742552406994E-66    0.521277572520979083E+05    0.113061399598969459E+01   -0.713073060224297706E+01    0.446440495000180260E+01   -0.366340808241364169E+00   -0.611971153503552490E+01    0.232501996477633188E+01   -0.127608225306883916E+01
    0.105138719707664257E-65    0.521275665250866368E+05    0.114170781363017859E+01   -0.764019216846056093E+01    0.100099428835246549E+02    0.780401343384049540E-01   -0.269065695980184394E+01    0.163766505090299819E+01    0.307915674595350186E+00
    0.115188010268196955E-65    0.521273772883259298E+05    0.112823774813827526E+01   -0.509917237343220897E+01    0.131421794819440692E+02   -0.349870099138732815E+01   -0.850089168575827792E+01    0.183521002880840345E+01    0.193855102874888274E+00
    0.133471764189737230E-65    0.521270759730873397E+05    0.113536931849161249E+01   -0.809796051718451970E+01    0.943238632659794263E+01   -0.361649769602693461E+00   -0.827244401713253907E+01    0.317385509002287991E+01    0.251497127378991436E+00
    0.135722669623285947E-65    0.521270358591036129E+05    0.114068685948941173E+01   -0.397678030282279948E+01    0.116653503510613348E+02    0.138184259902646822E+00   -0.211222866247000862E+01    0.920263804738585822E+00   -0.677446886144907889E+00
    0.189446380489656637E-65    0.521263622075927124E+05    0.113287372409383291E+01   -0.167934515544168406E+01    0.129236045284597409E+02   -0.278139602649306017E+01    0.178063320927662616E+01    0.190552977732638151E+01   -0.186302471547544757E+00
    0.215254287643743035E-65    0.521261001128649368E+05    0.112430959881220716E+01   -0.796066929151557368E+01    0.123721894103246655E+02    0.198915991267865255E+01   -0.591390100403214536E+01    0.287540436422916734E+01   -0.801680343310100962E+00
    0.308083147914286750E-65    0.521253763469086189E+05    0.114019243375319412E+01   -0.451644695953561293E+01    0.547089454162290600E+01   -0.125653565137716594E+01   -0.410324195643575163E+01    0.346553551584477404E+01   -0.199903807436258685E+00
    0.329463632168662321E-65    0.521252354877064136E+05    0.113753513420968577E+01   -0.729838968232509622E+01    0.264782670064410830E+01   -0.121234394191962958E+01   -0.171335120881921199E+01    0.942277676390040564E+00   -0.107762428760041717E+01
    0.337422767804747374E-65    0.521251810796939026E+05    0.112881186342776818E+01   -0.825718510559255137E+01    0.111833290558442400E+02    0.819723863497453742E+00   -0.964828741930253742E+01    0.347504240673045883E+01    0.158427725532418462E+00
    0.385146663548489804E-65    0.521249098379111674E+05    0.112986254013872767E+01   -0.682589986396019111E+01    0.982703010026258816E+01   -0.171093185585260876E+00   -0.652014892566729287E+00    0.244293153331875645E+01   -0.136936846399802192E+01
    0.454720058669388434E-65    0.521245710557086932E+05    0.113393462018889579E+01   -0.841915947866990244E+01    0.738985357179547897E+01    0.182893681934086949E+00   -0.252257859103548121E+01    0.207078370816853141E+01   -0.544406912948878219E-01
    0.484401115218818998E-65    0.521244379263619994E+05    0.113895359484161052E+01   -0.732861802544495422E+01    0.329916343998875217E+01    0.405701080520294077E+00   -0.335818707269316352E+01    0.112504797651937460E+01   -0.129639934266539858E+01
    0.497079295750930433E-65    0.521243795871988914E+05    0.114600744899629881E+01   -0.207143906468016237E+01    0.102964057918903400E+02   -0.222775536732808632E+01   -0.897875093984818129E+01    0.825964754247870081E+00   -0.164261040282754500E+01
    0.542336929198013193E-65    0.521241986447587769E+05    0.114355014092151830E+01   -0.682146310982852988E+01    0.708029272234989371E+01    0.263484276768488002E+01   -0.296644654364595262E+01    0.147574217270038144E+01    0.264681392328058429E+00
    0.672760428813435976E-65    0.521237609744073779E+05    0.113802885904442963E+01   -0.655425312658571890E+01    0.272540689869784547E+01   -0.237862158926473821E+01    0.256162822600227713E-01    0.739723838064755168E+00    0.328574229580267385E+00
    0.982312342792179664E-65    0.521229972676716279E+05    0.114501713920832593E+01   -0.585824547362242143E+01    0.920962374741203504E+01    0.140640339804484338E+01   -0.799420999432277846E+01    0.144123589596004154E+01   -0.107019990047907010E+01
    0.105403765814829891E-64    0.521228496527420430E+05    0.112701389336629987E+01   -0.236041400752147545E+01    0.373056896521333936E+01    0.869347793423022708E+00   -0.119529230132100039E+01    0.208713261999657140E+01   -0.186302994836295976E-01
    0.141782813025694213E-64    0.521222499900018811E+05    0.112843757504629227E+01   -0.596620281670566577E+01    0.549687466145886638E+01    0.194036403661923718E+01   -0.616673147398845600E+01    0.133102129995053198E+01   -0.113216023839712432E+01
    0.160829582072532432E-64    0.521219912255213567E+05    0.112161286555726125E+01   -0.443979820096496169E+01    0.664656226345201606E+01    0.458766615554845103E+00   -0.113379899531988215E+01    0.277502590203794863E+01   -0.242000275067604242E+00
    0.419396429910147589E-64    0.521200676162584496E+05    0.114103388112275361E+01   -0.775506755955166049E+01    0.239101498857246053E+01    0.275939726608480207E+00   -0.178838516192779728E+01    0.250541469073746059E+01   -0.166017421715209212E+01
    0.423725482336658101E-64    0.521200404112074466E+05    0.112945992958117358E+01   -0.860203748746468833E+01    0.501433641778059247E+01    0.139911662682710336E+01   -0.579630933990229202E+01    0.283134842212311444E+01   -0.118899827542516201E+01
    0.531676902253948736E-64    0.521195798441807274E+05    0.114289120431859370E+01   -0.650862865536287050E+01    0.645154344255061929E+01    0.112313611257357060E+00   -0.805792738879258685E+01    0.144664829467001299E+01   -0.637125929853104012E-01
    0.564418359877096192E-64    0.521194536579718624E+05    0.112231077961638981E+01   -0.819451276386516092E+01    0.136634948658914794E+02    0.285581731073246115E+01   -0.956601357638930416E+01    0.265774081696514353E+01   -0.193684312508824341E+00
    0.583998564489810727E-64    0.521193787857543794E+05    0.114370712503583860E+01   -0.732499699522008729E+01    0.113112603936363953E+02    0.784257641381792325E+00   -0.325854186950457425E+01    0.262486149966833437E+01   -0.464757344807584349E+00
    0.862770764803121317E-64    0.521185916180775384E+05    0.113119102399238880E+01   -0.807786765068284041E+01    0.598800346718016030E+01    0.105503357993437596E+01   -0.650730462928887032E+01    0.227584317912557710E+01   -0.139678135735178488E+01
    0.962135036463568776E-64    0.521183669398478523E+05    0.114519754676031216E+01   -0.699898077378264283E+01    0.364709174871472452E+01    0.291906261245797261E+01   -0.639890626871602208E+01    0.179024725260696327E+01   -0.140955834992721507E+01
    0.104117926629663076E-63    0.521182023642846107E+05    0.114364597160374792E+01   -0.671009781528003835E+01    0.868399557821463475E+01    0.209608747541246743E+01   -0.732903924090814307E+01    0.157165461029620079E+01   -0.133616466471603412E+01
    0.121796602389425204E-63    0.521178820410314656E+05    0.113792379463308180E+01   -0.585989853135906191E+01    0.141848658759348254E+02   -0.154384025136904990E+01   -0.274318316720777489E+01    0.288814498748463011E+01   -0.295540680767767405E+00
    0.134650144946743425E-63    0.521176747194931231E+05    0.113754973400149773E+01   -0.651100243615943697E+01    0.970010631680420055E+01   -0.144653069211746965E+01   -0.693802067784055509E+00    0.255623170084075735E+01    0.269093228977619336E+00
    0.161844008422435434E-63    0.521173001466971837E+05    0.110545009221362456E+01   -0.917092423680757385E+01    0.920974305504047841E+01    0.267898720144879565E+01   -0.653208071347928332E+01    0.343417556149979353E+01   -0.163985171031157573E+01
    0.233102103919989337E-63    0.521165637928075885E+05    0.113134687442623694E+01   -0.480783493246228666E+01    0.126404610350831277E+02   -0.237380432552325438E+01   -0.812693802027622425E+00    0.243673355808757508E+01   -0.846730138919557285E+00
    0.260483195675861512E-63    0.521163350025822801E+05    0.113184129958881563E+01   -0.363059845788138169E+01    0.561406746003633472E+01   -0.761791008667565439E+00   -0.558429607132909922E+01    0.306198150322821983E+01   -0.132543281180303785E+01
    0.274252192541354443E-63    0.521162253164303038E+05    0.112898255948911519E+01   -0.528154534381254770E+01    0.101287618934992381E+02   -0.199282030386231868E+01   -0.336373516495795499E+01    0.192398890686404167E+01   -0.121381609064112572E+01
    0.324951583485493447E-63    0.521158793935565627E+05    0.114383210073838804E+01   -0.363870189731104965E+01    0.356473800315892309E+01   -0.153502163212137077E+01   -0.672796858048989321E+01    0.638885334906389879E+00   -0.100599602028568658E+00
