    0.112519374348415013E+01   -0.960271268098354724E+00    0.411613037008818416E+01    0.173477744798015809E+01   -0.983169454064563375E+01    0.921348606872277154E+00   -0.480182481894186886E-01   -0.259104365318220371E+05
    0.112849854603172250E+01   -0.567855510494990057E-01    0.304144399011296951E+01   -0.144724902063816740E+01   -0.355590608736136460E+00    0.555642486098390620E+00    0.363230476823539483E+00   -0.259104314972822067E+05
    0.112618481918694080E+01   -0.183198659100088612E+01    0.449053946660922598E+01    0.219567852362272564E+01   -0.838231126635207779E+01    0.115553977224915005E+01   -0.216339338783167801E+00   -0.259104290472848588E+05
    0.113018974442521269E+01   -0.218500135546203733E+01    0.990962073064504700E+01    0.267013591856657939E+01   -0.253162696873291537E+01    0.128759657818630391E+01    0.386256843604341427E+00   -0.259104273845433090E+05
    0.112977336860475397E+01   -0.999852021121327539E+00    0.496378743459360550E+01    0.174878374854402541E+01   -0.564143757814730140E+01    0.974866962758910938E+00    0.380459468879839502E+00   -0.259104268412834499E+05
    0.113117174191030578E+01   -0.184651676346702232E+01    0.601191519067711511E+01    0.189723272602255211E+01   -0.327444494038125811E+00    0.125882107419810207E+01    0.433301620928642439E+00   -0.259104253413825609E+05
    0.113088060468403828E+01   -0.942096559535299249E+00    0.395653522145650927E+01    0.129671932779939070E+01   -0.562542440470124738E+01    0.892918356421671722E+00   -0.130622929260503073E+01   -0.259104221175608691E+05
    0.112738041550347745E+01   -0.151018418449335279E+01    0.360490968814734547E+01    0.158784214015804803E+01   -0.852560620251203183E+01    0.114387501023347493E+01   -0.930826954361634873E+00   -0.259104142244786890E+05
    0.112799226346108838E+01    0.138940535764797701E+00    0.356704140382193602E+01   -0.377821902767082607E+01   -0.349620790670763970E+01    0.556269590748570741E+00    0.355984908140258405E+00   -0.259104087906896712E+05
    0.112672180172211345E+01   -0.233807713108555326E+01    0.138249218788794082E+02    0.182632109059431968E+01   -0.938473266707170772E+01    0.146491357874639649E+01   -0.152014687876032140E+01   -0.259104037903618082E+05
    0.112544426270748499E+01   -0.290022660809832011E+01    0.815717151732030743E+01    0.235164239674777154E+01    0.818549622312064074E+00    0.155013921110973296E+01   -0.169861073141210239E+00   -0.259104022579247321E+05
    0.113034026559388590E+01   -0.174371116531222548E+01    0.748522455344293736E+01    0.151206436840655467E+01   -0.157325549659704933E+01    0.128324239426566322E+01   -0.252009665505513514E+00   -0.259104022513754862E+05
    0.112975406381903287E+01   -0.439117398791266211E+00    0.349041052800804774E+01    0.583542881768623012E+00   -0.464627866549288981E+01    0.706504226434065741E+00   -0.369374741543836205E+00   -0.259103868364418813E+05
    0.112589364368077050E+01   -0.162448866102895551E+01    0.137686253158763101E+02    0.177374696863791748E+01   -0.301087403375337459E+00    0.123033289409961055E+01   -0.463583572194529170E+00   -0.259103852339211335E+05
    0.112963087027412179E+01   -0.666269632725460426E+01    0.101124750072805689E+02    0.290803761201317990E+01   -0.745075174514230731E+01    0.279912240063748907E+01    0.399181205570882103E+00   -0.259103837630319867E+05
    0.112879653658101731E+01   -0.919340848031946933E+00    0.481483927357802344E+01    0.141498746810054765E+01   -0.464977579182756529E+01    0.968464739086301263E+00    0.365456695633981532E+00   -0.259103829335368864E+05
    0.112694004926724833E+01   -0.172102809010225499E+01    0.336079415525114555E+01    0.188448773991743312E+01   -0.182194658301732026E+01    0.112938340055517150E+01   -0.867691190198786377E+00   -0.259103757890252527E+05
    0.113032206205594754E+01   -0.165233844815562136E+00    0.338852318525757301E+01   -0.113995234259805311E+01   -0.815608344398370022E+01    0.656656999973986188E+00   -0.438310748451735677E-01   -0.259103744481839312E+05
    0.113032206205594754E+01   -0.165233844815562136E+00    0.338852318525757301E+01   -0.113995234259805311E+01   -0.815608344398370022E+01    0.656656999973986188E+00   -0.438310748451735677E-01   -0.259103744481839312E+05
    0.112807789822472415E+01   -0.204047088024610446E+01    0.143238806252695596E+02    0.183491067529570451E+01   -0.706065421989809661E+01    0.131303583863265949E+01   -0.858568003186270912E+00   -0.259103711700548301E+05
    0.112807789822472415E+01   -0.204047088024610446E+01    0.143238806252695596E+02    0.183491067529570451E+01   -0.706065421989809661E+01    0.131303583863265949E+01   -0.858568003186270912E+00   -0.259103711700548301E+05
    0.112548315889029649E+01   -0.230948530827270915E+01    0.716372219013309230E+01    0.206638154147786146E+01    0.171926991380195382E+01    0.139624506605751519E+01    0.171076356535997398E+00   -0.259103572980320860E+05
    0.113002061733338621E+01   -0.196024991522938308E+01    0.712664440675539090E+01    0.206690543733198151E+01   -0.588371243092350404E+01    0.126678998070974447E+01   -0.441879747929043276E+00   -0.259103509092224849E+05
    0.112278247818536059E+01   -0.197735150049283348E+01    0.853225086088163209E+01    0.209677854203817837E+01   -0.829718298352649519E+01    0.128279898173682860E+01   -0.710375879216184059E+00   -0.259103505106166958E+05
    0.112635355306969132E+01   -0.269163847081300922E+01    0.763925744818032371E+01    0.232383805133724142E+01   -0.752020908459278647E+01    0.147133823111689965E+01   -0.547286592124883509E+00   -0.259103372628186953E+05
    0.112967156559304538E+01   -0.160077220983229296E+00    0.290397215565299849E+01    0.124853300169317638E+01   -0.521276374671799303E+01    0.563057159173049215E+00    0.207602084441435020E+00   -0.259103346259085811E+05
    0.113020587408132034E+01   -0.161740536030196935E+01    0.606645673067704116E+01    0.163461919029895153E+01   -0.325627625751073158E+01    0.124152764164080209E+01   -0.652218747844179880E-02   -0.259103299874785553E+05
    0.113091281711346170E+01   -0.258626447485751054E+01    0.101480403691451606E+02    0.253232814540944418E+01   -0.374439037881657377E+01    0.148542796172957980E+01    0.494686491489072733E+00   -0.259103274647040198E+05
    0.113091281711346170E+01   -0.258626447485751054E+01    0.101480403691451606E+02    0.253232814540944418E+01   -0.374439037881657377E+01    0.148542796172957980E+01    0.494686491489072733E+00   -0.259103274647040198E+05
    0.112854558584391196E+01   -0.673674053435416198E+00    0.371954869279197631E+01    0.147850220455226733E+01   -0.407697664285340267E+01    0.850989029528186225E+00    0.190755812363691435E+00   -0.259103233971017435E+05
    0.112854558584391196E+01   -0.673674053435416198E+00    0.371954869279197631E+01    0.147850220455226733E+01   -0.407697664285340267E+01    0.850989029528186225E+00    0.190755812363691435E+00   -0.259103233971017435E+05
    0.112993704485481938E+01   -0.125686550887877146E+01    0.383308161917996770E+01    0.199283385304260108E+01   -0.839790876244670770E+01    0.105192412176509453E+01    0.398109278611078476E+00   -0.259103231051172879E+05
    0.112993704485481938E+01   -0.125686550887877146E+01    0.383308161917996770E+01    0.199283385304260108E+01   -0.839790876244670770E+01    0.105192412176509453E+01    0.398109278611078476E+00   -0.259103231051172879E+05
    0.112879586440788948E+01   -0.166849211876288095E+00    0.368298063804977760E+01   -0.142989417438397082E+01   -0.916265842419310061E+01    0.677204705172117616E+00   -0.711569921751878942E+00   -0.259103155821586042E+05
    0.112878669913102758E+01   -0.172244551055406880E+01    0.144573391374822648E+02    0.171300163280389750E+01   -0.546521945432940903E+01    0.123317221251217291E+01   -0.154649002863318041E+01   -0.259103039060420670E+05
    0.112939331922161390E+01   -0.203255072941824100E+01    0.593914384452731081E+01    0.186025192725753996E+01   -0.914901732167296089E+00    0.132928051340024567E+01   -0.143595271622656573E+01   -0.259102957977992228E+05
    0.113031819641441444E+01   -0.132701863433107725E+01    0.701494667590407150E+01    0.119470564293259063E+01   -0.669167191328707034E+01    0.115065310389459574E+01   -0.684046377406252182E+00   -0.259102934106680732E+05
    0.112874752846163151E+01   -0.186786599521225050E+01    0.916811917331456350E+01    0.183478981899754334E+01   -0.332181392519399665E+01    0.123757820736489421E+01   -0.552529816764094850E+00   -0.259102903838701786E+05
    0.113005041760982827E+01   -0.229079837306048173E+01    0.113747981084342271E+02    0.208115681263299201E+01   -0.275792692643687953E+01    0.145434886206952907E+01    0.176049894978182353E+00   -0.259102891616237430E+05
    0.112975875056344499E+01   -0.606790271989966712E+00    0.409962000362825307E+01    0.792790880032072209E+00   -0.381472867089479806E+00    0.852988510395783273E+00   -0.114287205394052260E+01   -0.259102758467176354E+05
    0.112865871831804210E+01   -0.269012147067686502E+01    0.111454894619415299E+02    0.232155957040489547E+01   -0.575121158788219233E+01    0.146429632703563284E+01   -0.348668382337360860E+00   -0.259102686207202314E+05
    0.113066836848893892E+01   -0.148050715074009354E+01    0.546991009280195595E+01    0.133978084983046930E+01   -0.130989347684019819E+01    0.114593379006198592E+01   -0.287420226387757660E+00   -0.259102682272634229E+05
    0.112757332335464433E+01   -0.202661900297741937E+01    0.338789357717984174E+01    0.213960423698497593E+01   -0.572432914398697967E+01    0.121132204939328947E+01   -0.633573083574937801E+00   -0.259102676717915747E+05
    0.113109998726795169E+01   -0.236807257399774063E+01    0.120477592685914949E+02    0.251902907518560504E+01   -0.161573459388784002E+01    0.137311448364819322E+01    0.292446341563632917E+00   -0.259102665494562971E+05
    0.112846394657421989E+01   -0.156452407467607202E+01    0.709446225517284823E+01    0.153392301804515796E+01   -0.549065740744237107E+01    0.124515239670497868E+01   -0.817974178435753374E+00   -0.259102639305041776E+05
    0.112925213798912516E+01   -0.109119706924299464E+01    0.373368915087782538E+01    0.168111190037503988E+01   -0.997677335277165511E+00    0.100342371710738076E+01    0.316260900439061299E+00   -0.259102535405382587E+05
    0.112925213798912516E+01   -0.109119706924299464E+01    0.373368915087782538E+01    0.168111190037503988E+01   -0.997677335277165511E+00    0.100342371710738076E+01    0.316260900439061299E+00   -0.259102535405382587E+05
    0.112835966674634047E+01   -0.195361780306235211E+01    0.902641508608299148E+01    0.205054565569388014E+01   -0.861033224184433266E+01    0.128803072794080586E+01   -0.545669078592122547E+00   -0.259102516902055795E+05
    0.113034842586565620E+01   -0.145332409907325122E+01    0.640093561514860721E+01    0.153089291545440176E+01   -0.853516533041648984E+01    0.110855133767647462E+01   -0.157402364022753005E+01   -0.259102482857272698E+05
    0.112925117259090158E+01   -0.161679611291928538E+01    0.141140660494589731E+02    0.160551103316707966E+01   -0.130441272445364653E+01    0.123038825313190481E+01   -0.121078886294468124E+01   -0.259102433175920669E+05
    0.113137372099740929E+01   -0.253519319783719066E+01    0.135839167468485442E+02    0.228051730881297665E+01   -0.526368450700902102E+00    0.148461523307185050E+01    0.272327644411832992E+00   -0.259102419591739235E+05
    0.112956784046914294E+01   -0.220675641731899042E+01    0.970904631000847296E+01    0.179682831934845488E+01   -0.461564033575578403E+01    0.141928497125186448E+01   -0.625339076955075512E+00   -0.259102377833271385E+05
    0.112956784046914294E+01   -0.220675641731899042E+01    0.970904631000847296E+01    0.179682831934845488E+01   -0.461564033575578403E+01    0.141928497125186448E+01   -0.625339076955075512E+00   -0.259102377833271385E+05
    0.112824589649113705E+01   -0.215233074644737155E+01    0.102908332206397546E+02    0.175928691131583737E+01   -0.717126930609237512E+01    0.142726553832547176E+01   -0.834559470744600018E+00   -0.259102309493453031E+05
    0.112824589649113705E+01   -0.215233074644737155E+01    0.102908332206397546E+02    0.175928691131583737E+01   -0.717126930609237512E+01    0.142726553832547176E+01   -0.834559470744600018E+00   -0.259102309493453031E+05
    0.112982114431051350E+01   -0.258249759859751737E+01    0.149053693697611713E+02    0.243485256502761338E+01    0.807750012441664111E+00    0.142452952589067205E+01    0.331212933470617976E+00   -0.259102113423416195E+05
    0.112871024833622613E+01   -0.238588630943052404E+01    0.782290434668054591E+01    0.207419585529601758E+01    0.280935067816155737E+00    0.140129910574860017E+01   -0.744084535794056201E+00   -0.259102070516505300E+05
    0.112937877862670177E+01   -0.319742978809978595E+00    0.333321547906598958E+01   -0.431282850520901651E+00   -0.691496969293279662E+01    0.695709603377330232E+00   -0.106798441218360241E+00   -0.259102044599300789E+05
    0.112928686464782579E+01   -0.109800399182023334E+01    0.359583720812727536E+01    0.116944789812491745E+01   -0.930273386645256117E+01    0.972142111590501456E+00   -0.769619299392312661E+00   -0.259102022966536788E+05
    0.112929761230875592E+01   -0.734817354079540408E+00    0.327916179688320941E+01    0.237722335114382854E+01   -0.418577505902685942E+00    0.758055177716249418E+00    0.345181148127698734E+00   -0.259102004715094663E+05
    0.112501861167035955E+01   -0.203476347608057395E+01    0.495217066812855755E+01    0.185765351453161376E+01    0.901776987033901634E+00    0.133745107832993426E+01   -0.709921990202485365E+00   -0.259102003841399091E+05
    0.113100250138232816E+01   -0.202658754580887468E+01    0.110267899330861141E+02    0.186017741621897326E+01   -0.305924301921992559E+01    0.136552682994186525E+01   -0.826771214607886495E-01   -0.259101838696683953E+05
    0.112946376078953747E+01   -0.147194621791781444E+00    0.325988159348552653E+01   -0.735760877026302662E+00   -0.800212439790011842E+01    0.638640494305551365E+00   -0.728626238715304408E+00   -0.259101809797866445E+05
    0.112792239980810916E+01   -0.226861176889782890E+01    0.980755912531043528E+01    0.227740654115183183E+01   -0.380292768569806494E+01    0.132949941692230755E+01   -0.379235714594966300E+00   -0.259101783800578924E+05
    0.112909103586614457E+01   -0.797084472915694064E+00    0.283979108121145263E+01    0.171427765712593949E+01   -0.394089168844710969E+01    0.765663694296769171E+00   -0.500801024513356730E+00   -0.259101755102860952E+05
    0.113004073154337537E+01   -0.212438753404930569E+01    0.489207683199237842E+01    0.184636004565603962E+01   -0.564376371753218020E+01    0.132828402224482667E+01   -0.142531903900134149E+01   -0.259101729753333202E+05
    0.113004073154337537E+01   -0.212438753404930569E+01    0.489207683199237842E+01    0.184636004565603962E+01   -0.564376371753218020E+01    0.132828402224482667E+01   -0.142531903900134149E+01   -0.259101729753333202E+05
    0.113116903145343795E+01   -0.150985352367951009E+01    0.798008627892665245E+01    0.136165892298832425E+01   -0.516912832449999549E+01    0.118981966943567863E+01   -0.153626556135259529E+01   -0.259101707063897738E+05
    0.113141648978188680E+01   -0.271720316261095896E+01    0.866686241921936329E+01    0.275759974504962901E+01   -0.546268860896613617E+01    0.148077751384090983E+01    0.409586394440803137E+00   -0.259101645145001712E+05
    0.113141648978188680E+01   -0.271720316261095896E+01    0.866686241921936329E+01    0.275759974504962901E+01   -0.546268860896613617E+01    0.148077751384090983E+01    0.409586394440803137E+00   -0.259101645145001712E+05
    0.112644904889372288E+01   -0.257836295836138252E+01    0.892391291268063114E+01    0.210318124207443891E+01   -0.539746229837186497E+01    0.149317291306841904E+01   -0.100081951130391200E+01   -0.259101641310094637E+05
    0.112644904889372288E+01   -0.257836295836138252E+01    0.892391291268063114E+01    0.210318124207443891E+01   -0.539746229837186497E+01    0.149317291306841904E+01   -0.100081951130391200E+01   -0.259101641310094637E+05
    0.112446541154434865E+01   -0.199683886082688034E+01    0.683901496063239467E+01    0.191529703801742013E+01   -0.277113197570529390E+01    0.129954553210268497E+01   -0.766958847620833994E+00   -0.259101525799688643E+05
    0.112381624712229122E+01   -0.204880404053123311E+01    0.120381343802013880E+02    0.210838634010062798E+01   -0.677097427702467769E+01    0.135175214270666144E+01   -0.272384069236069948E+00   -0.259101488036039882E+05
    0.112852575384608489E+01   -0.145368624100065702E+01    0.520032374922918095E+01    0.193054205397903456E+01   -0.715402914902440212E+01    0.105646899603038280E+01   -0.294026039959814689E+00   -0.259101397741100300E+05
    0.112884257954051748E+01   -0.113985487647821770E+01    0.592213556499004667E+01    0.109500047925438437E+01   -0.320321842362405462E+01    0.106411136083154712E+01   -0.855044252164744556E+00   -0.259101365158197295E+05
    0.112884257954051748E+01   -0.113985487647821770E+01    0.592213556499004667E+01    0.109500047925438437E+01   -0.320321842362405462E+01    0.106411136083154712E+01   -0.855044252164744556E+00   -0.259101365158197295E+05
    0.113046822486906962E+01   -0.109398582291382063E+01    0.414114736909499825E+01    0.154755773210107783E+01   -0.806048644798597280E+00    0.953956497804936521E+00   -0.112957185044064934E+01   -0.259101346785925307E+05
    0.112836344714279679E+01   -0.270421830691734844E+01    0.672192773109340269E+01    0.218259513944044059E+01   -0.641774301318544804E+01    0.151885672955253925E+01   -0.454771422517196156E+00   -0.259101294224793673E+05
    0.112938863354730845E+01   -0.108214573024662819E+01    0.301931595766018068E+01    0.171803262753736696E+01    0.293120800823196248E+00    0.898252981787059146E+00   -0.810861715356283486E+00   -0.259101283194415810E+05
    0.112938863354730845E+01   -0.108214573024662819E+01    0.301931595766018068E+01    0.171803262753736696E+01    0.293120800823196248E+00    0.898252981787059146E+00   -0.810861715356283486E+00   -0.259101283194415810E+05
    0.113043724087724673E+01   -0.576436902847664356E+00    0.335866618933392758E+01    0.630944760478527655E+00   -0.268576202212188520E+01    0.790747400951112955E+00   -0.117999367358948293E+01   -0.259101279506538194E+05
    0.112538993070863302E+01   -0.165035066183896006E+01    0.835384853487976642E+01    0.196228665000157854E+01   -0.453957555850822025E+01    0.116721307826894805E+01   -0.638736809555656482E+00   -0.259101263745504984E+05
    0.112595778075350772E+01   -0.235238509910998417E+01    0.539792351479241805E+01    0.196224403795146962E+01   -0.155787718379426821E+01    0.145120437593381468E+01   -0.103309630349877990E+01   -0.259101226411510979E+05
    0.112595778075350772E+01   -0.235238509910998417E+01    0.539792351479241805E+01    0.196224403795146962E+01   -0.155787718379426821E+01    0.145120437593381468E+01   -0.103309630349877990E+01   -0.259101226411510979E+05
    0.112795625801106514E+01   -0.234197239236043941E+01    0.137206432040141202E+02    0.184007718751334437E+01   -0.344518323242197511E+01    0.149169357277413495E+01   -0.157141819765216306E+01   -0.259101190069293698E+05
    0.113023620540775660E+01   -0.213776692643809252E+01    0.765057520437215643E+01    0.176020375847101906E+01   -0.246783846834937748E+01    0.137360949271906208E+01   -0.106058387155738965E+01   -0.259101094350727144E+05
    0.112527730539679816E+01   -0.241576386275727284E+01    0.134235886551192962E+02    0.192616577742957240E+01   -0.496505127060568174E+01    0.145751339732575258E+01   -0.172972171216452564E+01   -0.259101058190397780E+05
    0.112571475649055230E+01   -0.206971887455433468E+01    0.114000329344009188E+02    0.237550359272699740E+01   -0.269521153880084796E+01    0.128060365710575819E+01    0.959103353702359662E-01   -0.259101049391031156E+05
    0.113071673022324148E+01   -0.214045166802704934E+01    0.661382954692493019E+01    0.191392376454447710E+01   -0.405476678213388375E+01    0.138455370176521342E+01   -0.276888857262396204E+00   -0.259101018150685668E+05
    0.113007635160399200E+01   -0.111203202656639277E+01    0.494588271330198204E+01    0.114660236611293076E+01   -0.822935863488471142E+01    0.100321273843594749E+01   -0.119962184489430435E+01   -0.259100977034483840E+05
    0.112818910967679731E+01   -0.251165286292256518E+01    0.587290068098509366E+01    0.206968379238086353E+01   -0.481203309125773782E+01    0.150486220761173550E+01   -0.454954184460528044E+00   -0.259100901782292312E+05
    0.112818910967679731E+01   -0.251165286292256518E+01    0.587290068098509366E+01    0.206968379238086353E+01   -0.481203309125773782E+01    0.150486220761173550E+01   -0.454954184460528044E+00   -0.259100901782292312E+05
    0.113037783447977702E+01   -0.125122045100003554E+01    0.493513163539963706E+01    0.111141922040635954E+01   -0.919598608050979038E+01    0.107305819806092750E+01   -0.576543586156853971E+00   -0.259100899020143224E+05
    0.113037783447977702E+01   -0.125122045100003554E+01    0.493513163539963706E+01    0.111141922040635954E+01   -0.919598608050979038E+01    0.107305819806092750E+01   -0.576543586156853971E+00   -0.259100899020143224E+05
    0.112928562018131284E+01   -0.232826718415742562E+01    0.123508975021203042E+02    0.190589249771126124E+01   -0.766182408036443441E+01    0.141946931369845042E+01   -0.158856755717539544E+01   -0.259100867842817352E+05
    0.112533430812857649E+01   -0.279773628570563559E+01    0.137494682219035802E+02    0.218071034045905154E+01   -0.403620142043637387E+00    0.156879512197499515E+01   -0.569235835999397644E+00   -0.259100793922002522E+05
    0.112660213904313355E+01   -0.134259393985370146E+01    0.416669353601530368E+01    0.198462379243001408E+01   -0.123310680529571748E+01    0.109554196458995934E+01    0.209686440417509834E+00   -0.259100617333957816E+05
    0.112998057399783036E+01   -0.161109208819118344E+01    0.787428904580734468E+01    0.144291961809419522E+01   -0.217868342776999313E+01    0.121533170293530457E+01   -0.466976479134642020E+00   -0.259100606989654189E+05
    0.112472481066740571E+01   -0.231703332435579146E+01    0.805280616805839955E+01    0.206800085651630194E+01   -0.881471372541810183E+00    0.143473811520545436E+01   -0.756326589460378340E+00   -0.259100577556076205E+05
    0.113068448956434064E+01   -0.259515364868121345E+01    0.997778070745109069E+01    0.231859208036837305E+01   -0.306103617907365066E+01    0.145969279551569420E+01    0.459515615397498856E-02   -0.259100479601246661E+05
    0.113068448956434064E+01   -0.259515364868121345E+01    0.997778070745109069E+01    0.231859208036837305E+01   -0.306103617907365066E+01    0.145969279551569420E+01    0.459515615397498856E-02   -0.259100479601246661E+05
    0.113005982292800766E+01   -0.459540655330311409E+00    0.353821352666881017E+01    0.836082542209067192E+00    0.556146537968199794E+00    0.720883156780157242E+00    0.482619406592825317E+00   -0.259100477364846884E+05
    0.113005982292800766E+01   -0.459540655330311409E+00    0.353821352666881017E+01    0.836082542209067192E+00    0.556146537968199794E+00    0.720883156780157242E+00    0.482619406592825317E+00   -0.259100477364846884E+05
    0.113151024113565679E+01   -0.191324396119828144E+01    0.624133909763183947E+01    0.194562744102104368E+01   -0.720676802998690924E+01    0.124684690934482711E+01   -0.241490978004312407E+00   -0.259100468712361944E+05
    0.113036824123505930E+01   -0.585475533966988593E+00    0.325493412477089050E+01    0.723452631737412588E+00   -0.681606825028290775E+01    0.759188839084780964E+00   -0.547311126373393186E+00   -0.259100438786625346E+05
    0.112756431395218826E+01   -0.341174104473528672E+01    0.114681821850833394E+02    0.255225331070605055E+01    0.950957069728193716E+00    0.172643513052221653E+01    0.213255714871996238E+00   -0.259100431036952978E+05
    0.113053564142842422E+01   -0.120933442023996207E+01    0.458992926311832239E+01    0.105554668989950162E+01   -0.216644289556057945E+01    0.107443849026346738E+01   -0.101698491876171038E+01   -0.259100426415000147E+05
    0.113053564142842422E+01   -0.120933442023996207E+01    0.458992926311832239E+01    0.105554668989950162E+01   -0.216644289556057945E+01    0.107443849026346738E+01   -0.101698491876171038E+01   -0.259100426415000147E+05
    0.112732828833344456E+01   -0.879524988947403941E+00    0.379747075650762689E+01    0.110966255090113908E+01   -0.125001139155609664E+01    0.897623297302592826E+00   -0.161797243530369017E+01   -0.259100388104937338E+05
    0.112854928800996301E+01   -0.287512918031838716E+01    0.737980054771515270E+01    0.263125069853898275E+01    0.807545086277992041E+00    0.155616410891574342E+01    0.393171691082873753E+00   -0.259100368265852267E+05
    0.112860763871884107E+01   -0.260819377604095060E+01    0.538356602465213641E+01    0.218828372032987506E+01   -0.688320619572106018E+01    0.151918927758467159E+01   -0.154987001442781214E+00   -0.259100326654854616E+05
    0.112299891204862856E+01   -0.157332377290359915E+01    0.557961259157811718E+01    0.179783291174047921E+01   -0.519935669968890046E+01    0.115033764682861350E+01   -0.139834166058316378E+01   -0.259100279795637980E+05
    0.112763875356174470E+01   -0.177838892058614917E+01    0.920848298327667436E+01    0.188222226027777584E+01    0.487479293517854018E+00    0.128220613266984573E+01   -0.261973179037858772E+00   -0.259100271860835055E+05
    0.113032676774013652E+01   -0.187449185184606826E+01    0.898494048079465735E+01    0.157574744634486485E+01   -0.409523369517876823E+01    0.129689760622211625E+01   -0.129622650295408759E+01   -0.259100238098346563E+05
    0.112770934167389747E+01   -0.100370162424931308E+01    0.453851291157966230E+01    0.107082891951199244E+01   -0.777459344754267789E+01    0.101127376743893982E+01   -0.138874829663358534E+01   -0.259100206156812128E+05
    0.112856931429414242E+01   -0.686851969554581387E+00    0.447004064566564985E+01    0.115409305658916317E+01   -0.951273209913839501E+01    0.856002008776708179E+00   -0.332901230496957190E+00   -0.259100135267002661E+05
    0.113065428612154406E+01   -0.161943457646200528E+01    0.468160357801447979E+01    0.177532895032349813E+01   -0.282602838063855799E+01    0.112788356595132067E+01   -0.204511070357600966E+00   -0.259100040662585125E+05
    0.113057552696212138E+01   -0.242091889587571174E+01    0.122050838065623175E+02    0.213320385829075132E+01    0.687061360849783753E+00    0.143534686477345130E+01   -0.270396502510761305E-01   -0.259099977363073267E+05
    0.112616329434928986E+01   -0.165124655740358861E+01    0.119327729436340810E+02    0.179509534918294644E+01   -0.146496435111340162E+01    0.123716004794824985E+01   -0.702793502919533797E+00   -0.259099921133143725E+05
    0.112866084797637178E+01   -0.252950045341350638E+01    0.138428529449529094E+02    0.208909577631733256E+01   -0.848669216543080474E+01    0.145306610664678959E+01   -0.757709147794926929E+00   -0.259099805476959191E+05
    0.112754550515170848E+01   -0.365995586741820933E+01    0.102713163298946348E+02    0.278423426445585243E+01   -0.978688511308570064E+01    0.179212181918125935E+01    0.313272177007873687E+00   -0.259099709196512085E+05
    0.112754550515170848E+01   -0.365995586741820933E+01    0.102713163298946348E+02    0.278423426445585243E+01   -0.978688511308570064E+01    0.179212181918125935E+01    0.313272177007873687E+00   -0.259099709196512085E+05
    0.113027872146423025E+01   -0.140429704598369831E+01    0.436871001196369235E+01    0.149033298640629575E+01   -0.820053666570044548E+01    0.110266979638635187E+01    0.747639941466788915E-01   -0.259099661977211144E+05
    0.112853329251498913E+01   -0.158707445434584926E+00    0.334915620017898696E+01    0.174494637643055839E+00   -0.364618911439918847E+01    0.640624785611138003E+00    0.449883336869505435E+00   -0.259099638225764247E+05
    0.113064752664451351E+01   -0.208500072652859636E+01    0.736089369710928754E+01    0.174851495932227063E+01   -0.594885215166917281E+01    0.135601274757116053E+01   -0.138299951472430371E+01   -0.259099630390476086E+05
    0.113064752664451351E+01   -0.208500072652859636E+01    0.736089369710928754E+01    0.174851495932227063E+01   -0.594885215166917281E+01    0.135601274757116053E+01   -0.138299951472430371E+01   -0.259099630390476086E+05
    0.112980170009651637E+01   -0.956340340649283860E+00    0.411993244312861506E+01    0.133306117515173472E+01   -0.171002800629420193E+00    0.906583416866426739E+00   -0.168692115062822667E+00   -0.259099600204475682E+05
    0.112820879024255660E+01   -0.141328531285702397E+01    0.913801410101668665E+01    0.139402672922571558E+01   -0.719909117064761261E+01    0.116982013872127211E+01   -0.170395648119945786E+01   -0.259099595225724370E+05
    0.112827299242661994E+01   -0.138496325167029610E+01    0.471042721903730488E+01    0.214306178326323327E+01   -0.384130508462537357E+01    0.102051298292097048E+01   -0.539869185965322629E-01   -0.259099584871869083E+05
    0.112721834762963180E+01   -0.132485981930738106E+01    0.473689519755573496E+01    0.152605803172358812E+01   -0.255990678568864816E+01    0.113243060489254566E+01   -0.104142585356143957E+01   -0.259099578373459444E+05
    0.112763711064739791E+01   -0.201596765932970623E+01    0.675531225477539810E+01    0.178465920042242931E+01   -0.716708365374723844E+01    0.135268656086506356E+01   -0.488000896349503721E+00   -0.259099569477124242E+05
    0.112763711064739791E+01   -0.201596765932970623E+01    0.675531225477539810E+01    0.178465920042242931E+01   -0.716708365374723844E+01    0.135268656086506356E+01   -0.488000896349503721E+00   -0.259099569477124242E+05
    0.112996376112669417E+01   -0.222390363613442688E+01    0.797596462142711893E+01    0.266465393262226602E+01   -0.389842013706278845E+01    0.131196516694662257E+01    0.475241192483894181E+00   -0.259099511015450080E+05
    0.112457134573376560E+01   -0.241468936452770500E+01    0.856390819903142386E+01    0.209870634754521479E+01   -0.198937829729736215E+01    0.142785039416422199E+01   -0.101782159688959384E+01   -0.259099507884232553E+05
    0.112457134573376560E+01   -0.241468936452770500E+01    0.856390819903142386E+01    0.209870634754521479E+01   -0.198937829729736215E+01    0.142785039416422199E+01   -0.101782159688959384E+01   -0.259099507884232553E+05
    0.112977031389751303E+01   -0.162618849532897514E+01    0.821252697693093836E+01    0.197222313401110050E+01   -0.253112621613117739E+01    0.117441055671676575E+01    0.190010538551532715E-01   -0.259099474980788109E+05
    0.112709697537987896E+01   -0.166247270858727170E+01    0.432608153476918567E+01    0.223274202363529906E+01   -0.378515606780333158E+01    0.119395634493688885E+01    0.323378126483933048E+00   -0.259099470490605054E+05
    0.112709697537987896E+01   -0.166247270858727170E+01    0.432608153476918567E+01    0.223274202363529906E+01   -0.378515606780333158E+01    0.119395634493688885E+01    0.323378126483933048E+00   -0.259099470490605054E+05
