   -0.344172477722167969E+00    0.497355073690414429E+01    0.732366194427013362E+01   -0.292518161535263044E+01   -0.649309849739076128E+00    0.208998078107833862E+01   -0.594892874360084534E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.159783101081848145E+01    0.436622977256774902E+01    0.304375401139259338E+01    0.122241556644439697E+01   -0.466570463776588440E+01    0.263022202253341675E+01   -0.882909148931503296E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.495839816331863403E+01    0.428742021322250366E+01    0.402751603424549032E+01   -0.374702243804931667E+01   -0.823817585408687592E+01    0.345273464918136597E+01    0.332078158855438232E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.753492176532745361E+00    0.239943653345108032E+01    0.145853050738573060E+02    0.168204128146171605E+01   -0.954245843291282725E+01    0.328646039962768555E+01    0.286884814500808716E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.135784369707107544E+01    0.367637276649475098E+01    0.850015317797660686E+01    0.146479257941246033E+01   -0.907076395153999293E+01    0.133887732028961182E+01   -0.119277027249336243E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.194899016618728638E+01    0.480339407920837402E+01    0.100959891438484171E+02   -0.129522123932838440E+01   -0.232061873674392771E+01    0.312081003189086914E+01   -0.172815354168415070E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.391056895256042480E+00    0.298170387744903564E+01    0.110947109758853912E+02   -0.278277373313903809E+01   -0.299514079093933105E+01    0.331989252567291260E+01   -0.138832932710647583E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.121513432264328003E+01    0.319047272205352783E+01    0.117803960412740700E+02   -0.103584331274032770E+00   -0.644127570092678070E+01    0.227081066370010376E+01   -0.111770945787429810E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.992852866649627686E+00    0.398783266544342041E+01    0.123049866318702676E+02    0.238420769572257996E+01   -0.894623896181583333E+01    0.824609339237213135E+00   -0.158793878555297852E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.197304737567901611E+01    0.488305121660232544E+01    0.149334214776754379E+02    0.177572206258773857E+01    0.106344991028308833E+01    0.274760514497756958E+01   -0.500048488378524780E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.379118770360946655E+01    0.245699048042297363E+01    0.116674414157867439E+02    0.164608582258224523E+01   -0.859684788286685908E+01    0.182942616939544678E+01   -0.267226174473762512E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.197070586681365967E+01    0.414354473352432251E+01    0.123214245915412910E+02   -0.257031429409980783E+01   -0.777546744048595428E+01    0.153300595283508301E+01    0.431071117520332336E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.198946362733840942E+01    0.118240207433700562E+01    0.145588218659162507E+02    0.151179603934288043E+01   -0.645274333655834198E+01    0.300503301620483398E+01   -0.118447044491767883E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.218202537298202515E+01    0.462744742631912231E+01    0.719011510014533961E+01   -0.304574108123779297E+01   -0.217182794511318278E+01    0.160549926757812500E+01    0.159273356199264526E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.397067153453826904E+01    0.457436829805374146E+01    0.105153215259313590E+02    0.223089057207107366E+00    0.411544027924536593E+00    0.180777484178543091E+01   -0.102784392237663269E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.450505042076110840E+01    0.490697205066680908E+01    0.133718075901269913E+02    0.182870829701423698E+01   -0.630808445513248461E+01    0.698011755943298340E+00   -0.359860017895698547E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.842281341552734375E+00    0.409630835056304932E+01    0.984022356867790293E+01    0.956614142656325939E+00   -0.230570083856582730E+01    0.242654258012771606E+01   -0.169659802317619324E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.316751939058303833E+01    0.407666385173797607E+01    0.289671007096767408E+01   -0.418696862459182917E+00   -0.436924916207790393E+01    0.304577416181564331E+01   -0.170226834714412689E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.794894576072692871E+00    0.172736525535583496E+01    0.105775713443756096E+02    0.280307799577713013E+01   -0.125825910866260493E+01    0.176002794504165649E+01   -0.243162065744400024E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.402950298786163330E+01    0.212972164154052734E+01    0.145406981199979768E+02    0.355561017990112305E+00   -0.263214097619056719E+01    0.339694023132324219E+01   -0.137820331752300262E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.110980981588363647E+01    0.419619381427764893E+01    0.133963186442852020E+02   -0.359345674514770508E+01   -0.672705345451831782E+01    0.328582417964935303E+01   -0.676708564162254333E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.120792031288146973E+00   -0.488308370113372803E+00    0.102179994672536836E+02    0.263682702779769951E+01   -0.809036087989807129E+01    0.320679128170013428E+01   -0.173372931778430939E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.597186446189880371E+00    0.415446579456329346E+01    0.952642418444156647E+01    0.918339520692825317E+00   -0.289238911867142789E+00    0.268589967489242554E+01   -0.130676911771297455E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.457035982608795166E+01    0.343147188425064087E+01    0.382534132599830601E+01    0.143485115170478839E+01   -0.188860774040222168E+00    0.227371639013290405E+01    0.335279107093811035E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.424817085266113281E+00    0.315129727125167847E+01    0.108179896265268312E+02    0.170520675182342707E+00   -0.891951011121273041E+01    0.194003671407699585E+01   -0.125046069920063019E+01   -0.101835114345716328E+15   -0.581711395613836935E+01    1
    0.736588239669799805E+00    0.385467350482940674E+01    0.103147847473621361E+02   -0.367116767168044866E+00   -0.126537474095821345E+01    0.137407934665679932E+01   -0.368089973926544189E-01   -0.896621792131824219E+14   -0.582044728947169965E+01    1
    0.120776307582855225E+01    0.395737439393997192E+01    0.119736470431089401E+02   -0.185332053899764926E+00   -0.793649441301822733E+01    0.118984949588775635E+01   -0.705544188618659973E+00   -0.815432069711628906E+14   -0.582378062280502462E+01    1
   -0.158652442693710327E+01    0.412559270858764648E+01    0.907822348475456309E+01   -0.272815269231796265E+01   -0.865268814563751221E+01    0.137681216001510620E+01   -0.166121043264865875E+01   -0.792787317617550156E+14   -0.582711395613835315E+01    1
   -0.286277693510055542E+01    0.448091924190521240E+01    0.515053218305110860E+01    0.177129817008972346E+00    0.570357960462569480E+00    0.539684712886810303E+00    0.444887578487396240E-01   -0.737335288236986719E+14   -0.583044728947169411E+01    1
    0.171424829959869385E+01    0.391775816679000854E+01    0.142073477834463127E+02   -0.345430942773819005E+01   -0.769442900717258471E+01    0.161610651016235352E+01    0.212334021925926208E+00   -0.687406370590191172E+14   -0.583378062280502441E+01    1
   -0.102601593732833862E+01    0.174754619598388672E+01    0.305535614192485783E+01   -0.254800772070884740E+01   -0.614481666386127490E+01    0.318438822031021118E+01    0.252820894122123718E+00   -0.404070802580826875E+14   -0.583711395613834316E+01    1
   -0.491499179601669312E+01   -0.290899217128753662E+01    0.103649006098508814E+02    0.245406595468521171E+01   -0.585728030204772931E+01    0.282865434885025024E+01   -0.122420509159564972E+01   -0.398437226708659141E+14   -0.584044728947168412E+01    1
   -0.121527010202407837E+01    0.464090406894683838E+00    0.281084380745887730E+01    0.126215102672576940E+01    0.787123340368269808E+00    0.292896091938018799E+01   -0.165973669290542603E+01   -0.357787133184867109E+14   -0.584378062280502064E+01    1
   -0.362283980846405029E+01    0.502958297729492188E+00    0.892373861968517268E+01    0.165963888168334961E+01   -0.863964424431324041E+01    0.225551563501358032E+01   -0.106016628444194794E+01   -0.272178917011042500E+14   -0.584711395613835627E+01    1
   -0.741975307464599609E+00    0.412799507379531860E+01    0.374960135817527718E+01   -0.318334201574325570E+01   -0.660343305468559283E+01    0.771421492099761963E+00    0.372755199670791626E+00   -0.270301060968498633E+14   -0.585044728947168746E+01    1
   -0.510847687721252441E+00    0.407041877508163452E+01    0.145161739438772202E+02   -0.240576229095458993E+01   -0.741131801307201421E+01    0.102233606576919556E+01   -0.882946968078613281E+00   -0.257156057687300195E+14   -0.585378062280502132E+01    1
   -0.129082256555557251E+01   -0.668246150016784668E+00    0.354609438478946659E+01    0.241884502768516541E+01   -0.977112451195716858E+01    0.234910023212432861E+01    0.149184361100196838E+00   -0.248540003532983008E+14   -0.585711395613836583E+01    1
   -0.166578775644302368E+01    0.296331018209457397E+01    0.969645471572875906E+01   -0.322695782780647278E+01   -0.846834412217140198E+01    0.210732501745223999E+01   -0.275427967309951782E+00   -0.228214958666525195E+14   -0.586044728947168458E+01    1
   -0.156715774536132812E+01    0.202062100172042847E+01    0.140548180907964699E+02    0.432493567466735840E+00   -0.406355476081371325E+01    0.222288477420806885E+01    0.484682440757751465E+00   -0.136973167339980508E+14   -0.586378062280500867E+01    1
   -0.197607773542404175E+01    0.369075298309326172E+01    0.272846952974796286E+01   -0.721192389726638794E+00   -0.475861812829971331E+01    0.710289299488067627E+00   -0.143278171122074127E+01   -0.126147868835321719E+14   -0.586711395613835673E+01    1
   -0.357726466655731201E+01    0.347531437873840332E+01    0.468639215826988220E+01   -0.237884823679924029E+01   -0.775997307896615141E+00    0.118983107805252075E+01   -0.697600826621055603E+00   -0.114770261576397324E+14   -0.587044728947169592E+01    1
   -0.415251106023788452E+01    0.276801943778991699E+01    0.964666613042354548E+01   -0.367249196767807096E+00    0.350346741080283408E+00    0.168715983629226685E+01   -0.329319447278976440E+00   -0.102619416984866855E+14   -0.587378062280501378E+01    1
    0.708203494548797607E+00    0.212685167789459229E+00    0.564986608326435036E+01    0.109249719381332433E+01   -0.277073483169078827E+01    0.311005258560180664E+01   -0.463636159896850586E+00   -0.984218513917618555E+13   -0.587711395613836363E+01    1
   -0.293462771177291870E+01    0.238516271114349365E+01    0.110873611330986002E+02   -0.385690635442733853E+00   -0.326517868041992188E+01    0.194252276420593262E+01   -0.167427963018417358E+01   -0.636262523986978516E+13   -0.588044728947169038E+01    1
   -0.350445967912673950E+01    0.262896925210952759E+01    0.876938728988170624E+01   -0.277782942056655902E+01   -0.692195838689804077E+01    0.201352280378341675E+01   -0.172963425517082214E+01   -0.630739418890015723E+13   -0.588378062280502512E+01    1
   -0.475428402423858643E+00    0.256945639848709106E+01    0.451015185117721540E+01   -0.387797351479530361E+01   -0.774322486519813502E+01    0.197418659925460815E+01   -0.112816631793975830E+01   -0.623007064477843945E+13   -0.588711395613835986E+01    1
   -0.241962134838104248E+01    0.135803312063217163E+01    0.109164792180061347E+02   -0.249614179134368896E+01   -0.462902458608150535E+01    0.323707485198974609E+01   -0.729249686002731323E+00   -0.516963334331353711E+13   -0.589044728947168750E+01    1
   -0.455729210376739502E+01   -0.448532104492187500E+00    0.668289567232131887E+01    0.239612553715705889E+01   -0.602535595297813487E+01    0.178696304559707642E+01   -0.560264617204666138E+00   -0.450685955606562500E+13   -0.589378062280501336E+01    1
   -0.418333470821380615E+00    0.174717068672180176E+01    0.707024211287498439E+01   -0.236908036470413030E+00   -0.585346749126911181E+01    0.240567427873611450E+01   -0.147280228137969971E+01   -0.416442699180291357E+13   -0.589711395613836142E+01    1
   -0.375871407985687256E+01   -0.236951678991317749E+01    0.110678672999143579E+02    0.184229754805564916E+01   -0.882267411947250402E+01    0.329888904094696045E+01   -0.944386586546897888E+00   -0.403187198586245703E+13   -0.590044728947168906E+01    1
   -0.160231083631515503E+01    0.355089902877807617E+01    0.877902421355247498E+01   -0.153767310380935696E+01   -0.170483092069625819E+01    0.845482110977172852E+00   -0.135950872302055359E+01   -0.379990146290151709E+13   -0.590378062280501403E+01    1
   -0.336161804199218750E+01    0.323121100664138794E+01    0.131935758322477348E+02   -0.211656343936920344E+00   -0.850593232512474096E+01    0.941608905792236328E+00   -0.367415398359298706E-01   -0.342432988682727637E+13   -0.590711395613835233E+01    1
   -0.357955569028854370E+01    0.372851669788360596E+01    0.426345818340778315E+01   -0.246858656406402588E+01   -0.579604312777519226E+01    0.553444266319274902E+00   -0.269724920392036438E+00   -0.276155646526242725E+13   -0.591044728947168974E+01    1
   -0.420297801494598389E+00   -0.119235068559646606E+01    0.147533094197511652E+02   -0.101479827165603620E+01   -0.906164896190166402E+01    0.543174803256988525E+00    0.343034714460372925E+00   -0.227552172442618506E+13   -0.591378062280503869E+01    1
    0.144176483154296875E+00    0.294556647539138794E+01    0.113216159522533424E+02    0.175171446800231934E+01   -0.794352314770221746E+01    0.545137465000152588E+00   -0.306812494993209839E+00   -0.225343009464646484E+13   -0.591711395613837610E+01    1
   -0.337174010276794434E+01   -0.305589944124221802E+01    0.111666826248168931E+02    0.277111557722091728E+01   -0.583326522111892753E+01    0.258870160579681396E+01   -0.927558541297912598E-01   -0.213192161837102124E+13   -0.592044728947170285E+01    1
   -0.464108574390411377E+01    0.250336855649948120E+01    0.620990141034126264E+01   -0.128777433633804339E+01   -0.743475520610809681E+00    0.162851029634475708E+01    0.347652807831764221E+00   -0.172321161261781689E+13   -0.592378062280502160E+01    1
    0.797382771968841553E+00   -0.876693129539489746E+00    0.128535610824823365E+02    0.149326206445693987E+01    0.100508961677551234E+01    0.283379811048507690E+01   -0.621655285358428955E-01   -0.607542837102229980E+12   -0.592711395613834124E+01    1
    0.724857747554779053E+00    0.320423781871795654E+01    0.142460992544889429E+02   -0.886548840999603183E+00   -0.354096320867538505E+01    0.794027686119079590E+00   -0.738091319799423218E+00   -0.530219321135123962E+12   -0.593044728947167687E+01    1
    0.517828643321990967E+00    0.723012089729309082E+00    0.872496481537818980E+01    0.387780070304870605E+00   -0.281158881783485448E+01    0.278693026304244995E+01   -0.795835122466087341E+00   -0.463942075816625610E+12   -0.593378062280501606E+01    1
   -0.138362050056457520E+01   -0.212198019027709961E+01    0.689284938871860486E+01    0.269696075916290301E+01   -0.242778984606266057E+01    0.190030568838119507E+01   -0.919257238507270813E+00   -0.463941820590424438E+12   -0.593711395613835968E+01    1
   -0.481480717658996582E+01    0.814129412174224854E+00    0.698408485054969752E+01   -0.203113746047019994E+01   -0.817663288116456499E+00    0.314545309543609619E+01   -0.148563879728317261E+01   -0.265110085587359924E+12   -0.594044728947169531E+01    1
   -0.138409256935119629E+00    0.972025692462921143E+00    0.136910896390676484E+02   -0.344211027622222909E+01   -0.507839635312557292E+01    0.312267398834228516E+01   -0.250051319599151611E+00   -0.154647786656516876E+12   -0.594378062280501940E+01    1
    0.553977489471435547E-01    0.125734478235244751E+01    0.657103325724601728E+01   -0.100494337081909180E+01   -0.954947220981120992E+01    0.249952995777130127E+01   -0.166589316725730896E+01   -0.154647708419527222E+12   -0.594711395613835059E+01    1
   -0.188744586706161499E+01    0.247644275426864624E+01    0.698443374037742526E+01   -0.320181989669799716E+00   -0.829259441494941640E+01    0.116076022386550903E+01    0.183198124170303345E+00   -0.154647596527023376E+12   -0.595044728947167822E+01    1
   -0.312200725078582764E+01    0.285415232181549072E+01    0.220868929624557486E+01   -0.317493931651115435E+01    0.974491685628890991E+00    0.702073514461517334E+00   -0.118948067724704742E+01   -0.154647588399610046E+12   -0.595378062280501563E+01    1
   -0.212044435739517212E+01    0.199054181575775146E+00    0.748288306593894870E+01   -0.734486347436904996E+00   -0.346803759336471629E+01    0.349914902448654175E+01    0.669391155242919922E-01   -0.143601489926764099E+12   -0.595711395613834949E+01    1
   -0.317771279811859131E+01    0.310320436954498291E+01    0.787735473215579951E+01   -0.998527526855468750E+00   -0.177792320847511398E+01    0.670033812522888184E+00   -0.137749454379081726E+01   -0.121508837805719437E+12   -0.596044728947167890E+01    1
    0.190849715471267700E+01   -0.388117134571075439E+00    0.585212106704711843E+01    0.118964088559150660E+01   -0.260081438720226288E+01    0.261537975072860718E+01   -0.139251719415187836E+01   -0.994167249812819061E+11   -0.596378062280501009E+01    1
    0.137782394886016846E+00    0.296194225549697876E+01    0.621794131398200989E+01   -0.326526781916618347E+01   -0.592264226377010328E+01    0.778698503971099854E+00   -0.898516118526458740E+00   -0.441851739477426147E+11   -0.596711395613835194E+01    1
   -0.135760271549224854E+01    0.745958387851715088E+00    0.539944809377193380E+01   -0.107523428797721854E+01   -0.200858722031116521E+01    0.272960644960403442E+01   -0.292765229940414429E+00   -0.220928272393006897E+11   -0.597044728947169379E+01    1
    0.798135459423065186E+00   -0.500486403703689575E+01    0.868210539817810023E+01    0.253159402608871442E+01    0.728376281261443381E+00    0.277966845035552979E+01   -0.166107162833213806E+01   -0.110463761569541569E+11   -0.597378062280502675E+01    1
   -0.475215095281600952E+01   -0.630149751901626587E+01    0.852673750221729243E+01    0.284621714353561384E+01    0.667675450444221497E+00    0.305821549892425537E+01   -0.787800431251525879E+00   -0.110463489927520542E+11   -0.597711395613836682E+01    1
    0.199540877342224121E+01   -0.552694529294967651E+01    0.742453201413154584E+01    0.131485924124717712E+01   -0.924000203609466553E+01    0.239795166254043579E+01    0.673818141222000122E-01   -0.544563167040643748E+06   -0.598044728947168824E+01    1
    0.187960547208786011E+01   -0.276195704936981201E+00    0.256863862276077271E+01    0.232141566276550471E+00   -0.428420061767101323E+01    0.282622569799423218E+01   -0.168814182281494141E+01   -0.472889649966585275E+06   -0.598378062280501855E+01    1
    0.194768738746643066E+01   -0.487112283706665039E+01    0.411220363676548040E+01   -0.347583211660385150E+01    0.965517014265060425E+00    0.320257377624511719E+01   -0.577565804123878479E+00   -0.466190749272576708E+06   -0.598711395613835595E+01    1
    0.191608494520187378E+01   -0.259662032127380371E+01    0.148219272494316101E+02   -0.368572275042533892E+01   -0.422611668705940247E+01    0.101449579000473022E+01   -0.159515634179115295E+00   -0.419610918695214787E+06   -0.599044728947169425E+01    1
   -0.311804020404815674E+01   -0.927580714225769043E+01    0.325416313707828486E+01   -0.352966845035552979E+01   -0.617860843837261164E+01    0.323530799150466919E+01   -0.464537113904953003E+00   -0.393330367822489527E+06   -0.599378062280503432E+01    1
   -0.455184388160705566E+01   -0.890526264905929565E+01    0.137824123233556755E+02   -0.325589040517807016E+01   -0.263618883788585734E+01    0.310511803627014160E+01   -0.144715271890163422E+01   -0.384422799817265593E+06   -0.599711395613836995E+01    1
    0.187874847650527954E+01   -0.896197259426116943E+01    0.129096381753683076E+02   -0.182915270924568185E+01    0.641696625947950849E+00    0.172070783376693726E+01    0.145791500806808472E+00   -0.369574127116146265E+06   -0.600044728947169581E+01    1
   -0.296549540758132935E+01   -0.910097539424896240E+01    0.148712851256132126E+02   -0.310677508711814898E+01   -0.629169855713844317E+01    0.293604552745819092E+01   -0.985294565558433533E+00   -0.355917105966656585E+06   -0.600378062280502434E+01    1
   -0.480695027112960815E+01   -0.822744160890579224E+01    0.843059211075305903E+01   -0.254270683526992780E+01   -0.966420341134071315E+01    0.328327018022537231E+01   -0.938130199909210205E+00   -0.353600698044690245E+06   -0.600711395613837418E+01    1
   -0.464519006013870239E+01    0.100909471511840820E+01    0.780697392821311897E+01   -0.200811691880226117E+01   -0.931208146810531545E+01    0.255032259225845337E+01   -0.167021688818931580E+01   -0.352020410934558895E+06   -0.601044728947169471E+01    1
   -0.307639956474304199E+01   -0.554411232471466064E+01    0.232216185331344604E+01   -0.369210116863250759E+01   -0.921400255560874903E+01    0.347491759061813354E+01    0.380449920892715454E+00   -0.347287414234335825E+06   -0.601378062280501702E+01    1
   -0.233068698644638062E+01   -0.993290364742279053E+01    0.141735525548458092E+02   -0.297006332278251683E+01    0.218411949276923423E+00    0.277447354793548584E+01   -0.121837678551673889E+01   -0.345564006276049069E+06   -0.601711395613836331E+01    1
   -0.193768608570098877E+01   -0.571629405021667480E-01    0.110273628890514352E+02   -0.359277650117874181E+01   -0.413415835797786713E+01    0.344708055257797241E+01   -0.286778807640075684E+00   -0.340931803967300220E+06   -0.602044728947169183E+01    1
   -0.312127792835235596E+01   -0.689112126827239990E+01    0.617514210343360848E+01   -0.290536241531372053E+01   -0.301029445230960846E+01    0.344650727510452271E+01   -0.172812685370445251E+01   -0.338365624800474383E+06   -0.602378062280501236E+01    1
    0.185135090351104736E+01   -0.359952598810195923E+01    0.120115525335073450E+02   -0.277572329640388471E+01   -0.349257477223873192E+01    0.178926277160644531E+01   -0.196652024984359741E+00   -0.336054931439045235E+06   -0.602711395613836221E+01    1
   -0.472821682691574097E+01   -0.833589583635330200E+01    0.135796000421047189E+02   -0.236802479028701818E+01   -0.857604658901691508E+01    0.287168788909912109E+01    0.123560279607772827E+00   -0.327269448429660057E+06   -0.603044728947171205E+01    1
   -0.455956602096557617E+01   -0.816580176353454590E+01    0.466217133104801107E+01   -0.375079215764999407E+01   -0.633018778860568965E+01    0.226154613494873047E+01   -0.101197288930416107E+01   -0.324639944138000836E+06   -0.603378062280504324E+01    1
   -0.335739231109619141E+01   -0.257067084312438965E+00    0.804786460101604462E+01   -0.357455385923385638E+01   -0.381284850835800881E+00    0.344025200605392456E+01   -0.332577124238014221E+00   -0.320068261905074003E+06   -0.603711395613836554E+01    1
   -0.170157504081726074E+01   -0.657702922821044922E+01    0.109675213366746895E+02   -0.328605391979217565E+01   -0.235342543423175865E+01    0.345415264368057251E+01   -0.568876922130584717E+00   -0.317478294599485758E+06   -0.604044728947168430E+01    1
   -0.468899279832839966E+01   -0.870258599519729614E+01    0.107281705647706964E+02    0.193938255310057706E-01   -0.346781322658062052E+01    0.569923937320709229E+00   -0.720126152038574219E+00   -0.315050339467270998E+06   -0.604378062280502437E+01    1
    0.183118772506713867E+01   -0.523307710886001587E+01    0.115339601814746864E+02    0.843084961175918579E+00   -0.624770414829254150E+01    0.272930157184600830E+01   -0.131928712129592896E+00   -0.313005884024084196E+06   -0.604711395613836888E+01    1
    0.183104795217514038E+01   -0.689507126808166504E+01    0.520942046344280207E+01   -0.298637930750846881E+01    0.180479409098625077E+01    0.224114578962326050E+01   -0.160576461255550385E+01   -0.312848840635542641E+06   -0.605044728947169297E+01    1
   -0.356507730484008789E+01   -0.816663235425949097E+01    0.113182752549648278E+02   -0.196276389360427861E+01   -0.540915763378144732E+00    0.311946767568588257E+01   -0.289355203509330750E+00   -0.312754273043242109E+06   -0.605378062280501794E+01    1
   -0.322132110595703125E+01   -0.856979340314865112E+01    0.123490872323513017E+02    0.165596457719802892E+01   -0.791617746651172638E+01    0.587298393249511719E+00   -0.163902655243873596E+01   -0.309933844788155344E+06   -0.605711395613835712E+01    1
   -0.127360755205154419E+01   -0.577090740203857422E+01    0.223491546809673292E+01   -0.390421760678291330E+01   -0.808063831925392151E+01    0.348505455255508423E+01   -0.170880623161792755E+01   -0.308041916497789556E+06   -0.606044728947170164E+01    1
   -0.458848232030868530E+01   -0.773619681596755981E+01    0.103649368882179260E+02   -0.374160598516464260E+01   -0.671310923695564288E+01    0.216517168283462524E+01   -0.375768333673477173E+00   -0.307949768757343816E+06   -0.606378062280503460E+01    1
   -0.178950554132461548E+01   -0.955120116472244263E+01    0.103354842573404291E+02   -0.177518476843833950E+01    0.193886784613132335E+01    0.248609048128128052E+01   -0.285661801695823669E+00   -0.287427543851834256E+06   -0.606711395613834981E+01    1
   -0.326372361183166504E+01   -0.625141263008117676E+01    0.128153329461812966E+02   -0.340900287628173837E+01   -0.200576447248458933E+01    0.250606685876846313E+01   -0.925970673561096191E-01   -0.287017176032847085E+06   -0.607044728947169254E+01    1
   -0.346906208992004395E+01   -0.847424775362014771E+01    0.105691856384277330E+02   -0.394805468320846575E+01   -0.186368687748909068E+01    0.163157391548156738E+01   -0.824218660593032837E+00   -0.278524026300484722E+06   -0.607378062280503173E+01    1
   -0.264525067806243896E+01   -0.853615403175354004E+01    0.843135009706020355E+01   -0.201086215972900373E+01   -0.719663105309009588E+01    0.216040736436843872E+01   -0.138025695085525513E+01   -0.276567262880902505E+06   -0.607711395613835847E+01    1
   -0.170215708017349243E+01   -0.986365079879760742E+01    0.208673300445079768E+01   -0.138320754766464260E+01    0.194667794704437114E+01    0.218031150102615356E+01    0.452082872390747070E+00   -0.275174422756988264E+06   -0.608044728947169943E+01    1
   -0.348079508543014526E+01   -0.307457923889160156E+01    0.693745788633823324E+01   -0.346078737378120449E+01    0.293149593472479708E+00    0.317221117019653320E+01   -0.461872071027755737E+00   -0.272356965094460757E+06   -0.608378062280502796E+01    1
    0.179082465171813965E+01   -0.272454202175140381E+01    0.128414178639650345E+02    0.979456192255019786E+00   -0.112033977806568252E+01    0.180033189058303833E+01    0.947278738021850586E-01   -0.270783956768570701E+06   -0.608711395613835293E+01    1
   -0.411247509717941284E+01   -0.917972058057785034E+01    0.143182183325290673E+02   -0.184228298068046570E+01   -0.512846148610115105E+01    0.139128768444061279E+01   -0.131979446113109589E+01   -0.270348322088715853E+06   -0.609044728947168057E+01    1
   -0.425211447477340698E+01   -0.770606487989425659E+01    0.129412837177515030E+02   -0.223036956787109375E+01    0.569463342428207397E+00    0.207305371761322021E+01   -0.149453300237655640E+01   -0.269032506677442347E+06   -0.609378062280500910E+01    1
   -0.883954942226409912E+00   -0.839298486709594727E+01    0.101452590256929405E+02   -0.369510468840599060E+01   -0.614214611053467863E+00    0.234825515747070312E+01   -0.515624210238456726E+00   -0.262498278533169010E+06   -0.609711395613834028E+01    1
   -0.139395326375961304E+01   -0.945744991302490234E+01    0.108472207278013215E+02   -0.230081347823143023E+01   -0.213444274067878759E+01    0.181694281101226807E+01   -0.124186167120933533E+01   -0.261650534857403050E+06   -0.610044728947168124E+01    1
