    0.134463949417120077E+02    0.187955883944760066E+00    0.248161928079021904E+00    0.853067514093674362E+01   -0.119004217868738049E+01    0.146586345143836816E+01    0.111067639802751872E+01    0.395474865762756700E+00   -0.260436811075044679E+05
    0.133436073348002022E+02    0.603126204355963758E-01    0.357634855858833589E+00    0.133923850542970442E+02   -0.195362478064641731E+01   -0.346991992741622646E+01    0.113512536183199053E+01   -0.103918862474819074E+01   -0.260436809114199423E+05
    0.135007966251404845E+02    0.166570530284683160E+00    0.459014939671570366E+00    0.104024568929419878E+02   -0.339720172011922017E+01   -0.261948131540685880E+01    0.997237311567024998E+00   -0.917407829680116915E-01   -0.260436776959708513E+05
    0.134070243646459364E+02    0.661555351715234063E-02    0.991204948343728187E+00    0.111057897398651519E+02   -0.222094438435311758E+01   -0.277448542079297944E+01    0.884678936435501329E+00   -0.976134389777003730E+00   -0.260436774857945784E+05
    0.134250806464749921E+02    0.302415207705751671E-01    0.604363896049429750E+00    0.127931797247826431E+02   -0.144333627855160351E+01    0.128808869607115728E+01    0.101037450228783277E+01    0.138342758117598219E+00   -0.260436758498027993E+05
    0.135592763270823937E+02    0.202427328610432986E-01    0.340138808644249391E+00    0.138833852717467785E+02   -0.313021802064620180E+01   -0.658524497459599178E+00    0.108458887426680795E+01   -0.426451235342859114E+00   -0.260436581064623351E+05
    0.133573313531020901E+02    0.190236346843212806E+00    0.406782542042635142E+00    0.110163835759715063E+02   -0.169237141603036223E+01   -0.152067390870245767E+01    0.999469810897904987E+00   -0.775961817927963926E+00   -0.260436574616940379E+05
    0.133982176823230290E+02    0.649927952248886970E-01    0.259220850607012665E+00    0.821908751286625439E+01   -0.142414094010162051E+01    0.124069088242008441E+01    0.104836937878428205E+01   -0.764869634631784923E+00   -0.260436506371668875E+05
    0.133701090300519887E+02    0.209901947481753198E+00    0.951081082874761341E+00    0.639061608502534817E+01   -0.377520782285589052E+01   -0.755808951850053479E+00    0.862601848661042947E+00   -0.191196114689633045E+00   -0.260436503709811441E+05
    0.135165699450173769E+02    0.141198759811029195E+00    0.358954067197454929E+00    0.581393590231627577E+01   -0.253924641561363318E+01   -0.181756537997682877E+00    0.975786580949110194E+00   -0.808084451383253133E+00   -0.260436464660917627E+05
    0.133584670895423407E+02    0.450813497090261361E+00    0.143603026440941861E+00    0.147020518729912411E+02   -0.308189119949967294E+01   -0.651194167110972444E+00    0.122220621074790237E+01   -0.142886075448998451E+00   -0.260436427249226763E+05
    0.134335232196109580E+02    0.171118366458650473E+00    0.823774656946931860E+00    0.607479711725162996E+01   -0.387459720096373372E+01   -0.252653334738165292E+01    0.850678743486699140E+00   -0.219677145195910306E+00   -0.260436390898034988E+05
    0.133975829106913906E+02    0.521059172228868009E-01    0.123319409986928652E+01    0.135665756069168175E+02   -0.306670142984445659E+01    0.149371191806023162E+01    0.890419562445287749E+00   -0.439661927342530401E+00   -0.260436360348396447E+05
    0.133687837567270265E+02    0.139255249264053110E+00    0.838877801303167914E+00    0.123781591945720315E+02   -0.335897588542972958E+01   -0.322899926097091683E+01    0.931345583947960964E+00    0.691154606200283794E-02   -0.260436341834419291E+05
    0.134283814040306986E+02    0.354857174631164174E+00    0.251837521571082135E+00    0.477414072181349525E+01   -0.299697481969537982E+01   -0.176102557864209919E+01    0.100684764426381257E+01   -0.350279876561023551E+00   -0.260436295374277506E+05
    0.132968739908410640E+02    0.270844341246864129E+00    0.447627284234062617E+00    0.596309391488353935E+01   -0.162974235882084129E+01    0.750079320910746361E+00    0.948575165657986719E+00   -0.157437767010239926E+01   -0.260436291113883708E+05
    0.133343427854371530E+02    0.130378314411956964E+00    0.794260074064006116E+00    0.502127165881612925E+01   -0.390480241049314492E+01   -0.270551474187418606E+01    0.831551372308929837E+00    0.198429759247190862E+00   -0.260436271870113087E+05
    0.134990282513230309E+02    0.264210640299162802E+00    0.185362004735636243E+00    0.127603801344587886E+02   -0.124006857867614828E+01   -0.307663442333379056E+01    0.111093414577892879E+01   -0.494428963258292997E+00   -0.260436063370563097E+05
    0.132835416678637444E+02    0.225237761937658182E+00    0.286867821827099356E+00    0.111875127636421539E+02   -0.111328280820774150E+01   -0.931019965617001954E+00    0.110379918906148666E+01    0.416428700083966596E+00   -0.260435999698863161E+05
    0.134244950828891447E+02    0.694652502313862219E-01    0.799465906846335894E+00    0.665585581250298031E+01   -0.246064382483704769E+01   -0.259528738574964279E+01    0.853984103131874006E+00   -0.122295852772177671E+01   -0.260435980111322751E+05
    0.133399521744525718E+02    0.248696289596708198E+00    0.818790553567246171E+00    0.101542753453308059E+02   -0.336096163860150821E+01    0.192147576274829834E+01    0.930386841605104320E+00    0.146770128190516713E+00   -0.260435907779617773E+05
    0.134039147627251438E+02    0.320999620543153674E+00    0.602731837693901040E+00    0.869688663270615336E+01   -0.355137705752422272E+01    0.200523039545293713E+00    0.956858085079234422E+00   -0.108486573156131061E+01   -0.260435873451325606E+05
    0.134649938831173568E+02    0.684706983818991616E-01    0.537046764543713362E+00    0.482798687482435973E+01   -0.209223086204830011E+01    0.264030270181943472E+00    0.908264146344840206E+00   -0.150845745773405371E+01   -0.260435814977194605E+05
    0.134658646388402161E+02    0.575287230991913950E-01    0.219224243631513327E+00    0.706116926146867652E+01   -0.378807909644855156E+01   -0.296211097641926235E+01    0.110342660144487548E+01   -0.132231235848420914E+01   -0.260435811223289456E+05
    0.133071257574510433E+02    0.237346095772493354E+00    0.294075745867061700E+00    0.514965795010393279E+01   -0.128420923875091297E+01   -0.338106113225678140E+01    0.100228231721221084E+01   -0.604967352180929119E+00   -0.260435793316321433E+05
    0.133641546777031870E+02    0.330434317353000495E+00    0.320142215018284326E+00    0.113790297168700931E+02   -0.749109018081994371E+00   -0.101696746478341726E+01    0.104098135178866280E+01   -0.100808876200178688E+01   -0.260435713922704708E+05
    0.133609023261508284E+02    0.247834021774314656E+00    0.635866919186827834E-01    0.117083558519563944E+02    0.303201975054366635E+00    0.365210608585285534E+00    0.124812416479248700E+01   -0.104353556118122381E+01   -0.260435645641033734E+05
    0.133035214211259429E+02    0.212002016585618736E+00    0.591215424360465147E+00    0.681173369384251615E+01   -0.268452948268051550E+01   -0.387131708220565374E+01    0.976179934852861475E+00   -0.566081081043493084E+00   -0.260435645157026374E+05
    0.133410823152058260E+02    0.182634558571012698E-01    0.105659846954252501E+01    0.554951893336405799E+01   -0.156320285540380954E+01   -0.195423766706331214E+00    0.811261121110120720E+00   -0.730644188988097687E+00   -0.260435619385075843E+05
    0.134528415114119788E+02    0.243434275828073060E+00    0.456995319697091895E+00    0.101321894571645252E+02   -0.257572136075548341E+01   -0.152107155903742353E+00    0.982630234673225300E+00   -0.221609513963828109E+00   -0.260435582024805190E+05
    0.133086179820077213E+02    0.193099658938466201E+00    0.753712310084226678E+00    0.584270098246015834E+01   -0.277354564659822334E+01   -0.276204645716144448E+01    0.901107551924940076E+00   -0.144257961738048102E+01   -0.260435487729300330E+05
    0.133406210514978163E+02    0.128463814429574497E+00    0.589942224335723742E+00    0.116931057826855316E+02   -0.237034721899507517E+01   -0.190304738153802333E+01    0.974651924645181689E+00    0.190087235953612765E+00   -0.260435483810697588E+05
    0.132913481346685636E+02    0.402554196496845706E+00    0.420094993817837659E+00    0.137531833826682224E+02   -0.303958415473860022E+01   -0.357420342601335772E+01    0.106955950178891190E+01   -0.130912321709359558E+01   -0.260435331748800018E+05
    0.134074142360399300E+02    0.279980097190393407E+00    0.520078462829855148E+00    0.774946901706952840E+01   -0.303283345178443664E+01   -0.281958261929042742E+01    0.939138524709438594E+00    0.379218920190147468E+00   -0.260435310906619779E+05
    0.134682158203376758E+02    0.312934536369738447E+00    0.205780887191947592E+00    0.975238150226882539E+01   -0.116010531196043987E+01   -0.269871347165533360E+01    0.110554767028780399E+01    0.340535807387698952E+00   -0.260435214268025011E+05
    0.133256483934793213E+02    0.189970569987372329E+00    0.675883803768156266E+00    0.109830540297459045E+02   -0.251038988170998056E+01   -0.113893892823167553E+01    0.954626663321015645E+00   -0.435354846964591147E+00   -0.260435193724411474E+05
    0.134292400195408081E+02    0.130762181689434737E+00    0.599659885707108375E+00    0.820691779793141762E+01   -0.145879894384992914E+01   -0.327797425844631451E+01    0.939430778883662110E+00   -0.129065386322989539E+01   -0.260435192145922301E+05
    0.134067207429995410E+02    0.336805418814005650E-01    0.385458563445303881E+00    0.597264395604608911E+01   -0.116290328846812230E+00   -0.117261242894572071E+00    0.907838113317132267E+00   -0.406473097322781474E-01   -0.260435140341520964E+05
    0.134420233148034445E+02    0.313999183305010643E+00    0.165211255226965947E+00    0.821624910212942972E+01   -0.261774585743763222E+00   -0.302880154468867113E+01    0.106689416728450936E+01   -0.751612961870971485E+00   -0.260435078858727138E+05
    0.133724733167379473E+02    0.949890996417554617E-01    0.696056552949659735E+00    0.123508787429798268E+02   -0.180136875176954003E+01    0.447115568852013645E+00    0.935534934995548184E+00   -0.442464534081775884E+00   -0.260435010876924571E+05
    0.132875254210290041E+02    0.922414104940661450E-01    0.749750103608520901E+00    0.138863996058871280E+02   -0.200313536886809951E+01    0.509701696990690678E+00    0.984112399164918328E+00   -0.133517826517520799E+01   -0.260434909354920055E+05
    0.134098785388216761E+02    0.156843247868481833E+00    0.660402814112946546E+00    0.132461943349009594E+02   -0.201428571021109537E+01   -0.612603895821821176E+00    0.946917565751074775E+00   -0.158855788647283203E+01   -0.260434892565303562E+05
    0.133104901355163090E+02    0.275931335158873747E+00    0.749101066184760689E+00    0.854837412662236673E+01   -0.350709881337335894E+01    0.151590036405850004E+01    0.953050587964088924E+00   -0.113412189966717136E+01   -0.260434853419216197E+05
    0.134596459097048733E+02    0.286217402765656548E+00    0.426180103043269143E+00    0.102264691273599944E+02   -0.356189547935012429E+01    0.144398083063667482E+01    0.105401476370325375E+01   -0.877457277682895387E+00   -0.260434724984841014E+05
    0.133233770398897189E+02    0.285830121240020052E+00    0.647523533190520029E+00    0.138416462650070855E+02   -0.241461599386970782E+01    0.162582903396330281E+01    0.992998961442865480E+00   -0.106682284053373877E+00   -0.260434571289155901E+05
    0.133782583119647018E+02    0.168005398882572904E+00    0.339806161668713247E+00    0.433727882170733992E+01   -0.365856103304928126E+00   -0.610406725908025916E+00    0.884062612362730316E+00   -0.922149335759880895E-01   -0.260434551332530173E+05
    0.133769926287329799E+02    0.303381997663160707E+00    0.522716811533711745E+00    0.592052590659283862E+01   -0.362443768030753777E+01   -0.117043886368961259E+01    0.905567582979596830E+00   -0.110839632698345181E+01   -0.260434540539634545E+05
    0.135075910975044700E+02    0.850123962790136495E-01    0.571881465180274939E+00    0.769431649582097776E+01   -0.352514827765834893E+01   -0.108401741411558517E+01    0.977696740967689548E+00   -0.142271243563136274E+01   -0.260434485048559218E+05
    0.133248596762309734E+02    0.441218165366156323E+00    0.245495003983535354E+00    0.135501393068709994E+02   -0.388696516620831600E+01   -0.383593239120510532E+01    0.117768468122649517E+01   -0.113680336882634592E+01   -0.260434443832208162E+05
    0.133558247116920477E+02    0.702952438175140359E-01    0.101451851506593527E+01    0.821230409960528007E+01   -0.237017880748410992E+01   -0.683321811420227743E+00    0.893035683526377411E+00   -0.123046354780224143E+01   -0.260434377206373902E+05
    0.133888305496082811E+02    0.513946459743196526E+00    0.184147735056549439E+00    0.141782394280057638E+02   -0.379633638422932052E+01   -0.188674043221290999E+01    0.120139661991063029E+01   -0.518427454846738911E+00   -0.260434367229558920E+05
    0.133760119766510286E+02    0.275716267189813763E-01    0.248207953447551311E+00    0.720545100385565807E+01   -0.128239540346886827E+01   -0.269438526215723995E+01    0.106301552324247051E+01   -0.440672613521261525E+00   -0.260434331661732976E+05
    0.134939666067829123E+02    0.720385085532905447E-02    0.221693021260324363E+00    0.747969433645916126E+01   -0.231982483749520529E+01    0.149196437613260269E+01    0.114399690559538314E+01   -0.117753468650598769E+00   -0.260434312201968714E+05
    0.133037459399163485E+02    0.354554251832150280E+00    0.384907519057610448E+00    0.605631864383510177E+01   -0.319171659326274559E+01   -0.864282585140502047E+00    0.991729651185607630E+00   -0.162877705497947667E+01   -0.260434308402505449E+05
    0.134639235242914879E+02    0.483501862072697498E-02    0.653808983147038170E+00    0.147394407634742741E+02   -0.291485557466834777E+01    0.808886035783293877E-01    0.968458717694160587E+00   -0.127181175482750630E+01   -0.260434176322101957E+05
    0.133439061328922648E+02    0.186304857252700157E+00    0.762814319287964615E+00    0.820846886766897654E+01   -0.211635912774725909E+01    0.108854672580505163E+01    0.919124951218154962E+00   -0.839246468217530017E+00   -0.260434143909277736E+05
    0.133684743757725464E+02    0.427870074226662303E-02    0.609078331890249403E+00    0.585342567806454817E+01   -0.211390838419457605E+00    0.826049570808607747E+00    0.879583479391008782E+00   -0.133765514453598744E-01   -0.260434039399619323E+05
    0.133061855721257523E+02    0.557877633763093836E-01    0.253993583548791535E+00    0.893331538629714927E+01    0.618005719285108945E+00   -0.113160523951693426E+01    0.102480302636803255E+01   -0.261357720084918199E+00   -0.260434001214045893E+05
    0.134475175038416896E+02    0.183092918218328127E+00    0.379108690293513961E+00    0.615220727872778106E+01   -0.175284473138641905E+01    0.111963009977921413E+01    0.100217979147538494E+01   -0.123090365757172693E+01   -0.260433949909938055E+05
    0.134711783428435083E+02    0.771225551954015237E-01    0.627151541224454157E+00    0.752534928500697387E+01   -0.220752933658170569E+01   -0.371788750563100701E+01    0.944025419878684713E+00   -0.704474156071741131E+00   -0.260433846354232555E+05
    0.133303772626767447E+02    0.320806272381698176E+00    0.549591200920862111E+00    0.511842733079059364E+01   -0.315698550923935928E+01   -0.985836831199578878E+00    0.896584204827249986E+00   -0.455320456825936803E+00   -0.260433826408211680E+05
    0.134064641565617055E+02    0.194256061910736189E+00    0.427554865520287042E+00    0.532769779373524877E+01   -0.371379615589241929E+01   -0.954918528581877535E+00    0.915288618782037489E+00   -0.121579959180894548E+01   -0.260433768189384828E+05
    0.135340533614305247E+02    0.372007611813754482E-01    0.278508954014155874E+00    0.106018337158260501E+02   -0.360882676456394957E+01    0.294470088559553034E+00    0.114627790284898357E+01   -0.346992673727780421E+00   -0.260433727925482490E+05
    0.134378048554302758E+02    0.424609934749158813E+00    0.274035191539837575E+00    0.960984630172197640E+01   -0.347345639954067398E+01   -0.319974275891083426E+01    0.108964833056909560E+01   -0.165410818290479167E+01   -0.260433683557869226E+05
    0.134151951596230354E+02    0.325126776202643353E+00    0.202935738364025620E+00    0.555398114931900899E+01   -0.336040260686258918E+00   -0.191943729806274010E+01    0.100914123440045600E+01    0.728804716813735709E-01   -0.260433561813350025E+05
    0.134188807731628632E+02    0.150360318757073702E+00    0.332692971223011502E+00    0.486048399639764028E+01   -0.125813661945724364E+01   -0.116758816796584686E+01    0.987134428117051987E+00    0.166773994327795494E+00   -0.260433553711653512E+05
    0.133970721964605595E+02    0.232322302037318434E-01    0.386284573177006707E+00    0.119247487863096708E+02   -0.221098437962651362E+01   -0.347575268830143846E+01    0.103970289335989508E+01   -0.306612016338650761E+00   -0.260433549806436167E+05
    0.133987351587924692E+02    0.313882857225567247E+00    0.186613465187664307E+00    0.905371134186674276E+01    0.569303187069918337E-01   -0.100213835816066421E+01    0.106093072191890325E+01    0.224470361553996689E-01   -0.260433524278604636E+05
    0.134188953593475144E+02    0.626426647415856686E-01    0.101191755411054141E+01    0.415530925835145837E+01   -0.264479949549122439E+01   -0.242923484887476171E+00    0.732867201524066925E+00   -0.121880376528219680E+01   -0.260433504013434540E+05
    0.133918647419814825E+02    0.324887308526622620E+00    0.459143172096138086E+00    0.469057717229823901E+01   -0.332587322898832705E+01   -0.974614526155626049E+00    0.905070898362409837E+00   -0.136108564654826547E+01   -0.260433445870492615E+05
    0.133428418149176693E+02    0.358493712266606396E-01    0.144525202131217467E+01    0.441096182207195397E+01   -0.388626911511745377E+01   -0.385541728776558479E+01    0.718617114935922285E+00    0.207749972023386187E+00   -0.260433426728018567E+05
    0.134813071209834696E+02    0.205687842545636240E+00    0.394454734264168771E+00    0.671740547610219263E+01   -0.255592621393251962E+01    0.182185808234116742E+01    0.965778666540594188E+00   -0.162828267763793555E+00   -0.260433347150693262E+05
    0.134993045522024691E+02    0.300783128077863060E+00    0.172388830655872738E+00    0.129719063505946828E+02   -0.326865873872442236E+01    0.276470321759339832E+00    0.117424501287730476E+01   -0.368494853617342910E+00   -0.260433307334989950E+05
    0.134832732328282869E+02    0.666093353992218418E-01    0.358365321225446398E+00    0.133714155231092136E+02   -0.321136686144134220E+01   -0.252374144289013458E+01    0.105525654091781629E+01   -0.581314405646329302E+00   -0.260433034954407522E+05
    0.135281888466490354E+02    0.124787062100405910E+00    0.161840449583792206E+00    0.954638580162250605E+01   -0.168989357879139757E+01   -0.379096419962480358E+01    0.116964371027762026E+01   -0.841454065522290295E+00   -0.260432918945041274E+05
    0.135281888466490354E+02    0.124787062100405910E+00    0.161840449583792206E+00    0.954638580162250605E+01   -0.168989357879139757E+01   -0.379096419962480358E+01    0.116964371027762026E+01   -0.841454065522290295E+00   -0.260432918945041274E+05
    0.135112119339772505E+02    0.167466384833973331E+00    0.491204064357345649E+00    0.133466538395330652E+02   -0.387196080681222510E+01   -0.171651974995309065E+01    0.104296002567812329E+01   -0.685312308655254609E+00   -0.260432735496714449E+05
    0.135112119339772505E+02    0.167466384833973331E+00    0.491204064357345649E+00    0.133466538395330652E+02   -0.387196080681222510E+01   -0.171651974995309065E+01    0.104296002567812329E+01   -0.685312308655254609E+00   -0.260432735496714449E+05
    0.134035334609596717E+02    0.197755801579444501E+00    0.455228225813498422E+00    0.742645804158341427E+01   -0.285145822959544448E+01   -0.259712946093791741E+01    0.103426587192491137E+01    0.384723433296017880E+00   -0.260432723996334680E+05
    0.134097142405097856E+02    0.195427531882345629E+00    0.497257254504109847E+00    0.102685562768798029E+02   -0.180947198293582101E+01    0.169710990224984304E+01    0.967929132090197930E+00    0.403851321658279083E+00   -0.260432700831442962E+05
    0.134261483515477664E+02    0.158418503405610089E+00    0.838569099493193582E+00    0.502984022883233628E+01   -0.374994427005893494E+01   -0.269565274432867774E+01    0.827469713732374546E+00   -0.741921519177371369E+00   -0.260432671774449482E+05
    0.133966409837497764E+02    0.333455193550020457E+00    0.431831487350768706E+00    0.126135291931199234E+02   -0.265874681513602917E+01   -0.264851637334644874E+01    0.101082594878705256E+01   -0.859358051423998126E+00   -0.260432593062590386E+05
    0.133275492154015041E+02    0.171620375425087068E+00    0.939214754904373006E+00    0.867488861998090144E+01   -0.329655809314053361E+01   -0.234016496619206471E+01    0.921189678787270760E+00   -0.772237505643793565E-01   -0.260432579138024557E+05
    0.133336891525212984E+02    0.158791054380903768E+00    0.734928797119172583E+00    0.699029636972765012E+01   -0.353938617622651996E+01   -0.162180313134216059E+01    0.960102755192859814E+00    0.127736845612809402E+00   -0.260432523023671383E+05
    0.134868713974142267E+02    0.142373666920261072E+00    0.203612041308742914E+00    0.893265092057946575E+01   -0.334417149357331045E+01   -0.383780578868607058E+01    0.111483674099860419E+01   -0.133805558658810009E+01   -0.260432366233716348E+05
    0.133451834914793945E+02    0.891688022887344861E-01    0.108426226561349348E+01    0.614745742210830848E+01   -0.317610124653961945E+01   -0.171644491448304448E+01    0.827550217290190293E+00   -0.274401681128808583E+00   -0.260432358821835114E+05
    0.133705033504374704E+02    0.148562937286096042E+00    0.294089006075515025E+00    0.109371795290278335E+02   -0.357782320404526821E+01   -0.335534842424606428E+01    0.111273575643802314E+01    0.420209927394812777E+00   -0.260432333059881967E+05
    0.134601592559015497E+02    0.247758088585240843E+00    0.300994744853391782E+00    0.567411688451726448E+01   -0.139821892450800345E+01    0.986406503005627933E+00    0.973173483963383212E+00   -0.129144498815505049E+01   -0.260432327170749340E+05
    0.133222728143555500E+02    0.100079630881038495E+00    0.288845366250657931E+00    0.128810163485963898E+02   -0.135365284722787038E+01   -0.142032110815598278E+01    0.113746038933335925E+01   -0.158706717779756490E+01   -0.260432296784813261E+05
    0.134742689109680196E+02    0.318046085238891996E+00    0.269590710836955627E+00    0.103193655673111699E+02   -0.342618942800545323E+01   -0.248781485459299390E+01    0.112080020505209710E+01   -0.133316531291493079E+01   -0.260432289300504417E+05
    0.134742689109680196E+02    0.318046085238891996E+00    0.269590710836955627E+00    0.103193655673111699E+02   -0.342618942800545323E+01   -0.248781485459299390E+01    0.112080020505209710E+01   -0.133316531291493079E+01   -0.260432289300504417E+05
    0.133671923701164737E+02    0.528990431203636702E-01    0.103555347260600406E+01    0.480582986791675815E+01   -0.280178599491780034E+01   -0.263004936321705296E+01    0.770093832798243283E+00   -0.710876109164907399E+00   -0.260432287007988598E+05
    0.133739860160066701E+02    0.344722217752149507E+00    0.569450631641351457E+00    0.107613939821503983E+02   -0.358464741244029694E+01    0.161757916121567646E-01    0.101500829454922226E+01   -0.329603168373558963E+00   -0.260432275968387476E+05
    0.133364955991918439E+02    0.915992561906193298E-01    0.113616244354721263E+01    0.148646159168606040E+02   -0.362270880361461689E+01    0.413210911275831982E-01    0.962866622477962730E+00   -0.620715331101147960E+00   -0.260432211230384964E+05
    0.133384059476991332E+02    0.311448399809382215E+00    0.511590593655512071E+00    0.784294806449699777E+01   -0.209281515701750287E+01   -0.101973642880095250E+01    0.964243976590591467E+00    0.217348778826086608E+00   -0.260432202148168180E+05
    0.132950452116088513E+02    0.132566669007351534E+00    0.370941290070413654E+00    0.733883492827500206E+01   -0.795852172807554048E+00    0.623684500856413138E+00    0.100347918125496105E+01   -0.158216013609867812E+00   -0.260432136409714767E+05
    0.132950452116088513E+02    0.132566669007351534E+00    0.370941290070413654E+00    0.733883492827500206E+01   -0.795852172807554048E+00    0.623684500856413138E+00    0.100347918125496105E+01   -0.158216013609867812E+00   -0.260432136409714767E+05
    0.133333408977720502E+02    0.303255308178332350E+00    0.211309603354224662E+00    0.109179854018871545E+02   -0.233930733720143857E+01   -0.290702500624790305E+01    0.114162453432282418E+01   -0.784644685225680316E+00   -0.260432129571084370E+05
    0.133333408977720502E+02    0.303255308178332350E+00    0.211309603354224662E+00    0.109179854018871545E+02   -0.233930733720143857E+01   -0.290702500624790305E+01    0.114162453432282418E+01   -0.784644685225680316E+00   -0.260432129571084370E+05
    0.132910651203668309E+02    0.211031460334613924E+00    0.515559485093999958E+00    0.887340204731434667E+01   -0.313203482787403065E+01   -0.325132731095054828E+01    0.101917012793668804E+01    0.185764010650703026E+00   -0.260432071644851894E+05
    0.133600132035256323E+02    0.316207092015439506E+00    0.578863691829744509E+00    0.132342532530520849E+02   -0.257126183861100888E+01    0.848212394411524961E+00    0.996130932564922689E+00   -0.921870994503999563E+00   -0.260431935864867773E+05
    0.133691179515227994E+02    0.323259312469025561E+00    0.360532915221554506E+00    0.723323583075204013E+01   -0.265671254583740435E+01   -0.383318105417936117E+01    0.984810128566490417E+00   -0.796584142154577179E-01   -0.260431931982881579E+05
    0.133691179515227994E+02    0.323259312469025561E+00    0.360532915221554506E+00    0.723323583075204013E+01   -0.265671254583740435E+01   -0.383318105417936117E+01    0.984810128566490417E+00   -0.796584142154577179E-01   -0.260431931982881579E+05
    0.134742497242689101E+02    0.180203940607095020E+00    0.199286046409161755E+00    0.749246121941855225E+01   -0.260337555013911448E+01   -0.420758150624260807E+00    0.107952183552809799E+01   -0.512768552854313109E+00   -0.260431929264126738E+05
    0.132944182392793397E+02    0.175877378916291099E-01    0.818266214333711051E+00    0.147858131415191636E+02   -0.208064762372119461E+01    0.104239397320388871E+01    0.984059884694761244E+00   -0.745129867342744889E+00   -0.260431832786915256E+05
    0.133505542961903156E+02    0.540592194148880045E-01    0.118356814428723700E+01    0.799831460098203006E+01   -0.340493241347527409E+01   -0.497035388947645540E+00    0.858218933385773708E+00   -0.127243809943203279E+01   -0.260431818615553893E+05
    0.133693818471175518E+02    0.212583031908855580E+00    0.921123315767980344E+00    0.100795467626564346E+02   -0.382779515985840835E+01    0.187413265218543756E+01    0.935603007776840023E+00   -0.121637915400788943E+01   -0.260431711766578956E+05
    0.133693818471175518E+02    0.212583031908855580E+00    0.921123315767980344E+00    0.100795467626564346E+02   -0.382779515985840835E+01    0.187413265218543756E+01    0.935603007776840023E+00   -0.121637915400788943E+01   -0.260431711766578956E+05
    0.133654081887798313E+02    0.460735152102463075E+00    0.271211013709056425E+00    0.136388374810249289E+02   -0.350049567311427801E+01    0.239996575765540676E+00    0.109918269229977339E+01   -0.257946610323945613E+00   -0.260431710617215467E+05
    0.135088040767993256E+02    0.102330030356847568E+00    0.358114795139909403E+00    0.119490971184105845E+02   -0.147051929363754308E+01   -0.277337412809805439E+01    0.103437646366752678E+01   -0.104130080299317807E+01   -0.260431636488328659E+05
    0.134434709266068282E+02    0.285967368751253448E+00    0.238710659338663589E+00    0.818667471734182683E+01   -0.179624010407445578E+01   -0.315597909580888203E+01    0.103941894410279989E+01   -0.132571370215547146E+01   -0.260431487742715108E+05
    0.134434709266068282E+02    0.285967368751253448E+00    0.238710659338663589E+00    0.818667471734182683E+01   -0.179624010407445578E+01   -0.315597909580888203E+01    0.103941894410279989E+01   -0.132571370215547146E+01   -0.260431487742715108E+05
    0.133782018859321923E+02    0.130045346361192637E+00    0.789570585206788134E+00    0.118259829187674548E+02   -0.219380263167044420E+01   -0.248794123284598268E+00    0.960730671812600190E+00   -0.173384215002941344E+01   -0.260431465547660009E+05
    0.134486403036910378E+02    0.131319526632725142E+00    0.427068385273596307E+00    0.853818976044108169E+01   -0.182408450152131207E+01    0.964643591297242864E+00    0.103368922818234044E+01   -0.102044413337124174E+01   -0.260431341458215102E+05
    0.134251546681593634E+02    0.115075738684818837E+00    0.309887663614891173E+00    0.474188036589497397E+01   -0.245149422620390878E+01    0.183062607140251998E+01    0.101178950972771076E+01   -0.104267183687114362E+01   -0.260431319412663979E+05
    0.134251546681593634E+02    0.115075738684818837E+00    0.309887663614891173E+00    0.474188036589497397E+01   -0.245149422620390878E+01    0.183062607140251998E+01    0.101178950972771076E+01   -0.104267183687114362E+01   -0.260431319412663979E+05
    0.133814305910218376E+02    0.211162807780506216E-01    0.646558240913596260E+00    0.674628421602427508E+01   -0.244611880137556703E+01   -0.847024348187405796E+00    0.902173800775113777E+00   -0.159418836675307518E+01   -0.260431289269105800E+05
    0.133119086110410425E+02    0.304752594365982586E-01    0.506963456984678373E+00    0.131381624389074432E+02   -0.221056271748893973E+01    0.131054098619499015E+00    0.107409952277436438E+01    0.386661504451725868E+00   -0.260431264455732453E+05
    0.135089775777193104E+02    0.961242596883003925E-01    0.159278139182082334E+00    0.136595326840048550E+02   -0.161436416045771791E+01   -0.345755596173306756E+00    0.116104327058829027E+01   -0.132213196506472652E+01   -0.260431246300178209E+05
    0.133038741422868867E+02    0.227626775956035476E+00    0.470388153290420052E+00    0.116562302350672091E+02   -0.148034148138681143E+01   -0.142154637202680556E+01    0.101098543059655688E+01   -0.280076259509207670E-01   -0.260431195328209978E+05
    0.134394856867091068E+02    0.199067910197229109E+00    0.346994150989336780E+00    0.816670299508592379E+01   -0.133126673494128012E+01   -0.215180485008726752E+01    0.104036105455914152E+01   -0.132893593624762296E+01   -0.260431178827053773E+05
    0.134503255550727534E+02    0.746504086081847956E-01    0.794235709432895121E+00    0.648064892983546859E+01   -0.289896787777402620E+01   -0.116182860378008090E+01    0.865071076597133004E+00   -0.962191111073298577E+00   -0.260431131703195315E+05
    0.133697130633742951E+02    0.740585081448118382E-01    0.972612246924838830E+00    0.145841202153384266E+02   -0.241961309615615594E+01   -0.102899395618199252E+01    0.950805795516739272E+00   -0.148767122426654286E+01   -0.260431117742163769E+05
    0.134187239233780495E+02    0.768428864055104299E-01    0.798951113143471447E+00    0.100911156474699872E+02   -0.292584347694544178E+01    0.148048254694725223E+01    0.914720463396221595E+00   -0.115560630277535936E+01   -0.260431086264785663E+05
