    0.114681919928087694E+01   -0.293620411907742263E+01    0.719715550228506995E+01    0.296410419474986142E+00    0.142428069157499593E+01    0.613841546444159558E+00    0.174531708585226708E+00   -0.618860151533748285E+04   -0.139037806228051437E+02    1
    0.114646167690779155E+01   -0.883753325335551132E+01    0.121950609199931108E+02    0.209491397730309714E+01   -0.165088737447314715E+01    0.131601673581740153E+01   -0.119735114429784684E+00   -0.618860115953519016E+04   -0.139071139561384758E+02    1
    0.114593390464543265E+01   -0.516324953882816118E+01    0.373906897824846629E+01   -0.168870205722709121E+01    0.178022356925299707E+01    0.661433938494121243E+00   -0.124198062928438802E+01   -0.618860083989303166E+04   -0.139104472894718061E+02    1
    0.114645265621431314E+01   -0.895246586757373919E+01    0.121074993497350434E+02   -0.116125767391263457E+01    0.855694962655923597E+00    0.327070437297093619E+01    0.143085066267389927E-01   -0.618860052487747816E+04   -0.139137806228051488E+02    1
    0.114595299827775143E+01   -0.688148534662776257E+01    0.650450427047104807E+01   -0.252913144406076729E+01   -0.132760988981183381E+00    0.105841574552206552E+01   -0.814222243452355832E+00   -0.618860049292962685E+04   -0.139171139561384631E+02    1
    0.114596074106329127E+01   -0.876219864720805752E+01    0.989020528994223724E+01   -0.915964565998334646E+00   -0.801018594952696450E+00    0.130446087222739626E+01   -0.156969778261539838E+01   -0.618860015160802959E+04   -0.139204472894717881E+02    1
    0.114647410585687037E+01   -0.595186273876241501E+01    0.731790153328047488E+01   -0.607575424647865514E+00    0.151523400181533763E+01    0.117712537068122902E+01    0.181389114064095747E+00   -0.618859986460080290E+04   -0.139237806228051451E+02    1
    0.114704209297205573E+01   -0.647761064208720594E+01    0.590249629222367744E+01   -0.780579148064944661E+00    0.432675679271126157E+00    0.327962007682699008E+01   -0.284195141161656561E+00   -0.618859955220165193E+04   -0.139271139561384700E+02    1
    0.114594178277037262E+01   -0.712448325379192315E+01    0.110100453007701233E+02   -0.179113057445571799E+01   -0.356598250401747929E+01    0.150159310276118085E+01   -0.600508436933064882E-01   -0.618859935796978880E+04   -0.139304472894717755E+02    1
    0.114597627447356221E+01   -0.702066262337881142E+01    0.302633268719732929E+01   -0.762219788556378397E+00   -0.404088272775720014E-01    0.696809064893948449E+00   -0.778297999206328028E+00   -0.618859933690104936E+04   -0.139337806228051182E+02    1
    0.114598843525701266E+01   -0.948294907283873911E+01    0.578927133390911575E+01   -0.664358963107357869E+00   -0.281532777664489986E+01    0.163455512353216914E+01   -0.718728421942703699E+00   -0.618859877756756850E+04   -0.139371139561384769E+02    1
    0.114599319292581914E+01   -0.807557095941421110E+01    0.147079254456589901E+02   -0.243389348632508451E+01   -0.346899931945930495E+01    0.313420339862275377E+01    0.246344102702219736E+00   -0.618859862006342792E+04   -0.139404472894718197E+02    1
    0.114641056371370542E+01   -0.910696166802144269E+01    0.977093630966484206E+01   -0.275014209542796317E+01    0.227699948254227458E-01    0.159063386609623025E+01   -0.128657187447510379E+01   -0.618859855901244009E+04   -0.139437806228051517E+02    1
    0.114646389077505706E+01   -0.814945669262970540E+01    0.129222517226483298E+02    0.261245886591328080E-01   -0.229953502557371614E+01    0.218800041049059502E+01   -0.453308255045475894E+00   -0.618859850460464531E+04   -0.139471139561384749E+02    1
    0.114639778720493446E+01   -0.915828452019046679E+01    0.220456309667289574E+01   -0.226176173893237209E+01    0.173768773895790751E+01    0.295244219921671469E+01   -0.215598083509835892E+00   -0.618859787002528265E+04   -0.139504472894717999E+02    1
    0.114601899421901887E+01   -0.944413490232480868E+01    0.959087598310312117E+01   -0.168212924283441279E+01   -0.266495988327018818E+00    0.218100724459293538E+01    0.231586802581758233E+00   -0.618859742148264286E+04   -0.139537806228051462E+02    1
    0.114638266125171739E+01   -0.940650376571870339E+01    0.551205864915080568E+01    0.168900075705478425E+01    0.374202692322717745E+00    0.168991026697254076E+01   -0.634427320877949841E+00   -0.618859734273891354E+04   -0.139571139561384623E+02    1
    0.114604079979493534E+01   -0.907445017447049729E+01    0.108965296263177578E+02   -0.340683668406808948E+01    0.600618792797110501E+00    0.309394113515557478E+01   -0.831020541830298720E+00   -0.618859674871292646E+04   -0.139604472894717748E+02    1
    0.114633224212839480E+01   -0.850872119379279646E+01    0.116007878025875080E+02   -0.665339120278483964E+00   -0.190032960131767892E+01    0.597284596701517789E+00   -0.153970241392088258E+01   -0.618859571817778760E+04   -0.139637806228051300E+02    1
    0.114674200940109117E+01   -0.783462548142355519E+01    0.119953515890728433E+02    0.166484398678510370E+01   -0.268518108369398423E+01    0.223317548213201400E+01    0.143365376959833535E+00   -0.618859551804526018E+04   -0.139671139561384763E+02    1
    0.114608299995000973E+01   -0.982304643873786532E+01    0.103482277471509576E+02   -0.815301551132028735E+00   -0.167648418480216099E+01    0.185040550385518721E+01   -0.150144853689045776E+01   -0.618859539056417543E+04   -0.139704472894718084E+02    1
    0.114608558608536359E+01   -0.829249898364682814E+01    0.135560134633449962E+02   -0.145317802776599247E+01   -0.123108620651520839E+01    0.514205541532879784E+00   -0.964169830123308036E+00   -0.618859534229192377E+04   -0.139737806228051422E+02    1
    0.114629362772161691E+01   -0.887099973718329160E+01    0.211902704447059431E+01    0.214965390188774563E+01   -0.657393490774413891E-01    0.108911550320312545E+01   -0.138020957950575407E+01   -0.618859476585708217E+04   -0.139771139561384707E+02    1
    0.114601495607663750E+01   -0.848977934465748518E+01    0.118944405891748453E+02   -0.171652427042750499E+01   -0.334669989349684238E+01    0.252815886054693229E+01   -0.139151961770251242E+00   -0.618859474732416220E+04   -0.139804472894717833E+02    1
    0.114611240680159554E+01   -0.908131749781078312E+01    0.137688835246942425E+02   -0.250554842671078859E+00   -0.153066294462697972E+01    0.950423944195286974E+00    0.860609881086136230E-01   -0.618859474632475303E+04   -0.139837806228051065E+02    1
    0.114628720796257610E+01   -0.602243705552741559E+01    0.125402783314504269E+02   -0.383439402296167620E+01   -0.276338091897676996E+00    0.100606783974418335E+01   -0.160718857394829606E+01   -0.618859454721093243E+04   -0.139871139561384421E+02    1
    0.114606397736718613E+01   -0.861158458000360838E+01    0.314874504388217602E+01   -0.119170536635877999E+01   -0.120551473858697511E+01    0.231613399327637737E+01   -0.477829600297534629E-01   -0.618859416295091251E+04   -0.139904472894717991E+02    1
    0.114628031870614588E+01   -0.680488409950721707E+01    0.957488974573970708E+01    0.422935845786121867E+00   -0.319222068602545939E+01    0.125248570300067574E+01   -0.214176809976450055E+00   -0.618859400556162109E+04   -0.139937806228051436E+02    1
    0.114623048409130845E+01   -0.687915820358359387E+01    0.135574267725469646E+02    0.706913061278782173E+00   -0.366599263863826375E+01    0.973822668852017070E+00   -0.101784973244684096E+01   -0.618859394311773667E+04   -0.139971139561384632E+02    1
    0.114619464090214507E+01   -0.911107409761447684E+01    0.120086582013628416E+02   -0.100064106623624660E+01   -0.928143067055345661E+00    0.336795762034723722E+01    0.483510100572760670E+00   -0.618859390651265039E+04   -0.140004472894718148E+02    1
    0.114640344124127935E+01   -0.931258271534145088E+01    0.927554699150991624E+01    0.263158581568579031E+01    0.489748718019660245E+00    0.218878751502241453E+01   -0.203211709385780814E+00   -0.618859388851286349E+04   -0.140037806228051647E+02    1
    0.114617920664980488E+01   -0.968330989546087650E+01    0.142711127641614333E+02   -0.422755092367506968E+00   -0.114020390187159570E+01    0.224053453012522708E+01    0.254085242846966874E+00   -0.618859386693149736E+04   -0.140071139561384754E+02    1
    0.114644247771985164E+01   -0.452184252376839613E+01    0.841548558984360184E+01   -0.896607046522321927E+00   -0.138609671524203781E+01    0.992199058781383592E+00   -0.633771891647960217E+00   -0.618859366428282829E+04   -0.140104472894718075E+02    1
    0.114609709982154140E+01   -0.700274502610229010E+01    0.891342200854106181E+01   -0.190898979560746351E+01    0.181667924040953199E+01    0.146504197564537764E+01   -0.771386251464538653E-01   -0.618859301060673079E+04   -0.140137806228051431E+02    1
    0.114631384602403763E+01   -0.500965084217695278E+01    0.646964710866990611E+01   -0.129392072034821259E+01    0.119454608741020696E+01    0.959057958706468483E+00   -0.151815294500138642E+01   -0.618859297107434122E+04   -0.140171139561384681E+02    1
    0.114606808442916819E+01   -0.865348163553198191E+01    0.801423117500882753E+01   -0.278489896305778917E+00    0.446059405097105177E+00    0.336064743667373333E+01    0.380497253468129681E+00   -0.618859283668460648E+04   -0.140204472894718020E+02    1
    0.114634212804114100E+01   -0.623204437742942119E+01    0.301295337652311002E+01   -0.268816931566073869E+01    0.176962145587626285E+01    0.109055427470856392E+01   -0.140017886930200874E+01   -0.618859264013193479E+04   -0.140237806228051358E+02    1
    0.114619936843795855E+01   -0.427433140746081897E+01    0.547183407378754083E+01   -0.136729800113448485E+01   -0.258930842119672899E+01    0.631079144801952374E+00    0.355648855593921009E+00   -0.618859251899549417E+04   -0.140271139561384679E+02    1
    0.114618070322134624E+01   -0.713965697859559612E+01    0.574480476047468080E+01   -0.385781356494550520E+01    0.129072204038901361E+01    0.171931614781631881E+01   -0.375710937717493199E+00   -0.618858949371205381E+04   -0.140304472894717964E+02    1
    0.114699980781773103E+01   -0.450699622926466059E+01    0.302125539872899607E+01    0.188548191856458036E+01   -0.375104204270155117E+01    0.941868412064165383E+00   -0.613690690129313987E+00   -0.618858898464564572E+04   -0.140337806228051409E+02    1
    0.114746377308398184E+01   -0.357981115515275228E+01    0.792027357570510837E+01   -0.143920880047842292E+01    0.878817224032399480E+00    0.111238893985742027E+01   -0.320700975283645162E+00   -0.618858645291897119E+04   -0.140371139561384748E+02    1
    0.114613806101330340E+01   -0.788587936508148957E+01    0.738998625858761038E+01   -0.393486906163461070E+01    0.106876737113093867E+01    0.284284801703447476E+01   -0.116836101018162442E+00   -0.618858637008845380E+04   -0.140404472894718015E+02    1
    0.114634944410358841E+01   -0.615851232317300656E+01    0.138289504040455746E+02   -0.173873871593491147E+01    0.175053408695788892E+01    0.144949462953840169E+01    0.164916437095851354E+00   -0.618858584086861902E+04   -0.140437806228051301E+02    1
    0.114558480362768833E+01   -0.679822191528263087E+01    0.134935711637848073E+02   -0.602834289653372046E+00   -0.144359452239272557E+01    0.223882771799818059E+01   -0.137261078787849855E+01   -0.618858529315064698E+04   -0.140471139561384675E+02    1
    0.114669685277385902E+01   -0.620535788436672764E+01    0.138444765904256961E+02   -0.150674222682359860E+01    0.150022240723724209E+01    0.169833515115212408E+01   -0.490386244453766995E+00   -0.618858525986010500E+04   -0.140504472894718084E+02    1
    0.114660701955732947E+01   -0.656857332474910116E+01    0.661323725027403597E+01   -0.262892136059281034E+01   -0.161498007760851525E+01    0.195077770266002548E+01   -0.166004089962934365E+01   -0.618858283214175844E+04   -0.140537806228051334E+02    1
    0.114619556811660050E+01   -0.552813735129695960E+01    0.424957511954008726E+01   -0.166348561536935957E+01    0.128803526576322547E+01    0.125461080505795319E+01   -0.324739962292941442E-02   -0.618856829626333092E+04   -0.140571139561384619E+02    1
    0.114567035388215732E+01   -0.318999537868608041E+01    0.843604809536681977E+01   -0.390188603480866636E+01   -0.171395136853665875E+01    0.916419057082489164E+00   -0.161971375599291423E+01   -0.618856754069723593E+04   -0.140604472894717976E+02    1
    0.114676136126440031E+01   -0.738059216451411171E+01    0.757332949758492635E+01   -0.222389093463403764E+01    0.159685477373227247E+01    0.262710466739915427E+01   -0.118010177870385213E+01   -0.618856445700406766E+04   -0.140637806228051332E+02    1
    0.114861326104827288E+01   -0.600370063952174959E+01    0.944258306273901837E+01    0.894814749795376230E+00   -0.215445538597403008E-01    0.229051325936811923E+01   -0.129139255710716827E+01   -0.618856440406639922E+04   -0.140671139561384724E+02    1
    0.114638582002828304E+01   -0.734348301816064364E+01    0.141374554139975963E+02   -0.114344480105361157E+01   -0.202724051942348460E+01    0.251092740152208282E+01    0.134032999193690605E+00   -0.618856115100198622E+04   -0.140704472894717956E+02    1
    0.114591562456236939E+01   -0.886780604243571524E+01    0.436515913676160139E+01    0.273363610609584651E+01   -0.266882147356970378E+01    0.233800959239097406E+01   -0.432080834196993280E+00   -0.618855788495852812E+04   -0.140737806228051365E+02    1
    0.114609712517071838E+01   -0.715547840195889862E+01    0.937148728517356844E+01    0.482608547273318145E+00   -0.216923034785582036E+01    0.218500748194829075E+01   -0.143656438133050735E+00   -0.618855667739818909E+04   -0.140771139561384739E+02    1
    0.114591731755803750E+01   -0.654072178042043362E+01    0.130945352768222598E+02   -0.231174162283420204E+01   -0.235391496195997529E+00    0.222433854254889507E+01    0.526747624387957636E-02   -0.618855506682664145E+04   -0.140804472894718007E+02    1
    0.114728218117755176E+01   -0.569628611502928361E+01    0.801448038291211162E+01   -0.375857612219367088E+01   -0.214174353241884941E+01    0.199288815552967358E+01   -0.666878512236479981E+00   -0.618855500079525700E+04   -0.140837806228051399E+02    1
    0.114634875791051538E+01   -0.444338917003964440E+01    0.141977631308218157E+02   -0.730201514911786198E+00    0.369257447236925884E+00    0.120758850493861880E+01    0.255581774251204319E+00   -0.618854759440839280E+04   -0.140871139561384666E+02    1
    0.114527089299880203E+01   -0.653345058653119715E+01    0.947684540335482239E+01   -0.130484953558146044E+01   -0.345494254733028283E+01    0.310315069215978534E+01    0.239011622060203655E+00   -0.618854695246436859E+04   -0.140904472894717969E+02    1
    0.114638665800225859E+01   -0.323413511730500325E+01    0.603198111100023482E+01    0.325610427787720091E+00   -0.247707988790146150E+01    0.796581678664275206E+00   -0.515934335311052372E-01   -0.618854680261155499E+04   -0.140937806228051379E+02    1
    0.114828905853897023E+01   -0.303324612159415441E+01    0.715793503954459354E+01    0.223259840538248078E+01   -0.139099979737757007E+01    0.952065770578666370E+00   -0.202839138538928987E+00   -0.618853655379588417E+04   -0.140971139561384788E+02    1
    0.114638216176310426E+01   -0.356241089607317196E+01    0.647616859647002929E+01   -0.171614745062521434E+01    0.110057080596904111E+01    0.229748405810580980E+01   -0.120863855045451585E+01   -0.618852739870214009E+04   -0.141004472894718056E+02    1
    0.114691063785275826E+01   -0.630651166707022881E+01    0.101274806721771142E+02   -0.296321938682664543E+01    0.572066338859214873E+00    0.295264262266583888E+01   -0.152043878592466819E+01   -0.618851677716888571E+04   -0.141037806228051341E+02    1
    0.114925549762662005E+01   -0.603517595759987735E+01    0.596365352018972761E+01   -0.397301622132140597E+00   -0.129981962316289934E+01    0.274812084852957605E+01   -0.486963380435683213E-01   -0.618850894383247578E+04   -0.141071139561384786E+02    1
    0.114665814785017872E+01   -0.449552779223294152E+01    0.925511567238584831E+01   -0.800944782124190624E+00    0.212384115635622095E+00    0.126748598240057309E+01   -0.135106734461367362E+01   -0.618850679464338918E+04   -0.141104472894718018E+02    1
    0.114682119356048773E+01   -0.719552110475657170E+01    0.274973515350686748E+01   -0.120038779191150047E+01   -0.266229356195990086E+00    0.264263721094490522E+01   -0.543829154198829379E-01   -0.618850242456149408E+04   -0.141137806228051286E+02    1
    0.114482894265902591E+01   -0.548305490698242970E+01    0.937780527704387090E+01   -0.193928680712067303E+01   -0.111468351857103620E+01    0.189998155061001950E+01   -0.151212414489730707E+01   -0.618849990025226271E+04   -0.141171139561384624E+02    1
    0.114421125133725354E+01   -0.705201042715005766E+01    0.660398103192821573E+01    0.494120734869877509E+00    0.169417533307417667E+01    0.322697328585439536E+01   -0.290552619819736568E+00   -0.618849442950634784E+04   -0.141204472894717910E+02    1
    0.114436470368944310E+01   -0.826440447238740994E+01    0.101242084483459429E+02    0.145554627097057576E+01    0.702663569768055218E+00    0.332632987368414668E+01   -0.319963676114300544E+00   -0.618849404755434716E+04   -0.141237806228051284E+02    1
    0.114762813837303312E+01   -0.526124138064194025E+01    0.898918559034347808E+01   -0.297189593477361758E+01   -0.644508641059591714E+00    0.188548332545286801E+01   -0.561698264350500187E+00   -0.618847571022581815E+04   -0.141271139561384658E+02    1
    0.114658265883433597E+01   -0.172660790935114861E+01    0.112761890091767079E+02   -0.350788723036505701E+01   -0.190335639003507273E+01    0.580416420701092450E+00   -0.154992190881026404E+01   -0.618846456075868718E+04   -0.141304472894718014E+02    1
    0.114630286753027022E+01   -0.423097652178578887E+01    0.293368407536816234E+01    0.499094162507640604E-01   -0.390592673246499178E+01    0.949706368746424334E+00   -0.116172403300505889E+01   -0.618845353744657496E+04   -0.141337806228051353E+02    1
    0.114706088029447617E+01   -0.330930734701104878E+01    0.120167164825412627E+02   -0.271860140063870048E+01   -0.753106446570917409E+00    0.112556084874005591E+01   -0.314336208965506625E-01   -0.618845031606640350E+04   -0.141371139561384727E+02    1
    0.114663105440728863E+01   -0.349534966798813507E+01    0.107104527034419661E+02    0.182657654101659617E+01    0.165946036155992349E+01    0.926084778588085022E+00   -0.187697730342418101E+00   -0.618844793144314281E+04   -0.141404472894718030E+02    1
    0.114689795361237223E+01   -0.539540223260106799E+01    0.720367933925193427E+01    0.239549786196354475E+00   -0.358761164786655540E+01    0.157026708355076927E+01   -0.101726929881444073E+01   -0.618844484409463439E+04   -0.141437806228051244E+02    1
    0.114433702564962303E+01   -0.300099999964451669E+01    0.614470601220443591E+01   -0.772542352999034954E-01   -0.156421704565233943E+01    0.195639549414059966E+01   -0.145891934011064928E+01   -0.618843330359925949E+04   -0.141471139561384600E+02    1
    0.114298359160197371E+01   -0.264334976205752881E+01    0.101439154902057709E+02    0.108877394560992080E+01   -0.463509785377936190E+00    0.179759720138644497E+01    0.241647862102041255E-01   -0.618840755760616867E+04   -0.141504472894717992E+02    1
    0.114656333787463982E+01   -0.625376960474266497E+01    0.270561880186891290E+01   -0.698737923526067117E+00   -0.182655494847615341E+00    0.206883091169068623E+01   -0.141263438702688848E+01   -0.618840376072847994E+04   -0.141537806228051259E+02    1
    0.114796258132263418E+01   -0.774647359451801254E+01    0.528712569311331126E+01    0.173458065660789540E+01   -0.147229119347275939E+01    0.288793603015295952E+01    0.296471922434950574E+00   -0.618840197163106041E+04   -0.141571139561384562E+02    1
    0.115140647821933140E+01   -0.301322884933590718E+01    0.536557390807681056E+01   -0.916567096514842028E+00   -0.328256488272705216E+01    0.146451135303136093E+01    0.339428500255138488E+00   -0.618839821154842502E+04   -0.141604472894717919E+02    1
    0.114732707466865680E+01   -0.541291912853440849E+01    0.138420817104521348E+02   -0.198460511450329236E+01   -0.305475413919694150E+01    0.200627010955866858E+01   -0.107986535773098091E+01   -0.618838647478222811E+04   -0.141637806228051222E+02    1
    0.114742994324715575E+01   -0.410207730115558888E+01    0.387733728696123325E+01    0.283898623026542207E+01   -0.161836005732956956E+01    0.101560684688210423E+01   -0.411691482840741196E+00   -0.618838064183026199E+04   -0.141671139561384578E+02    1
    0.114614420412239237E+01   -0.584318677681589715E+01    0.114223425013867939E+02    0.115441058806928343E+01   -0.283436584611090669E+01    0.174492161528294787E+01   -0.162133970301817865E+01   -0.618837798627860866E+04   -0.141704472894717952E+02    1
    0.114654491247302026E+01   -0.337566758165432557E+01    0.534131320803318310E+01   -0.247315651370857736E+01   -0.402721758490396819E+00    0.101598738191552096E+01    0.135882742692792879E+00   -0.618837502148811018E+04   -0.141737806228051344E+02    1
    0.114654098157858897E+01   -0.549223288822294275E+01    0.132351896048778137E+02   -0.460816649141164270E+00   -0.113137501000475682E+01    0.173109080741028620E+01   -0.147084571412386933E+01   -0.618836645417240470E+04   -0.141771139561384754E+02    1
    0.114527284658793427E+01   -0.491718088330275283E+01    0.218967801343680124E+01    0.262101474230259779E+01   -0.271286365641279392E+00    0.111042402433572662E+01   -0.898062392121366626E+00   -0.618836614132497743E+04   -0.141804472894718003E+02    1
    0.114791317142522775E+01   -0.536207510229058393E+01    0.816275478886380768E+01   -0.374589460169651245E+01    0.528175701434367539E+00    0.231524194542841633E+01   -0.104430772463696808E+00   -0.618835921341831818E+04   -0.141837806228051235E+02    1
    0.113926404987623275E+01   -0.587352821739290221E+01    0.117548026777336148E+02    0.183483451631337413E+01   -0.213462930138876850E+01    0.265029187506416752E+01   -0.918653809169642233E+00   -0.618834698979015684E+04   -0.141871139561384592E+02    1
    0.114566886455673966E+01   -0.564423309745892787E+01    0.100941678150777854E+02   -0.375658039588269022E+01   -0.235890144516233580E+01    0.228084505637059909E+01   -0.156653923998633049E+01   -0.618833199830748890E+04   -0.141904472894718072E+02    1
    0.114709309050761021E+01   -0.461367669576204342E+01    0.681373186919929719E+01    0.149816573488645055E+01    0.437045900528501008E-01    0.137351820543271574E+01   -0.169848103424506380E+01   -0.618833058096898276E+04   -0.141937806228051500E+02    1
    0.114808141230715766E+01   -0.492955271760357761E+01    0.550016890689258098E+01   -0.346452697930077047E+01   -0.229345331982079204E+01    0.185050358089921740E+01   -0.118082248130586986E+00   -0.618832678683984705E+04   -0.141971139561384767E+02    1
    0.114475969457135740E+01   -0.633502296635628781E+01    0.106300353687930098E+02   -0.103343033610885948E+01   -0.867270930620968716E+00    0.295877893894991262E+01   -0.168975964528294775E+01   -0.618832645569983652E+04   -0.142004472894718035E+02    1
    0.114583323351364719E+01   -0.559710395937710281E+01    0.348212192272505039E+01   -0.161966613569454321E+01   -0.274418477376555714E+01    0.179880997783887731E+01   -0.317886798938021187E+00   -0.618831243249627460E+04   -0.142037806228051391E+02    1
    0.114597379069486216E+01   -0.840174104443935299E+01    0.125282892247144311E+02    0.261032440169733349E+01   -0.758931418316501460E+00    0.255837657087815096E+01   -0.150867256872501354E+00   -0.618831234751210013E+04   -0.142071139561384747E+02    1
    0.114569551448707863E+01   -0.341997948258171380E+01    0.299910865151252715E+01   -0.187048561847397998E+01   -0.451047325791366749E+00    0.807760333607745240E+00   -0.119985107330927088E+01   -0.618830968121163642E+04   -0.142104472894718068E+02    1
    0.114522409409602233E+01   -0.557689506745443531E+01    0.113167147542750222E+02   -0.223942120639704001E+01   -0.429888901259305456E-01    0.221375852625133884E+01   -0.136038136528843268E+01   -0.618830807452954832E+04   -0.142137806228051478E+02    1
    0.114758733957287440E+01   -0.525242430260687421E+01    0.398904011975960016E+01   -0.215785104781922765E+01   -0.390124421845564218E+01    0.185047373491731082E+01    0.226672756187494162E+00   -0.618829805264529932E+04   -0.142171139561384745E+02    1
    0.114462659498637898E+01   -0.335187406402941779E+01    0.354390760631015089E+01   -0.251165414076579996E+00    0.138319052091793093E+01    0.965313783433717099E+00   -0.146031978642727100E+00   -0.618829543315191040E+04   -0.142204472894718030E+02    1
    0.114566882563889205E+01   -0.852295770092021421E+01    0.101681388396100623E+02    0.157052147297112832E+01   -0.152256249178385827E+01    0.329459441660502295E+01   -0.126047576705128339E+00   -0.618829509707934176E+04   -0.142237806228051369E+02    1
    0.114194598785228685E+01   -0.762541980365898286E+01    0.527845352790018119E+01    0.198515080862224824E+01   -0.340922570727242036E+01    0.310052063444316373E+01   -0.216109213647317722E+00   -0.618828903078890562E+04   -0.142271139561384690E+02    1
    0.114377336846679167E+01   -0.591940872441393395E+01    0.767470884064732850E+01   -0.167197086524032867E+01    0.126435374277904611E+01    0.285672688479034464E+01    0.359947959171791787E+00   -0.618828530004991808E+04   -0.142304472894718081E+02    1
    0.114643161531723514E+01   -0.584675842190889838E+01    0.485281039320577445E+01   -0.287214596241449982E+01   -0.205596677180742660E+01    0.224603564303541958E+01   -0.132525793085491905E+01   -0.618828048316208515E+04   -0.142337806228051384E+02    1
    0.114312866069424857E+01   -0.463534493665331127E+01    0.898271742744154267E+01    0.257690132083649104E+00   -0.149763310814977357E+01    0.273697378861803031E+01    0.228079688722790941E+00   -0.618826727332978226E+04   -0.142371139561384670E+02    1
    0.114551504610449495E+01   -0.528581277508634795E+01    0.596557418161025410E+01    0.234484987736450456E+01   -0.342585689403227578E+01    0.152495673291567879E+01    0.345885519757191062E+00   -0.618826475307194960E+04   -0.142404472894718062E+02    1
    0.114579874491385336E+01   -0.423759674248398799E+01    0.564126042826141294E+01    0.315830984464526843E+00   -0.218226705103543139E+00    0.126868232700034400E+01   -0.903144415388900001E+00   -0.618825796554584940E+04   -0.142437806228051542E+02    1
    0.114781534826037923E+01   -0.422607584002340886E+01    0.128757169390851587E+02   -0.139555755674957638E+01   -0.159142913965992783E+01    0.144266476943019084E+01   -0.520682318598783445E+00   -0.618825301278745155E+04   -0.142471139561384756E+02    1
    0.114854916693248743E+01   -0.353695616709902616E+01    0.227109185363412225E+01    0.210364113030210476E+01   -0.227590452132079690E+01    0.902485798385760818E+00   -0.440351751673982550E+00   -0.618824948866513478E+04   -0.142504472894718095E+02    1
    0.114503947112415982E+01   -0.419519609102871271E+01    0.659132193577718262E+01   -0.182404399605106793E+01   -0.951153486270100768E+00    0.133629663309178159E+01   -0.103392976148127302E+01   -0.618823930876864051E+04   -0.142537806228051522E+02    1
    0.114421340881252576E+01   -0.568838832200407118E+01    0.108305784185347918E+02    0.732227184077936855E+00   -0.282452969934767761E+01    0.212178409227164266E+01   -0.169023485811627316E+01   -0.618821122470050977E+04   -0.142571139561384737E+02    1
    0.114614196360539999E+01   -0.837676224675793790E+01    0.110390557836639864E+02    0.256402405801715272E+01   -0.228042277504652446E+01    0.260580195920278879E+01   -0.659056613732422525E+00   -0.618818325278145403E+04   -0.142604472894718111E+02    1
    0.114511407205412929E+01   -0.524542217618611151E+01    0.595832603550755469E+01   -0.322170032322563538E+01    0.340318567627232227E+00    0.200881935073119022E+01   -0.152639610015333127E+01   -0.618817749859214746E+04   -0.142637806228051449E+02    1
    0.114380325677117334E+01   -0.709229616758022807E+01    0.110115864952836162E+02    0.260790527785025361E+01    0.950486377561388096E-02    0.231599162084099497E+01    0.265639432577737367E+00   -0.618817355192475316E+04   -0.142671139561384752E+02    1
    0.114925660994554235E+01   -0.225152009297681666E+01    0.101636550627954492E+02    0.187293555799789679E+00   -0.114394907939461810E+01    0.106252176177118640E+01   -0.164019741616552706E+01   -0.618816634999606140E+04   -0.142704472894718180E+02    1
    0.114369866637179740E+01   -0.693134553722054747E+01    0.118221323552333963E+02    0.102940581201403081E+01    0.327504079955266647E+00    0.305726762364182525E+01    0.312925972295652333E+00   -0.618816618997337991E+04   -0.142737806228051429E+02    1
    0.114883791691863379E+01   -0.486504919837186112E+01    0.296130174618588837E+01   -0.138627217034003802E+01    0.157829206157755220E+01    0.267622050293770153E+01   -0.152854998132863518E+00   -0.618815404000122726E+04   -0.142771139561384679E+02    1
    0.114618015564565390E+01   -0.510079049451522337E+01    0.107110637495469447E+02   -0.133895308782750710E+01   -0.190315274771059695E+00    0.172727145169017038E+01    0.496984438703708786E+00   -0.618814937781105436E+04   -0.142804472894717982E+02    1
    0.113930124425090717E+01   -0.279929494575453930E+01    0.269199016377836919E+01    0.116315116579396882E+01   -0.376325956717227283E+01    0.119413742329616257E+01   -0.540468566516111526E+00   -0.618813967674651849E+04   -0.142837806228051303E+02    1
    0.114548756889454673E+01   -0.277294223845564680E+01    0.692184713341484770E+01   -0.126696338264056685E+00   -0.963789512950759431E+00    0.992332860585455223E+00    0.478255572194796308E+00   -0.618813624798067485E+04   -0.142871139561384677E+02    1
    0.114694703857702685E+01   -0.526572787208249515E+01    0.467211699208305653E+01    0.474132618287232077E+00    0.478511438990129712E+00    0.299603314155835321E+01   -0.998603920302777559E+00   -0.618812470465563547E+04   -0.142904472894717998E+02    1
    0.114354885774418591E+01   -0.466079507667668747E+01    0.953840131038696448E+01   -0.440633443805218405E-01   -0.212607784022948376E+01    0.171065353171078982E+01    0.666881496764588633E-01   -0.618812168384548204E+04   -0.142937806228051247E+02    1
    0.114165668859832792E+01   -0.488736857820151194E+01    0.593983839481068365E+01   -0.215094598850317897E+01   -0.334098276192412502E+01    0.262139090355242566E+01   -0.429838379589267516E+00   -0.618808738885883213E+04   -0.142971139561384675E+02    1
    0.113208697933994262E+01   -0.106905310199791970E+01    0.430864036244594217E+01   -0.469664537944459060E+00   -0.222537182026286917E+00    0.905499780188976588E+00    0.696562402564626648E-01   -0.618808591540054658E+04   -0.143004472894718049E+02    1
