   -0.757159650325775146E+00    0.426886826753616333E+01    0.541157664656639081E+01   -0.222235593199729919E+01   -0.428962032198905963E+01    0.199578195810317993E+01   -0.157297246158123016E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.109030938148498535E+01    0.362429946660995483E+01    0.314644263088703102E+01   -0.224793910980224609E+01   -0.599741908311843908E+01    0.166319000720977783E+01   -0.174286009371280670E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.480961978435516357E+00    0.493126392364501953E+01    0.147923665553331354E+02   -0.122199959754943865E+01   -0.928733844161033595E+01    0.172491014003753662E+01   -0.948118746280670166E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.183044564723968506E+01    0.255767792463302612E+01    0.877836348414421153E+01   -0.292636607885360700E+01   -0.917123610973358083E+01    0.279307377338409424E+01   -0.660045877099037170E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.350819516181945801E+01    0.388412058353424072E+01    0.128259702265262590E+02    0.141579691767692584E+01   -0.925007503628730809E+01    0.296867871284484863E+01   -0.161452282965183258E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.454342120885848999E+01    0.221023440361022949E+01    0.101458101481199243E+02    0.142030774950981176E+01   -0.660236250460147822E+01    0.176270836591720581E+01   -0.104839299619197845E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.823408067226409912E+00    0.136783570051193237E+01    0.659194812178611755E+01    0.333152449131011608E+00   -0.904752667546272349E+01    0.349947142601013184E+01    0.273226872086524963E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.140346866846084595E+01    0.194094598293304443E+01    0.726915948688983882E+01   -0.200632007122039813E+01   -0.692999499142169917E+01    0.304366558790206909E+01   -0.165650704503059387E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.301860994100570679E+01    0.418773055076599121E+01    0.111308588951826088E+02   -0.393380040526390085E+01   -0.988380863368511164E+01    0.312352800369262695E+01   -0.123697321116924286E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.101928955316543579E+01    0.460371792316436768E+01    0.549268040955066628E+01   -0.150462657213211060E+01   -0.149275445044040644E+01    0.257351315021514893E+01    0.329615756869316101E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.354064750671386719E+01    0.288608670234680176E-01    0.277358746826648694E+01    0.203391865491867119E+01   -0.638851104378700274E+01    0.332860720157623291E+01   -0.155240608751773834E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.412136006355285645E+01   -0.494086742401123047E-01    0.754937282204627902E+01    0.190478992462158203E+01   -0.802219967544078827E+01    0.266507750749588013E+01    0.144812762737274170E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.303635597229003906E-01    0.637598931789398193E+00    0.514200908243656141E+01    0.190544055700302106E+01    0.966538417339323885E+00    0.263321733474731445E+01   -0.426937907934188843E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.678604602813720703E+00    0.461036175489425659E+01    0.416714297831058467E+01   -0.851884776353835971E+00   -0.243925961852073758E+01    0.280303657054901123E+01   -0.968218415975570679E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.357029354572296143E+01    0.496327430009841919E+01    0.452692017555236781E+01    0.256229425072670036E+01   -0.901509036123752594E+01    0.137365734577178955E+01   -0.732433065772056580E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.606116712093353271E+00    0.149864435195922852E+01    0.828097163438797068E+01    0.220709750056266785E+01   -0.455141077339649236E+01    0.211828255653381348E+01   -0.154166263341903687E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.110612809658050537E+00    0.432159513235092163E+01    0.121240556091070175E+02    0.276225472092628532E+01    0.157335013747215235E+01    0.229890000820159912E+01   -0.687255010008811951E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.355747532844543457E+01    0.376647889614105225E+01    0.701862339973449689E+01   -0.544842064380643976E-01   -0.247639885544778338E+00    0.146328353881835938E+01   -0.168375158309936523E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.138758194446563721E+01    0.475083440542221069E+01    0.391508088409900612E+01   -0.111999137997627241E+01    0.131746658682823181E+01    0.142999535799026489E+01   -0.134650631248950958E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.288999557495117188E+00    0.305335819721221924E+01    0.468538639843463844E+01    0.262216888070106524E+01   -0.384419527351856249E+01    0.889642536640167236E+00   -0.687466368079185486E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.383453774452209473E+01    0.258694976568222046E+01    0.487761851847171712E+01    0.254733464121818542E+01   -0.357297002077102732E+01    0.142279917001724243E+01   -0.162269484996795654E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.294996684789657593E+01    0.166199803352355957E+01    0.973681864440441203E+01    0.143466731309890783E+01    0.853282570838924670E-01    0.200185304880142212E+01    0.135407194495201111E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.565946161746978760E+00    0.480855733156204224E+01    0.423835432529449463E+01    0.432534283399581554E+00   -0.230223775506019646E+01    0.156462204456329346E+01   -0.106134082376956940E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.294149786233901978E+01    0.345562785863876343E+01    0.264677759408950797E+01   -0.238364202380180368E+01   -0.517447590827941895E+01    0.298050957918167114E+01   -0.386734545230865479E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.412331980466842651E+01    0.581238567829132080E+00    0.478555791676044429E+01    0.120402759313583374E+01   -0.446625444293022866E+00    0.292000144720077515E+01    0.316728815436363220E+00   -0.106828006038244734E+15   -0.592378062280502160E+01    1
    0.188792592287063599E+01    0.202110826969146729E+01    0.114614937573671334E+02   -0.339469842314720172E+01   -0.165180414617061722E+01    0.289349639415740967E+01   -0.117733013629913330E+01   -0.105436182251583141E+15   -0.592711395613834124E+01    1
    0.513490259647369385E+00    0.272051841020584106E+01    0.693304581940174014E+01   -0.217386202216148394E+01   -0.626175853610039468E+00    0.202195101976394653E+01    0.216349959373474121E-03   -0.998247021931448750E+14   -0.593044728947167687E+01    1
   -0.400852996110916138E+01    0.155844509601593018E+01    0.667266903221607155E+01   -0.128074610829353341E+01    0.738919615745530223E-01    0.306664210557937622E+01   -0.166124865412712097E+00   -0.980020758104746094E+14   -0.593378062280501606E+01    1
    0.971760511398315430E+00    0.293780863285064697E+01    0.128395692110061646E+02   -0.510428625345229925E+00   -0.159509775638580287E+01    0.164249515533447266E+01   -0.147104905545711517E+01   -0.873756114964740781E+14   -0.593711395613835968E+01    1
   -0.367760866880416870E+01   -0.311697065830230713E+01    0.882227728962898183E+01    0.293581975102424675E+01   -0.726609216034412420E+01    0.248629093170166016E+01   -0.910449400544166565E+00   -0.737666674591599531E+14   -0.594044728947169531E+01    1
   -0.249834853410720825E+01    0.287034571170806885E+01    0.110331828653812387E+02    0.130764141678810120E+01   -0.240690735280513834E+01    0.114015191793441772E+01   -0.853095456957817078E+00   -0.713806837682955938E+14   -0.594378062280501940E+01    1
   -0.193991744518280029E+01    0.288995802402496338E+01    0.957533822953701019E+01    0.175067189335823059E+01   -0.700285507738590240E+01    0.104137152433395386E+01   -0.384757220745086670E-01   -0.699115363897213516E+14   -0.594711395613835059E+01    1
    0.855676412582397461E+00    0.255738377571105957E+01    0.122033987134695039E+02    0.259512815475463920E+01   -0.386204347312450480E+01    0.821181297302246094E+00   -0.378363639116287231E+00   -0.647971361096154688E+14   -0.595044728947167822E+01    1
   -0.271539205312728882E+01    0.150971829891204834E+01    0.127194600284099586E+02    0.160950934290885961E+01   -0.705931430757045764E+01    0.172562664747238159E+01   -0.144357800483703613E+01   -0.622565053043753750E+14   -0.595378062280501563E+01    1
    0.977250039577484131E+00    0.259449034929275513E+01    0.941222142875194479E+01   -0.296898825764656094E+01   -0.788693428337574076E+01    0.199615460634231567E+01   -0.162604814767837524E+01   -0.526573393430827812E+14   -0.595711395613834949E+01    1
   -0.691009938716888428E+00    0.398509413003921509E+01    0.651334679424762708E+01   -0.372277589440345791E+01   -0.305032718479633402E+01    0.832412242889404297E+00    0.408709138631820679E+00   -0.471121362499047344E+14   -0.596044728947167890E+01    1
   -0.138479125499725342E+01    0.178017079830169678E+01    0.771753231585025734E+01   -0.207465785741806030E+01   -0.541739818155765551E+01    0.257042342424392700E+01   -0.155387218296527863E+01   -0.373693693645274141E+14   -0.596378062280501009E+01    1
   -0.194418740272521973E+01    0.923959612846374512E+00    0.788086678683757746E+01    0.291051048040390015E+01   -0.249746249914169383E+01    0.155965673923492432E+01    0.496326446533203125E+00   -0.357787132819177344E+14   -0.596711395613835194E+01    1
    0.167644369602203369E+01   -0.642527520656585693E+01    0.898681126236915517E+01    0.291760039925575310E+01   -0.616264064610004425E+01    0.347841268777847290E+01   -0.105359111726284027E+01   -0.349060618174680156E+14   -0.597044728947169379E+01    1
    0.591208159923553467E+00    0.454677194356918335E+01    0.135050719261169441E+02   -0.387688158750534084E+01   -0.931307865381240774E+01    0.503694117069244385E+00    0.410901173949241638E+00   -0.310619767444133398E+14   -0.597378062280502675E+01    1
    0.115287613868713379E+01   -0.184481948614120483E+01    0.250053949654102325E+01    0.264001561999320966E+01   -0.676890581846237183E+00    0.230425190925598145E+01   -0.458292260766029358E+00   -0.301340941437847656E+14   -0.597711395613836682E+01    1
   -0.402689778804779053E+01    0.941628217697143555E+00    0.458783541321754385E+01   -0.129417907595634452E+01   -0.813567869663238596E+01    0.310108864307403564E+01   -0.124999761581420898E+01   -0.262679169329778789E+14   -0.598044728947168824E+01    1
   -0.429505813121795654E+01    0.203648805618286133E+01    0.348009091317653629E+01   -0.240557392835617101E+01   -0.678441228866577184E+01    0.198322832584381104E+01   -0.876714587211608887E+00   -0.235505463233901406E+14   -0.598378062280501855E+01    1
    0.159367978572845459E+01    0.381505548954010010E+01    0.110183071911334984E+02   -0.209671232104301453E+01   -0.717644658982753825E+01    0.750816941261291504E+00   -0.995989605784416199E+00   -0.216947810438218984E+14   -0.598711395613835595E+01    1
   -0.142830151319503784E+01    0.198733389377593994E+01    0.852739360034465754E+01   -0.163151099085807827E+01    0.618490689992903242E+00    0.213922613859176636E+01   -0.127745404839515686E+00   -0.214849029287806367E+14   -0.599044728947169425E+01    1
   -0.438874685764312744E+01   -0.573368906974792480E+01    0.128739912062883377E+02   -0.326317321062088039E+01   -0.492253337800502777E+01    0.683480441570281982E+00   -0.126504212617874146E+00   -0.198611060077293945E+14   -0.599378062280503432E+01    1
   -0.207990437746047974E+01    0.304132491350173950E+01    0.693017288148403132E+01    0.867461466789245961E+00   -0.589559573829174077E+01    0.857160449028015137E+00   -0.857728436589241028E+00   -0.175524478622179199E+14   -0.599711395613836995E+01    1
    0.116631603240966797E+01    0.139711290597915649E+01    0.785869530141353589E+01   -0.111562983989715558E+01   -0.210340106189250964E+01    0.256892210245132446E+01    0.329834088683128357E+00   -0.172652463408245332E+14   -0.600044728947169581E+01    1
   -0.214678299427032471E+01    0.686945319175720215E+00    0.848137642145156789E+01    0.143476684093475360E+01    0.147823429107666016E+01    0.206087648868560791E+01    0.154225841164588928E+00   -0.154978506426220957E+14   -0.600378062280502434E+01    1
   -0.474714291095733643E+01    0.244350343942642212E+01    0.594445645809173584E+01   -0.326200956106185824E+00   -0.764796063303947449E+00    0.142845094203948975E+01    0.364373162388801575E+00   -0.139403334164191816E+14   -0.600711395613837418E+01    1
   -0.453312683105468750E+01    0.928590893745422363E+00    0.345302493572235081E+01    0.258983647823333385E+00   -0.745095828175544739E+01    0.255088889598846436E+01   -0.167006775736808777E+01   -0.136973166627394414E+14   -0.601044728947169471E+01    1
   -0.241166013479232788E+01    0.279511153697967529E+01    0.462251058518886548E+01    0.177156040072441101E+01   -0.859842129945755040E+01    0.650723338127136230E+00   -0.101094949245452881E+01   -0.129793120465939434E+14   -0.601378062280501702E+01    1
   -0.359127449989318848E+01    0.303460061550140381E+00    0.125690066933631890E+02    0.190145754814148304E+00   -0.407795269787311554E+01    0.321347731351852417E+01   -0.127830699086189270E+01   -0.107700679235676133E+14   -0.601711395613836331E+01    1
    0.144875347614288330E+00    0.359435439109802246E+01    0.815500002205371821E+01   -0.261787667274475133E+01   -0.364507794380187988E+01    0.748957633972167969E+00    0.121421352028846741E+00   -0.979800013097357227E+13   -0.602044728947169183E+01    1
   -0.481990742683410645E+01    0.242374718189239502E+01    0.146740265220403678E+02    0.187631262540817279E+01   -0.696490859985351562E+01    0.102308261394500732E+01    0.368280336260795593E+00   -0.977590767996231836E+13   -0.602378062280501236E+01    1
   -0.704509079456329346E+00    0.822984278202056885E+00    0.137580718547105789E+02   -0.383400935530662546E+01   -0.689514952898026223E+00    0.331640583276748657E+01    0.482174172997474670E+00   -0.966544581422926758E+13   -0.602711395613836221E+01    1
   -0.227504903078079224E+01   -0.489835709333419800E+01    0.972223242521285869E+01   -0.374906892776489276E+01   -0.167532348334789383E+01    0.639981269836425781E+00   -0.457706466317176819E+00   -0.917941006909232617E+13   -0.603044728947171205E+01    1
   -0.314178031682968140E+01    0.112116903066635132E+01    0.230267342329025260E+01   -0.567490154504775912E+00   -0.721327764391899073E+01    0.228675782680511475E+01   -0.168243998289108276E+01   -0.837303765974696191E+13   -0.603378062280504324E+01    1
   -0.279255211353302002E+01   -0.976473897695541382E+01    0.130407227218151078E+02   -0.258092058897018450E+01   -0.559541434943676030E+01    0.673356175422668457E+00    0.330685824155807495E+00   -0.737887611262547949E+13   -0.603711395613836554E+01    1
   -0.507335007190704346E+00   -0.853431850671768188E+01    0.122799530148506157E+02   -0.328085749745368993E+01   -0.259112530350685155E+01    0.931945979595184326E+00   -0.134986242651939392E+01   -0.725736757735499902E+13   -0.604044728947168430E+01    1
   -0.771340966224670410E+00   -0.850257277488708496E+00    0.715795394182205147E+01    0.231155443191528320E+01   -0.683984370529651642E+01    0.179459875822067261E+01   -0.174018405377864838E+01   -0.715795290800490723E+13   -0.604378062280502437E+01    1
    0.944978773593902588E+00    0.273333400487899780E+01    0.993652024865150452E+01   -0.143586887717247036E+01   -0.696828549802303332E+01    0.121579915285110474E+01   -0.100288234651088715E+01   -0.677133525791332031E+13   -0.604711395613836888E+01    1
   -0.349459046125411987E+01    0.257416903972625732E+01    0.591425047218799538E+01   -0.751117366552352728E+00    0.779491308331488497E+00    0.121078503131866455E+01   -0.136525347828865051E+00   -0.652831832742056934E+13   -0.605044728947169297E+01    1
   -0.415673136711120605E+01   -0.340996086597442627E+01    0.119459658771753290E+02   -0.372677716016769445E+01   -0.194937196373940580E+00    0.833509802818298340E+00    0.455820128321647644E+00   -0.619693029371916602E+13   -0.605378062280501794E+01    1
    0.105586624145507812E+01    0.346358507871627808E+01    0.130349012017250061E+02   -0.206293043494224548E+01   -0.836608415246009862E+01    0.756400048732757568E+00   -0.142037354409694672E+01   -0.599809967114963184E+13   -0.605711395613835712E+01    1
   -0.158433687686920166E+01   -0.596672922372817993E+01    0.146087779492139802E+02   -0.249226555228233337E+01   -0.485978404283523613E+01    0.963635563850402832E+00    0.280634999275207520E+00   -0.525800152444495410E+13   -0.606044728947170164E+01    1
   -0.124589413404464722E+01    0.166029483079910278E+01    0.898120355308055807E+01   -0.313440557718277013E+01   -0.764227192103862762E+01    0.218246245384216309E+01    0.274150624871253967E+00   -0.480510782789229492E+13   -0.606378062280503460E+01    1
    0.119823265075683594E+01    0.357553243637084961E+01    0.134385173320770264E+02   -0.254240331649780282E+01    0.126774619519710541E+01    0.670075118541717529E+00   -0.162797142565250397E+01   -0.472778408870215527E+13   -0.606711395613834981E+01    1
    0.516286551952362061E+00    0.263671994209289551E+01    0.518476198017597145E+01   -0.164360814690589896E+01   -0.986917564570903849E+01    0.114682364463806152E+01   -0.442422568798065186E+00   -0.467255296076039746E+13   -0.607044728947169254E+01    1
   -0.312170600891113281E+01   -0.969999581575393677E+01    0.764426699578762037E+01   -0.236951688528060922E+01   -0.159517468214035141E+01    0.580665826797485352E+00   -0.170378124713897705E+01   -0.441848882119559082E+13   -0.607378062280503173E+01    1
   -0.474554407596588135E+01    0.648190975189208984E+00    0.115464970588684075E+02    0.153797350525856036E+01   -0.100202298164367676E+01    0.191570246219635010E+01    0.458726570010185242E+00   -0.416442670982530908E+13   -0.607711395613835847E+01    1
   -0.476996970176696777E+01    0.273645520210266113E+00    0.144049382954835892E+02    0.239766986370086688E+01   -0.730465333163738251E+01    0.157769334316253662E+01   -0.988458096981048584E-02   -0.416442666051804590E+13   -0.608044728947169943E+01    1
   -0.484038937091827393E+01    0.295728772878646851E+01    0.671606953740119916E+01   -0.233292971253395098E+01   -0.978023522794246603E+01    0.980437278747558594E+00   -0.361021012067794800E-01   -0.413128803447503955E+13   -0.608378062280502796E+01    1
   -0.365661185979843140E+01   -0.467948883771896362E+01    0.728485875725746101E+01    0.254502000212669355E+01   -0.959242384731769526E+01    0.311056005954742432E+01   -0.120075748860836029E+01   -0.393245592398617432E+13   -0.608711395613835293E+01    1
   -0.285347348451614380E+01    0.328993350267410278E+01    0.812530579268932307E+01   -0.137014184594154376E+01   -0.870828053653240275E+01    0.688486695289611816E+00   -0.135144184529781342E+01   -0.325863637953723096E+13   -0.609044728947168057E+01    1
   -0.490508043766021729E+01    0.351898968219757080E+00    0.505096581876277906E+01   -0.249783458709716832E+01   -0.327667053341865611E+01    0.319557929039001465E+01   -0.788234546780586243E+00   -0.279469536312351807E+13   -0.609378062280500910E+01    1
   -0.431660819053649902E+01    0.673296451568603516E+00    0.836461642682552409E+01    0.142644680738449114E+01   -0.597500662207603472E+01    0.184771704673767090E+01    0.220012247562408447E+00   -0.225343011361088086E+13   -0.609711395613834028E+01    1
   -0.518774986267089844E-02   -0.221801757812500000E+01    0.138322194337844842E+02    0.385557144880294800E+00   -0.651901629865169596E+01    0.635592997074127197E+00   -0.161279723048210144E+01   -0.217610574712360669E+13   -0.610044728947168124E+01    1
