    0.112344154833580223E+01   -0.330068832814465196E-01    0.428411542524897015E+01   -0.142470938004542891E+01   -0.946357120758992387E+01    0.640330632758121521E+00   -0.271201125743609328E+00   -0.255371893967944743E+05
    0.112531453662994529E+01   -0.992243546682404443E+00    0.101282230826359125E+02    0.268620157175313956E+00   -0.818091358096852872E+01    0.114996621745304406E+01    0.134403572515769509E+00   -0.255371871227749580E+05
    0.112533693053408612E+01   -0.380869626579933396E+00    0.751589621994054724E+01   -0.307062900874207934E+01    0.812069760764686066E+00    0.918255165031562570E+00   -0.311204768551396560E+00   -0.255371852652790876E+05
    0.112609846650242673E+01   -0.332871238535009439E+00    0.109493202466338069E+02   -0.151090792764416637E+01   -0.828018936896651248E+01    0.904215513627564471E+00    0.354728601357626960E+00   -0.255371792392036514E+05
    0.112475377360714734E+01   -0.448610814091471966E+00    0.137247047013454555E+02   -0.140464169220010637E+01   -0.417349996964744552E+01    0.103823234209386550E+01   -0.124944933115395829E+01   -0.255371771850871373E+05
    0.112614924728546928E+01   -0.791416884040119228E+00    0.419405374719401358E+01    0.156469717190008240E+00   -0.297477115291878036E+01    0.921142916639165144E+00   -0.281988253433730129E+00   -0.255371689204055583E+05
    0.112156752085672107E+01   -0.210016937747692367E+00    0.942147407069768761E+01    0.222394727769469114E+00   -0.441437577886233434E+01    0.821520441780916100E+00   -0.951060609705548732E+00   -0.255371647775446945E+05
    0.112358974908530307E+01   -0.813719072213125116E+00    0.123686276631789909E+02   -0.299676597274846745E+00   -0.437557809065630821E+01    0.110083768946503380E+01   -0.145026126435321334E+01   -0.255371633305259202E+05
    0.112358974908530307E+01   -0.813719072213125116E+00    0.123686276631789909E+02   -0.299676597274846745E+00   -0.437557809065630821E+01    0.110083768946503380E+01   -0.145026126435321334E+01   -0.255371633305259202E+05
    0.112656180212692281E+01   -0.588585265972788818E+00    0.701542838438695870E+01    0.423555695839252344E+00    0.110415812719036488E+01    0.892348973779161225E+00   -0.432728531403529182E+00   -0.255371598056232287E+05
    0.112656180212692281E+01   -0.588585265972788818E+00    0.701542838438695870E+01    0.423555695839252344E+00    0.110415812719036488E+01    0.892348973779161225E+00   -0.432728531403529182E+00   -0.255371598056232287E+05
    0.112275803893865334E+01   -0.518416358307387526E-01    0.587431421680254040E+01   -0.334227491090211482E+01   -0.777518811232594764E+01    0.765412072677343236E+00   -0.125164532378505511E+01   -0.255371597586987082E+05
    0.112275803893865334E+01   -0.518416358307387526E-01    0.587431421680254040E+01   -0.334227491090211482E+01   -0.777518811232594764E+01    0.765412072677343236E+00   -0.125164532378505511E+01   -0.255371597586987082E+05
    0.112642495960604450E+01   -0.314130264999370468E-01    0.462564672894995788E+01   -0.289226206767069982E+01   -0.268907450200774534E+01    0.671401650250486259E+00   -0.123311895904007995E+01   -0.255371534056737000E+05
    0.112626743868126500E+01   -0.589876418945110004E-01    0.810681133105073393E+01   -0.319119920279196156E+01   -0.527747054164203622E+01    0.841856514250745591E+00    0.281491590411486747E-01   -0.255371503062984193E+05
    0.112554781756666689E+01   -0.444508940632976746E+00    0.125155758237136894E+02   -0.117480391955209784E+01   -0.156559807495024828E+01    0.101576977121647016E+01   -0.107848137578843439E+01   -0.255371446994591388E+05
    0.112609648012823627E+01   -0.128742024431659274E+00    0.131546226601707659E+02   -0.200442330910350286E+01   -0.469411638349280214E+01    0.881926764824128240E+00   -0.127206008204554655E+01   -0.255371379451748544E+05
    0.112117448891302640E+01   -0.533916099620896034E+00    0.828158812766118757E+01    0.272579100338779412E+00   -0.385810111390795996E+01    0.933024509345153907E+00    0.860711307218720023E-02   -0.255371363400240516E+05
    0.112455172561363259E+01   -0.863423157515068596E+00    0.107804992581608623E+02    0.933148351868915427E-01   -0.571115810158251769E+01    0.112274251666365399E+01   -0.530102683909008832E+00   -0.255371191857405829E+05
    0.112137580313601060E+01   -0.159207570841035206E+00    0.664515734830206739E+01   -0.200543617183398748E+01   -0.339021917019805663E+01    0.839367049912310481E+00   -0.875703174488933533E+00   -0.255371190926791824E+05
    0.112137580313601060E+01   -0.159207570841035206E+00    0.664515734830206739E+01   -0.200543617183398748E+01   -0.339021917019805663E+01    0.839367049912310481E+00   -0.875703174488933533E+00   -0.255371190926791824E+05
    0.112686196693319118E+01   -0.244537240654960186E+00    0.778065660462786379E+01   -0.187688406005346753E+01   -0.819939211763068343E+01    0.868638893284787938E+00   -0.168399966665227629E+01   -0.255371149169257915E+05
    0.112482060189178501E+01    0.113773018558806172E+00    0.410862279835150090E+01   -0.940192590565457564E+00   -0.781023105690877095E+01    0.549863147288755183E+00   -0.376996434098102684E+00   -0.255371100618930941E+05
    0.112567000075696111E+01   -0.222061847771495469E+01    0.101917855537785194E+02    0.183508638548538450E+01   -0.720218100312489362E+01    0.142061311174933502E+01   -0.989388649044809054E+00   -0.255371099737060031E+05
    0.112567000075696111E+01   -0.222061847771495469E+01    0.101917855537785194E+02    0.183508638548538450E+01   -0.720218100312489362E+01    0.142061311174933502E+01   -0.989388649044809054E+00   -0.255371099737060031E+05
    0.112657512328912635E+01   -0.670903261665822370E+00    0.990628856819817827E+01   -0.328025005158037342E+00   -0.701521733506602807E+01    0.104263448812100146E+01   -0.906445148235677234E-01   -0.255371050636131840E+05
    0.112113816583523818E+01    0.355809164810132472E-01    0.105002909929068196E+02   -0.305065455332806801E+01   -0.276696006062107358E+01    0.848285096558859975E+00    0.312877505831288705E+00   -0.255371033510845336E+05
    0.112393358799184107E+01    0.416284966376601062E-01    0.149598907986146834E+02   -0.344326536275444361E+01   -0.563265656404314807E+01    0.838776599622511609E+00   -0.424698796682447810E-01   -0.255370875148630330E+05
    0.112110331757090265E+01    0.183279588582880848E-01    0.913897550984434481E+01   -0.325696538948479386E+01   -0.115941517755713086E+01    0.864562132018951157E+00   -0.475791986615543561E-01   -0.255370848537448182E+05
    0.112110331757090265E+01    0.183279588582880848E-01    0.913897550984434481E+01   -0.325696538948479386E+01   -0.115941517755713086E+01    0.864562132018951157E+00   -0.475791986615543561E-01   -0.255370848537448182E+05
    0.112714526118499681E+01   -0.367270120259098221E+00    0.131752241321722146E+02   -0.241016737150372684E+01   -0.896971482776454998E+01    0.983876596417574856E+00   -0.131556499914757707E+01   -0.255370805684219631E+05
    0.112714526118499681E+01   -0.367270120259098221E+00    0.131752241321722146E+02   -0.241016737150372684E+01   -0.896971482776454998E+01    0.983876596417574856E+00   -0.131556499914757707E+01   -0.255370805684219631E+05
    0.112255713719665184E+01    0.298802116860807487E+00    0.653822283244282421E+01   -0.287776887082168731E+01   -0.682566031645213922E+01    0.660395173413594327E+00   -0.127275241634418679E+01   -0.255370707668359209E+05
    0.112255713719665184E+01    0.298802116860807487E+00    0.653822283244282421E+01   -0.287776887082168731E+01   -0.682566031645213922E+01    0.660395173413594327E+00   -0.127275241634418679E+01   -0.255370707668359209E+05
    0.112422397835443189E+01   -0.846013497542330128E+00    0.596749862054001490E+01    0.997537471165559353E-01   -0.473415625778420512E+01    0.106258214855725908E+01   -0.648571410156153938E+00   -0.255370618750987596E+05
    0.112187047559438113E+01   -0.123270958432468447E+01    0.331789954660713216E+01    0.227219057250899770E+01   -0.474011178710426240E+01    0.888645871922841613E+00   -0.389728024127179662E+00   -0.255370539908627034E+05
    0.112600783346574396E+01   -0.536944386676681873E+00    0.123941043866462124E+02   -0.284160733643453778E+01   -0.672946843436625386E+01    0.105439072148659063E+01   -0.717955374930210999E+00   -0.255370514399675594E+05
    0.112600783346574396E+01   -0.536944386676681873E+00    0.123941043866462124E+02   -0.284160733643453778E+01   -0.672946843436625386E+01    0.105439072148659063E+01   -0.717955374930210999E+00   -0.255370514399675594E+05
    0.112461512121529772E+01   -0.676750390649070610E+00    0.639362940914349132E+01    0.403863324259869927E-01   -0.848538854054005043E+01    0.101681492471947310E+01   -0.598190132065239411E+00   -0.255370436728421191E+05
    0.112339650977690653E+01   -0.229669376234472011E+01    0.726008835829394350E+01    0.208085835530336105E+01   -0.505264799735074543E+01    0.133269262030935209E+01   -0.602217264286266873E+00   -0.255370433450260498E+05
    0.112339650977690653E+01   -0.229669376234472011E+01    0.726008835829394350E+01    0.208085835530336105E+01   -0.505264799735074543E+01    0.133269262030935209E+01   -0.602217264286266873E+00   -0.255370433450260498E+05
    0.112432007219895258E+01   -0.637781116054043196E+00    0.148235979679875776E+02   -0.848070173637633484E+00   -0.379211879179156153E+01    0.109106650726510535E+01   -0.620776479028822603E+00   -0.255370413263593910E+05
    0.112432007219895258E+01   -0.637781116054043196E+00    0.148235979679875776E+02   -0.848070173637633484E+00   -0.379211879179156153E+01    0.109106650726510535E+01   -0.620776479028822603E+00   -0.255370413263593910E+05
    0.112728264418330770E+01   -0.765153671663908241E+00    0.786216786444468063E+01   -0.506961035423580952E+00   -0.260469783215284423E+01    0.103897134436344629E+01   -0.680445249923234963E+00   -0.255370367228249852E+05
    0.112288316049107806E+01   -0.256837213416424959E+00    0.575854451617540875E+01   -0.229636219912336514E+01   -0.644715555238191129E+01    0.902136486364756518E+00   -0.118986378802462456E+01   -0.255370349056149062E+05
    0.112116796256123763E+01   -0.347794732297245446E+00    0.965517503229222385E+01   -0.823719916740100810E+00   -0.118855312725610851E+01    0.938945361258158862E+00   -0.105111826995129398E+01   -0.255370319738307007E+05
    0.112712510744803218E+01   -0.971753607749510806E+00    0.145188237570074108E+02    0.104538904089800155E+00   -0.154428978029148212E+01    0.113015192524675268E+01    0.232430366495603780E+00   -0.255370293669429484E+05
    0.112468087739631528E+01   -0.170643907478686963E+01    0.117029991281418901E+02    0.157325785445933519E+01   -0.321144950998430101E+01    0.120796752300436516E+01   -0.148482962993320156E+01   -0.255370193694345544E+05
    0.112187540945113540E+01   -0.111566851449715898E+00    0.803352569150254681E+01   -0.242826063297425243E+01    0.115543869972078994E-01    0.847188731994878319E+00   -0.748120773216801593E+00   -0.255370122074127503E+05
    0.112187540945113540E+01   -0.111566851449715898E+00    0.803352569150254681E+01   -0.242826063297425243E+01    0.115543869972078994E-01    0.847188731994878319E+00   -0.748120773216801593E+00   -0.255370122074127503E+05
    0.112353856251875950E+01   -0.290987647604531219E+00    0.596677669893914064E+01   -0.248081772463925265E+00   -0.445687239028297988E+01    0.866640872459355727E+00   -0.149924978838518830E+01   -0.255370083587212321E+05
    0.112527581161876178E+01   -0.367182010138089154E+00    0.497587799388077201E+01   -0.329210654422561300E+01   -0.192273948798269601E+01    0.905830230393625868E+00   -0.174984063732611950E+01   -0.255370051786775621E+05
    0.112527581161876178E+01   -0.367182010138089154E+00    0.497587799388077201E+01   -0.329210654422561300E+01   -0.192273948798269601E+01    0.905830230393625868E+00   -0.174984063732611950E+01   -0.255370051786775621E+05
    0.112254190984190849E+01   -0.509454189566973525E-01    0.817952323926797753E+01   -0.727023117435740662E+00   -0.607813808839223313E+01    0.806721390943804906E+00   -0.672485556915987104E+00   -0.255369955201670928E+05
    0.112504638072878826E+01   -0.194285998015351069E+01    0.397003185943739556E+01    0.225704270008277685E+01   -0.752207229815141432E+01    0.121616832115326812E+01   -0.143672604929796277E+00   -0.255369921607883116E+05
    0.112373957984824102E+01   -0.725273604587176379E+00    0.143815674088787837E+02   -0.735973099175057932E-01    0.189180305900561940E+01    0.106532245679690241E+01    0.280087589142965054E+00   -0.255369844023121368E+05
    0.112688941714190705E+01   -0.468883639430487165E+00    0.822261120697238646E+01   -0.279065744517820580E+01   -0.659286689736267206E+01    0.997265434879143209E+00   -0.463579916286763538E+00   -0.255369829197186737E+05
    0.112593870480221181E+01    0.204102372550831745E-01    0.733404175645845946E+01   -0.361933580508364239E+01   -0.744913919231168009E+00    0.799451648307226259E+00    0.409565431864095775E+00   -0.255369723003442778E+05
    0.112256049397696600E+01    0.240590370845151114E+00    0.749223713420055137E+01   -0.281623915089797539E+01   -0.559011382123587808E+01    0.710598835865439815E+00   -0.876060643128838357E+00   -0.255369610472251297E+05
    0.112256049397696600E+01    0.240590370845151114E+00    0.749223713420055137E+01   -0.281623915089797539E+01   -0.559011382123587808E+01    0.710598835865439815E+00   -0.876060643128838357E+00   -0.255369610472251297E+05
    0.112356707109775833E+01   -0.319926682500911497E+00    0.128954009490166257E+02    0.347869453197588996E-01   -0.571810742485711643E+01    0.925516414554765077E+00    0.493003532177266113E+00   -0.255369597336985025E+05
    0.112090950151239976E+01   -0.291678447789678330E-02    0.507113271245357833E+01   -0.320849240596633667E+00   -0.741858249253038604E+01    0.679538408735311794E+00   -0.869394707852389370E+00   -0.255369561561779592E+05
    0.112216527272817768E+01   -0.902172996052179599E-01    0.131149345514473801E+02   -0.879386167139005082E+00    0.134442310416306299E+01    0.866469001813306994E+00   -0.963164283060866211E+00   -0.255369559084026223E+05
    0.112459787029992331E+01    0.295510336204486634E+00    0.525103221531815656E+01   -0.311435557735327739E+01    0.456533019014004893E+00    0.604769925454653579E+00   -0.158757257799670359E+01   -0.255369528387145292E+05
    0.112220709883620895E+01   -0.158330455278012039E+00    0.118262690902965417E+02   -0.461013799361991605E+00   -0.750960511076090853E+01    0.836119761465872857E+00   -0.202939378274660909E+00   -0.255369306038166978E+05
    0.112605069936463575E+01   -0.116488916144618315E+00    0.380494983692616939E+01   -0.220729702851141596E+01   -0.798441749065110518E+01    0.702241077428616078E+00   -0.564791470704427478E+00   -0.255369247601212592E+05
    0.112694299630785455E+01   -0.327253503462983986E+00    0.138276689752735216E+02   -0.377884303286684542E+01   -0.820207107449727779E+01    0.998953470990203263E+00   -0.289590249647237563E+00   -0.255369235853982354E+05
    0.112145573467220228E+01   -0.259557094257537813E+00    0.999433677221252381E+01   -0.497026922428061901E+00   -0.388080147426071953E+01    0.875501327458138023E+00   -0.412876433924614483E+00   -0.255369148431944632E+05
    0.112145573467220228E+01   -0.259557094257537813E+00    0.999433677221252381E+01   -0.497026922428061901E+00   -0.388080147426071953E+01    0.875501327458138023E+00   -0.412876433924614483E+00   -0.255369148431944632E+05
    0.112163386364173245E+01   -0.181652011403788904E+01    0.808134332134197386E+01    0.175059967309656628E+01   -0.977174067325469409E+00    0.125234365578747053E+01   -0.784495208054529103E+00   -0.255369128251075963E+05
    0.112163386364173245E+01   -0.181652011403788904E+01    0.808134332134197386E+01    0.175059967309656628E+01   -0.977174067325469409E+00    0.125234365578747053E+01   -0.784495208054529103E+00   -0.255369128251075963E+05
    0.112198104189581382E+01   -0.876011521362318746E-01    0.117911561616151239E+02   -0.286868352333541532E+01   -0.578823297051118413E+01    0.891125420954426484E+00    0.112595966141874060E+00   -0.255369110848601122E+05
    0.112596229776079504E+01   -0.954990765161323196E-01    0.765390112600718364E+01   -0.242224774111354257E+01   -0.108951482392015819E+01    0.838438806712566875E+00    0.163938435382560588E+00   -0.255369102660486787E+05
    0.112622229633719240E+01   -0.406589060513464773E+00    0.471000078430143709E+01   -0.307531840742352047E+01   -0.245740794483367608E+00    0.888261891560726324E+00   -0.816270971264116518E+00   -0.255369040313698497E+05
    0.112115780160420808E+01   -0.347171406927369475E+00    0.910373173396012270E+01   -0.799807941396114774E+00   -0.470455957384176138E+01    0.944104833341854466E+00   -0.186121970381867952E+00   -0.255368982942971015E+05
    0.112386373898935155E+01   -0.799319858405688421E+00    0.798072112760234020E+01   -0.271220400868836364E+00   -0.860800566824478075E+01    0.107680767766809948E+01   -0.113145144418250032E+01   -0.255368979426249643E+05
    0.112577726685074175E+01   -0.960505429940972988E+00    0.698603659146256106E+01    0.119433105022673391E+01   -0.290828866966138833E+01    0.963160278773076861E+00   -0.537400066726849257E+00   -0.255368976017038476E+05
    0.112479157497626669E+01   -0.167958562957970514E-02    0.779792571162513415E+01   -0.159273341642746935E+01   -0.238173860069785004E+01    0.778032271092860439E+00   -0.172171994261967876E+01   -0.255368973252748510E+05
    0.112714558980121549E+01   -0.116329014353135740E+01    0.115359411168688446E+02    0.898483101255663996E+00   -0.594213149804912710E+01    0.114487527820234325E+01   -0.407692322498481419E+00   -0.255368961612142775E+05
    0.112386553621387275E+01   -0.304838302159538443E+00    0.114406069546029983E+02   -0.164745967206157795E+01    0.172804107047298494E+01    0.978787371318716848E+00    0.298741841347759607E+00   -0.255368950126749296E+05
    0.112386553621387275E+01   -0.304838302159538443E+00    0.114406069546029983E+02   -0.164745967206157795E+01    0.172804107047298494E+01    0.978787371318716848E+00    0.298741841347759607E+00   -0.255368950126749296E+05
    0.112238622720244408E+01   -0.354449922408626605E+00    0.985785426308684265E+01   -0.145267614483460461E+01   -0.774435841122174473E+01    0.943125493940526249E+00   -0.404673734436461929E+00   -0.255368942530607346E+05
    0.112263538176726030E+01    0.144419297169813277E+00    0.917396765827974292E+01   -0.394305891549998933E+01   -0.560405101961203922E+01    0.821989916617584471E+00   -0.500232762476561676E+00   -0.255368908722618507E+05
    0.112181268179130900E+01   -0.180893348411782284E+00    0.100837418157834087E+02   -0.147613276804289484E+00   -0.287850118992298665E+01    0.828984827321979978E+00    0.129512474685175460E+00   -0.255368907613440824E+05
    0.112181268179130900E+01   -0.180893348411782284E+00    0.100837418157834087E+02   -0.147613276804289484E+00   -0.287850118992298665E+01    0.828984827321979978E+00    0.129512474685175460E+00   -0.255368907613440824E+05
    0.112360969406686273E+01   -0.140270442822073527E+01    0.134354336789806723E+02    0.109800816472127138E+01   -0.550743948204592826E+00    0.121116407225495060E+01   -0.133893949000520451E+01   -0.255368905007094909E+05
    0.112610837863979807E+01   -0.180090456882078520E+01    0.710322477368195404E+01    0.218953412696778482E+01    0.778055780138231512E-02    0.123336855766122855E+01    0.324175021992310075E+00   -0.255368884638826821E+05
    0.112610837863979807E+01   -0.180090456882078520E+01    0.710322477368195404E+01    0.218953412696778482E+01    0.778055780138231512E-02    0.123336855766122855E+01    0.324175021992310075E+00   -0.255368884638826821E+05
    0.112435429551077881E+01   -0.453255289782799053E+00    0.108745808950899239E+02   -0.194770164147687064E+01   -0.678380153051756807E+01    0.981451527826551429E+00   -0.159732263462115043E+01   -0.255368862611810764E+05
    0.112073325100097509E+01   -0.879600534172169546E+00    0.798458822950984004E+01    0.106436002219209325E+01   -0.445758837642799577E+01    0.100587027720933198E+01   -0.538137190123223474E+00   -0.255368828082444670E+05
    0.112120369685325105E+01   -0.174464761421896597E+00    0.140204250846971092E+02   -0.124079816646326169E+01    0.167880499849022158E+01    0.920459548788768012E+00   -0.496213793239627998E+00   -0.255368751307361890E+05
    0.112448669886183605E+01    0.172763894180070210E+00    0.469948519835741685E+01   -0.158264885254966048E+01   -0.702066769576528760E+01    0.635404741704740705E+00   -0.800794544220461479E+00   -0.255368687678833921E+05
    0.112448669886183605E+01    0.172763894180070210E+00    0.469948519835741685E+01   -0.158264885254966048E+01   -0.702066769576528760E+01    0.635404741704740705E+00   -0.800794544220461479E+00   -0.255368687678833921E+05
    0.112353758775621504E+01    0.326649169193995448E+00    0.445622948042059264E+01   -0.161424951251630988E+01   -0.457986575100507309E+01    0.557425490722387118E+00    0.136989007123706763E-01   -0.255368686794718924E+05
    0.112695637742641708E+01   -0.314573551047915956E+00    0.712158306726157697E+01   -0.229503312565626061E+01   -0.203291220209488355E+01    0.905320845477001424E+00   -0.140715338003678525E-01   -0.255368676812244266E+05
    0.112695637742641708E+01   -0.314573551047915956E+00    0.712158306726157697E+01   -0.229503312565626061E+01   -0.203291220209488355E+01    0.905320845477001424E+00   -0.140715338003678525E-01   -0.255368676812244266E+05
    0.112608355297241047E+01   -0.174734763567567342E+00    0.865830252725547211E+01   -0.389656755285480072E+01   -0.234789828076090146E+01    0.922231601455224537E+00    0.156572107380734682E-01   -0.255368670315851923E+05
    0.112608355297241047E+01   -0.174734763567567342E+00    0.865830252725547211E+01   -0.389656755285480072E+01   -0.234789828076090146E+01    0.922231601455224537E+00    0.156572107380734682E-01   -0.255368670315851923E+05
    0.112691747433625622E+01   -0.754718154742956671E+00    0.112001379626598947E+02   -0.609308708088722728E+00   -0.852553845847134006E+01    0.107293002053748987E+01   -0.130094475633713724E+01   -0.255368655707723847E+05
    0.112618042560901976E+01   -0.127540259588090876E+01    0.104333525143265824E+02    0.101816329037356379E+01   -0.761683717727032139E+01    0.119550255098940372E+01   -0.497654798165176437E+00   -0.255368630347485159E+05
    0.112256764731706937E+01   -0.106682938711905173E+01    0.351537263998806271E+01    0.268911105351980417E+01   -0.518243057474992241E+01    0.902247998539340013E+00    0.246099562146444129E+00   -0.255368609943650808E+05
    0.112645101002871684E+01   -0.235670142582918629E+00    0.128626973231010098E+02   -0.246170918384453419E+01   -0.826753650433045273E+01    0.916734792754992922E+00   -0.172104815168785041E+01   -0.255368584997446924E+05
    0.112645101002871684E+01   -0.235670142582918629E+00    0.128626973231010098E+02   -0.246170918384453419E+01   -0.826753650433045273E+01    0.916734792754992922E+00   -0.172104815168785041E+01   -0.255368584997446924E+05
    0.112200483584679755E+01   -0.402426192436536212E+00    0.121539956279869266E+02    0.369278209631726639E+00   -0.954872144085841690E+01    0.895113115954372929E+00    0.322895029661251609E+00   -0.255368529364655260E+05
    0.112682899769034073E+01   -0.135448638220793427E+01    0.104158090578740321E+02    0.147906834158192169E+01   -0.895947027900803050E-01    0.112856285192212624E+01   -0.294972066632352092E+00   -0.255368527575967673E+05
    0.112682899769034073E+01   -0.135448638220793427E+01    0.104158090578740321E+02    0.147906834158192169E+01   -0.895947027900803050E-01    0.112856285192212624E+01   -0.294972066632352092E+00   -0.255368527575967673E+05
    0.112268242939450946E+01    0.112973060979317808E+00    0.804712755328542251E+01   -0.307492231258958082E+01   -0.847242412278874113E+01    0.803799668184167815E+00   -0.448991341610160744E+00   -0.255368467960814742E+05
    0.112289384635601142E+01   -0.200659322941236340E+00    0.141405633093230314E+02   -0.387231422941927539E+01   -0.309435658447284290E+01    0.988422850417898236E+00   -0.764708239092504183E-01   -0.255368441562686276E+05
    0.112615469782581901E+01   -0.180137013087516351E+01    0.128207195350853276E+02    0.149622488863187719E+01   -0.724253625810403179E+01    0.128448088855148068E+01   -0.790733875476406167E+00   -0.255368294145400832E+05
    0.112312291312774981E+01   -0.404248820338679593E-01    0.114486744956695858E+02   -0.122719858690077377E+01   -0.798943780037199325E+01    0.812260899569516748E+00   -0.108727260526419367E+01   -0.255368209393010693E+05
    0.112312291312774981E+01   -0.404248820338679593E-01    0.114486744956695858E+02   -0.122719858690077377E+01   -0.798943780037199325E+01    0.812260899569516748E+00   -0.108727260526419367E+01   -0.255368209393010693E+05
    0.112528068888863153E+01   -0.136448927680849152E+00    0.554479432721389820E+01   -0.172501589280214551E+01    0.149213814917763443E+01    0.738705498674544159E+00    0.297780465678363804E+00   -0.255368177514100862E+05
    0.112367016273858233E+01   -0.599908311762471058E+00    0.104301484520164038E+02   -0.108623965487515184E+01   -0.772278336611324701E+01    0.105217354533168983E+01    0.479931605138018913E+00   -0.255368114517491740E+05
    0.112226603542557601E+01   -0.138288755249368123E+00    0.105503339285257525E+02   -0.394887106767284601E+01   -0.481744949262736810E+00    0.931974202802099749E+00   -0.783347421266972210E+00   -0.255368112783869692E+05
    0.112226603542557601E+01   -0.138288755249368123E+00    0.105503339285257525E+02   -0.394887106767284601E+01   -0.481744949262736810E+00    0.931974202802099749E+00   -0.783347421266972210E+00   -0.255368112783869692E+05
    0.112389490062354458E+01   -0.128327654649793743E+01    0.128937125472308303E+02    0.120147450104683351E+01   -0.312223647315302610E+01    0.112604087464991975E+01   -0.652138224871649408E+00   -0.255367969172524681E+05
    0.112389490062354458E+01   -0.128327654649793743E+01    0.128937125472308303E+02    0.120147450104683351E+01   -0.312223647315302610E+01    0.112604087464991975E+01   -0.652138224871649408E+00   -0.255367969172524681E+05
    0.112185243962944803E+01   -0.225413295862196605E+00    0.117837982375867583E+02   -0.178974058890578558E+01    0.101383691840735324E+01    0.926724710583819999E+00   -0.459240686989237368E-02   -0.255367813853801235E+05
    0.112273189308031984E+01   -0.808733971220789272E+00    0.806825019957451062E+01    0.810691447869234416E+00   -0.475950274987514188E+01    0.104816456296811977E+01   -0.979238552312970634E+00   -0.255367767852491997E+05
    0.112581271733835475E+01   -0.864819956766920583E+00    0.101353267324699949E+02    0.231948550340528747E+00   -0.285875995957758544E+01    0.103561265812137027E+01   -0.268968132800339044E+00   -0.255367763676253307E+05
    0.112581271733835475E+01   -0.864819956766920583E+00    0.101353267324699949E+02    0.231948550340528747E+00   -0.285875995957758544E+01    0.103561265812137027E+01   -0.268968132800339044E+00   -0.255367763676253307E+05
    0.112651041384812078E+01   -0.445583684133854518E+00    0.107808841899278676E+02   -0.166655983141190678E+01   -0.110524372450669262E+00    0.959988153047353632E+00   -0.168474733227556306E+01   -0.255367761701002892E+05
    0.112135024843347697E+01    0.185498388202601561E+00    0.684362987916184817E+01   -0.254295815627823041E+01   -0.541902361879336603E+01    0.725178030182810796E+00   -0.486646612836152181E+00   -0.255367740882606631E+05
    0.112135024843347697E+01    0.185498388202601561E+00    0.684362987916184817E+01   -0.254295815627823041E+01   -0.541902361879336603E+01    0.725178030182810796E+00   -0.486646612836152181E+00   -0.255367740882606631E+05
    0.112423190271591800E+01   -0.270406746271086273E+01    0.483307092943065619E+01    0.250861827626018563E+01   -0.201396178344191679E+01    0.144835283698787243E+01    0.136546555620305377E+00   -0.255367731297835671E+05
    0.112232246898003396E+01   -0.187482651086478214E+00    0.105524809492814775E+02   -0.108862418707536435E+01   -0.740490719681648812E+01    0.910680110769859663E+00   -0.109043775923371000E+01   -0.255367673798059550E+05
    0.112442556446189990E+01   -0.161005264281261695E+01    0.121843592352867311E+02    0.150209891723176714E+01   -0.586880214483272677E+01    0.121993275906760612E+01   -0.172287884154256776E+00   -0.255367624727344482E+05
    0.112337951517054702E+01   -0.211952714297535039E+00    0.421901926689945750E+01   -0.263514943041132810E+01    0.620228679768910496E-01    0.805533398764394226E+00   -0.632778332668113119E+00   -0.255367572635110118E+05
    0.112149913453913275E+01   -0.212384715338252761E+00    0.100684751411020379E+02   -0.246192863617466173E+00   -0.629190414057424974E+01    0.849907555036347184E+00   -0.163550400448088884E+01   -0.255367563734675568E+05
    0.112186110567770481E+01    0.110389106185904140E+00    0.571426094003803442E+01   -0.382662399866152869E+01   -0.144600587027753491E+01    0.714954647816943067E+00   -0.339842717611149148E+00   -0.255367531655620478E+05
    0.112612150470394301E+01   -0.902142597730723139E+00    0.945239264404727919E+01    0.951780931961687671E-01    0.120913645263887126E+01    0.110798525751044474E+01   -0.158282977951059789E+01   -0.255367511591862749E+05
    0.112612150470394301E+01   -0.902142597730723139E+00    0.945239264404727919E+01    0.951780931961687671E-01    0.120913645263887126E+01    0.110798525751044474E+01   -0.158282977951059789E+01   -0.255367511591862749E+05
    0.112288994742856030E+01    0.307218278535867029E+00    0.649678137114810283E+01   -0.378131210145744179E+01   -0.695795665064826352E+01    0.673697893459271557E+00   -0.854257807576489281E+00   -0.255367504855514344E+05
    0.112703231751931288E+01   -0.769747797580700777E+00    0.760661131062735940E+01   -0.221749481510191249E+00   -0.260248960937883478E+01    0.101463150339694197E+01   -0.138477160526715704E+01   -0.255367445999011034E+05
    0.112414551485667680E+01   -0.145145077123640220E+01    0.482591952422808923E+01    0.128073809765510216E+01    0.177635104061790550E+01    0.110744125055963427E+01   -0.865441009789384985E-01   -0.255367336097200205E+05
    0.112414551485667680E+01   -0.145145077123640220E+01    0.482591952422808923E+01    0.128073809765510216E+01    0.177635104061790550E+01    0.110744125055963427E+01   -0.865441009789384985E-01   -0.255367336097200205E+05
    0.112621281610950774E+01   -0.828844228357333179E+00    0.972451687360314310E+01   -0.228063360520769809E+00   -0.215798324077121695E+01    0.109301640526020272E+01   -0.875655257752816829E+00   -0.255367332043324022E+05
    0.112566654124502286E+01   -0.104179565387231854E+01    0.126435199261483717E+02    0.706002587331247433E+00    0.208762898851214018E+00    0.114681640983800226E+01   -0.839985077012497250E+00   -0.255367314317833443E+05
