

    0.639673824541841124E-15    0.512934587008802191E+05    0.113232701463160002E+01   -0.254581490598492266E+01    0.420796622624258099E+01   -0.254898022649721590E+01   -0.744830972545539893E+01    0.560501117534715210E+00   -0.336626390500293970E+00
    0.643510632035676730E-15    0.512934400739099219E+05    0.113349609498677495E+01   -0.721432853624966430E+01    0.127123142959660420E+02   -0.133437685476810408E+01   -0.284480966258746726E+01    0.209375815075110472E+01   -0.117382494088807787E+01
    0.650041745377489950E-15    0.512934132111724903E+05    0.113502340933430546E+01   -0.498909715098664819E+01    0.568793990859471688E+01    0.109124509740118558E+01   -0.613663025254168293E+01    0.102246127186799840E+01    0.350373889903131452E+00
    0.649729465820313388E-15    0.512934075055351495E+05    0.113394352390673525E+01   -0.447175275438062680E+01    0.300431270026402997E+01    0.206298011436504680E+01   -0.686958166016846583E+01    0.544037198220742924E+00   -0.344104731975623190E+00
    0.648521264722570738E-15    0.512934045614204297E+05    0.113985826232389442E+01   -0.613830586950376933E+01    0.131242110226663122E+02    0.123869374974081747E+01   -0.189752955448607352E+01    0.296360467690928653E+01   -0.111526391241383305E-01
    0.666338771453773836E-15    0.512933436879273358E+05    0.113687678416819526E+01   -0.692330884321536821E+01    0.101708147977960515E+02    0.155671541909657929E+01   -0.876760131483208482E+01    0.209910632028046118E+01   -0.126844305060285434E+00
    0.674686986086339637E-15    0.512933121199567831E+05    0.112951428786446328E+01   -0.628301473886094364E+01    0.376428969303121175E+01    0.663448738972037155E+00   -0.608894841232601536E+01    0.339403146360573338E+01   -0.124824328657054062E+01
    0.674192732887997506E-15    0.512933069189603775E+05    0.113370719640475048E+01   -0.529806849889843523E+01    0.122384141852203392E+02    0.105699847291277571E+00   -0.981618729697583525E+01    0.119276089496538873E+01    0.289597967345808005E+00
    0.672512125763431943E-15    0.512933052440570827E+05    0.113550199796474516E+01   -0.766813100290523941E+01    0.389242144329324757E+01   -0.575775538717890445E+00    0.181772641192650575E+01    0.232251347190073698E+01   -0.195593689915398494E+00
    0.674466565030048520E-15    0.512932927734659679E+05    0.113588183774469353E+01   -0.239150495698293764E+01    0.704959681546108019E+01   -0.116840414110983692E+01   -0.804041506828496644E+01    0.725431712302490261E+00    0.414982979597782631E+00
    0.683190833225451785E-15    0.512932604025581750E+05    0.113631187112711896E+01   -0.604609414381329202E+01    0.410147082620089432E+01   -0.129568560937303934E+01   -0.298099443098009687E+01    0.157570463738910438E+01   -0.468170908085819626E+00
    0.683033368248954466E-15    0.512932541969138692E+05    0.113286715332257160E+01   -0.796815730357370100E+01    0.212722011296554792E+01    0.603700257902245241E+00   -0.386506836219149275E+01    0.248685495661624500E+01    0.489192774773785644E-01
    0.694399529375895642E-15    0.512932145227035799E+05    0.113681147586015641E+01   -0.734900971070675446E+01    0.744880103100702673E+01    0.792941185688704309E+00   -0.427913268804116864E+01    0.251580785557216036E+01   -0.145885585321465783E-01
    0.703662620414502329E-15    0.512931813529902793E+05    0.113988811672208001E+01   -0.515563556003248102E+01    0.650467146406655328E+01    0.520024234349320658E+00   -0.330851731885443989E+01    0.247671515543737897E+01    0.441753267435998964E+00
    0.715413682068387033E-15    0.512931415624380534E+05    0.113449621226928965E+01   -0.837527103724485045E+01    0.859941275139719608E+01    0.738956000836451743E+00   -0.462346799519657736E+01    0.242304518810908043E+01   -0.150323056521493692E+00
    0.723903497630043967E-15    0.512931113014889197E+05    0.113510864882592344E+01   -0.793707724049686281E+01    0.147366498840518574E+02   -0.971073311346434931E+00   -0.409583291909552383E+01    0.301108514540617911E+01    0.281955106023745738E+00
    0.743294570461476688E-15    0.512930517661539925E+05    0.113151188192273988E+01   -0.233854841384599155E+01    0.713913670310916082E+01    0.187800697917583737E+01   -0.898411549530794673E+01    0.759949161042289600E+00   -0.822735728527284826E+00
    0.770181324916789948E-15    0.512929740323933947E+05    0.113564119198428592E+01   -0.673034561565870249E+01    0.542442280749005956E+01    0.445971815426949192E+00    0.148497104040087358E+01    0.174335972555768048E+01   -0.673552799420904291E+00
    0.771079662319404259E-15    0.512929650342915993E+05    0.113950245928824767E+01   -0.499310158162791851E+01    0.106926538433189826E+02   -0.345823593270457330E+01   -0.993594648286538806E+01    0.266232787402290549E+01   -0.163498278253418894E+00
    0.777039014317845332E-15    0.512929429698869571E+05    0.113677917922142946E+01   -0.554672417639933801E+01    0.146009474716735284E+02   -0.445683027820716671E+00   -0.403737277511139592E+01    0.345108690071291591E+01   -0.670945729450766803E+00
    0.787236597877797883E-15    0.512929102266697300E+05    0.113301441441307116E+01   -0.537061228776667576E+01    0.328503340777351838E+01   -0.170274819433743474E+01   -0.725084612294816377E+01    0.113975313564240199E+01   -0.682782551403525062E+00
    0.784879686402363754E-15    0.512929095567941768E+05    0.113651845932962203E+01   -0.722396883217171570E+01    0.329473711889817711E+01   -0.268415074108621843E+01   -0.278965894882581456E+01    0.256128774326033959E+01   -0.144774328978181099E-01
    0.798825215330228495E-15    0.512928676666730098E+05    0.113590694883529153E+01   -0.357560677264276006E+01    0.134938472806466798E+02   -0.278647519479962025E+00   -0.638703950772567630E+01    0.102969935620985753E+01    0.464182256577978070E+00
    0.808261592425979852E-15    0.512928375128232074E+05    0.112880945137570077E+01   -0.630726466677246211E+01    0.788663808487594320E+01    0.143597732281132995E+01   -0.879201919292859202E+01    0.279305130104467159E+01   -0.993616073514240750E-01
    0.818164440304748165E-15    0.512928064909874593E+05    0.113283056408068195E+01   -0.678620224133083205E+01    0.397591517402927908E+01    0.283829219684728074E-02   -0.576051483875393888E+01    0.195289755859707070E+01   -0.103365523807072179E+01
    0.822079093592475723E-15    0.512927902777854397E+05    0.113488621717787552E+01   -0.853789195902032461E+01    0.898049516126961400E+01    0.385840705037291620E+00   -0.375098560646856427E+01    0.297848708173829779E+01    0.457779488204557161E-02
    0.834831717887192935E-15    0.512927528240033062E+05    0.113470444121975778E+01   -0.654767317405236060E+01    0.513117454226489045E+01   -0.175201406944050619E+01   -0.969999456388662651E+01    0.341099642734924258E+01    0.115597682004962898E+00
    0.870122513034936803E-15    0.512926633496321592E+05    0.113282125207641737E+01   -0.681788175074452241E+01    0.467451711050836316E+01    0.127624631883044515E+00   -0.466587663857575929E+01    0.201907873660205706E+01    0.381619849244015708E+00
    0.882683016177339626E-15    0.512926280187059674E+05    0.113370742399867552E+01   -0.942504303408147237E+01    0.952877184122919019E+01    0.261671941065353497E+01    0.712577108765088951E+00    0.249197484861701790E+01   -0.152018547133155257E+01
    0.901889776128794469E-15    0.512925782997150964E+05    0.113544681690307225E+01   -0.863183466369332564E+01    0.146739534944886927E+02    0.715094699483532992E+00   -0.386882104351182843E+01    0.326419713915950727E+01   -0.424940646159422508E+00
    0.905902824219877378E-15    0.512925627535902822E+05    0.112776832865825405E+01   -0.112857983437396570E+01    0.133142348834831665E+02   -0.360714990678797109E+01   -0.925445941651110715E+01    0.146153289176410728E+01   -0.161035451040507205E+01
    0.912091488263035891E-15    0.512925424704058823E+05    0.113658354969235642E+01   -0.588799467995765280E+01    0.601594048165025175E+01   -0.203184676916298201E+01   -0.370888774641575480E+01    0.185147001850020376E+01    0.632508639911628645E-01
    0.923539544317078675E-15    0.512925108571039091E+05    0.113321005129530761E+01   -0.714700761239415172E+01    0.140976378608301438E+02   -0.317057924945956371E+01    0.181553764314920052E+01    0.243833874644339588E+01   -0.158752920635226280E+01
    0.923806823007540186E-15    0.512925036117072377E+05    0.113588256876965410E+01   -0.684888818920188402E+01    0.120053592879699984E+02    0.487684333922674185E+00   -0.785660013952180680E+01    0.204826961091794457E+01    0.428806411373915619E+00
    0.927922798215138884E-15    0.512924880539326332E+05    0.113535246707737691E+01   -0.632521496859819621E+01    0.471614450630743143E+01   -0.364274162387349687E+01   -0.870509213116763370E+01    0.167533123352876445E+01   -0.798267229385871580E+00
    0.928331266642540745E-15    0.512924805070665534E+05    0.113551607783122233E+01   -0.705806388977088339E+01    0.111407456844732273E+02   -0.963642353476486413E+00   -0.766038678775879234E+01    0.234746323551871017E+01   -0.479007061357429320E+00
    0.940621013936407145E-15    0.512924475370542859E+05    0.114096872410753747E+01   -0.108249094476681584E+01    0.607102842851518876E+01   -0.523382621882266807E+00   -0.300580985477178242E+01    0.989876859667905173E+00   -0.337301735869276476E+00
    0.950328523145022051E-15    0.512924203355308200E+05    0.113645036538420996E+01   -0.857832006497101318E+01    0.120940659694805106E+02    0.195787401758210144E+01   -0.926990425673950469E+01    0.275568562210854839E+01   -0.788058604597468459E+00
    0.986880764759419152E-15    0.512923381858886132E+05    0.113507655230321358E+01   -0.768225211401787877E+01    0.780621442406780197E+01   -0.319301786566601287E+01   -0.375337441335090816E+01    0.256496956058831493E+01   -0.284158906310879589E+00
    0.984023394426878889E-15    0.512923373183316071E+05    0.113670194231599275E+01   -0.719693730577687418E+01    0.103376181105073854E+02   -0.282679469897878288E+00   -0.615569964234300215E+00    0.278830380258388377E+01   -0.173316921898818888E+01
    0.981070569803625187E-15    0.512923366622209724E+05    0.113749353978478052E+01   -0.203998662108340234E+01    0.509028340286244685E+01   -0.341557757502436798E+01   -0.200196914681995963E+00    0.741019404804514115E+00    0.409720794829155910E+00
    0.984529025663640501E-15    0.512923229575808800E+05    0.112768387208781018E+01   -0.326855378019715381E+01    0.124700867695455422E+02   -0.167129134285585534E+01   -0.468257558508534455E+01    0.164495794529339578E+01   -0.665003942412889515E-01
    0.995151362074737077E-15    0.512922948279782358E+05    0.113334700416095391E+01   -0.760776340051217659E+01    0.627001354100197084E+01   -0.248586831910474704E+01   -0.189815650010846682E+01    0.266177154209074907E+01   -0.246765724485760618E+00
    0.101696286213509123E-14    0.512922447992515081E+05    0.113369095150754085E+01   -0.640033718017767850E+01    0.108289070783005386E+02    0.259910785036075431E+01   -0.297924955745742714E+01    0.149254566076431372E+01    0.161466378342478123E+00
    0.109861207310897610E-14    0.512920836785206775E+05    0.113457249431800289E+01   -0.800899736949776830E+01    0.707220920128887975E+01   -0.713711780170780408E-01    0.113858540575158607E+01    0.347890870796940632E+01   -0.132188546464748091E+01
    0.113371072529215868E-14    0.512920141149559713E+05    0.113526725006040952E+01   -0.643880710108184395E+01    0.426603980354760015E+01   -0.205913981517303846E+01    0.153529385465673585E+01    0.319747649500610898E+01   -0.607343885090099844E+00
    0.115877505605855092E-14    0.512919637135281300E+05    0.113682879538934678E+01   -0.549732632216834638E+01    0.119762693852882265E+02    0.235384714636223880E+01   -0.694993093850431976E+01    0.150090409384889156E+01   -0.940112370550397869E+00
    0.116233512560236468E-14    0.512919509117415291E+05    0.113390765283108319E+01   -0.680868253582528649E+01    0.274044434160306549E+01   -0.292946238772387346E+01   -0.770481843221194040E+01    0.190072632056496493E+01    0.299541822327724194E+00
    0.116045271600619766E-14    0.512919474867140234E+05    0.113740454241136479E+01   -0.497182912687209999E+01    0.497171351253805494E+01   -0.848062017957317060E+00   -0.552140405452164984E+01    0.300395175953971183E+01    0.124144852111367721E+00
    0.118867904255734111E-14    0.512918927551655725E+05    0.113497553386441652E+01   -0.173774615556279066E+01    0.141468530416996607E+02   -0.141222111478684331E+01   -0.236821892348363061E+01    0.702744681504486324E+00    0.391510544889266399E-01
    0.120375436612721862E-14    0.512918608831610400E+05    0.113661509824568796E+01   -0.721570025198549470E+01    0.694092388044526576E+01    0.245334669569268193E-01   -0.599235869292368140E+01    0.342336719617835250E+01   -0.435066768396780823E+00
    0.123792634581543511E-14    0.512917982317608330E+05    0.112896545369942736E+01   -0.359258954981216583E+01    0.784000540198658680E+01   -0.191925292770919409E+00   -0.548504368765286721E+01    0.143506827222167122E+01   -0.588001655108669752E-01
    0.126199773229830839E-14    0.512917530485157477E+05    0.113484216866337828E+01   -0.743236310309288584E+01    0.520782132050721547E+01   -0.787801588408945097E+00   -0.735884879632271094E+01    0.315502413996295372E+01   -0.844651269161581508E+00
    0.128216194463962246E-14    0.512917146784387078E+05    0.113020393320385271E+01   -0.589611276592315914E+01    0.103653241811966872E+02   -0.534962534419797464E+00    0.107696474280985299E+01    0.291894630349360762E+01   -0.140436271939439772E+01
    0.132215271259967524E-14    0.512916465846146311E+05    0.113116925510549482E+01   -0.353888515249098035E+01    0.883592396400501556E+01    0.502328009587266422E+00   -0.277452789077316453E+01    0.116359651201175884E+01    0.352862102252148979E+00
    0.132038826620144409E-14    0.512916425887813457E+05    0.112968434246550054E+01   -0.543529767305577671E+01    0.128618072529408032E+02    0.137453765447383436E+01   -0.349875108536985469E+01    0.210121349561975546E+01   -0.114802294063169885E+01
    0.137052224007014041E-14    0.512915613900548269E+05    0.113447092816335271E+01   -0.860210888573358901E+01    0.761637198302588914E+01    0.729008001122647187E+00    0.146386680553391102E+01    0.333137687551864303E+01   -0.874356749971354930E+00
    0.137477153348419250E-14    0.512915485319971340E+05    0.113334715366363525E+01   -0.559029281139373779E+01    0.528090042471885646E+01   -0.386054092645645142E+01   -0.209882754087448209E+01    0.304516637325286865E+01   -0.123280465602874756E+01
    0.138754761418860496E-14    0.512915233646849956E+05    0.113821404849386631E+01   -0.329197075311285570E+01    0.144986043024106444E+02   -0.125180550474505070E+01   -0.305034794065469228E+01    0.232075356732239513E+01   -0.174860242850204983E+01
    0.139092539994436809E-14    0.512915118352215286E+05    0.113558625102190103E+01   -0.782513146794860948E+01    0.114153703294985753E+02    0.199956062464536899E+00   -0.755479550291326696E+01    0.334684841199153560E+01   -0.893109973739987240E-01
    0.139658777066716026E-14    0.512914970432070477E+05    0.113603452501083524E+01   -0.589387970810254025E+01    0.605826299712810368E+01   -0.726472883765627575E+00   -0.959771797842639884E+00    0.168794794996409103E+01   -0.198181532447763153E-01
    0.144556809657331769E-14    0.512914214356687226E+05    0.113748154259826961E+01   -0.227311462802284669E+01    0.793427123231293141E+01    0.125972378652546801E+01   -0.949269033896259629E+01    0.897884526413625150E+00   -0.998170606588922649E+00
    0.146301464866527203E-14    0.512913907755140026E+05    0.113380403543463260E+01   -0.757542919562242645E+01    0.207298672219988767E+01   -0.153144235491119440E+01    0.151536453789478820E+01    0.247275080639047751E+01   -0.125667194156585404E+01
    0.149636033251154800E-14    0.512913390356877717E+05    0.113439252640496235E+01   -0.226433731616204170E+01    0.972091147015427026E+01    0.225740471764049833E+01    0.119702459112335724E+01    0.583956019178732522E+00   -0.519674104869599862E+00
    0.156701410892877782E-14    0.512912400965159250E+05    0.114089669198038202E+01   -0.276702466321581841E+01    0.562617517503515163E+01   -0.279805778718059805E+01   -0.726604638842264450E+01    0.157501254675481994E+01   -0.864177255545335310E+00
    0.159651585633357006E-14    0.512911961264533747E+05    0.112803416365128406E+01   -0.336694957229544833E+01    0.110568825941861988E+02   -0.702385395891738096E+00    0.259743333093719997E+00    0.156742731495992915E+01   -0.113427548119533927E+01
    0.159206872922125888E-14    0.512911950386006065E+05    0.113791188627623630E+01   -0.459200011530692986E+01    0.831736585757747271E+01   -0.241269536818525587E+01   -0.351928510770130298E+01    0.164172620310493755E+01    0.305881791500074218E+00
    0.162794930090797287E-14    0.512911437981998679E+05    0.113124495959298077E+01   -0.445505404780275960E+01    0.922484369152821948E+01   -0.105607140325985416E+01   -0.377698174501783690E+01    0.287156419634289239E+01   -0.187549218706857257E-01
    0.165808195468612601E-14    0.512911004508128171E+05    0.113485620508263274E+01   -0.732075584236234356E+01    0.431001672526456936E+01   -0.292972738160735613E+01   -0.169711773643834363E+01    0.246460675684912411E+01    0.951515380533447530E-01
    0.166355028984719462E-14    0.512910871990220912E+05    0.113296543539620398E+01   -0.505785914414078164E+01    0.868056404137857740E+01   -0.212336473857878083E+01   -0.116810217158359286E+01    0.135437789732974534E+01    0.145273954480198197E+00
    0.174617875246293629E-14    0.512909835807892596E+05    0.113567958639806310E+01   -0.735434465655837410E+01    0.467487441044256258E+01    0.759205945039698626E+00   -0.223920014161206993E+00    0.244420235289736087E+01    0.350212589196044366E+00
    0.183003606705217113E-14    0.512908831024326282E+05    0.113750968464346869E+01   -0.343544566395786966E+01    0.293611275979980979E+01   -0.189544438563250806E+01   -0.211858378060139874E+01    0.219013315215923310E+01   -0.936175007727475528E+00
    0.182902686708669746E-14    0.512908775389992370E+05    0.113593975524470459E+01   -0.429113625391777198E+01    0.129462786240947700E+02   -0.239513584421362502E+00    0.177953392287804490E+00    0.282380466552896747E+01   -0.123295415695391486E+01
    0.185813959968747296E-14    0.512908392889062525E+05    0.113306946842272716E+01   -0.435374034604802596E+01    0.325295388547783837E+01    0.274038035386286793E+00   -0.265737952825887014E+01    0.969100838392290220E+00   -0.174881121748829571E+01
    0.187675045974939141E-14    0.512908126901786090E+05    0.113574587971559637E+01   -0.274159631792422331E+01    0.615271400942199786E+01   -0.212959150356035121E+01   -0.825352167996106445E+01    0.843790730692919433E+00   -0.984692021788664107E+00
    0.202272829690991306E-14    0.512906562126325225E+05    0.113349903796914209E+01   -0.368307302297780925E+01    0.897322520556890524E+01    0.157201780300368910E+01   -0.367454197349382294E+01    0.104107396718695111E+01   -0.100478633698676445E+01
    0.205982117231813817E-14    0.512906132021111989E+05    0.113793285735121508E+01   -0.565880617484062842E+01    0.640723539144831555E+01   -0.169514884092484808E+01   -0.640454013527809174E+01    0.286927852186825394E+01   -0.127071184340418863E+00
    0.208817485425069227E-14    0.512905791929655534E+05    0.113475661288836527E+01   -0.225835024750579461E+01    0.111278770298058163E+02   -0.767821478863422335E+00   -0.987177675017091616E+01    0.830344146297419150E+00   -0.119525403088888149E+00
    0.211377781321227967E-14    0.512905481535580766E+05    0.113443954335206509E+01   -0.725647036405699097E+01    0.125659627036273669E+02   -0.129270396049578062E+01   -0.331107328299493187E+01    0.253462317179312535E+01   -0.911104532099672126E+00
    0.213099658758909744E-14    0.512905252609465679E+05    0.113341527063387115E+01   -0.545814012173500274E+01    0.924929529673828910E+01   -0.309235895767705893E+01   -0.155085345662703311E+01    0.150948135004152961E+01   -0.244663462970194479E+00
    0.219993999690992495E-14    0.512904549136117712E+05    0.113202146783190205E+01   -0.629286921964127544E+01    0.811993435917943174E+01   -0.336066426911099780E+01   -0.778114093601433687E+01    0.244559642264985833E+01   -0.513301753577215969E+00
    0.223596042449460095E-14    0.512904157654050359E+05    0.113646778414112060E+01   -0.619852416058731137E+01    0.929383376767268921E+01   -0.952744757169522227E+00    0.998983720088801874E-01    0.235072287652685175E+01   -0.332124968648857655E+00
    0.232188585685809590E-14    0.512903336810005349E+05    0.113300140137128658E+01   -0.475564989301192576E+01    0.390762126117698649E+01    0.274872799603265250E+01   -0.520870209376422810E+01    0.116821374641653630E+01    0.796118412190502944E-01
    0.232868137946495781E-14    0.512903211694318597E+05    0.113767975730600668E+01   -0.547022825841182314E+01    0.144726474852870766E+02   -0.143365568009087996E+01    0.122977045880261393E+01    0.301191717206878096E+01   -0.599564134797034409E+00
    0.232267355957911991E-14    0.512903196692797283E+05    0.113194488352096734E+01   -0.630136043160454928E+01    0.596335394107600525E+01   -0.128086077141876187E+01   -0.118203249640393082E+01    0.299557618242106738E+01    0.302590862035967412E-01
    0.237416739149700059E-14    0.512902691468421181E+05    0.113510620620237379E+01   -0.792621275834556105E+01    0.205207498836928348E+01    0.719922142838559154E+00    0.106797247494798242E+00    0.298926048475362327E+01   -0.830303160075894553E+00
    0.243924173079388581E-14    0.512902083993336128E+05    0.113246146248032353E+01   -0.708153577130505596E+01    0.128218516307731392E+02    0.244612881981814212E+01   -0.616242162731404974E+00    0.204383779116227782E+01   -0.117543501011469198E+01
    0.243497740840871693E-14    0.512902052321595620E+05    0.113509707535220183E+01   -0.618743332322270945E+01    0.107721288221930962E+02    0.137046956408318543E+00    0.119554918956453626E+01    0.182911535549312121E+01    0.172521079266057420E+00
    0.273284531141317241E-14    0.512899677538400501E+05    0.112958506573160022E+01   -0.405759604617350345E+01    0.115279387081566291E+02   -0.242664521615515039E+01    0.435198482508567963E+00    0.181861135436707078E+01   -0.928004308098101971E+00
    0.272665414988736041E-14    0.512899656232406342E+05    0.113137462822144919E+01   -0.608200961524846129E+01    0.149530422261484297E+02    0.128256451642142011E+01   -0.912471526078697792E+01    0.212516391331814525E+01   -0.781736093797289033E+00
    0.278183755337564458E-14    0.512899188837172915E+05    0.113638003244445329E+01   -0.395551965664774752E+01    0.452308418363809572E+01    0.190249490710137525E+01   -0.777425618198965473E+01    0.108844283859888713E+01   -0.311509639570699992E+00
    0.278080576324529753E-14    0.512899129589929580E+05    0.113737174219616577E+01   -0.501302365319144982E+01    0.935417780612825567E+01   -0.214772763561197522E+01    0.705004185216509427E+00    0.191714966483299665E+01   -0.841627119525923395E+00
    0.281505121671953103E-14    0.512898818128722050E+05    0.112940003720629178E+01   -0.387195887642938441E+01    0.516646657107470375E+01   -0.275375435870083241E+01   -0.812388431319018167E+01    0.160401532987293960E+01    0.392204093275338117E+00
    0.293517236104905198E-14    0.512897915747615552E+05    0.113595430243176398E+01   -0.580636898810463808E+01    0.525988584351939359E+01   -0.128223803777502621E+01   -0.563780800006894811E+01    0.190028495098262495E+01   -0.471416079283360379E+00
    0.315091239759594375E-14    0.512896430563283066E+05    0.113274560187564877E+01   -0.566338766575080133E+01    0.120340416101245573E+02   -0.292526564793436084E+01   -0.866054698936300227E+01    0.204835654618632557E+01   -0.108512001391033674E+01
    0.326996083840251864E-14    0.512895622177658661E+05    0.113679497867982171E+01   -0.504138575484314977E+01    0.530231627677971140E+01   -0.207470451969581671E+01   -0.389415981846662440E+01    0.162164407103952168E+01    0.221640689654166279E+00
    0.328657476727851390E-14    0.512895454152802631E+05    0.113653848066321395E+01   -0.629544220986547209E+01    0.128989189887477202E+02   -0.873090244250431358E+00   -0.250146158599697355E+01    0.311421967733287275E+01   -0.144358094113334889E+01
    0.329905901295019719E-14    0.512895311658897190E+05    0.113050124682770292E+01   -0.374056718609404282E+01    0.646917788562682627E+01   -0.269095981933279216E+01   -0.812757305417757436E+01    0.133272841505889961E+01    0.273385536829699571E+00
    0.328861464950819883E-14    0.512895308409896534E+05    0.113457398385621389E+01   -0.426067040193413771E+01    0.102384001918974086E+02   -0.306739971915794829E+01   -0.508648552584680136E+01    0.120816810261771712E+01   -0.390026181267587813E+00
    0.332756937363481139E-14    0.512895006228775383E+05    0.113877279024988898E+01   -0.657625488382482359E+00    0.438993110689584398E+01   -0.231288833806211969E+01    0.974357672029031008E+00    0.507538956403382202E+00   -0.905252823758709413E+00
    0.333793733859483249E-14    0.512894877343443150E+05    0.113850491529159914E+01   -0.713191271102822277E+01    0.670692313551561536E+01    0.211595305640605780E+01   -0.904369648123453551E+01    0.269997069085864627E+01   -0.712873707452845728E+00
    0.339996212340835415E-14    0.512894442452007206E+05    0.113784856291507275E+01   -0.271814578802794848E+01    0.111817427736861532E+02   -0.319702255937864210E+01   -0.629852678740472882E+01    0.204577835989366363E+01    0.146008977340992940E+00
    0.354522442873145569E-14    0.512893539041838085E+05    0.113337897565062917E+01   -0.529488842736781873E+01    0.126159607250225640E+02   -0.274366017583685995E+01    0.140927513178225539E+01    0.157598632271258055E+01   -0.899547979754173332E+00
    0.355790971244705631E-14    0.512893400940241700E+05    0.113113888280758079E+01   -0.530468170227840474E+01    0.147789425633628397E+02    0.412435030384962431E+00   -0.947853740379366627E+01    0.193189855284647560E+01   -0.967554710904818815E+00
    0.394032638074024788E-14    0.512891292466682353E+05    0.113242573500357580E+01   -0.535866133132741762E+01    0.613202644457032342E+01    0.110438037462658567E+01   -0.715433211938830915E+01    0.156829307018263253E+01   -0.166057985122965457E+01
    0.396582709027029740E-14    0.512891096782545646E+05    0.113481534022657726E+01   -0.575786310639568555E+01    0.706953374367341070E+01   -0.249908465957711501E+01   -0.240759364486527083E+01    0.186016521106761323E+01    0.395433362661365972E-01
    0.400292850020074382E-14    0.512890843880135653E+05    0.113881506377055075E+01   -0.139637133050948847E+01    0.115585990540900774E+02   -0.126690029479388278E+01   -0.407923068724175852E+01    0.920852948044077912E+00    0.107176839526796686E+00
    0.399272815273540993E-14    0.512890828242938805E+05    0.113655484198417245E+01   -0.536696757249747769E+01    0.131750674469533031E+02   -0.199308522645911990E+01   -0.207016496889763069E+01    0.201524571757895021E+01   -0.778659278741662297E+00
    0.419781450915557671E-14    0.512889759790470343E+05    0.113541346432961099E+01   -0.521966333179646824E+01    0.141990580988408759E+02    0.184095724171608488E+01   -0.126507198835934176E+01    0.143932627687366566E+01   -0.170020515711670339E+01
    0.429276552340224325E-14    0.512889245781113714E+05    0.113035248604900485E+01   -0.459764732522398845E+01    0.116048834588444016E+02    0.510035574769128530E+00   -0.325149876809822835E+01    0.286907358925286182E+01   -0.604268440292513365E+00
    0.443266696742380516E-14    0.512888537709291704E+05    0.113463657288356501E+01   -0.287345774868322668E+01    0.566032999830914996E+01    0.213943207991608109E+01   -0.629918931433829066E+01    0.851438501183715890E+00    0.415144627218271278E+00
    0.445028867512563105E-14    0.512888391691870493E+05    0.113450866106961623E+01   -0.473822519712690227E+01    0.106601667164037650E+02   -0.375730949648439161E+01   -0.800738841200799811E+01    0.135225088996192211E+01    0.205274047834360873E+00
    0.444239583540987766E-14    0.512888360527831974E+05    0.113371242734258715E+01   -0.519780017325397115E+01    0.799421870052437278E+01    0.840686932276697441E+00   -0.518892649882785673E+01    0.142497674706812161E+01   -0.173145068177202455E+01
    0.445391110463805842E-14    0.512888242085633101E+05    0.113597488981992800E+01   -0.706769934949493983E+01    0.824032733144517948E+01    0.197200940932027002E+01   -0.767804765565132374E+01    0.224712226837693985E+01   -0.112505640288235687E+01
    0.460458665115148523E-14    0.512887510013072315E+05    0.113103964889885145E+01   -0.505286757539252740E+01    0.142277127318705077E+02   -0.172156309872101732E+01   -0.733745909027605947E+01    0.218731352673821222E+01   -0.129409672631284667E+01
    0.486074405143367525E-14    0.512886360574037681E+05    0.113048510031009464E+01   -0.464276916820795460E+01    0.329276120864012656E+01    0.140823707441995261E+01   -0.655244761930502229E+01    0.156562900764952273E+01    0.847870051428618599E-01
    0.496144540420081392E-14    0.512885883795626505E+05    0.114060616101757173E+01   -0.358671459767977829E+01    0.556688877138850025E+01    0.217975053763716353E+01   -0.940462847272749336E+01    0.171536183670069087E+01   -0.298843803517299111E-01
    0.509748918116720025E-14    0.512885276109146580E+05    0.113750651773252454E+01   -0.417817837835840056E+01    0.753257661296672065E+01    0.488742382071332138E+00   -0.656449570970203489E+01    0.139916595599073812E+01   -0.832482488541414600E+00
    0.513144268415416354E-14    0.512885076667609028E+05    0.113304096720134773E+01   -0.328320276093704777E+01    0.872555479464040928E+01    0.821113644580647062E+00   -0.393119082821374999E+01    0.105690830259037760E+01   -0.136331111832432939E+01
    0.532325530678535286E-14    0.512884276037515083E+05    0.113858403744905079E+01   -0.254508592978945281E+01    0.145247259600762710E+02   -0.274886724106748348E+01    0.964681840862855466E-01    0.191193611063770064E+01   -0.393343335016341111E+00
    0.531140090729903031E-14    0.512884253958672125E+05    0.113443354729272183E+01   -0.691318148232592833E+01    0.117388307300422596E+02   -0.142916660018131925E+01    0.128735688976546570E+01    0.275159461594721577E+01    0.132843973602285725E+00
    0.553229590629086234E-14    0.512883372346455581E+05    0.113539789591739204E+01   -0.546964664473088114E+01    0.106278142842478402E+02    0.121082883995998181E+01   -0.719519090366523617E+01    0.157528985776227337E+01    0.110411390034048651E+00
    0.558932568815362573E-14    0.512883100564801862E+05    0.113632278752686666E+01   -0.562669640521858927E+01    0.117557893932291364E+02    0.118981728087299121E+01   -0.592106212879338401E+00    0.178415476054584610E+01   -0.520147454419511712E+00
    0.584567820420859136E-14    0.512882137018774083E+05    0.112988361488492917E+01   -0.309249165809508408E+01    0.603814165298818928E+01   -0.376278099037539215E+01   -0.478235419535401096E+01    0.123684174696991134E+01   -0.387284872744021680E+00
