    0.113155514118298495E+01   -0.170572586035972229E+01    0.434755820920620639E+01    0.182366640007264103E+00   -0.598038682643968933E+01    0.121347838523630824E+01   -0.127393613777666936E+01   -0.256171704212555233E+05
    0.113275170811932036E+01   -0.168320331389161204E+01    0.108323771278007897E+02   -0.109433061584440328E+00   -0.606838498102120383E+01    0.128157875833376966E+01   -0.759126610130858359E+00   -0.256171632882046470E+05
    0.113090651574047385E+01   -0.190641890451158424E+01    0.103027999887931045E+02    0.191799535235788987E+01   -0.260906469284268461E+01    0.117029503512406841E+01   -0.125519935903032565E+01   -0.256170562158886642E+05
    0.112307653759922133E+01   -0.106498423197244563E+00    0.517743130075332658E+01   -0.208349069305961088E+00   -0.537637453696226242E+01    0.686009178298961353E+00   -0.255908174791092957E+00   -0.256169340750953888E+05
    0.113256009492500809E+01   -0.185716965217158503E+01    0.103662187303784599E+02    0.158085373481294944E+01   -0.147552193306267476E+01    0.121291025432349198E+01    0.272259452489969522E+00   -0.256166890852847682E+05
    0.112708643167955369E+01   -0.409727477026990528E+01    0.523934207526900053E+01    0.206276137784420133E+01   -0.404110613246649475E+01    0.216233190615875293E+01   -0.884607841120043425E+00   -0.256166769437733528E+05
    0.113000610531256651E+01   -0.263853150774749778E+01    0.135731917288024775E+02    0.182241010805562276E+01   -0.545769781093740391E+01    0.163965671336193353E+01   -0.238561946434014294E+00   -0.256166463157709368E+05
    0.113057876235400467E+01   -0.486206890766243305E+01    0.127887022273265529E+02    0.226907253321218416E+01   -0.510319066087773798E+01    0.234602656461851344E+01   -0.569568766458993681E+00   -0.256165993757289034E+05
    0.113132052849661591E+01   -0.195535742445890648E+01    0.547973538382672398E+01    0.170441611318523467E+01   -0.522899049988382636E+01    0.130575053457130386E+01   -0.139250142540646782E+01   -0.256163819145613561E+05
    0.113192948661770121E+01   -0.242661593305043244E+01    0.876527033677047029E+01    0.247419186362385268E+01   -0.109694897996856611E+01    0.130762604942684568E+01    0.100543522433929056E+00   -0.256161530250527867E+05
    0.113315385061947627E+01   -0.116281975912076341E+01    0.648027545450621023E+01   -0.138945736009322074E+01   -0.840159286870107991E+01    0.113625996136275931E+01   -0.820895954051718668E+00   -0.256159173342819013E+05
    0.112966631230170833E+01   -0.861586668927968091E+00    0.752187473796370210E+01    0.120373121379393044E+01   -0.549500640054934752E+01    0.936388428724329147E+00   -0.151640705731070913E+01   -0.256158011458761248E+05
    0.112738663070414713E+01   -0.571028676053534934E+01    0.456452798087936884E+01    0.254845043163284224E+01   -0.487085764675299338E+01    0.266946273169076953E+01    0.373712492425334553E+00   -0.256157873324620014E+05
    0.113252025529912892E+01   -0.203324534830761205E+01    0.899915315843790964E+01    0.176823615689986458E+01   -0.746315010340493501E+01    0.126811144464058856E+01    0.220025138409205567E+00   -0.256157794942444234E+05
    0.112766439334568958E+01   -0.729902321406827426E+00    0.643518194317658132E+01    0.655527303361019165E+00   -0.527559457617203620E+01    0.100917926718584594E+01   -0.198387019602184189E-01   -0.256157540959081089E+05
    0.113131772290720889E+01   -0.205983438897510318E+01    0.562317879038494883E+01    0.238348010550413481E+01   -0.136700432299191199E+01    0.116143610200786496E+01    0.185319247801299936E+00   -0.256157242979872462E+05
    0.112948482565977582E+01   -0.978638683778136453E+00    0.106606344956743371E+02   -0.267699814426879268E+01   -0.905818612541127877E+01    0.111684229398694157E+01   -0.878712526321127285E+00   -0.256157015355178592E+05
    0.112852851263885690E+01   -0.563334794276262496E+01    0.113554840357105462E+02    0.234745532751959995E+01   -0.475512471557463900E+01    0.251630162902569232E+01   -0.814492838134189046E+00   -0.256156950947800760E+05
    0.112675780779368928E+01   -0.201982865650677912E+01    0.129819227149944005E+02    0.159834402811655263E+01   -0.751684559311903122E+01    0.130253454605459607E+01   -0.470977856216722834E+00   -0.256156921089302996E+05
    0.113235045442118043E+01   -0.144988644457184179E+01    0.402867256316392908E+01    0.924659621417186273E+00   -0.243369795415896650E+01    0.105492185862517829E+01   -0.140436592945163419E+01   -0.256156876219686637E+05
    0.112422426341171455E+01   -0.167909898973690908E+01    0.974185214888391116E+01    0.121914854463455935E+01   -0.388659998384939698E+00    0.132927538261381306E+01   -0.146675217205992836E+01   -0.256156655423457159E+05
    0.113011990096033355E+01   -0.125710261994293937E+01    0.445197760231407891E+01    0.495235602974620548E+00   -0.788329834903951543E+01    0.115809612834948794E+01   -0.780899843944070415E+00   -0.256156243030156693E+05
    0.112982354518018191E+01   -0.240591662407187101E+00    0.577642202428959095E+01   -0.178312045584112555E+01   -0.387587886250424596E+01    0.737749172182122770E+00    0.167230610262474322E+00   -0.256156180440373610E+05
    0.112567140115598363E+01   -0.270304672710808358E+01    0.112209171399521992E+02    0.228871160735946599E+01   -0.735120483071723285E+00    0.132881209447489979E+01   -0.931496597899491352E+00   -0.256156098575652577E+05
    0.112689604033304747E+01   -0.118261194580102469E+01    0.700300102594845164E+01   -0.465247332839994421E+00   -0.379926320267752970E+00    0.118565961432499023E+01   -0.305467860620852960E+00   -0.256155973387284175E+05
    0.112522240980848753E+01   -0.281897742725300660E+00    0.585131675924734118E+01   -0.272749482420287892E+01   -0.875176868170001399E+01    0.818373080071192249E+00   -0.465624728995804427E+00   -0.256155901181177942E+05
    0.112949728295752738E+01   -0.104480855973921649E+01    0.639290831570374785E+01    0.751162209506892609E+00   -0.971296633770504592E+01    0.959057549138504495E+00   -0.647655868406777691E+00   -0.256155827613566798E+05
    0.113014829310606046E+01   -0.366095373229167365E+01    0.976676858005978232E+01    0.248546815931661325E+01   -0.233696097881425136E+01    0.166869887797055672E+01   -0.261375252172860284E+00   -0.256155490420265996E+05
    0.112565460701727993E+01    0.101394516044756244E+00    0.113149791981158820E+02   -0.181590111459517756E+01    0.716878650403359075E+00    0.778758218626545706E+00    0.643788059535066459E-01   -0.256153939636214745E+05
    0.112325340672943152E+01   -0.504271791907722644E+01    0.760843748247264617E+01    0.238508201697562594E+01   -0.162001086170757702E-01    0.240508039735571533E+01   -0.347997480112101298E+00   -0.256153803475503555E+05
    0.112495040058374496E+01   -0.527805676081115394E+00    0.983591181158991290E+01   -0.106118021935144835E+01   -0.472370852661539953E+01    0.105051381531871835E+01   -0.402105709505250708E+00   -0.256152817251697015E+05
    0.113244043805177963E+01   -0.475938394361655526E+00    0.519508561156997395E+01   -0.345532729114647319E+01   -0.196660636128882338E+01    0.891142875337583407E+00    0.635887678971112091E-01   -0.256152731245354626E+05
    0.112778904898809440E+01    0.366108397265604069E+00    0.491690644295535328E+01   -0.276979246426516834E+01   -0.818092902912238351E+01    0.509951932248728146E+00   -0.115735600465545563E+01   -0.256151529857971873E+05
    0.112584204440514934E+01   -0.310075444749451634E+01    0.903684814331157327E+01    0.217295740061675513E+01   -0.202508501953222009E+01    0.175780601841198014E+01    0.973827431183120762E-01   -0.256151415169299653E+05
    0.112559048368289449E+01   -0.439009926570082509E+01    0.101369610551200040E+02    0.233815368678548552E+01   -0.299050960967933932E+01    0.195224854431893680E+01   -0.169166704156355108E+01   -0.256151365568487599E+05
    0.112680313248072661E+01   -0.621158754823468939E+00    0.887541455333184359E+01   -0.392890133690910304E+01   -0.236778158470805433E+01    0.110898814263844558E+01   -0.367505399307010538E+00   -0.256150915844928059E+05
    0.113018406433637608E+01   -0.544200717866280215E+00    0.752005537540092828E+01   -0.359234164369980169E+01   -0.386313646365396934E+01    0.922115959256590845E+00   -0.480084281122276302E+00   -0.256150709597975620E+05
    0.112562140143174716E+01   -0.418888837666019143E+00    0.321617864389510810E+01   -0.254804584702547299E+00   -0.349186995879083728E+01    0.773478890933298580E+00    0.130729727804632434E+00   -0.256150460429792620E+05
    0.113099440954226349E+01   -0.186671427158517034E+00    0.604581826187298965E+01   -0.266316298138762564E+01   -0.735387273854035683E+00    0.795374971302659439E+00    0.146059192170873819E+00   -0.256150017640991318E+05
    0.112502155934641479E+01   -0.515728793672662889E+00    0.141222487730629247E+02   -0.180418770707501785E+01   -0.200976657732043318E+01    0.101993790493256054E+01   -0.158698382458814780E+01   -0.256149971434026302E+05
    0.112707925122600106E+01   -0.576709311243262235E+01    0.143374441404520176E+02    0.241049985416289925E+01   -0.408910164663640519E+01    0.265538812678649183E+01   -0.116131436744037808E+00   -0.256149790227939011E+05
    0.113001297200722028E+01   -0.679721791355673233E+00    0.820364898886636240E+01   -0.967477246236789767E-01    0.246790233349154065E+00    0.913392638033717619E+00   -0.540150503171161978E+00   -0.256149751407924196E+05
    0.113153627943758739E+01   -0.109360281628030087E+01    0.471470105402729533E+01    0.131714103255430892E+01   -0.372344061740532695E+00    0.948431397905347695E+00   -0.953120062785567823E+00   -0.256149625854025326E+05
    0.113025385213287954E+01   -0.448191219679388730E+01    0.382367421248961747E+01    0.256938312444091999E+01   -0.151633683296878452E+01    0.203420142734022136E+01    0.147617603210506987E+00   -0.256149614735597934E+05
    0.112942666427338256E+01   -0.365041909975826240E+01    0.142178385937186675E+02    0.206312791718709310E+01   -0.267051427188013335E+00    0.183993416057891301E+01   -0.897125455015918338E+00   -0.256149600311013637E+05
    0.112354809820184087E+01   -0.149076045541679747E+00    0.967586081881434978E+01   -0.155930818751746214E+01   -0.169408252240879165E+01    0.867273060398436879E+00    0.224746106108904442E+00   -0.256149411619272651E+05
    0.112596094362675547E+01   -0.102254853456565975E+01    0.108210696489746923E+02   -0.112160534654012434E+00   -0.936550925919437560E+00    0.119327251406611956E+01   -0.547840224524383190E+00   -0.256148956850581781E+05
    0.112962788912981438E+01   -0.354588847300369991E+00    0.110450789524836210E+02   -0.235898327416480580E+01   -0.363004392709159518E+00    0.893457503651972740E+00   -0.115251966505516279E-01   -0.256148888994672161E+05
    0.112290479402186971E+01   -0.164523054733618324E+01    0.131632159511576994E+02    0.153068946833086983E+01   -0.782360835117829012E+01    0.131624027933897314E+01   -0.959449889949597789E+00   -0.256148295123942225E+05
    0.113029747930889002E+01   -0.807966351050495746E+00    0.124585792460346596E+02   -0.115303517951218648E+01   -0.920753338326356108E+01    0.102615683972104166E+01   -0.126329022417117942E+01   -0.256148256377758516E+05
    0.112640732348651618E+01   -0.398908468413104345E+00    0.146991352337516545E+02   -0.157966829358715088E+00    0.182304932282770338E+00    0.960308979032323151E+00   -0.898825195830607271E+00   -0.256148222617839128E+05
    0.112812917386113831E+01   -0.103623710508172628E+01    0.102207687045785924E+02    0.254566865402001241E+00   -0.556583445168481727E+01    0.118585454335294282E+01   -0.114282844010409113E+00   -0.256148212745434248E+05
    0.113051954312420211E+01   -0.109312188682667610E+01    0.105616047425569306E+02    0.116204571854775196E+01    0.769963943733548817E+00    0.105040131649649071E+01   -0.728075095927507521E+00   -0.256148117096143724E+05
    0.112997467705076282E+01   -0.193070222824144899E+01    0.898065020729193719E+01    0.978350064131375596E+00   -0.420089189112533123E+01    0.137891981611694203E+01    0.185347537549479968E+00   -0.256148032758472291E+05
    0.112746232392814782E+01   -0.351661139599328720E+01    0.689099361077318306E+01    0.236202842657295520E+01   -0.426495800424905536E+01    0.166874641982956295E+01   -0.462674028123989833E+00   -0.256147689875290598E+05
    0.113251026698512636E+01   -0.775576515872447914E+00    0.597576795104028236E+01   -0.352607688074422221E+01    0.121707263957470424E+01    0.102398442455792860E+01   -0.821537714786469864E+00   -0.256147621330331822E+05
    0.113223940642854437E+01   -0.833115876213256001E+00    0.117776634206529494E+02   -0.300324807308757880E+01   -0.912778775549979926E+01    0.113768861718381498E+01   -0.282948739775436886E+00   -0.256147489608444994E+05
    0.112786042611649862E+01   -0.883199032127986783E+00    0.110585166457538620E+02   -0.104666785232837034E+01   -0.890987069624894090E+01    0.106890015876242028E+01   -0.313199212007416072E+00   -0.256147428609660237E+05
    0.112593545563268105E+01   -0.126141992188954966E+01    0.930327990654386028E+01    0.448115400218737747E+00   -0.628271352168816044E+01    0.123606292759077885E+01   -0.174671820367095565E+01   -0.256147213400881810E+05
    0.112716571906941176E+01   -0.437348139269101210E+00    0.751645861862132758E+01   -0.101167648989323355E+01   -0.589773443415362308E+01    0.865374753623409099E+00    0.298885639333818620E+00   -0.256147018917151509E+05
    0.112951629685046750E+01   -0.988793957242554811E+00    0.110159192462027811E+02   -0.333713612529768344E+01   -0.176733564692826484E+01    0.120395602956868597E+01   -0.332322874236235632E+00   -0.256146956584345789E+05
    0.112859062744340921E+01    0.548476158484376697E-01    0.122965340267177474E+02   -0.371487200834993159E+01   -0.882297127912004164E+01    0.821163317342625487E+00   -0.759833966313825382E+00   -0.256146656418173116E+05
    0.112812662766628513E+01   -0.198556358578968428E+01    0.341167982178480589E+01    0.178887118431771164E+01   -0.613805904843050953E+01    0.116792301285595013E+01   -0.103163771576480712E+01   -0.256146634273245872E+05
    0.112724253468116320E+01   -0.641628959889970929E+00    0.109229891184132306E+02    0.894080213461670326E+00   -0.559765148263139345E+01    0.890084100437572467E+00   -0.936915656232106819E+00   -0.256146417406295222E+05
    0.112947147838500683E+01   -0.860860286883616155E+00    0.440817827332740464E+01   -0.142140121031856115E+01   -0.913137600899234769E+01    0.921295467253211653E+00   -0.132797844808802079E+01   -0.256146205398628445E+05
    0.113022010303501119E+01   -0.315138521324777887E+01    0.770531010954116624E+01    0.280347235929025107E+01   -0.926362924954412392E+01    0.148666951358127619E+01    0.259074988504914394E+00   -0.256146129096332734E+05
    0.112974277775632714E+01   -0.594593435770787604E+01    0.937890974758551366E+01    0.255342494375106988E+01   -0.508037327648674175E+01    0.260382106806135782E+01   -0.262459347875182214E+00   -0.256146100375965434E+05
    0.112717307562601476E+01   -0.186957160764770336E+01    0.457632074769998898E+01    0.138195242932646156E+01   -0.783444726465221120E+01    0.127207385569311504E+01   -0.956020754858836530E+00   -0.256146028433487008E+05
    0.112616603048514730E+01   -0.392504361946141245E+01    0.848572017045274585E+01    0.261512787885685238E+01   -0.856963408216758715E+01    0.192306687848090974E+01    0.417089235364787037E-01   -0.256145904275609100E+05
    0.112706448526251002E+01   -0.447509553622678524E+00    0.401930948496174256E+01    0.112491209483743582E+00   -0.420643027430628624E+01    0.857356312415366695E+00    0.480404019916167435E+00   -0.256145478519378048E+05
    0.112818768405822478E+01   -0.906357107829675712E+00    0.907445237149682171E+01   -0.295706547710381074E+01   -0.988546240359283424E+01    0.115996679323016405E+01   -0.464613782103987294E+00   -0.256145448708139447E+05
    0.112918251545723791E+01   -0.470732844925994520E+01    0.728445421347045219E+01    0.228819020066213952E+01    0.736954981738559667E+00    0.221392954313868584E+01   -0.433600603493647263E+00   -0.256145352710119369E+05
    0.113007509994465405E+01   -0.222793981555117426E+00    0.585766278219751690E+01   -0.103375003994166192E+01   -0.319866316642265502E+00    0.785818373518347046E+00   -0.166106000168854173E+01   -0.256145333208347547E+05
    0.112945934906339929E+01   -0.180952791600660490E+01    0.447878465944822679E+01    0.114874531752565989E+01   -0.872782549126857710E+01    0.124486411811318853E+01   -0.790623573381907918E+00   -0.256145213963496426E+05
    0.113216153243444673E+01   -0.764113140975426930E+00    0.111545225027595549E+02   -0.372994007983578646E+01   -0.507480207690587726E+01    0.111133484164867524E+01   -0.621206763965553854E-01   -0.256145091243104544E+05
    0.112180194633324781E+01   -0.616627131608815660E-01    0.322232829087048112E+01    0.178000934097925168E+01   -0.624768969284302234E+01    0.518347869943063366E+00   -0.339155823898371622E-01   -0.256145002597062776E+05
    0.113119961014873205E+01   -0.101367378896574145E+01    0.145532868054022728E+02   -0.183826926455782624E+01   -0.694777412092467017E+00    0.114180880505926474E+01    0.272747598026085836E+00   -0.256144912458522849E+05
    0.113154336467379935E+01   -0.117124484232233605E+01    0.885807196825648901E+01   -0.842081876555177633E+00   -0.205638879120052742E+01    0.113762169317480999E+01   -0.690975851405485786E+00   -0.256144900292793172E+05
    0.112663861034001833E+01   -0.103216095936926777E+01    0.546777738808323921E+01    0.143102407269589627E+01   -0.737666916065894185E+00    0.902519002193804987E+00   -0.758158416152512116E+00   -0.256144790280678935E+05
    0.113038489851835688E+01   -0.344082423764430700E+01    0.714098903507153970E+01    0.234412364050751254E+01   -0.893365595680132785E+01    0.163932297487587886E+01   -0.604190779855972915E+00   -0.256144701409285517E+05
    0.113118858323071336E+01   -0.109586772482801464E+01    0.118177609596470141E+02   -0.185574744213213094E+01   -0.125908293564061857E+01    0.116724908424692519E+01   -0.147141412554421613E+01   -0.256144653317506236E+05
    0.113045492427053951E+01   -0.196949781321098527E+00    0.554249998358073093E+01   -0.153754217655357461E+01   -0.652409895949777585E+01    0.753406267805020513E+00   -0.316715825318550470E+00   -0.256144591893991019E+05
    0.113065751475400944E+01   -0.108962731785023692E+01    0.106518530060752497E+02   -0.313656542882704947E+00   -0.631478319221176054E+01    0.109176840925620278E+01   -0.464707657366635551E+00   -0.256144572113553113E+05
    0.112376532576353583E+01   -0.522045106806557602E+01    0.272616100853535048E+01    0.248543150465500240E+01   -0.215702539260245896E+01    0.238677280902187228E+01   -0.439247214491108373E+00   -0.256144564244094763E+05
    0.113059813504979090E+01   -0.863265150471038467E+00    0.117748900307035136E+02   -0.198084375615218256E+01   -0.382121746226611059E+01    0.117028571984298879E+01   -0.818531513146383727E+00   -0.256144462269841169E+05
    0.112377796270393659E+01   -0.132388996022958949E+00    0.573006190123265124E+01   -0.195702906430472767E+01   -0.763743332830289035E+01    0.844132265666553527E+00   -0.494850371461259098E+00   -0.256144269536956199E+05
    0.112550254535759464E+01   -0.171493335873252484E+01    0.481385084951048370E+01    0.156259411832810091E+01   -0.755705884592684640E+01    0.118373303549979214E+01   -0.698485705683933089E+00   -0.256144224269203878E+05
    0.113038760905009195E+01   -0.107122116546799262E+01    0.115610072403698574E+02   -0.736838562161441057E+00   -0.560875329068405915E+01    0.111006800501437874E+01   -0.120615354514374928E+01   -0.256144153987654063E+05
    0.113026482287591357E+01   -0.207185084596975067E+01    0.603275992339606937E+01    0.137517630767640320E+01   -0.515596358406398281E-01    0.136016679821184328E+01    0.291634492279865043E+00   -0.256144150431004273E+05
    0.112523674130358931E+01   -0.601828176288798566E+01    0.488960037400999514E+01    0.240618923731519008E+01   -0.641204880743985761E+01    0.276221933240005812E+01   -0.610737700222221847E+00   -0.256144138745204655E+05
    0.113017961422179258E+01   -0.135867628755115000E+01    0.315615624286282603E+01    0.114414476690310085E+01   -0.932965702535253882E+01    0.104561108656255763E+01   -0.100588352213608667E+01   -0.256144046407932728E+05
    0.112857510743959821E+01   -0.435958666802314099E-01    0.553258549970650471E+01   -0.174672453229582114E+01   -0.475952269622030233E+01    0.753856144917703364E+00   -0.169222610623010938E+01   -0.256143998764741045E+05
    0.113202060727172249E+01   -0.121972741378692362E+01    0.118478878576144311E+02   -0.633261887136726376E+00   -0.212964440110819631E+01    0.118602830930450387E+01    0.248386347651603945E+00   -0.256143907681274832E+05
    0.113237899863013336E+01   -0.132897450089591906E+01    0.147996039871893572E+02    0.361626913479120127E+00   -0.491044209511072438E+01    0.120548686762682111E+01   -0.491897735668636038E-01   -0.256143733418210722E+05
    0.112515460726385363E+01   -0.164908504822497015E+01    0.114743947238783726E+02    0.128160352417946743E+01   -0.371410819311054929E+01    0.126562189403005432E+01   -0.405104051409879595E+00   -0.256143602816391976E+05
    0.112911113029424914E+01   -0.393872152797506114E+01    0.887690751611156159E+01    0.292165300837108965E+01   -0.875222938501290848E+01    0.166868017060009555E+01   -0.110553128617030261E+00   -0.256143451733516813E+05
    0.112517799927852025E+01   -0.217368829447090484E+01    0.710451337728817300E+01    0.185674471198253688E+01   -0.552388024339009931E+01    0.131485365134488408E+01   -0.822349146337890580E+00   -0.256143447881670545E+05
    0.113055786313763384E+01   -0.653776988297213801E+01    0.103309946731717908E+02    0.289712394692256225E+01   -0.463139644827753383E+01    0.269719401086267219E+01    0.295901393940951163E+00   -0.256143362827140081E+05
    0.112823382095834202E+01   -0.305292678770445747E-01    0.135169335714122738E+02   -0.263556700194095361E+01   -0.113939717212071834E+01    0.852576773723651260E+00   -0.766024206186425527E+00   -0.256143350988368911E+05
    0.112711081795639068E+01    0.262390828743081173E+00    0.532425680414439562E+01   -0.232183570034720255E+01   -0.698337065059337370E+01    0.606156380719937826E+00   -0.820272499115145548E+00   -0.256143191342997343E+05
    0.113214882098435599E+01   -0.977143426368948909E+00    0.645991001624052430E+01   -0.156101425466913302E+00   -0.315304695859796436E+01    0.103196831881821538E+01   -0.113453897144368154E+01   -0.256143008559673217E+05
    0.113080053067429454E+01   -0.808013032753049032E+00    0.119695688812358014E+02   -0.235445403207281689E+00   -0.403999111173100456E+01    0.108296778417379658E+01   -0.862323222679276413E+00   -0.256143002761233620E+05
    0.113126423759916594E+01   -0.166334555145670215E+01    0.986756831556253289E+01    0.488105157075302998E+00   -0.746947174283328597E+01    0.130426980976312001E+01   -0.159815937900455229E+01   -0.256142984360637929E+05
    0.112414656066521523E+01   -0.245115481062514462E+00    0.881866388257615164E+01   -0.275024565569293156E+01    0.467375432509470556E+00    0.925653768579818070E+00   -0.152835921746018610E+01   -0.256142803891387848E+05
    0.112795490684130684E+01    0.798996607487438837E-01    0.705411583041724288E+01   -0.322481265130293737E+01   -0.619611579154559244E+01    0.724900230095426590E+00    0.846352520261948182E-01   -0.256142622287356680E+05
    0.113139924019118077E+01   -0.131948019161124996E+01    0.139576435462491375E+02    0.386565130437545257E+00   -0.207899682092547167E+01    0.124784390149229862E+01   -0.665859928513781840E+00   -0.256142572757401285E+05
    0.112492120214603197E+01   -0.249469850045525021E-01    0.808622994043971310E+01   -0.239964386412089725E+01   -0.427388430783786255E+01    0.794930378185302544E+00   -0.654463316361798109E+00   -0.256142497519824647E+05
    0.112577551942931109E+01   -0.222166493677405974E+01    0.521489469368159675E+01    0.216268933715726597E+01   -0.443341818643060392E+01    0.122700908210700010E+01   -0.597923428360379594E+00   -0.256142497336701381E+05
    0.112895483250350903E+01   -0.837771416089216459E+00    0.774663766202988668E+01   -0.330722188608334644E+01   -0.165382493519206974E+00    0.106787925860025057E+01   -0.110854544962378965E+01   -0.256142285407025665E+05
    0.113212059486934180E+01   -0.790657638079153458E+00    0.591852423524138693E+01   -0.188529007356147460E+01   -0.327363970762147716E+01    0.991192932709816898E+00   -0.139274812529272629E+01   -0.256142215881372758E+05
    0.112883377216907110E+01   -0.253554581433373727E+00    0.128836901956459684E+02   -0.117885781195675232E+01   -0.236659095135890762E+01    0.878162660804079231E+00   -0.288076577612884632E+00   -0.256142089864948430E+05
    0.112918315444053086E+01   -0.116081581515813603E+01    0.101420047585588513E+02   -0.112588836149215510E+01   -0.510284208825440277E+01    0.122385360923439190E+01   -0.171932837607514699E+01   -0.256142044230864158E+05
    0.112885225631431485E+01   -0.252714703533457818E+01    0.893359854758641525E+01    0.214973811971367379E+01    0.127546067919345418E+00    0.144013720557416347E+01   -0.482291232653369484E+00   -0.256141993660858607E+05
    0.112797869714319265E+01   -0.734081115236572401E+01    0.827513336874104333E+01    0.291081435530673627E+01   -0.319684541284183865E+01    0.281903154148732282E+01   -0.158596631736537264E+00   -0.256141799290339586E+05
    0.112573226566100537E+01   -0.159460902613542288E+00    0.116363029526586317E+02   -0.156080450545669214E+01   -0.561238928388370173E+01    0.853766995590523825E+00    0.336163314482398778E+00   -0.256141651007472938E+05
    0.112662881045741692E+01   -0.211271331713484933E+01    0.124051852869720598E+02    0.156195981795182171E+01    0.128983457056948936E+01    0.148063714042214989E+01   -0.461651555568280969E-01   -0.256141506432955175E+05
    0.113041189990526192E+01   -0.817114624379499332E+00    0.812926600272691147E+01   -0.158801477601291197E+01   -0.331132416475764479E+01    0.101439421357778103E+01   -0.925684097144115259E+00   -0.256141345343482899E+05
    0.112435353251629788E+01   -0.258959046135187165E+00    0.854266874291809586E+01   -0.153319509934882925E+01   -0.759693438663561160E+01    0.930290221471662404E+00   -0.111876196132261274E+01   -0.256141331892310700E+05
    0.113186238007229534E+01   -0.949048403729426227E+00    0.751476710358312960E+01   -0.150066157500482955E+01   -0.194368077894510627E+01    0.111265275324608170E+01   -0.422983908056909330E+00   -0.256141237394548334E+05
    0.112943321909370198E+01   -0.920468427837610292E+00    0.815919540779037078E+01   -0.314658363821343245E+01   -0.575655051259739015E+01    0.110858448985868807E+01   -0.150619498394343632E+01   -0.256141232931018749E+05
    0.113071077742584869E+01   -0.548057628555298493E+00    0.125723071018518269E+02   -0.144835744529622756E+01   -0.966098603874318407E+01    0.970773325458066938E+00   -0.660229117622689099E+00   -0.256141226088093317E+05
    0.112506165232733224E+01   -0.615741508563720430E+01    0.337253490912047349E+01    0.286732972794635899E+01   -0.640737761334910516E+01    0.250291323701130786E+01   -0.181980312581882853E+00   -0.256141200169417898E+05
    0.112429290730834008E+01   -0.231976478832372379E+00    0.122982887412361777E+02   -0.184676750160874636E+01   -0.259536792043005171E+01    0.927008515164736702E+00   -0.173067863480239081E+01   -0.256141173484358624E+05
    0.112887270852676647E+01   -0.235811184353694792E+01    0.123904591660078971E+02    0.146488097348304969E+01   -0.481699186510043287E+01    0.154178782935998537E+01   -0.162999667672972537E+01   -0.256141155444431461E+05
    0.112549406887352177E+01   -0.178244147117180063E+00    0.347723257602884139E+01   -0.192809820499607154E+01   -0.243242228288909246E+01    0.725202445294109821E+00    0.203816725193709303E+00   -0.256141112362852218E+05
