   -0.256628358364105225E+01    0.499965935945510864E+01    0.129454032421112046E+02    0.136149749159812927E+01   -0.516793152093887365E+01    0.774648547172546387E+00   -0.932300686836242676E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.476691389083862305E+01    0.437517046928405762E+01    0.117626049757003770E+02   -0.344663509130477941E+01   -0.212929987907410023E+00    0.159889334440231323E+01   -0.601551324129104614E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.489605903625488281E+01    0.256529361009597778E+01    0.141881812274456003E+02   -0.188874479532241812E+01   -0.844896595478057932E+01    0.243284469842910767E+01   -0.155811396241188049E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.302391052246093750E+00    0.459974914789199829E+01    0.132331339180469492E+02   -0.141158145666122614E+00   -0.300680002868175578E+01    0.302964192628860474E+01   -0.619289577007293701E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.379077672958374023E+01    0.422029882669448853E+01    0.143339129716157920E+02   -0.273305299878120422E+01    0.754777485132215986E+00    0.193670648336410522E+01    0.291863262653350830E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.234960347414016724E+01    0.460206031799316406E+01    0.994928714632987976E+01   -0.815870916843414395E+00   -0.188059629797935557E+01    0.144625025987625122E+01   -0.674658417701721191E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.184077656269073486E+01    0.277616083621978760E+01    0.132455102443695054E+02    0.211958867907524162E+01    0.111556283533573009E+01    0.188283360004425049E+01   -0.172648882865905762E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.471162724494934082E+01    0.428715467453002930E+01    0.131193464338779435E+02   -0.120872867107391357E+01   -0.292942838966846519E+01    0.131907171010971069E+01   -0.105336312949657440E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.111694717407226562E+01    0.253666639328002930E+01    0.909509060978889394E+01    0.270186353325843864E+01   -0.964245313405990956E+00    0.120303684473037720E+01   -0.677061408758163452E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.136861538887023926E+01    0.416716247797012329E+01    0.506843423843383789E+01   -0.452324521541595637E+00   -0.847394973039627075E+01    0.274020510911941528E+01   -0.772067397832870483E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.536038339138031006E+00    0.124169588088989258E+01    0.705250044763088191E+01    0.139502125978469671E+00   -0.602330531179904938E+01    0.331325620412826538E+01    0.647442638874053955E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.443293595314025879E+01    0.441789805889129639E+01    0.554121083021163940E+01   -0.340795413255691537E+01   -0.187854636907577621E+01    0.281395423412322998E+01   -0.166622602939605713E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.167231142520904541E+01    0.369539946317672729E+01    0.805241251885890819E+01    0.198105004429817200E+01   -0.380146159231662750E+01    0.184262853860855103E+01   -0.974821344017982483E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.296638411283493042E+01    0.204195708036422729E+01    0.830867286920547343E+01    0.291210457086563146E+01   -0.797315001487731934E+00    0.252610206604003906E+01   -0.994123727083206177E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.344111502170562744E+01    0.292217671871185303E+01    0.790981383621692569E+01    0.289855521321296727E+01   -0.181157822608947860E+01    0.195010519027709961E+01   -0.419047653675079346E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.583706736564636230E+00    0.445412576198577881E+01    0.883485121726989675E+01    0.191300631761550921E+01   -0.242313726246357053E+01    0.296716380119323730E+01   -0.135403460264205933E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.479797661304473877E+00    0.134052544832229614E+01    0.117829146862030036E+02    0.181142417788505572E+01   -0.896219322085380554E+01    0.250498986244201660E+01    0.192763820290565491E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.838390469551086426E+00    0.457214385271072388E+01    0.103246918290853493E+02   -0.234542950391769445E+01   -0.508632255494594610E+01    0.139281421899795532E+01   -0.930888906121253967E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.134993815422058105E+01    0.184433549642562866E+01    0.124087234646081903E+02   -0.368714410662651071E+01    0.376148921251296287E+00    0.324129074811935425E+01   -0.323605537414550781E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.298254227638244629E+01    0.437250167131423950E+01    0.130689696758985505E+02    0.237286440134048515E+01   -0.131771416962146759E+01    0.336964213848114014E+01    0.136772036552429199E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.163557350635528564E+00    0.308672130107879639E+01    0.645687758624553609E+01   -0.976548326015472590E+00   -0.732020159363746714E+01    0.264579600095748901E+01    0.153545498847961426E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.962065696716308594E+00    0.452082961797714233E+01    0.869115414917468954E+01   -0.374487271904945374E+01   -0.126116661727428436E+01    0.146589028835296631E+01    0.483632087707519531E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.637786984443664551E-01    0.415396153926849365E+01    0.961342742741107870E+01    0.294596213102340698E+01    0.125020569860935105E+01    0.185187929868698120E+01    0.333113759756088257E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.197525978088378906E+01    0.312494099140167236E+01    0.125160703808069229E+02    0.269810080528259277E+01   -0.728684074580669439E+01    0.271452260017395020E+01   -0.123580940067768097E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.749633193016052246E+00   -0.492201149463653564E+00    0.142362292230129235E+02    0.274817276597023064E+01   -0.227343475818634122E+01    0.261952626705169678E+01   -0.486069619655609131E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.384235382080078125E+00    0.445052355527877808E+01    0.146277600258588798E+02   -0.184388595819473089E+00   -0.106748323738574946E+01    0.138829416036605835E+01    0.338003560900688171E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.864996910095214844E-01    0.439784139394760132E+01    0.455906589627265912E+01   -0.131043542623519915E+01   -0.872919223308563197E+01    0.230210167169570923E+01    0.397653341293334961E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.140420383214950562E+01    0.318431615829467773E+01    0.984700839519500803E+01    0.206824753284454399E+01   -0.790774127542972582E+01    0.190500867366790771E+01   -0.157321520149707794E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.247389870882034302E+01    0.218428403139114380E+01    0.898257981538772654E+01    0.197067200541496312E+01    0.115600797533988953E+01    0.187055283784866333E+01    0.228919193148612976E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.104071497917175293E-01    0.434890270233154297E+01    0.215589423775672895E+01   -0.213132703304290771E+01    0.147292498946189809E+01    0.169435244798660278E+01   -0.113642805814743042E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.486747485399246216E+01    0.400451600551605225E+01    0.132253471910953522E+02   -0.197280016541481018E+01    0.158556993603706253E+01    0.108523941040039062E+01   -0.173619426786899567E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.182758677005767822E+01    0.176822423934936523E+01    0.134292069137096384E+02    0.182780596613883972E+01   -0.997490083575248754E+01    0.173700368404388428E+01   -0.627203837037086487E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.444554030895233154E+00    0.258204847574234009E+01    0.319162617921829206E+01    0.203274488449096680E+01   -0.176625542342662811E+01    0.214001667499542236E+01    0.175773769617080688E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.323247414827346802E+01    0.377094656229019165E+01    0.366545638740062696E+01   -0.528157740831375122E+00   -0.478613404333591497E+01    0.122244673967361450E+01   -0.856535926461219788E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.570749342441558838E+00    0.458492279052734375E+01    0.439799534976482320E+01   -0.173306598663330069E+01    0.113445238173007823E+01    0.215175831317901611E+01   -0.132664509117603302E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.463658380508422852E+01    0.342801362276077271E+01    0.864233890473842692E+01   -0.969078391790390015E+00   -0.972766003608703578E+01    0.158672934770584106E+01   -0.398376807570457458E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.787099003791809082E+00    0.411344498395919800E+01    0.477116698324680311E+01    0.284485254287719780E+01   -0.582576211094856244E+01    0.291079807281494141E+01    0.143888339400291443E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.666305840015411377E+00   -0.490883290767669678E+00    0.124190983057022102E+02    0.261432386636734027E+01   -0.874490503072738612E+01    0.227473330497741699E+01    0.192653045058250427E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.437399810552597046E+01    0.211298912763595581E+01    0.808868007957935298E+01   -0.299193024635314941E+01    0.687960344552992709E+00    0.272194373607635498E+01   -0.112652681767940521E+01   -0.101349080649167812E+15   -0.588378062280502512E+01    1
   -0.278259319067001343E+01    0.237056791782379150E+01    0.555658513903617823E+01    0.117066849470138568E+01    0.886022081971168163E+00    0.156799483299255371E+01   -0.106309619545936584E+01   -0.920039779589132969E+14   -0.588711395613835986E+01    1
   -0.138654822111129761E+01    0.285911619663238525E+01    0.426791347563266754E+01   -0.118750621080398577E+01   -0.160493285655975448E+01    0.164659160375595093E+01   -0.363871797919273376E+00   -0.815763456144541250E+14   -0.589044728947168750E+01    1
   -0.417142271995544434E+00    0.469282269477844238E+01    0.108535563200712204E+02   -0.278600838780403137E+01   -0.542304581403732300E+01    0.549157202243804932E+00   -0.972124248743057251E+00   -0.782735255642135938E+14   -0.589378062280501336E+01    1
   -0.163027334213256836E+01    0.191497862339019775E+01    0.114559647798538187E+02   -0.247470875978469884E+01   -0.760244859755039215E+01    0.279233813285827637E+01   -0.172230029106140137E+01   -0.730928481211312188E+14   -0.589711395613836142E+01    1
   -0.194075357913970947E+01   -0.484630346298217773E+01    0.106835929423570626E+02    0.274232036471366936E+01   -0.670343345403672686E+00    0.307719731330871582E+01   -0.163726729154586792E+01   -0.676470610899220859E+14   -0.590044728947168906E+01    1
   -0.385866421461105347E+01    0.220003038644790649E+01    0.533500304818153381E+01   -0.280330320000648481E+01   -0.585022307634353655E+01    0.233807295560836792E+01   -0.111622337996959686E+01   -0.627535853837679922E+14   -0.590378062280501403E+01    1
   -0.458648544549942017E+01    0.141533404588699341E+01    0.809417277872562480E+01   -0.882693165540695102E+00   -0.949202291667461395E+01    0.296915435791015625E+01   -0.164077374339103699E+01   -0.597711057501857031E+14   -0.590711395613835233E+01    1
   -0.242408573627471924E+01    0.410872340202331543E+01    0.141593939572572687E+02    0.612627023458481190E+00   -0.202915346324443835E+01    0.555319309234619141E+00   -0.416435450315475464E-01   -0.522044441642003047E+14   -0.591044728947168974E+01    1
   -0.404132652282714844E+01    0.340296894311904907E+01    0.579882119894027692E+01    0.194420212507247925E+01   -0.837816292047500610E+01    0.770855545997619629E+00    0.353919386863708496E+00   -0.380873735319021953E+14   -0.591378062280503869E+01    1
   -0.367536664009094238E+00    0.118730425834655762E+01    0.382807609736919385E+01   -0.296302111148834246E+01    0.135820660889148570E+01    0.305909615755081177E+01   -0.241029173135757446E+00   -0.377891258070083047E+14   -0.591711395613837610E+01    1
   -0.747004210948944092E+00    0.172537326812744141E+01    0.137864268720149994E+02    0.762126880884170355E+00   -0.402929359674453735E+01    0.195753186941146851E+01   -0.504797741770744324E+00   -0.330723890872733281E+14   -0.592044728947170285E+01    1
   -0.429367959499359131E+01    0.336023688316345215E+01    0.629275656938552785E+01   -0.148543908596038809E+01   -0.228804424107074755E+01    0.106774371862411499E+01    0.120961755514144897E+00   -0.323322922332333789E+14   -0.592378062280502160E+01    1
    0.916521847248077393E+00    0.220901221036911011E+01    0.744705779254436440E+01   -0.170214532017707842E+01   -0.592463141679765215E+00    0.201435124874114990E+01   -0.397286489605903625E+00   -0.296922454391842734E+14   -0.592711395613834124E+01    1
   -0.111107128858566284E+01    0.162848383188247681E+01    0.998782866597175456E+01    0.144173584580421466E+01   -0.236478337943553996E+01    0.160216063261032104E+01   -0.130899119377136230E+01   -0.291620266606362734E+14   -0.593044728947167687E+01    1
   -0.419802194833755493E+01    0.279551744461059570E+01    0.265513782799243891E+01   -0.273453259468078524E+00   -0.659321546256542224E+01    0.114401412010192871E+01   -0.161172971129417419E+01   -0.256714207204562891E+14   -0.593378062280501606E+01    1
    0.157407069206237793E+01    0.168962121009826660E+01    0.708042938709258962E+01   -0.261479953527450570E+01   -0.664152412414550852E+01    0.247607117891311646E+01   -0.126237252354621887E+01   -0.216285038564057109E+14   -0.593711395613835968E+01    1
   -0.448301970958709717E+01    0.169433295726776123E+01    0.140038848072290421E+02   -0.161079398393630990E+01   -0.183503986895084381E+01    0.242515802383422852E+01   -0.146716481447219849E+01   -0.182262676185888945E+14   -0.594044728947169531E+01    1
   -0.170388942956924438E+01    0.305231481790542603E+01    0.147423024088144281E+02    0.902743673324584606E+00   -0.119204526543617284E+01    0.857235014438629150E+00   -0.934208944439888000E+00   -0.173536158613820957E+14   -0.594378062280501940E+01    1
   -0.238331669569015503E+01   -0.704597234725952148E+00    0.107331738919019699E+02   -0.253884869217872655E+01   -0.388214317560195976E+01    0.516350567340850830E+00   -0.734895601868629456E+00   -0.145368272977362441E+14   -0.594711395613835059E+01    1
   -0.438505768775939941E+01   -0.233483850955963135E+01    0.253761598765850049E+01    0.191193207502365148E+01   -0.379289078116416967E+01    0.334356123208999634E+01   -0.132267609238624573E+00   -0.137635938203366699E+14   -0.595044728947167822E+01    1
   -0.363514941930770874E+01    0.111983507871627808E+01    0.133279810070991509E+02    0.210434117913246155E+01   -0.303647983670234733E+01    0.146298921108245850E+01   -0.910773277282714844E-01   -0.136641778003350488E+14   -0.595378062280501563E+01    1
    0.117464774847030640E+01    0.319156259298324585E+01    0.457527923882007581E+01   -0.356669732928276062E+01   -0.922066945433616603E+01    0.100104326009750366E+01   -0.307304546236991882E+00   -0.132002365929568223E+14   -0.595711395613834949E+01    1
   -0.533399939537048340E+00   -0.255449712276458740E+00    0.372792541980743408E+01    0.103623065352439880E+01   -0.380479076802730631E+01    0.311025643348693848E+01   -0.728053018450737000E+00   -0.119961984288385293E+14   -0.596044728947167890E+01    1
   -0.459392720460891724E+01   -0.983252644538879395E+01    0.133102200448513024E+02   -0.384403616786003122E+01   -0.582285104095935857E+01    0.608693122863769531E+00   -0.139719724655151367E+00   -0.991950700048618750E+13   -0.596378062280501009E+01    1
    0.184803307056427002E+01    0.134630292654037476E+01    0.277222046852111781E+01   -0.161272531747817993E+01   -0.470526940524578130E+01    0.217866051197052002E+01    0.472192332148551941E+00   -0.871547063275127832E+13   -0.596711395613835194E+01    1
   -0.203530639410018921E+01    0.114574790000915527E+01    0.838870835006236959E+01   -0.252710523009300214E+01   -0.727776136994361877E+01    0.541285991668701172E+00    0.257819458842277527E+00   -0.723527499806655762E+13   -0.597044728947169379E+01    1
   -0.624359965324401855E+00   -0.580366343259811401E+01    0.847421800494193889E+01   -0.310125787258148211E+01   -0.411619263291358983E+01    0.756782710552215576E+00   -0.241892978549003601E+00   -0.620797654146082031E+13   -0.597378062280502675E+01    1
    0.122604036331176758E+01    0.264149427413940430E+01    0.124628778040409074E+02   -0.933814281225204379E+00   -0.505446603298187291E+01    0.121498054265975952E+01   -0.143766829371452332E+01   -0.572194415466772754E+13   -0.597711395613836682E+01    1
    0.297366976737976074E-01   -0.507765740156173706E+01    0.126921563118696206E+02    0.827325427532196400E+00   -0.606146618425846118E+01    0.714593529701232910E+00   -0.104024900496006012E+01   -0.445162733407612988E+13   -0.598044728947168824E+01    1
   -0.471626853942871094E+01    0.856986641883850098E+00    0.143851426571607597E+02   -0.137196501493453971E+01   -0.836876373291015696E+01    0.276864778995513916E+01   -0.575433447957038879E+00   -0.346851490733539160E+13   -0.598378062280501855E+01    1
   -0.470221573114395142E+01    0.311698198318481445E+01    0.468114800453185964E+01    0.159838114380836505E+01   -0.711806777715682948E+01    0.605500936508178711E+00    0.353130415081977844E+00   -0.340223727840414600E+13   -0.598711395613835595E+01    1
   -0.134057545661926270E+01   -0.575123161077499390E+01    0.108274791210889809E+02   -0.230688714385032689E+01   -0.951291395723819733E+01    0.820475518703460693E+00   -0.764135703444480896E+00   -0.321445060423321094E+13   -0.599044728947169425E+01    1
   -0.474381983280181885E+00   -0.639384418725967407E+01    0.831602888703346110E+01   -0.323468151688575745E+01   -0.588393009006977064E+01    0.881100237369537354E+00   -0.601661294698715210E+00   -0.188890403582325269E+13   -0.599378062280503432E+01    1
    0.555181503295898438E-02    0.947102606296539307E+00    0.124331449806690202E+02    0.139321273565292358E+01   -0.876485016942024231E+01    0.158867430686950684E+01   -0.746368750929832458E+00   -0.169007268288526001E+13   -0.599711395613836995E+01    1
   -0.122595167160034180E+01    0.303030014038085938E+01    0.991549423336982727E+01   -0.740857774019241244E+00   -0.169041161537170481E+01    0.695603132247924805E+00   -0.106535233557224274E+01   -0.122613128697994702E+13   -0.600044728947169581E+01    1
   -0.195954114198684692E+01    0.364418625831604004E+00    0.142127169817686081E+02   -0.296437131762504613E+01   -0.289904889464379423E+00    0.317805856466293335E+01   -0.174517551064491272E+01   -0.861606226937039062E+12   -0.600378062280502434E+01    1
    0.971254408359527588E+00   -0.439766645431518555E+00    0.771045649051666171E+01    0.368587648868560436E+00   -0.950827989280223917E+01    0.323671668767929077E+01   -0.121715611219406128E+01   -0.718005210227654907E+12   -0.600711395613837418E+01    1
    0.173111909627914429E+01    0.300003677606582642E+01    0.143292492717504487E+02   -0.172820475101470938E+01   -0.218749046325683594E-01    0.704849600791931152E+00    0.318860501050949097E+00   -0.684866573681686279E+12   -0.601044728947169471E+01    1
    0.164796090126037598E+01    0.151661068201065063E+01    0.126878306955099092E+02   -0.245691013932228097E+01   -0.365121704638004374E+01    0.187635284662246704E+01    0.748307108879089355E-01   -0.629635473167738281E+12   -0.601378062280501702E+01    1
   -0.492160785198211670E+01   -0.425288349390029907E+01    0.911497347056865692E+01   -0.204976150393486023E+01    0.540529999136923678E+00    0.909862995147705078E+00    0.475959897041320801E+00   -0.176739728696530853E+12   -0.601711395613836331E+01    1
   -0.372061991691589355E+01    0.727105140686035156E-01    0.893262527585029531E+01    0.955042672157287775E+00   -0.230841532051563281E+01    0.225161463022232056E+01   -0.642412364482879639E+00   -0.165693770749119965E+12   -0.602044728947169183E+01    1
   -0.288738155364990234E+01    0.113819658756256104E+01    0.147261863231658943E+02   -0.343734568953514108E+01   -0.915533384680747986E+01    0.220894086360931396E+01    0.169625476002693176E+00   -0.154647618363793274E+12   -0.602378062280501236E+01    1
   -0.359293174743652344E+01   -0.385519057512283325E+01    0.532607085108756984E+01    0.200400971770286596E+01   -0.337793046832084709E+01    0.348533958196640015E+01   -0.423344552516937256E+00   -0.154647459137980652E+12   -0.602711395613836221E+01    1
   -0.295744657516479492E+01   -0.725949406623840332E+00    0.115585916489362717E+02   -0.246198605895042455E+01   -0.509133341312408483E+01    0.570149779319763184E+00   -0.249963611364364624E+00   -0.154647257059835999E+12   -0.603044728947171205E+01    1
   -0.364434480667114258E+01    0.360999703407287598E+00    0.924695957303047145E+01   -0.110627381205558795E+01    0.420083731412876915E-01    0.266696667671203613E+01   -0.404360011219978333E+00   -0.143601410950664154E+12   -0.603378062280504324E+01    1
   -0.109276175498962402E-01    0.187447369098663330E+01    0.115738903135061264E+02    0.157008028030395508E+01   -0.312550786435604167E+01    0.744716882705688477E+00   -0.121230319142341614E+01   -0.143601202706643433E+12   -0.603711395613836554E+01    1
   -0.484036141633987427E+01    0.185231864452362061E+00    0.135098228484392173E+02   -0.236885926127433777E+01   -0.687742834687233007E+01    0.296854871511459351E+01    0.362983644008636475E-01   -0.994164858938008728E+11   -0.604044728947168430E+01    1
   -0.504179894924163818E+00    0.171129882335662842E+01    0.381860589981079102E+01   -0.393424951434135473E+01   -0.586603274345397985E+01    0.135160207748413086E+01   -0.279572784900665283E+00   -0.994163260531525269E+11   -0.604378062280502437E+01    1
   -0.148772543668746948E+01    0.174755513668060303E+01    0.129294176042079911E+02    0.103569229841232335E+01   -0.586081247627735191E+01    0.101022785902023315E+01   -0.504585310816764832E+00   -0.994163037843678436E+11   -0.604711395613836888E+01    1
    0.335627198219299316E-01    0.287204980850219727E+01    0.109016838192939751E+02   -0.132939095497131365E+01   -0.310508835017681140E+01    0.605267047882080078E+00   -0.140670715272426605E+01   -0.994162599124946747E+11   -0.605044728947169297E+01    1
    0.635236203670501709E+00    0.156036019325256348E+01    0.111014371395111091E+02   -0.249293592572212219E+01    0.137864891588687755E+01    0.733906328678131104E+00   -0.467341095209121704E+00   -0.883698057309765930E+11   -0.605378062280501794E+01    1
    0.765788674354553223E+00    0.223106086254119873E+01    0.288739116191863987E+01   -0.207975022792816144E+01   -0.955650877952575684E+01    0.782417654991149902E+00   -0.112827078998088837E+01   -0.773238313199354095E+11   -0.605711395613835712E+01    1
   -0.115925455093383789E+01   -0.881180822849273682E+01    0.663565737903118080E+01   -0.359419580101966885E+01   -0.566377926468849235E+01    0.895795524120330811E+00   -0.156598731875419617E+00   -0.773238070561477966E+11   -0.606044728947170164E+01    1
   -0.487812638282775879E+01   -0.898939371109008789E-01    0.601048771739005971E+01    0.276468986272811890E+01   -0.122155840098857915E+01    0.141181838512420654E+01    0.348598286509513855E+00   -0.773237907071114044E+11   -0.606378062280503460E+01    1
    0.401797950267791748E+00    0.447922050952911377E+00    0.109495388448238380E+02   -0.294306002259254473E+01    0.500755110383032331E+00    0.263334250450134277E+01   -0.107203519344329834E+01   -0.662777084795872650E+11   -0.606711395613834981E+01    1
   -0.671052455902099609E+00    0.128913789987564087E+01    0.567614242732524854E+01   -0.198832774162292480E+01   -0.812685787677764893E+01    0.165512120723724365E+01   -0.157266092300415039E+01   -0.662776111271190338E+11   -0.607044728947169254E+01    1
    0.804171979427337646E+00   -0.381789803504943848E+00    0.131168293327093117E+02   -0.181757252216339138E+01   -0.905330157279969683E+00    0.524157583713531494E+00    0.411062508821487427E+00   -0.331387163134975624E+11   -0.607378062280503173E+01    1
    0.839895844459533691E+00    0.122052431106567383E-01    0.708704285621643049E+01   -0.144957616329193106E+01   -0.974957319200038874E+01    0.276217168569564819E+01   -0.108169637620449066E+01   -0.220927552149823570E+11   -0.607711395613835847E+01    1
   -0.348779416084289551E+01   -0.727979391813278198E+01    0.118768540441989892E+02    0.286484653353691154E+01   -0.738427362442016566E+01    0.569200634956359863E+00   -0.109344767034053802E+01   -0.220927527583405113E+11   -0.608044728947169943E+01    1
   -0.152747559547424316E+01   -0.597229301929473877E+00    0.116831908583641031E+02   -0.110425857901573199E+01   -0.938488742113113439E+01    0.336798131465911865E+01   -0.219349145889282227E+00   -0.110465575112858143E+11   -0.608378062280502796E+01    1
   -0.291469109058380127E+01   -0.869589745998382568E+00    0.125065237671136842E+02    0.468754190206527532E+00   -0.603768544197082591E+01    0.314169192314147949E+01   -0.609322890639305115E+00   -0.110465029409695492E+11   -0.608711395613835293E+01    1
   -0.399734079837799072E+00   -0.922521173954010010E+01    0.111064327478408806E+02   -0.732795196771621526E+00   -0.567414073646068573E+01    0.629919052124023438E+00   -0.632056087255477905E+00   -0.110464872268424072E+11   -0.609044728947168057E+01    1
    0.195192188024520874E+01    0.316637754440307617E-01    0.941526881158351969E+01   -0.155353298783302307E+01   -0.326270209848880821E+01    0.218744724988937378E+01   -0.137067556381225586E+01   -0.546709115873415372E+06   -0.609378062280500910E+01    1
    0.191995561122894287E+01   -0.200164109468460083E+01    0.833981205821037364E+01   -0.576916509866714389E+00   -0.745341491997242045E+01    0.215229278802871704E+01   -0.101366442441940308E+01   -0.426775198454746860E+06   -0.609711395613834028E+01    1
    0.187578529119491577E+01   -0.785276472568511963E+01    0.872224470973014832E+01   -0.123757940530776978E+01   -0.642447810769081151E+01    0.135549145936965942E+01   -0.110064148902893066E-01   -0.366514959252431174E+06   -0.610044728947168124E+01    1
