   -0.241833376884460449E+01    0.393198281526565552E+01    0.375994532406330073E+01   -0.135857235193252546E+01    0.138909514844417536E+01    0.174936830997467041E+01    0.442279800772666931E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.161895692348480225E+00    0.233379036188125610E+01    0.354367608428001368E+01    0.233219329714775103E+01    0.613978424668310652E+00    0.272366482019424438E+01   -0.916930958628654480E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.371703004837036133E+01    0.300798147916793823E+01    0.877865371108055115E+01   -0.911431622505188166E+00    0.111050425469875336E+01    0.259830480813980103E+01    0.287592113018035889E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.391537129878997803E+00    0.372006416320800781E+01    0.684212374091148323E+01    0.282303538322448766E+01   -0.335326151847839427E+01    0.315647751092910767E+01   -0.804304063320159912E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.476331776380538940E+01    0.331246227025985718E+01    0.386220709383487648E+01   -0.291775239706039446E+01   -0.962438080012798380E+01    0.308143466711044312E+01   -0.271404385566711426E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.314362323284149170E+01    0.368434697389602661E+01    0.602920426726341230E+01    0.113084296584129351E+01   -0.582923587858676928E+01    0.105327033996582031E+01   -0.705323442816734314E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.274631065130233765E+01    0.441815286874771118E+01    0.117606413125991800E+02    0.239898346662521345E+01   -0.368204623460769653E+00    0.103531903028488159E+01   -0.718783438205718994E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.117636066675186157E+01    0.969389081001281738E+00    0.785997893810272164E+01    0.268587121963501030E+01    0.160618176460265971E+01    0.319245129823684692E+01   -0.140810954570770264E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.488331842422485352E+01    0.291291236877441406E+01    0.101484885722398737E+02    0.157679939270019887E+00   -0.491114124357700366E+01    0.270682358741760254E+01   -0.889727994799613953E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.197762733697891235E+01    0.493274360895156860E+01    0.870157607495784724E+01   -0.176682895421981812E+01   -0.728814420998096502E+01    0.298395889997482300E+01   -0.321522399783134460E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.161217671632766724E+01    0.352680385112762451E+01    0.149883963257074342E+02   -0.191422227621078500E+01   -0.819734679758548701E+01    0.163164401054382324E+01   -0.174524269998073578E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.453627651929855347E+01    0.480334222316741943E+01    0.530113603472709638E+01    0.279895499348640442E+01    0.153988672196864940E+01    0.236972838640213013E+01   -0.723250657320022583E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.486973500251770020E+01    0.484687268733978271E+01    0.111172298073768623E+02   -0.151845872402191162E+00   -0.883577927649021078E+01    0.341878038644790649E+01   -0.748112723231315613E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.134067434072494507E+01    0.144898056983947754E+01    0.514682793021202034E+01    0.258804152607917803E+01    0.307244101166723738E+00    0.276324689388275146E+01   -0.826196521520614624E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.346931576728820801E+01    0.439261913299560547E+01    0.384474639296531651E+01   -0.183072623610496521E+01   -0.295648488700389933E+01    0.209407061338424683E+01   -0.112544347345829010E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.103046154975891113E+01    0.228556424379348755E+01    0.519040210843086225E+01    0.228183591365814209E+01   -0.757270539700984990E+01    0.348801678419113159E+01   -0.112990573048591614E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.424096101522445679E+01    0.366664797067642212E+01    0.130085090756416299E+02   -0.250607606768608093E+01   -0.429624305963516306E+01    0.280544018745422363E+01   -0.281098693609237671E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.308543097972869873E+01    0.220611006021499634E+01    0.613820146322250348E+01    0.258307377099990898E+01   -0.847948767244815826E+01    0.349326193332672119E+01    0.345600515604019165E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.425989919900894165E+01    0.446237087249755859E+01    0.376795898377895355E+01   -0.161462416052818325E+01   -0.949271453619003225E+01    0.231692105531692505E+01   -0.881898492574691772E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.482326364517211914E+01   -0.127782911062240601E+01    0.286697030067443848E+01    0.237842891216278129E+01   -0.935554665625095438E+01    0.303165107965469360E+01   -0.612419500946998596E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.634863615036010742E+00    0.415313541889190674E+01    0.148535967200994499E+02   -0.292823818922042856E+01   -0.105904063582420349E+01    0.269588875770568848E+01   -0.552861988544464111E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.242336809635162354E+01    0.384780436754226685E+01    0.417795470356941223E+01   -0.159971349239349392E+01   -0.291476548612117803E+01    0.102612978219985962E+01    0.324234038591384888E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.650468528270721436E+00    0.462035834789276123E+01    0.719028568565845472E+01   -0.352552159428596523E+01   -0.532689693570137734E+00    0.125614601373672485E+01   -0.101222233474254608E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.452044922113418579E+01    0.372677236795425415E+01    0.449153873324394226E+01   -0.302907387018203744E+01   -0.233839001059532237E+01    0.241382801532745361E+01   -0.210510864853858948E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.116073346138000488E+01    0.231929123401641846E+01    0.865666500031948161E+01    0.681812852621078491E+00    0.117442029714584351E+01    0.205251944065093994E+01   -0.150805415213108063E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.395191359519958496E+01    0.264120459556579590E+01    0.128273318231105797E+02   -0.288907217979430975E+00   -0.517564546465873754E+01    0.201591336727142334E+01   -0.127108567953109741E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.147681814432144165E+01    0.173526704311370850E+01    0.140806104660034173E+02    0.147071176767349598E+00   -0.747056129574776406E+00    0.268652266263961792E+01   -0.148495832085609436E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.118104767799377441E+01    0.154927730560302734E+01    0.589020872116088867E+01    0.106454097628593480E+01   -0.398518237471580505E+01    0.281030875444412231E+01    0.144220933318138123E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.454886317253112793E+01    0.330857038497924805E+01    0.380346083939075452E+01   -0.211851344108581552E+01   -0.258547980785369891E+01    0.319534558057785034E+01    0.386505410075187683E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.154209256172180176E+00    0.297914683818817139E+01    0.126751162856817245E+02    0.140719434022903478E+01   -0.441199352741241491E+01    0.184951341152191162E+01    0.276639714837074280E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.400904315710067749E+01    0.335109680891036987E+01    0.990731925070285868E+01    0.537738907337188543E+00   -0.550892202258110064E+01    0.347501647472381592E+01    0.374219954013824463E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.122558075189590454E+01    0.297232061624526978E+01    0.322320456802845001E+01    0.229618848562240618E+01   -0.219216982126236015E+01    0.770372569561004639E+00   -0.482282876968383789E+00   -0.918272384794736719E+14   -0.588044728947169038E+01    1
    0.249511420726776123E+00    0.283221721649169922E+01    0.734034458994865346E+01   -0.102630113959312430E+01    0.147430537939071549E+01    0.170992410182952881E+01   -0.124448621273040771E+01   -0.756334789031333281E+14   -0.588378062280502512E+01    1
   -0.212268656492233276E+01   -0.355223059654235840E+01    0.111077287346124649E+02    0.245590721964836156E+01    0.141761822104454005E+01    0.342014491558074951E+01    0.368302866816520691E+00   -0.672825359530863281E+14   -0.588711395613835986E+01    1
   -0.419517976045608521E+01   -0.158513963222503662E+01    0.262206662297248805E+01    0.253758790493011510E+01   -0.395744779109954870E+01    0.255860829353332520E+01   -0.710345208644866943E-01   -0.644988882925068594E+14   -0.589044728947168750E+01    1
   -0.333491224050521851E+01    0.171381562948226929E+01    0.145977547287940972E+02   -0.333191609978675851E+01    0.758180737495422363E+00    0.285335445404052734E+01    0.235796913504600525E+00   -0.400536011467693984E+14   -0.589378062280501336E+01    1
    0.178143149614334106E+01    0.437846779823303223E-01    0.147989445179700851E+02    0.117129486203193700E+01   -0.203046048879623431E+01    0.293089175224304199E+01    0.341035127639770508E-01   -0.283556528633572305E+14   -0.589711395613836142E+01    1
    0.174063158035278320E+01    0.202466219663619995E+01    0.129124416440725334E+02   -0.389489966630935491E+00    0.159157228171825338E+01    0.199303805828094482E+01   -0.552304759621620178E+00   -0.281899595389901719E+14   -0.590044728947168906E+01    1
   -0.179517823457717896E+01    0.394571125507354736E+01    0.106068147957324967E+02   -0.494004726409911221E-01    0.164538184702396251E+01    0.560866117477416992E+00   -0.110266213119029999E+01   -0.267981355297001094E+14   -0.590378062280501403E+01    1
   -0.400004804134368896E+01    0.117413997650146484E+01    0.106277258008718469E+02    0.335719197988510132E+00   -0.294395026266574877E+01    0.256282490491867065E+01    0.406617954373359680E+00   -0.266324422230196094E+14   -0.590711395613835233E+01    1
   -0.242621421813964844E+00    0.282366275787353516E+01    0.278235216736793500E+01   -0.181048301458358774E+01   -0.166825201213359797E+01    0.121344041824340820E+01   -0.111557509005069733E+01   -0.250749249885431328E+14   -0.591044728947168974E+01    1
    0.835475265979766846E+00    0.826048254966735840E+00    0.949417194426059652E+01    0.109751060009002721E+01   -0.444676183164119720E+01    0.230359709262847900E+01   -0.882834047079086304E+00   -0.190768267391008711E+14   -0.591378062280503869E+01    1
   -0.360384464263916016E+00   -0.370850503444671631E+01    0.816389825642108846E+01    0.259452152848243767E+01   -0.217439997196197599E+01    0.279811918735504150E+01   -0.126178243756294250E+01   -0.175524481333036211E+14   -0.591711395613837610E+01    1
   -0.269616639614105225E+01    0.384772568941116333E+01    0.639243331253528524E+01   -0.205339550375938451E+01    0.115382770001888169E+01    0.628782153129577637E+00    0.645176172256469727E-01   -0.171768766009254746E+14   -0.592044728947170285E+01    1
   -0.328188323974609375E+01    0.127234995365142822E+01    0.615107333660125732E+01    0.134458763003349357E+01    0.159813447594642533E+01    0.171043014526367188E+01   -0.118329416215419769E+01   -0.125153710271157891E+14   -0.592378062280502160E+01    1
    0.132725954055786133E+00    0.322498381137847900E+00    0.116542546153068542E+02    0.703357750177383778E+00   -0.622041402459144610E+01    0.291314321756362915E+01   -0.309393048286437988E+00   -0.117200430627198340E+14   -0.592711395613834124E+01    1
   -0.345825535058975220E+01    0.177592754364013672E+01    0.381120742857456207E+01   -0.322836355566978472E+01   -0.966045399308204722E+01    0.204334270954132080E+01   -0.405619442462921143E+00   -0.945556752909534961E+13   -0.593044728947167687E+01    1
   -0.457900762557983398E-02    0.318507075309753418E+01    0.146983345717191689E+02   -0.210169652700424203E+01   -0.401997133493423497E+01    0.103744906187057495E+01   -0.116695857048034668E+01   -0.901371860558325000E+13   -0.593378062280501606E+01    1
    0.669285714626312256E+00    0.679733753204345703E+00    0.624697635769843984E+01    0.542283463478088201E+00   -0.468081627488136309E+01    0.258426666259765625E+01   -0.149255286157131195E+01   -0.875965552792155859E+13   -0.593711395613835968E+01    1
    0.178670865297317505E+01    0.596857070922851562E+00    0.917445764243602824E+01    0.248060040473937971E+01   -0.444160139560699463E+01    0.101338213682174683E+01   -0.162291975319385529E+01   -0.659459613886045996E+13   -0.594044728947169531E+01    1
   -0.418169313669204712E+01    0.308340698480606079E+01    0.557517895996570534E+01    0.104396997094154376E+01   -0.471128670871257782E+01    0.599958240985870361E+00   -0.515672087669372559E+00   -0.565566699432417969E+13   -0.594378062280501940E+01    1
   -0.394694352149963379E+01   -0.153736770153045654E+01    0.290616791844367972E+01    0.281748732328414953E+01    0.135735543966293193E+01    0.188228034973144531E+01   -0.864615142345428467E-01   -0.520277187110192871E+13   -0.594711395613835059E+01    1
   -0.437502950429916382E+01    0.590351819992065430E+00    0.696102647483348758E+01   -0.212106003761291539E+01    0.776318120956419833E+00    0.302288901805877686E+01   -0.146396681666374207E+01   -0.325863669008337012E+13   -0.595044728947167822E+01    1
   -0.477826720476150513E+01    0.153615057468414307E+01    0.294216454923152915E+01   -0.373735368251800537E+00    0.153602120280265808E+01    0.166063618659973145E+01   -0.946286529302597046E+00   -0.229761524204674512E+13   -0.595378062280501563E+01    1
    0.147203564643859863E+01    0.225087612867355347E+01    0.125540615499019630E+02   -0.401416033506393433E+00   -0.496742881536483782E+01    0.121916013956069946E+01   -0.100081101059913635E+01   -0.178948910043795044E+13   -0.595711395613834949E+01    1
   -0.192838907241821289E+00    0.163772761821746826E+01    0.704539220333099347E+01   -0.360985498428344753E+01    0.470556053519247897E+00    0.192372566461563110E+01    0.188550472259521484E+00   -0.159065690025366724E+13   -0.596044728947167890E+01    1
    0.142671042680740356E+01    0.423397719860076904E+00    0.128858658105134971E+02   -0.326890017390251186E+01    0.207607442140577803E+00    0.310289180278778076E+01   -0.808676600456237793E+00   -0.894744987728840332E+12   -0.596378062280501009E+01    1
   -0.142937797307968140E+01    0.968884825706481934E+00    0.345194430351257298E+01   -0.196529897451400770E+01   -0.145957167148590194E+01    0.219160896539688110E+01    0.321658581495285034E+00   -0.729051472548443604E+12   -0.596711395613835194E+01    1
    0.245662033557891846E+00    0.117189675569534302E+01    0.148487446814775446E+02   -0.388672127127647427E+01   -0.359932492673397064E+01    0.229045015573501587E+01   -0.163600142300128937E+01   -0.298248659466297546E+12   -0.597044728947169379E+01    1
    0.193057376146316528E+01   -0.469506978988647461E+01    0.477353511154651589E+01    0.222341554164886457E+01   -0.998078399896622059E+00    0.343891125917434692E+01   -0.390135854482650757E+00   -0.121509497266131714E+12   -0.597378062280502675E+01    1
   -0.180285614728927612E+01    0.169139504432678223E+00    0.995402185916900706E+01   -0.325923980474472064E+01    0.181287437677383423E+00    0.300722402334213257E+01   -0.823455303907394409E-01   -0.994164648038074036E+11   -0.597711395613836682E+01    1
   -0.219424402713775635E+01   -0.200389504432678223E+01    0.453000152111053467E+01    0.263073732256889325E+01   -0.579666138291359001E+01    0.209855258464813232E+01    0.654008686542510986E-01   -0.773239370199470673E+11   -0.598044728947168824E+01    1
   -0.159609323740005493E+01    0.571207106113433838E+00    0.932150775790214503E+01    0.212959040403366107E+01   -0.744565111696720194E+01    0.117570477724075317E+01   -0.296696811914443970E+00   -0.552314492730011826E+11   -0.598378062280501855E+01    1
   -0.487196445465087891E+00   -0.109143704175949097E+01    0.146964542716741562E+02    0.137542275190353447E+01   -0.608455744385719299E+01    0.263702982664108276E+01    0.170252040028572083E+00   -0.552314434925682297E+11   -0.598711395613835595E+01    1
   -0.232357025146484375E+01   -0.403697192668914795E+00    0.122904289722442606E+02   -0.368625329136848467E+01   -0.735253177881240916E+01    0.349887526035308838E+01   -0.382084131240844727E+00   -0.331390300503446274E+11   -0.599044728947169425E+01    1
   -0.201274871826171875E+01   -0.256429612636566162E+00    0.869047180712222911E+01   -0.216171592473983765E+01   -0.710491845905780828E+01    0.317983311414718628E+01   -0.169250282645225525E+01   -0.331390161274056053E+11   -0.599378062280503432E+01    1
    0.154472881555557251E+01   -0.168889820575714111E+01    0.301585826277732849E+01    0.155779106020927482E+01   -0.659714722335338610E+01    0.266711938381195068E+01   -0.161468979716300964E+01   -0.220929959334121132E+11   -0.599711395613836995E+01    1
    0.930747389793395996E+00   -0.677263736724853516E-01    0.675239962041377950E+01   -0.173349741101264954E+01   -0.259209471046924644E+01    0.282927554845809937E+01   -0.131725950539112091E+01   -0.110465545581788578E+11   -0.600044728947169581E+01    1
    0.158438324928283691E+00   -0.468058586120605469E+00    0.622354670763015694E+01   -0.377749934196472203E+01   -0.412284030020236969E+01    0.338686013221740723E+01   -0.899785339832305908E+00   -0.110465246292610722E+11   -0.600378062280502434E+01    1
    0.198550367355346680E+01   -0.142449140548706055E+00    0.112046506375074379E+02    0.249261037111282402E+01   -0.361367490887642973E+00    0.741830825805664062E+00   -0.211910039186477661E+00   -0.839986937140659546E+06   -0.600711395613837418E+01    1
    0.193570488691329956E+01   -0.220416843891143799E+01    0.230999161899089778E+01    0.221861517429351807E+01   -0.701612240076066485E+00    0.850718319416046143E+00   -0.173776496946811676E+01   -0.734513713849030202E+06   -0.601044728947169471E+01    1
    0.185952615737915039E+01    0.161180585622787476E+01    0.105826287031173685E+02   -0.171288116574287441E+01   -0.273867958486080187E+01    0.872994780540466309E+00    0.125768139958381653E+00   -0.670840444593385444E+06   -0.601378062280501702E+01    1
    0.189080107212066650E+01   -0.891884982585906982E+01    0.676983330547809548E+01    0.177422297596931511E+01   -0.538077345490457049E+00    0.210430055856704712E+01    0.157810747623443604E+00   -0.659275418807908543E+06   -0.601711395613836331E+01    1
    0.188963407278060913E+01   -0.844905644655227661E+01    0.139360913455486291E+02    0.114009782075881994E+01   -0.464236052036285418E+01    0.313698858022689819E+01   -0.109170275926589966E+01   -0.657437851388108684E+06   -0.602044728947169183E+01    1
    0.188870990276336670E+01   -0.643666118383407593E+01    0.750041246414184481E+01    0.133962702751159846E+00   -0.488141869902610814E+01    0.325598746538162231E+01   -0.460890650749206543E+00   -0.655986871438094298E+06   -0.602378062280501236E+01    1
    0.188174378871917725E+01   -0.950655400753021240E+01    0.131305911839008331E+02   -0.348922436833381688E+01   -0.842841253280639613E+01    0.830263793468475342E+00   -0.596321418881416321E+00   -0.645143791228035465E+06   -0.602711395613836221E+01    1
    0.181818258762359619E+01    0.588991940021514893E+00    0.718789671659469587E+01   -0.902359783649444580E+00   -0.621177816390991566E+00    0.149140900373458862E+01   -0.280928909778594971E-01   -0.610741345613074023E+06   -0.603044728947171205E+01    1
    0.185521155595779419E+01   -0.636389464139938354E+01    0.117607246756553643E+02    0.240631397962570226E+01   -0.947859415411949513E+00    0.654935836791992188E+00    0.240001544356346130E+00   -0.605424190829145722E+06   -0.603378062280504324E+01    1
    0.184546959400177002E+01   -0.323390871286392212E+01    0.149647096395492554E+02   -0.368976267576217687E+01   -0.342115277051925659E+01    0.890825212001800537E+00   -0.914402306079864502E-01   -0.591446983191812062E+06   -0.603711395613836554E+01    1
    0.182150876522064209E+01   -0.457085490226745605E+01    0.354302924871444702E+01   -0.721098619699477972E+00   -0.776961965858936310E+01    0.312157785892486572E+01   -0.107379257678985596E+00   -0.558420531525523518E+06   -0.604044728947168430E+01    1
    0.179806113243103027E+01   -0.982251375913619995E+01    0.106900072664022439E+02   -0.550335174798965543E+00   -0.146147487163543666E+01    0.178676670789718628E+01   -0.160456097126007080E+01   -0.527784851046939380E+06   -0.604378062280502437E+01    1
    0.169680088758468628E+01   -0.941985964775085449E+01    0.143184884905815117E+02   -0.696065723896026611E+00   -0.726781444251537323E+01    0.168782341480255127E+01   -0.968641132116317749E+00   -0.413307526528615097E+06   -0.604711395613836888E+01    1
    0.166931068897247314E+01   -0.438661485910415649E+01    0.466918926537036860E+01   -0.186088604927063006E+01   -0.553186133503913879E+00    0.339954429864883423E+01   -0.399756401777267456E+00   -0.386698434551825048E+06   -0.605044728947169297E+01    1
    0.166925895214080811E+01   -0.842578649520874023E+01    0.880286450386047292E+01    0.129562939405441302E+01   -0.434692359864711797E+01    0.248196166753768921E+01   -0.591849103569984436E+00   -0.386593652338058746E+06   -0.605378062280501794E+01    1
    0.164188975095748901E+01   -0.269957065582275391E+01    0.406123870611190796E+01    0.151804120540618914E+01   -0.868665229082107615E+01    0.268767046928405762E+01   -0.164523224532604218E+01   -0.385134529392125842E+06   -0.605711395613835712E+01    1
    0.164525473117828369E+01   -0.981689184904098511E+01    0.543004079163074493E+01   -0.245067237615585309E+01    0.360612055659293773E+00    0.346888118982315063E+01   -0.209318622946739197E+00   -0.364680679213854717E+06   -0.606044728947170164E+01    1
    0.139721417427062988E+01    0.948040485382080078E+00    0.122617937624454498E+02   -0.259285611510276803E+01   -0.432550120055675524E+01    0.177481371164321899E+01   -0.122190965712070465E+01   -0.357483884932372312E+06   -0.606378062280503460E+01    1
    0.158880484104156494E+01   -0.881248146295547485E+01    0.837903669178485799E+01    0.243882544636726362E+01   -0.826576940715312958E+01    0.285297071933746338E+01   -0.291932001709938049E+00   -0.317781769996089977E+06   -0.606711395613834981E+01    1
    0.154711788892745972E+01   -0.394330918788909912E+01    0.445194900035858154E+01    0.255833041071891820E+01   -0.312453560829162669E+01    0.852139353752136230E+00   -0.115240047872066498E+01   -0.286958170817697130E+06   -0.607044728947169254E+01    1
    0.719194650650024414E+00   -0.425583124160766602E+00    0.739931623339652944E+01    0.303908127546310247E+00    0.254549959301947126E+00    0.270575821399688721E+01   -0.874017223715782166E+00   -0.282898634753737540E+06   -0.607378062280503173E+01    1
    0.150056809186935425E+01    0.101028293371200562E+01    0.139542266696691506E+02   -0.285626969337463388E+01   -0.963150640428066218E+01    0.109857356548309326E+01    0.221448704600334167E+00   -0.278863020276018360E+06   -0.607711395613835847E+01    1
    0.152349334955215454E+01   -0.749940514564514160E+01    0.375636380016803706E+01    0.521031391620636164E+00   -0.972317554950714147E+01    0.966467082500457764E+00    0.207796797156333923E+00   -0.270766666411748796E+06   -0.608044728947169943E+01    1
    0.151058751344680786E+01   -0.959887117147445679E+01    0.385333433151245064E+01    0.718955242633819935E+00   -0.346236431896686625E+01    0.632638275623321533E+00   -0.919009804725646973E+00   -0.262306733345253160E+06   -0.608378062280502796E+01    1
    0.149588465690612793E+01   -0.482663124799728394E+01    0.114844487011432648E+02   -0.253783243894577026E+01   -0.448200807273387980E+01    0.190555512905120850E+01   -0.385998412966728210E+00   -0.252979676867192175E+06   -0.608711395613835293E+01    1
    0.148479419946670532E+01   -0.888048797845840454E+01    0.110930985182523720E+02    0.250993109345436149E+01   -0.589935275912285562E+00    0.335849541425704956E+01   -0.253617987036705017E+00   -0.246261569859226671E+06   -0.609044728947168057E+01    1
   -0.143267619609832764E+01   -0.112781405448913574E+01    0.102631884187459939E+02    0.530072385072708485E+00    0.100986827313899852E+01    0.324920183420181274E+01   -0.330583304166793823E-01   -0.238469203878647269E+06   -0.609378062280500910E+01    1
    0.138958632946014404E+01    0.280057787895202637E+00    0.498571338653564400E+01   -0.297357624769210904E+00   -0.641387731134891581E+01    0.145720493793487549E+01   -0.173163639008998871E+01   -0.229743603880539973E+06   -0.609711395613834028E+01    1
   -0.754309952259063721E+00    0.407512784004211426E+00    0.132962744861841209E+02    0.443785864114761175E+00   -0.899516587853431737E+01    0.190207219123840332E+01   -0.363192260265350342E-01   -0.224964852570836636E+06   -0.610044728947168124E+01    1
