   -0.182882939584327886E+00   -0.283303948534093397E+01    0.759876796019142642E+01    0.200360377264554934E+01   -0.304836448185628939E+01    0.160384407004122709E+01   -0.174143345079716227E+01   -0.113444643968341716E+05
   -0.167420649327329585E+00   -0.217581629064620774E+01    0.122217353461105382E+02    0.200988910981934943E+01   -0.806654742884855303E+01    0.138413806787461513E+01   -0.458926899111928188E+00   -0.113444239341807606E+05
   -0.181561964525553066E+00   -0.688307981972312533E+01    0.149338803038495449E+02    0.289513960410312521E+01   -0.857008082166569629E+01    0.276683004960756085E+01   -0.236635798381943374E-01   -0.113443927857205963E+05
   -0.191450614028812360E+00   -0.253621635965262282E+01    0.104247032110160163E+02    0.194182779347916590E+01   -0.217959236056773520E+01    0.153593368816402642E+01   -0.124706005109434614E+01   -0.113443841612387187E+05
   -0.169442247369397059E+00   -0.306257462373503309E+01    0.123654092198458549E+02    0.252173190983980611E+01    0.254903698418667446E+00    0.150488206489482779E+01   -0.262670231959122535E+00   -0.113443641601457421E+05
   -0.172570095528248757E+00   -0.139874537182694425E+01    0.548056017290752795E+01    0.176690173658647875E+01   -0.800005770168157682E+01    0.109194740807319146E+01   -0.729824732932763620E+00   -0.113443396989744579E+05
   -0.173406754098059501E+00   -0.666216988537551025E+01    0.131479365539229534E+02    0.255038707061453973E+01   -0.135836542199402643E+01    0.296688879841851394E+01   -0.111376313066052113E+00   -0.113443134012560677E+05
   -0.166034508112007373E+00   -0.524800010504972025E+01    0.326965375721346696E+01    0.270897905061152677E+01   -0.299196181087052526E+01    0.229371696138396519E+01   -0.118718353521911402E+00   -0.113442783010756193E+05
   -0.186420456823937819E+00   -0.337323606723510760E+01    0.753013859189423229E+01    0.261307504276981017E+01   -0.731099633910991464E+01    0.159701423341598869E+01   -0.399246269497677053E+00   -0.113442677023261458E+05
   -0.168542961552452297E+00   -0.271851354804961520E+01    0.129545443451501683E+02    0.211377005900019999E+01   -0.746431468781146812E+01    0.149233985454559526E+01   -0.102017751648511656E+01   -0.113442335441866999E+05
   -0.165983281826752815E+00   -0.887676071065355288E+00    0.395558890926171003E+01    0.156047138075521463E+01    0.316436554698393380E+00    0.867381856333408807E+00   -0.758097150240861217E+00   -0.113442240446289106E+05
   -0.177498923063359904E+00   -0.608532470928985436E+01    0.608891791825413797E+01    0.247424304524020666E+01   -0.481197790977194551E+01    0.274257673590519513E+01   -0.445477531940148941E+00   -0.113442219273315841E+05
   -0.179020002634739051E+00   -0.293261752833065970E+01    0.564612451917348501E+01    0.226551999960048711E+01   -0.273672856277620813E+01    0.159337094912919031E+01   -0.534563645533121967E+00   -0.113441706104919358E+05
   -0.150291010909210598E+00   -0.225649261852224292E+01    0.137523210181659223E+02    0.201425496783273417E+01   -0.261738475590159769E+01    0.137806361387907561E+01   -0.593713040113882151E+00   -0.113441515778889752E+05
   -0.180053263205027569E+00   -0.158934654660896690E+01    0.134232059036810547E+02    0.173382977189009413E+01   -0.573757990249547767E+01    0.115483508289139225E+01   -0.133445344350218420E+01   -0.113441430747555132E+05
   -0.197890676786569131E+00   -0.146661763468557282E+01    0.916253074204787765E+01    0.197053949760684333E+01   -0.261068597986099693E+01    0.105440731524556042E+01   -0.652706955969185598E+00   -0.113441315617513810E+05
   -0.175686164192740968E+00   -0.566271454222975645E+01    0.240983342898577524E+01    0.277418092395270754E+01   -0.159725455795748594E+01    0.244245302874371983E+01    0.573908194527636972E-01   -0.113441089490521390E+05
   -0.188846240049697300E+00   -0.682199123512550809E+01    0.128796943548489295E+02    0.242766636449917783E+01   -0.699241501241069052E+01    0.310689724853383842E+01   -0.466193556332192394E+00   -0.113440584882116618E+05
   -0.160637583797182515E+00   -0.894106088201279903E+00    0.448893346679713190E+01    0.157939662985733964E+01   -0.213186265398525698E+01    0.847787979820199822E+00   -0.131879469907404712E+01   -0.113439610447510931E+05
   -0.172753947465878355E+00   -0.182807316873374504E+01    0.100106137740722012E+02    0.240595882452184107E+01   -0.273440946471755453E+01    0.111646976151359878E+01   -0.177620370508602798E+00   -0.113439397433506838E+05
   -0.186789598891413000E+00   -0.164512736555920291E+01    0.899123413650448100E+01    0.187974343819917422E+01   -0.928002886751671419E+01    0.118739515436278453E+01   -0.819137930957557714E+00   -0.113439362090463401E+05
   -0.195108867079968995E+00   -0.377762733490162539E+01    0.100588771050257009E+02    0.231393470950427282E+01   -0.828819108249080649E+01    0.191074165188606004E+01   -0.594406210295160609E+00   -0.113439167786921225E+05
   -0.184973167585909870E+00   -0.415621369990122425E+01    0.137285326970397179E+02    0.246142856456724957E+01   -0.793258934554682060E+01    0.196122038803396692E+01   -0.532489082800466029E+00   -0.113438911602312492E+05
   -0.160485418050233974E+00   -0.134957809540437346E+01    0.855249050155211776E+01    0.163702444724099383E+01   -0.239844989145710308E+01    0.106584222811613660E+01   -0.148049731995164380E+01   -0.113438213709565734E+05
   -0.199060454727797875E+00   -0.261998653250496361E+01    0.135751560363540840E+02    0.253964898529051286E+01   -0.280785657979457248E+01    0.134593014275992440E+01   -0.376981456260694792E+00   -0.113438001515857632E+05
   -0.181960995900272593E+00   -0.157865429560376569E+01    0.494288168234566250E+01    0.175143353146780179E+01   -0.705164271948501131E+01    0.115615993518027693E+01   -0.122011215470584644E+01   -0.113437530259627147E+05
   -0.176319786211244001E+00   -0.249250043537593591E+01    0.111240016662026484E+02    0.240775707912321302E+01   -0.290006353797398475E+00    0.136941140385950488E+01   -0.735069000786454652E-01   -0.113437314154498908E+05
   -0.173029036575665707E+00   -0.419768029569468304E+01    0.114065834350789181E+02    0.249731098021585574E+01   -0.640623716728914161E-01    0.199389989378413124E+01   -0.237946982193559364E+00   -0.113437116443457217E+05
   -0.155300343591603607E+00   -0.209950087999497104E+01    0.130640531951185146E+02    0.202370595916953189E+01   -0.127229841250830233E+01    0.131848725503836106E+01   -0.384523831833268659E+00   -0.113436980690143791E+05
   -0.179041928104081371E+00   -0.153613471266826629E+01    0.881376897603528953E+01    0.178755882340985295E+01   -0.524652852124729741E+01    0.111527025960655823E+01   -0.100700153021856043E+01   -0.113436729028852224E+05
   -0.186436511595022836E+00   -0.280159848571964787E+01    0.147331207972854585E+02    0.208187834698072738E+01   -0.555689305282689006E+01    0.158486961711960839E+01   -0.116810164212237799E+01   -0.113436635036386015E+05
   -0.185302016397766778E+00   -0.570998698899979384E+01    0.835810511086109642E+01    0.247834287530515773E+01   -0.470589723535242754E+00    0.260692620746375958E+01   -0.271214189762475133E+00   -0.113436576252340510E+05
   -0.165381384679390564E+00   -0.312399980387595555E+01    0.692861401627305362E+01    0.237786811855138236E+01   -0.735182450649074859E+01    0.158550873985477270E+01   -0.487786416033627157E+00   -0.113436348994801228E+05
   -0.184963933191609975E+00   -0.530108788192484326E+01    0.142868035005278493E+02    0.256918714610082954E+01   -0.675844677106037928E+01    0.241072498092666709E+01   -0.193586943849633153E+00   -0.113436248027422716E+05
   -0.194870778201816641E+00   -0.648636803440613452E+01    0.138038504692525628E+02    0.273471901657150873E+01   -0.766289263088155792E+01    0.273640364523352808E+01   -0.171868748471549759E+00   -0.113435752018305884E+05
   -0.193779560811314866E+00   -0.167825114440161194E+01    0.807607515570873247E+01    0.202394007450615820E+01   -0.779659894815890553E+01    0.116821927776681966E+01   -0.427470251268592616E+00   -0.113435447331718715E+05
   -0.160514428625217143E+00   -0.158327670600516512E+01    0.848697305572686567E+01    0.182419039526457105E+01   -0.560677161143629377E+01    0.115014690118741436E+01   -0.907451926965609945E+00   -0.113435422889359270E+05
   -0.173692178962535415E+00   -0.249597539675732083E+01    0.273525455289492081E+01    0.242685260499125111E+01   -0.149783768258126671E+01    0.130911326662495231E+01   -0.403287017666127401E+00   -0.113435333078538661E+05
   -0.176625985827075560E+00   -0.371319776437377413E+01    0.587794303487270930E+01    0.238206056012343570E+01   -0.661503237752912021E+01    0.183390295781630064E+01   -0.495442894576180626E+00   -0.113434861683834806E+05
   -0.159028940998834578E+00   -0.269902833883643112E+01    0.601960904253640638E+01    0.253637155227179534E+01   -0.324191119448584342E+01    0.139479524486437279E+01   -0.222527674237319673E+00   -0.113434824349435949E+05
   -0.191376003874031753E+00   -0.537760211489780104E+01    0.844215383524410434E+01    0.257331756776983589E+01   -0.246184558560998301E+01    0.241512960284060618E+01   -0.246519339803668691E+00   -0.113434399955186927E+05
   -0.186314209133169761E+00   -0.275444767412475588E+01    0.143633062644039029E+02    0.207849567500367893E+01   -0.860229554281588626E+01    0.152257137616747551E+01   -0.128513293848987642E+01   -0.113434387659434560E+05
   -0.183890781148892124E+00   -0.165759515243903799E+01    0.381809672283568968E+01    0.215703186288808091E+01    0.888416153625207983E+00    0.106102781820435199E+01   -0.443371002595771779E+00   -0.113434365581256043E+05
   -0.195606526753514309E+00   -0.491161207082136730E+01    0.518027756073113821E+01    0.273758772769648306E+01   -0.294948123728126443E+01    0.214827684897465243E+01   -0.163337122353381714E+00   -0.113434171707786936E+05
   -0.198209796240355729E+00   -0.130986566667626825E+01    0.389852303206208273E+01    0.217191979038436944E+01   -0.145854560571650183E+01    0.906630232967207128E+00   -0.583625167334596240E+00   -0.113434095998955272E+05
   -0.158566760534458950E+00   -0.195583064014553898E+01    0.657795815476151269E+01    0.178236101710894523E+01   -0.619307596346491529E+01    0.129978078047709755E+01   -0.171436842674135503E+01   -0.113434082335064340E+05
   -0.174161503140340734E+00   -0.205498113596712351E+01    0.694738819301960575E+01    0.208321768280105246E+01   -0.152327070952846810E-01    0.127639591022021159E+01   -0.624343191451910862E+00   -0.113433983374606778E+05
   -0.187132500828203874E+00   -0.227475792714788838E+01    0.145382476949645181E+02    0.187821569097729490E+01   -0.663731600436988955E+01    0.143806710418388906E+01   -0.133855036277586281E+01   -0.113433916999798930E+05
   -0.187732387832813430E+00   -0.333676779451274186E+01    0.913671858008664728E+01    0.228729508172056306E+01   -0.884810160566868120E+00    0.174364267378697968E+01   -0.418602664193520102E+00   -0.113433908363923492E+05
   -0.174717922870933684E+00   -0.511385336441435001E+01    0.120630359634096003E+02    0.246067229344216898E+01   -0.752481537078015528E+01    0.237167000798391125E+01   -0.418154266158890175E+00   -0.113433507867429380E+05
   -0.165489400865884484E+00   -0.196817992239137851E+01    0.112493810862316934E+02    0.202095644347323233E+01   -0.262136698319096695E+01    0.120752248824851516E+01   -0.887892672437038510E+00   -0.113433329219016468E+05
   -0.182086101339427486E+00   -0.504382470506774094E+01    0.248771927732744258E+01    0.257449009918690042E+01   -0.369141020577904033E+01    0.230063921672554361E+01   -0.231576788847681403E+00   -0.113433227633629904E+05
   -0.169867659466995669E+00   -0.408061272433903355E+01    0.109474487957699473E+02    0.261968339575468256E+01    0.167917898850943104E+00    0.187915005762521181E+01   -0.126927307023124714E+00   -0.113433111373556221E+05
   -0.208827395183363684E+00   -0.164898839051876145E+01    0.108529148118138998E+02    0.192133888461860902E+01   -0.558778572838586918E+01    0.112223331701735818E+01   -0.141001827120753687E+01   -0.113432930829876404E+05
   -0.192175045424528790E+00   -0.285197529282713003E+01    0.758482173377124269E+01    0.273341695240696936E+01   -0.317583942540687758E+01    0.142788926630430812E+01   -0.943805566673605600E-01   -0.113432915844623658E+05
   -0.186566754536009682E+00   -0.647237434370078724E+01    0.767555999173660553E+01    0.262561083524927419E+01   -0.609352923737556562E+01    0.282528984144817130E+01   -0.179215916363858030E+00   -0.113432871857353402E+05
   -0.191879896233833946E+00   -0.294196213578003896E+01    0.148027372449123433E+02    0.205616341554283810E+01    0.191502176164071614E+00    0.163489378992446666E+01   -0.117343415758502201E+01   -0.113432568783890420E+05
   -0.181226505671615357E+00   -0.201574702346189216E+01    0.342432083248900287E+01    0.197907300177799428E+01   -0.726193299903014733E+00    0.120920128545562822E+01   -0.142261492706790005E+01   -0.113432476548103150E+05
   -0.163524241888531208E+00   -0.180449383150003229E+01    0.109780219946779702E+02    0.180145535530725720E+01   -0.810136841215271630E+00    0.124302300495596318E+01   -0.158320144152503328E+01   -0.113432149237294561E+05
   -0.175775333954772961E+00   -0.133456561191772138E+01    0.120263219276596232E+02    0.172668054818890493E+01   -0.961361442711701564E+01    0.104738052855884645E+01   -0.172957988162378973E+01   -0.113431994454530086E+05
   -0.176207877384781497E+00   -0.671245517890031174E+01    0.489683228446242858E+01    0.269330491898223023E+01   -0.275338701903565841E+01    0.286820625815173313E+01   -0.512714454888290039E-01   -0.113431939947624123E+05
   -0.157759608341018875E+00   -0.295014404523386986E+01    0.110443085766557978E+02    0.237086057833608255E+01   -0.382459949326154369E+01    0.155671213076389248E+01   -0.259789296427032079E+00   -0.113431720268451245E+05
   -0.175394978939393376E+00   -0.308704865945458273E+01    0.722538279004249961E+01    0.267625086464262907E+01   -0.891812208094722436E+01    0.153942183980220415E+01   -0.358220360832748330E-01   -0.113431657234086742E+05
   -0.178409286218646379E+00   -0.652647770926869875E+01    0.129430118603692179E+02    0.257846591221966115E+01   -0.970769419850037885E+01    0.287508430287402827E+01   -0.247197577213033926E+00   -0.113431574246818982E+05
   -0.160844165993745847E+00   -0.297922015945202645E+01    0.101190098221490175E+02    0.241802365675814279E+01   -0.344982727345530371E+01    0.154509959014489118E+01   -0.241206119660991591E+00   -0.113431387942521815E+05
   -0.172620969491179110E+00   -0.598965490222722519E+01    0.378669657603093013E+01    0.256433363683715054E+01   -0.617134412850191794E+01    0.266841129370047536E+01   -0.238924872338724281E+00   -0.113431123874640616E+05
   -0.169582510854040969E+00   -0.208750909032173126E+01    0.135381181488143660E+02    0.194632362208580734E+01   -0.989039358268644087E+01    0.128729802190510778E+01   -0.172470291230339234E+01   -0.113431108808728604E+05
   -0.188393047019918214E+00   -0.303899546404848842E+01    0.148814500013358177E+02    0.263126561221405453E+01   -0.758557284868407500E+01    0.147845478514819217E+01   -0.283659974030295414E+00   -0.113430802451974014E+05
   -0.156620430323227922E+00   -0.246617829142690059E+01    0.123608367984955372E+02    0.234953862082967913E+01   -0.596310494240054112E+01    0.139855077290029328E+01   -0.185196569680138978E+00   -0.113430734258600296E+05
   -0.194600492566809891E+00   -0.164941436597213098E+01    0.143312203290228091E+02    0.199535154751804011E+01   -0.475888349119255238E+01    0.110534480645002775E+01   -0.100476570735761550E+01   -0.113430107830060806E+05
   -0.175945898370587273E+00   -0.702529459235666387E+01    0.236351099026876499E+01    0.277529631103666130E+01   -0.282445533228792023E+01    0.290395370730756053E+01   -0.436418312334279079E-01   -0.113429878678019377E+05
   -0.184672702522852283E+00   -0.824223012463598970E+01    0.468044220932899613E+01    0.262772969913451693E+01   -0.146694591917272454E+01    0.346296573208790859E+01   -0.206910403000417853E+00   -0.113429585615187461E+05
   -0.169134595666450060E+00   -0.243225815036265036E+01    0.100262837513907783E+02    0.204547670320112918E+01   -0.439895885919882534E+01    0.138379131265006827E+01   -0.125471412938966131E+01   -0.113429509377602335E+05
   -0.197006024784228906E+00   -0.252771625256897448E+01    0.142146037754117884E+02    0.205582725369657471E+01   -0.592487451042525759E+01    0.147542326052882022E+01   -0.941297289117618230E+00   -0.113429317183875100E+05
   -0.175834926726678553E+00   -0.317033460676109780E+01    0.136436010029584516E+02    0.234862268251947537E+01   -0.244986371843670092E+01    0.161498778427205503E+01   -0.504965131800393152E+00   -0.113429292302676422E+05
   -0.188724352631731485E+00   -0.248650982822595168E+01    0.136656542066080426E+02    0.235493779204734466E+01   -0.394370031950593614E+00    0.138717772624163005E+01   -0.319821175529230839E+00   -0.113429200279990073E+05
   -0.156797860992715421E+00   -0.234136298890838557E+01    0.788720401179844988E+01    0.205093660222130758E+01   -0.755781280571646175E+01    0.140499858844151460E+01   -0.712464579139584497E+00   -0.113429147307586645E+05
   -0.200647290412466539E+00   -0.235367997361767678E+01    0.609995938455382269E+01    0.250252350563098958E+01    0.889045801290375692E-01    0.128598504908437050E+01   -0.179937587325499582E+00   -0.113429132619048287E+05
   -0.176416871538246589E+00   -0.758181131133409458E+01    0.140836542926383359E+02    0.270998454190094762E+01   -0.342780572336690437E+01    0.314180220215711792E+01   -0.156195524161021559E+00   -0.113429118170710935E+05
   -0.203126107906859588E+00   -0.238058469402667860E+01    0.108711985580118373E+02    0.193929746471304298E+01   -0.133602397690340879E+01    0.145731797145747777E+01   -0.147969729773717251E+01   -0.113429013942708043E+05
   -0.176518601790887075E+00   -0.487443759662318588E+01    0.114100652436241212E+02    0.255241010255065159E+01   -0.796495581282240295E+01    0.224390841934723362E+01   -0.282712888247593774E+00   -0.113428980466797348E+05
   -0.188098747067357408E+00   -0.236571150925128126E+01    0.819977026473104864E+01    0.203265744068999421E+01   -0.937303386032985131E+00    0.144506355363215677E+01   -0.731086279082006518E+00   -0.113428959630364934E+05
   -0.167596835399538513E+00   -0.398025072169533622E+01    0.692519905501650967E+01    0.276814367950090912E+01    0.701558306541564036E+00    0.181311116145709073E+01    0.129498385912892644E+00   -0.113428902716433477E+05
   -0.200717590741761320E+00   -0.190352052856138343E+01    0.135215654294625516E+02    0.194688039634267884E+01   -0.657090488126289429E+01    0.121177865521868866E+01   -0.134353243632302410E+01   -0.113428848885737716E+05
   -0.159769456442428570E+00   -0.199700214748546756E+01    0.788186760456356250E+01    0.197844161167272059E+01    0.739529825637763594E-01    0.125921164060293544E+01   -0.537003680497258440E+00   -0.113428594329161842E+05
   -0.200004582778324114E+00   -0.256930713101688823E+01    0.148113439223675130E+02    0.219772726942788310E+01   -0.847618823974267954E+01    0.147711176530990196E+01   -0.638950503083666854E+00   -0.113428441076268518E+05
   -0.178142222855476540E+00   -0.644519777497598589E+01    0.432995619736002535E+01    0.272841060756733000E+01   -0.622192727352769026E+01    0.271773754955275537E+01   -0.138413284698270189E+00   -0.113428417869684399E+05
   -0.195597226366399646E+00   -0.324983674605836281E+01    0.128662926593829567E+02    0.239465631252202460E+01   -0.540717826198852869E+01    0.166478963218502041E+01   -0.501495675146432340E+00   -0.113427999553191185E+05
   -0.169779404547926838E+00   -0.249008757370479916E+01    0.315713184098267474E+01    0.236458249204319060E+01   -0.356464161891007514E+01    0.136474084647824001E+01   -0.377336701176992806E+00   -0.113427899400639708E+05
   -0.200165597018306052E+00   -0.287159813576420220E+01    0.965458915940143747E+01    0.225203341026179427E+01   -0.143009369616494908E+00    0.157509092389857486E+01   -0.388945804253194805E+00   -0.113427871193367937E+05
   -0.188212672243351697E+00   -0.269223774290226991E+01    0.134970382758649983E+02    0.219574960417610132E+01   -0.540187994482218770E+01    0.152472351904336367E+01   -0.464750943430827457E+00   -0.113427764013318865E+05
   -0.177517848352451324E+00   -0.687828205906620482E+01    0.322663191833614960E+01    0.276965925100677612E+01   -0.135298530858015376E+01    0.284459975868606119E+01   -0.563502670316131660E-01   -0.113427314448907564E+05
   -0.184304603496761921E+00   -0.339544847048907172E+01    0.722119676756000572E+01    0.277793277610027456E+01   -0.106832634393204984E+01    0.161423529378259367E+01    0.502206773121771644E-01   -0.113427302329265549E+05
   -0.180454900174521704E+00   -0.516794387370384012E+01    0.739199800121494555E+01    0.271001043149293430E+01   -0.750025346450209085E+01    0.227227250779150980E+01   -0.152172659469906879E+00   -0.113427204118884929E+05
   -0.178247379180734633E+00   -0.252584267255276096E+01    0.317503463960704480E+01    0.222802666505046609E+01   -0.162478857788373077E+01    0.141042997432816630E+01   -0.592908182936590755E+00   -0.113427197785591070E+05
   -0.171895033294413579E+00   -0.177562401068790798E+01    0.960963882079907172E+01    0.176428712716155811E+01   -0.740106772573133220E+01    0.125498556437350550E+01   -0.116987768744980536E+01   -0.113426950281734516E+05
   -0.165485048807225255E+00   -0.341790361372771034E+01    0.532599814402605443E+01    0.261824721154585660E+01    0.118606060788593304E+01    0.166151921398350577E+01    0.184073366054552157E+00   -0.113426848251287483E+05
   -0.193976849087134973E+00   -0.271174065810380505E+01    0.492983853973689268E+01    0.219566016035821132E+01   -0.592888907337196258E+01    0.151230261462819060E+01   -0.638095379156371267E+00   -0.113426663917708811E+05
   -0.198251328011211037E+00   -0.165504174652472003E+01    0.149034796202532469E+02    0.173873844762781626E+01   -0.172837944621987205E+01    0.120991396882364954E+01   -0.164046847621159841E+01   -0.113426628776693960E+05
   -0.169610005956465137E+00   -0.236232007954138989E+01    0.121780888720767209E+02    0.206512301395405728E+01    0.130146037094057299E+01    0.139191320252206396E+01   -0.507436635525507551E+00   -0.113426575235271193E+05
   -0.163174117164508914E+00   -0.159015957070620928E+01    0.401093858511833723E+01    0.215685034731217407E+01   -0.180018752062771092E+01    0.102056849926518645E+01   -0.549516694019523078E+00   -0.113426473946248407E+05
   -0.186527011420766442E+00   -0.356941247692934382E+01    0.127529623110574732E+02    0.267175594303095210E+01   -0.750632870148809772E+01    0.168239036290487354E+01   -0.185568477456708125E+00   -0.113426227575255598E+05
   -0.211300335463341149E+00   -0.232658899380011164E+01    0.139525899919820375E+02    0.209195448067170275E+01   -0.226781329360104422E+00    0.138168765210434108E+01   -0.762923597791553387E+00   -0.113426113449579516E+05
   -0.176204657244251273E+00   -0.137633778752254443E+01    0.451875567633008934E+01    0.203828810426673357E+01   -0.739738300930649828E+01    0.956912657223049745E+00   -0.736888434874233944E+00   -0.113425950264978801E+05
