   -0.487161578414872043E+01   -0.165726556898112243E+01    0.431739569226619935E+01    0.203904048728229004E+01   -0.193667958342406621E+01    0.112231502887916967E+01   -0.507814010327764187E+00   -0.530580248560990731E+04
   -0.300462299243666342E+01   -0.228657482462700834E+01    0.664660457647490244E+01    0.216780909680476874E+01   -0.705553185165462882E+01    0.134258993393403747E+01   -0.531480268699634273E+00   -0.530580241621897676E+04
   -0.386181528192883849E+01   -0.262981567965166629E+01    0.136363862933839499E+02    0.227573172907814136E+01   -0.664202722858481920E+01    0.146470387668137736E+01   -0.386408827803692345E+00   -0.530579893242738217E+04
   -0.386181528192883849E+01   -0.262981567965166629E+01    0.136363862933839499E+02    0.227573172907814136E+01   -0.664202722858481920E+01    0.146470387668137736E+01   -0.386408827803692345E+00   -0.530579893242738217E+04
   -0.385951645747512195E+01   -0.180001499389473096E+01    0.451873122445092790E+01    0.202601445622774179E+01   -0.208341183284026243E+01    0.117413865669391071E+01   -0.657828909078745250E+00   -0.530579674760338730E+04
   -0.385951645747512195E+01   -0.180001499389473096E+01    0.451873122445092790E+01    0.202601445622774179E+01   -0.208341183284026243E+01    0.117413865669391071E+01   -0.657828909078745250E+00   -0.530579674760338730E+04
   -0.444380968614789307E+01   -0.270668554902118164E+01    0.122657578861603831E+02    0.227963916638725728E+01   -0.762018367499947136E+01    0.147767487740025194E+01   -0.482904458210810628E+00   -0.530577854921503422E+04
   -0.444380968614789307E+01   -0.270668554902118164E+01    0.122657578861603831E+02    0.227963916638725728E+01   -0.762018367499947136E+01    0.147767487740025194E+01   -0.482904458210810628E+00   -0.530577854921503422E+04
   -0.351220309524286822E+01   -0.154873869967348199E+01    0.644656566280647247E+01    0.197924010654557314E+01   -0.890675294529841999E+01    0.109907887749710653E+01   -0.512026467359899762E+00   -0.530577682700429796E+04
   -0.351220309524286822E+01   -0.154873869967348199E+01    0.644656566280647247E+01    0.197924010654557314E+01   -0.890675294529841999E+01    0.109907887749710653E+01   -0.512026467359899762E+00   -0.530577682700429796E+04
   -0.358332081017181103E+01   -0.263958777289085056E+01    0.929009199701026844E+01    0.235966147018949357E+01   -0.192208894058233071E+01    0.145729341837520399E+01   -0.222004860457086783E+00   -0.530576880348239411E+04
   -0.273883305352283468E+01   -0.248612370152339945E+01    0.620020394579398815E+01    0.254100617338796031E+01   -0.886175331940804867E+01    0.132756047434644842E+01   -0.210774982100894404E+00   -0.530576812743248956E+04
   -0.273883305352283468E+01   -0.248612370152339945E+01    0.620020394579398815E+01    0.254100617338796031E+01   -0.886175331940804867E+01    0.132756047434644842E+01   -0.210774982100894404E+00   -0.530576812743248956E+04
   -0.397575107107730652E+01   -0.134853010372417437E+01    0.678736189492867226E+01    0.200434397431911204E+01   -0.491770215360830409E+01    0.994797523037101006E+00   -0.493259004015511371E+00   -0.530576344797684487E+04
   -0.397575107107730652E+01   -0.134853010372417437E+01    0.678736189492867226E+01    0.200434397431911204E+01   -0.491770215360830409E+01    0.994797523037101006E+00   -0.493259004015511371E+00   -0.530576344797684487E+04
   -0.443057214479422079E+01   -0.245183643829712494E+01    0.142928825467486043E+02    0.227852318397367704E+01   -0.574001990894920677E+01    0.139333127379489796E+01   -0.345933491264393878E+00   -0.530576158461482191E+04
   -0.240703494082626257E+01   -0.130198615051081390E+01    0.462164038224986307E+01    0.176238812894634744E+01   -0.866286700981455304E+01    0.998469162037158520E+00   -0.131472668476799326E+01   -0.530575713162848297E+04
   -0.240703494082626257E+01   -0.130198615051081390E+01    0.462164038224986307E+01    0.176238812894634744E+01   -0.866286700981455304E+01    0.998469162037158520E+00   -0.131472668476799326E+01   -0.530575713162848297E+04
   -0.423544344203188494E+01   -0.117253032876258700E+01    0.359077015306690139E+01    0.211573318964411961E+01   -0.626941409304488140E+01    0.853335247299627841E+00   -0.564556908249618017E+00   -0.530575676942887640E+04
   -0.423544344203188494E+01   -0.117253032876258700E+01    0.359077015306690139E+01    0.211573318964411961E+01   -0.626941409304488140E+01    0.853335247299627841E+00   -0.564556908249618017E+00   -0.530575676942887640E+04
   -0.493105872489421504E+01   -0.330184918298095997E+01    0.826877198470904418E+01    0.261523127478856487E+01   -0.704557693527977769E+01    0.161175744502992946E+01   -0.190432719643084836E+00   -0.530574720664920187E+04
   -0.493105872489421504E+01   -0.330184918298095997E+01    0.826877198470904418E+01    0.261523127478856487E+01   -0.704557693527977769E+01    0.161175744502992946E+01   -0.190432719643084836E+00   -0.530574720664920187E+04
   -0.272572346196006166E+01   -0.267208143348721183E+01    0.591044882557749673E+01    0.236487630368743496E+01   -0.691192351750565770E+01    0.144140695110114336E+01   -0.363407929857737066E+00   -0.530574340769048922E+04
   -0.272572346196006166E+01   -0.267208143348721183E+01    0.591044882557749673E+01    0.236487630368743496E+01   -0.691192351750565770E+01    0.144140695110114336E+01   -0.363407929857737066E+00   -0.530574340769048922E+04
   -0.396042967305923099E+01   -0.241128746602300836E+01    0.140089990501012700E+02    0.215283613057602974E+01   -0.169625971980987877E+01    0.140374154578892996E+01   -0.495140453268348102E+00   -0.530574050940198504E+04
   -0.396042967305923099E+01   -0.241128746602300836E+01    0.140089990501012700E+02    0.215283613057602974E+01   -0.169625971980987877E+01    0.140374154578892996E+01   -0.495140453268348102E+00   -0.530574050940198504E+04
   -0.329207680019775406E+01   -0.275366093678092305E+01    0.826847706082131673E+01    0.234683754129392153E+01   -0.151472082660894536E+01    0.147601456234205441E+01   -0.327413771926533759E+00   -0.530573630680610768E+04
   -0.329207680019775406E+01   -0.275366093678092305E+01    0.826847706082131673E+01    0.234683754129392153E+01   -0.151472082660894536E+01    0.147601456234205441E+01   -0.327413771926533759E+00   -0.530573630680610768E+04
   -0.260913241512049954E+01   -0.173782159583178597E+01    0.804175934921851621E+01    0.204360816370378728E+01    0.963205361767988322E+00    0.115651391901249423E+01   -0.139071311292777278E+00   -0.530573354001573807E+04
   -0.339025195260355261E+01   -0.272741582335284427E+01    0.115056401012167058E+02    0.239419719596190994E+01   -0.903506783799639734E+01    0.144669223980715134E+01   -0.374451859275378940E+00   -0.530573131653567361E+04
   -0.412977452301664716E+01   -0.299064500371708242E+01    0.557356523193097608E+01    0.241966358568443507E+01   -0.908897790030364661E+01    0.155969120576388631E+01   -0.318329032635676690E+00   -0.530572132295653228E+04
   -0.412977452301664716E+01   -0.299064500371708242E+01    0.557356523193097608E+01    0.241966358568443507E+01   -0.908897790030364661E+01    0.155969120576388631E+01   -0.318329032635676690E+00   -0.530572132295653228E+04
   -0.362407248119806180E+01   -0.262092717263178532E+01    0.768569206182941400E+01    0.226695298619237207E+01   -0.517287911660056121E+01    0.145167571452309652E+01   -0.444589046067389582E+00   -0.530572048592154260E+04
   -0.362407248119806180E+01   -0.262092717263178532E+01    0.768569206182941400E+01    0.226695298619237207E+01   -0.517287911660056121E+01    0.145167571452309652E+01   -0.444589046067389582E+00   -0.530572048592154260E+04
   -0.446774897099314305E+01   -0.165480106959787499E+01    0.860988622147684524E+01    0.193627418784256555E+01   -0.193325021770490757E+01    0.112547412092721544E+01   -0.838186360634889160E+00   -0.530571356341547380E+04
   -0.308528953680767648E+01   -0.132850608547825111E+01    0.723606716071484168E+01    0.184565686827615583E+01   -0.633565850753125837E+01    0.103058356766187020E+01   -0.665165659676886234E+00   -0.530571253446436458E+04
   -0.446673425233263721E+01   -0.322234551490812304E+01    0.107953045207964777E+02    0.253963011400066030E+01   -0.521327124672470177E+01    0.159888474615903564E+01   -0.258549143602086362E+00   -0.530571104479663063E+04
   -0.446673425233263721E+01   -0.322234551490812304E+01    0.107953045207964777E+02    0.253963011400066030E+01   -0.521327124672470177E+01    0.159888474615903564E+01   -0.258549143602086362E+00   -0.530571104479663063E+04
   -0.447973531092556243E+01   -0.905685811924213269E+00    0.330903671089937301E+01    0.190048634272922889E+01   -0.624873261419527815E+01    0.778046815269752723E+00   -0.837184705889326142E+00   -0.530570845129932968E+04
   -0.399955586401743579E+01   -0.224597907876822589E+01    0.501014800305063357E+01    0.232941441983925479E+01   -0.205422802254033599E+01    0.126404282352272679E+01   -0.365200316011945247E+00   -0.530569314670813310E+04
   -0.399955586401743579E+01   -0.224597907876822589E+01    0.501014800305063357E+01    0.232941441983925479E+01   -0.205422802254033599E+01    0.126404282352272679E+01   -0.365200316011945247E+00   -0.530569314670813310E+04
   -0.288531444676865734E+01   -0.165424873403297745E+01    0.951308392718764040E+01    0.201805739988215294E+01   -0.860742485200421825E+01    0.113308408656380855E+01   -0.559198402188333610E+00   -0.530569268460570402E+04
   -0.288531444676865734E+01   -0.165424873403297745E+01    0.951308392718764040E+01    0.201805739988215294E+01   -0.860742485200421825E+01    0.113308408656380855E+01   -0.559198402188333610E+00   -0.530569268460570402E+04
   -0.425942039393398364E+01   -0.103096258901876858E+01    0.338341045859800804E+01    0.179467980937342553E+01   -0.105832466257069058E+01    0.852740096741897213E+00   -0.112199003475172976E+01   -0.530569084501835641E+04
   -0.445828736932654834E+01   -0.316183470856931237E+01    0.728463458108193240E+01    0.256165238241494908E+01   -0.932375274880493876E+00    0.156361184188955971E+01   -0.168035113981797934E+00   -0.530569061219579999E+04
   -0.445828736932654834E+01   -0.316183470856931237E+01    0.728463458108193240E+01    0.256165238241494908E+01   -0.932375274880493876E+00    0.156361184188955971E+01   -0.168035113981797934E+00   -0.530569061219579999E+04
   -0.470068615842725634E+01   -0.269535556434991008E+01    0.100857022997562957E+02    0.232367022776282273E+01   -0.311213438323663816E+01    0.148593225461744027E+01   -0.311424742960330070E+00   -0.530568795866807977E+04
   -0.470068615842725634E+01   -0.269535556434991008E+01    0.100857022997562957E+02    0.232367022776282273E+01   -0.311213438323663816E+01    0.148593225461744027E+01   -0.311424742960330070E+00   -0.530568795866807977E+04
   -0.365250672039881952E+01   -0.202094632029425725E+01    0.672137711994148734E+01    0.221609396028855787E+01   -0.395347137462935017E+01    0.120836242677910510E+01   -0.504751822216940482E+00   -0.530567645334576537E+04
   -0.365250672039881952E+01   -0.202094632029425725E+01    0.672137711994148734E+01    0.221609396028855787E+01   -0.395347137462935017E+01    0.120836242677910510E+01   -0.504751822216940482E+00   -0.530567645334576537E+04
   -0.246958220666995221E+01   -0.890486604232231471E+00    0.359926672884802112E+01    0.173733784609686914E+01   -0.337954567357905589E+01    0.820539775943495586E+00   -0.940352801637213909E+00   -0.530567597232215030E+04
   -0.246958220666995221E+01   -0.890486604232231471E+00    0.359926672884802112E+01    0.173733784609686914E+01   -0.337954567357905589E+01    0.820539775943495586E+00   -0.940352801637213909E+00   -0.530567597232215030E+04
   -0.291506585646798699E+01   -0.230522869439545630E+01    0.429178117276780213E+01    0.227797496364345875E+01   -0.970145329781701093E+01    0.131983951550401324E+01   -0.413720121545078534E+00   -0.530567119437963993E+04
   -0.291506585646798699E+01   -0.230522869439545630E+01    0.429178117276780213E+01    0.227797496364345875E+01   -0.970145329781701093E+01    0.131983951550401324E+01   -0.413720121545078534E+00   -0.530567119437963993E+04
   -0.402636131200941172E+01   -0.443032087745695691E+00    0.410268830356920944E+01    0.147838814433955523E+01   -0.282185788962629136E+01    0.677241285789114356E+00   -0.933971167070012487E+00   -0.530566926701319153E+04
   -0.402636131200941172E+01   -0.443032087745695691E+00    0.410268830356920944E+01    0.147838814433955523E+01   -0.282185788962629136E+01    0.677241285789114356E+00   -0.933971167070012487E+00   -0.530566926701319153E+04
   -0.447450532256145461E+01   -0.129367935228364495E+01    0.405458193733444094E+01    0.210787561883008312E+01   -0.292053738002515217E+00    0.925284824490481883E+00   -0.420815109107268270E+00   -0.530566215504669981E+04
   -0.447773473593662796E+01   -0.156301813196585826E+01    0.473754279357345354E+01    0.186445997980867517E+01   -0.172286217215065562E+01    0.109362557862953214E+01   -0.110989427857591894E+01   -0.530566070490885613E+04
   -0.462480835172750204E+01   -0.890016978760678867E+00    0.438322131160034889E+01    0.166991540566756047E+01   -0.714906205410824036E+01    0.856219060629452633E+00   -0.776186281742937245E+00   -0.530566028369009473E+04
   -0.462480835172750204E+01   -0.890016978760678867E+00    0.438322131160034889E+01    0.166991540566756047E+01   -0.714906205410824036E+01    0.856219060629452633E+00   -0.776186281742937245E+00   -0.530566028369009473E+04
   -0.444187035983970002E+01   -0.315120087061599374E+01    0.679940445680371841E+01    0.255761022727984777E+01   -0.155537440020445672E+01    0.157625166744293721E+01   -0.134781135217808767E+00   -0.530565400200351360E+04
   -0.396790428388118510E+01   -0.283580438407549718E+01    0.131470092468535960E+02    0.230527477104449297E+01   -0.668101042742864770E+01    0.152580338561974971E+01   -0.454495139740065612E+00   -0.530565094449876869E+04
   -0.351519624050222390E+01   -0.181428784984020552E+01    0.851520845386258785E+01    0.221389990453366536E+01   -0.905235473372095356E+01    0.113642133445202598E+01   -0.428163762515367363E+00   -0.530564501419439239E+04
   -0.351519624050222390E+01   -0.181428784984020552E+01    0.851520845386258785E+01    0.221389990453366536E+01   -0.905235473372095356E+01    0.113642133445202598E+01   -0.428163762515367363E+00   -0.530564501419439239E+04
   -0.376508012301343165E+01   -0.174815737345263145E+01    0.122040671945673864E+02    0.206440480081589950E+01   -0.729041224939852661E+01    0.116713408453975864E+01   -0.487016932489523491E+00   -0.530564464268898155E+04
   -0.418894520407093651E+01   -0.115252956049456223E+01    0.652671271505075978E+01    0.172877493449836095E+01    0.239316373079795142E+00    0.952647813892958717E+00   -0.104126556193464781E+01   -0.530564406034108833E+04
   -0.418894520407093651E+01   -0.115252956049456223E+01    0.652671271505075978E+01    0.172877493449836095E+01    0.239316373079795142E+00    0.952647813892958717E+00   -0.104126556193464781E+01   -0.530564406034108833E+04
   -0.378497926415991204E+01   -0.166711312095264930E+01    0.496531732441607687E+01    0.232687250505031962E+01   -0.172742096754283025E+01    0.104667625709106593E+01   -0.283474673018254908E+00   -0.530564160348880341E+04
   -0.449431037744550643E+01   -0.249486131833116076E+00    0.319614767193041605E+01    0.140174943352747583E+01   -0.517108459787921593E+01    0.566546962298990042E+00   -0.161561068244459505E+01   -0.530563578301917914E+04
   -0.450326192176492679E+01   -0.109320222481571427E+01    0.398328175608630808E+01    0.171712703089330176E+01   -0.687453929914972939E+01    0.893931104393816178E+00   -0.141620450983730350E+01   -0.530563448151840112E+04
   -0.377788241616663401E+01   -0.228910325908347545E+01    0.525463329848018468E+01    0.238795964518458437E+01   -0.210467932107769862E+01    0.127328154043989494E+01   -0.323593603909992700E+00   -0.530563280388603562E+04
   -0.346440571607720660E+01   -0.215908391600124894E+01    0.999545206901264294E+01    0.222356930916711892E+01   -0.921548523872486314E+01    0.127499109896354956E+01   -0.504845275408794425E+00   -0.530563256920766617E+04
   -0.283049868016729667E+01   -0.384579136088241569E+00    0.335062982416590227E+01    0.142174573234596480E+01   -0.301185837912952081E+01    0.615596851861331507E+00   -0.140333883127153136E+01   -0.530562851390428477E+04
   -0.489688213156141128E+01   -0.270800380931881879E+01    0.929695489737516567E+01    0.258721703342668441E+01   -0.886309240815886312E+01    0.139331596612350617E+01   -0.204204566815299415E+00   -0.530562835615334916E+04
   -0.276759088021834598E+01   -0.230973590096650216E+01    0.120977455001818051E+02    0.223920230863347580E+01    0.536900158730553301E-01    0.132925658680983649E+01   -0.301126032213799188E+00   -0.530562532486677082E+04
   -0.276759088021834598E+01   -0.230973590096650216E+01    0.120977455001818051E+02    0.223920230863347580E+01    0.536900158730553301E-01    0.132925658680983649E+01   -0.301126032213799188E+00   -0.530562532486677082E+04
   -0.449605093478078466E+01   -0.142713611606969337E+01    0.730927862411278362E+01    0.187645173311779079E+01   -0.533741353398199170E+01    0.105529106250943983E+01   -0.703151499635876087E+00   -0.530562407010690822E+04
   -0.374200982504583823E+01   -0.124105207846926824E+01    0.608808399494402330E+01    0.163222876579638587E+01   -0.294296689428898972E+01    0.102273931425963482E+01   -0.170064069417185393E+01   -0.530561780739477035E+04
   -0.427920143472236880E+01   -0.713615918317458409E+00    0.413414443400177944E+01    0.152173607596019611E+01   -0.668043522283955493E+01    0.768254082995382115E+00   -0.173495067510121803E+01   -0.530561649699245118E+04
   -0.427920143472236880E+01   -0.713615918317458409E+00    0.413414443400177944E+01    0.152173607596019611E+01   -0.668043522283955493E+01    0.768254082995382115E+00   -0.173495067510121803E+01   -0.530561649699245118E+04
   -0.425246712069536770E+01   -0.137819544612026768E+01    0.497122239814942368E+01    0.191234502065848400E+01   -0.848744395813895913E+01    0.991150055740545710E+00   -0.891895820315733112E+00   -0.530561619788107146E+04
   -0.425246712069536770E+01   -0.137819544612026768E+01    0.497122239814942368E+01    0.191234502065848400E+01   -0.848744395813895913E+01    0.991150055740545710E+00   -0.891895820315733112E+00   -0.530561619788107146E+04
   -0.305716665783807207E+01   -0.136671396717130200E+01    0.511723227269154890E+01    0.173358042435024551E+01   -0.907140946955440164E+01    0.105317516883144946E+01   -0.121955254876358410E+01   -0.530561138286103596E+04
   -0.398803690301193203E+01   -0.196632594239876468E+01    0.800290980417841169E+01    0.223739891126631907E+01    0.309848914328288316E+00    0.122096861431996140E+01   -0.131883679746778615E+00   -0.530560910157907165E+04
   -0.357652890212449925E+01   -0.114387790141110202E+01    0.501031920060162861E+01    0.169640990578245976E+01    0.288693011901671071E+00    0.930376907424433131E+00   -0.173496409036258936E+01   -0.530560742296103035E+04
   -0.357652890212449925E+01   -0.114387790141110202E+01    0.501031920060162861E+01    0.169640990578245976E+01    0.288693011901671071E+00    0.930376907424433131E+00   -0.173496409036258936E+01   -0.530560742296103035E+04
   -0.257077884206456719E+01   -0.202079754013881363E+01    0.374203755992281462E+01    0.238126829978396604E+01   -0.872084733975880866E+01    0.118302634039712462E+01   -0.290265794274778166E+00   -0.530560615644277277E+04
   -0.389585638860991468E+01   -0.196066552045702558E+01    0.562801654706042420E+01    0.204542788000599174E+01   -0.399718126450554134E+01    0.124169760099590576E+01   -0.603325227159336119E+00   -0.530560162916591889E+04
   -0.389585638860991468E+01   -0.196066552045702558E+01    0.562801654706042420E+01    0.204542788000599174E+01   -0.399718126450554134E+01    0.124169760099590576E+01   -0.603325227159336119E+00   -0.530560162916591889E+04
   -0.409235714728941247E+01   -0.224303369271461150E+01    0.142347994477365489E+02    0.206634060837467359E+01   -0.147294323523429682E+01    0.136710598666723149E+01   -0.585186851528194385E+00   -0.530560148828243382E+04
   -0.430962684979143873E+01   -0.158423327480624643E+01    0.104973906864463196E+02    0.193315996656919964E+01   -0.962097228359156809E+01    0.112661866169189762E+01   -0.648455786708345361E+00   -0.530559650828455779E+04
   -0.430962684979143873E+01   -0.158423327480624643E+01    0.104973906864463196E+02    0.193315996656919964E+01   -0.962097228359156809E+01    0.112661866169189762E+01   -0.648455786708345361E+00   -0.530559650828455779E+04
   -0.364060865639470688E+01   -0.149920137040553136E+01    0.541856437442512551E+01    0.188894204757069240E+01   -0.133497737108882397E+01    0.108186027140064933E+01   -0.630900462462218981E+00   -0.530559447294953588E+04
   -0.484592339521497362E+01   -0.224812431035892768E+01    0.818739391881654832E+01    0.230787531684038871E+01   -0.120478942074508666E+01    0.130997905310928009E+01   -0.248180197738607111E+00   -0.530559273091376690E+04
   -0.304207823030095659E+01   -0.330143467474968588E+00    0.395091235684797537E+01    0.135425352844244085E+01   -0.148583701798570544E+01    0.634611332669665407E+00   -0.122668731496348382E+01   -0.530559121495271393E+04
   -0.474229994973003066E+01   -0.238101622621208886E+01    0.698826139822465020E+01    0.241796278026969791E+01    0.109776993016273750E+00    0.131247788277076838E+01   -0.115221643997143186E+00   -0.530558942871452746E+04
   -0.474229994973003066E+01   -0.238101622621208886E+01    0.698826139822465020E+01    0.241796278026969791E+01    0.109776993016273750E+00    0.131247788277076838E+01   -0.115221643997143186E+00   -0.530558942871452746E+04
   -0.439510189945580443E+01   -0.177430640716080035E+01    0.450797487511361794E+01    0.212409540610754455E+01   -0.888052170194631785E+00    0.113503589185254672E+01   -0.385578063272773663E+00   -0.530558754863411014E+04
   -0.439510189945580443E+01   -0.177430640716080035E+01    0.450797487511361794E+01    0.212409540610754455E+01   -0.888052170194631785E+00    0.113503589185254672E+01   -0.385578063272773663E+00   -0.530558754863411014E+04
   -0.277769139982275703E+01   -0.240398757375409300E+01    0.772826914457683323E+01    0.248710982916740608E+01   -0.357542082983284626E+01    0.131725917292446404E+01   -0.179931048657974602E+00   -0.530558530473819883E+04
   -0.442921747215004480E+01   -0.211144754239407728E+01    0.130395982499135634E+02    0.205116266127390645E+01   -0.469068127802629320E+01    0.131048225337361579E+01   -0.689650779165831063E+00   -0.530558364632625307E+04
   -0.283195015470830480E+01   -0.109466190443532518E+01    0.351133125691219261E+01    0.210557696011861140E+01   -0.603090057459673101E+01    0.867326080807277133E+00   -0.319318874081973236E+00   -0.530557970047498475E+04
   -0.460077644336929481E+01   -0.220208236470078234E+01    0.869973196061569354E+01    0.210866736332284876E+01   -0.330029099837386308E+01    0.132511929035179343E+01   -0.569867413454659300E+00   -0.530557409959258166E+04
   -0.460077644336929481E+01   -0.220208236470078234E+01    0.869973196061569354E+01    0.210866736332284876E+01   -0.330029099837386308E+01    0.132511929035179343E+01   -0.569867413454659300E+00   -0.530557409959258166E+04
   -0.402902153442790389E+01   -0.158000462593884095E+01    0.541386777219874471E+01    0.183834099155115993E+01   -0.750335064037049371E+01    0.111458537167257821E+01   -0.123486912070561239E+01   -0.530556995778732926E+04
   -0.402902153442790389E+01   -0.158000462593884095E+01    0.541386777219874471E+01    0.183834099155115993E+01   -0.750335064037049371E+01    0.111458537167257821E+01   -0.123486912070561239E+01   -0.530556995778732926E+04
   -0.419945998096480366E+01   -0.894870733599336887E+00    0.354518287315099734E+01    0.180074358366525988E+01   -0.405220985966886094E+01    0.783569285406713112E+00   -0.895861172064829847E+00   -0.530556892256720857E+04
   -0.423718417111130563E+01   -0.197621190859049456E+01    0.342322015647653188E+01    0.235365276726361294E+01   -0.761726933917085436E+01    0.116354227758755879E+01   -0.318103402135238689E+00   -0.530556808998187535E+04
   -0.270582060753290188E+01   -0.101411841104111033E+01    0.472168860588287131E+01    0.177447049588263006E+01   -0.139653229424046188E+01    0.873620409792075003E+00   -0.911243781452285684E+00   -0.530556623088197284E+04
   -0.270582060753290188E+01   -0.101411841104111033E+01    0.472168860588287131E+01    0.177447049588263006E+01   -0.139653229424046188E+01    0.873620409792075003E+00   -0.911243781452285684E+00   -0.530556623088197284E+04
   -0.428501879771838379E+01   -0.128276163560695089E+01    0.550043100397983586E+01    0.188043371454451957E+01   -0.372245348934961395E+01    0.978292848891091582E+00   -0.845174842008448612E+00   -0.530556327252827668E+04
   -0.374784179644835147E+01   -0.193105902142036889E+01    0.656475464605888259E+01    0.228663064195114263E+01   -0.749473663769211917E+01    0.115634643651194136E+01   -0.422960149710250199E+00   -0.530555550810617842E+04
   -0.374784179644835147E+01   -0.193105902142036889E+01    0.656475464605888259E+01    0.228663064195114263E+01   -0.749473663769211917E+01    0.115634643651194136E+01   -0.422960149710250199E+00   -0.530555550810617842E+04
   -0.472284988373960779E+01   -0.229176078582175347E+01    0.134040964104617153E+02    0.219801086038711180E+01    0.111781735109760305E+00    0.136287349177588024E+01   -0.209284144332116728E+00   -0.530555110884576698E+04
   -0.472284988373960779E+01   -0.229176078582175347E+01    0.134040964104617153E+02    0.219801086038711180E+01    0.111781735109760305E+00    0.136287349177588024E+01   -0.209284144332116728E+00   -0.530555110884576698E+04
   -0.332015348402512833E+01   -0.199322460730332729E+01    0.122472478726665877E+02    0.214946985902968812E+01   -0.967374994418569933E+01    0.122133568725319419E+01   -0.565702251035539394E+00   -0.530554700930072704E+04
   -0.381601862646438850E+01   -0.216085802337625665E+01    0.616076183007899125E+01    0.219631141306206246E+01   -0.396239679315462023E+01    0.126695182802923467E+01   -0.553167912841042941E+00   -0.530554255029366959E+04
   -0.381601862646438850E+01   -0.216085802337625665E+01    0.616076183007899125E+01    0.219631141306206246E+01   -0.396239679315462023E+01    0.126695182802923467E+01   -0.553167912841042941E+00   -0.530554255029366959E+04
   -0.356977266813043492E+01   -0.312794120358616468E+01    0.544654452139543199E+01    0.252296231327779452E+01   -0.103663933781825612E+01    0.157924481579743259E+01   -0.148951884606323137E+00   -0.530554193488860801E+04
   -0.422952319898877160E+01   -0.147926309182681415E+01    0.876989005588204762E+01    0.179919714619426596E+01   -0.851323617344953476E+01    0.109497743761394739E+01   -0.102266893129100422E+01   -0.530554143134331116E+04
   -0.416747268713225871E+01   -0.279716378193101978E+01    0.136268631290805509E+02    0.244072549585701637E+01   -0.231380925165636242E+01    0.149338202661615105E+01   -0.183801468579489313E+00   -0.530554067870989547E+04
   -0.488884960746753805E+01   -0.215545414107159949E+01    0.972568756934100342E+01    0.234420618672501391E+01   -0.615210786069826643E+01    0.125134449629979660E+01   -0.289103681829027792E+00   -0.530553800759923070E+04
   -0.488884960746753805E+01   -0.215545414107159949E+01    0.972568756934100342E+01    0.234420618672501391E+01   -0.615210786069826643E+01    0.125134449629979660E+01   -0.289103681829027792E+00   -0.530553800759923070E+04
   -0.414860559192357048E+01   -0.223304045150637087E+01    0.126275698865364205E+02    0.207405642533512768E+01   -0.530551136333091655E+01    0.136295815877401361E+01   -0.608402446545672326E+00   -0.530553717688221786E+04
   -0.365349378383184842E+01   -0.245170430191177680E+01    0.771594475174698946E+01    0.236137125723140251E+01   -0.189030130405457797E+01    0.137050859375407152E+01   -0.265452422039307301E+00   -0.530552931997305859E+04
   -0.365349378383184842E+01   -0.245170430191177680E+01    0.771594475174698946E+01    0.236137125723140251E+01   -0.189030130405457797E+01    0.137050859375407152E+01   -0.265452422039307301E+00   -0.530552931997305859E+04
   -0.292618349435336711E+01   -0.137012528395291255E+01    0.527289916877418818E+01    0.176351754835503804E+01    0.462987733505437760E+00    0.102924221801901483E+01   -0.106159414900194271E+01   -0.530552843170222150E+04
   -0.292618349435336711E+01   -0.137012528395291255E+01    0.527289916877418818E+01    0.176351754835503804E+01    0.462987733505437760E+00    0.102924221801901483E+01   -0.106159414900194271E+01   -0.530552843170222150E+04
   -0.491863537540833029E+01   -0.269072151600604226E+01    0.922060471298761186E+01    0.234336832118504734E+01   -0.914673283485180200E+01    0.147025451081581182E+01   -0.371733770318717571E+00   -0.530552576712931659E+04
   -0.476848517226943525E+01   -0.137061978761017578E+01    0.337220391798659769E+01    0.209326187468626035E+01    0.541111435609931135E-01    0.945664539774814239E+00   -0.481010665042604257E+00   -0.530552075984765634E+04
   -0.486011632911318880E+01   -0.226967472131664483E+01    0.706740389170022354E+01    0.227295108804701762E+01   -0.647047118950409228E+00    0.130850524968516835E+01   -0.274878149586395004E+00   -0.530551788885552196E+04
   -0.359670437997823367E+01   -0.703478531066428658E+00    0.371837405031485346E+01    0.153206698723532853E+01   -0.120394030621057269E+01    0.780389924045031380E+00   -0.110838607967806180E+01   -0.530551388772469090E+04
   -0.359670437997823367E+01   -0.703478531066428658E+00    0.371837405031485346E+01    0.153206698723532853E+01   -0.120394030621057269E+01    0.780389924045031380E+00   -0.110838607967806180E+01   -0.530551388772469090E+04
   -0.456680005817835877E+01   -0.180439399356839303E+01    0.493810122765885140E+01    0.237812766489228267E+01   -0.529147166293766791E+01    0.109980772866379084E+01   -0.285470267604532868E+00   -0.530551236496726142E+04
   -0.272414038171215367E+01   -0.168426878345450248E+01    0.608548885028995556E+01    0.224028163937329250E+01   -0.446457258206813723E+01    0.108369690358111548E+01   -0.320563060777790509E+00   -0.530551129663980464E+04
   -0.481285335703054251E+01   -0.179839525533225242E+01    0.469115224978912870E+01    0.206811116831504371E+01   -0.405679518174852483E+01    0.114631934016850057E+01   -0.712394009383721549E+00   -0.530550727667721821E+04
   -0.481285335703054251E+01   -0.179839525533225242E+01    0.469115224978912870E+01    0.206811116831504371E+01   -0.405679518174852483E+01    0.114631934016850057E+01   -0.712394009383721549E+00   -0.530550727667721821E+04
