    0.105127084255218506E+01    0.157454639673233032E+01    0.451022054851055110E+01   -0.115695445537567121E+01   -0.940968742966651917E+01    0.332579392194747925E+01   -0.114362764358520508E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.222734433412551880E+01    0.297153651714324951E+01    0.135701275289058678E+02    0.241977573633193987E+01   -0.236179111003875786E+01    0.865342974662780762E+00   -0.312209635972976685E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.149001711606979370E+01    0.169195830821990967E+01    0.412834751009941137E+01    0.116419301629066485E+01    0.147999859750270701E+01    0.275006330013275146E+01    0.412399858236312866E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.359020137786865234E+01    0.212271749973297119E+01    0.103908103108406067E+02   -0.190226602554321111E+00    0.832570078969000704E+00    0.255867302417755127E+01   -0.971801847219467163E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.182888978719711304E+01    0.440595954656600952E+01    0.675209472775459218E+01    0.164597683548927343E+01    0.104391504228114940E+01    0.198197519779205322E+01   -0.534597888588905334E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.681730091571807861E+00    0.223324149847030640E+01    0.108616919368505478E+02   -0.393226594924926776E+01    0.154149740934371948E+00    0.300155293941497803E+01   -0.669333696365356445E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.367443937063217163E+01    0.198839336633682251E+01    0.789348934292793203E+01    0.235174393653869629E+01    0.180400987565517390E+01    0.207969933748245239E+01   -0.282834216952323914E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.397159278392791748E+01    0.181514412164688110E+01    0.114372111797332749E+02    0.249940186738967896E+00   -0.572713403403759003E+01    0.295357930660247803E+01   -0.103374719619750977E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.286910843849182129E+01    0.153932005167007446E+01    0.136674863159656503E+02    0.196054401993751526E+01   -0.978522899150848424E+01    0.295160859823226929E+01    0.403978258371353149E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.806457757949829102E+00    0.366858989000320435E+01    0.689925059080123848E+01   -0.317013113498687771E+01   -0.633157387673854899E+01    0.253047317266464233E+01   -0.746740773320198059E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.185073548555374146E+01    0.401513487100601196E+01    0.381570748984813690E+01    0.782643187046050848E+00    0.157586090862750972E+01    0.278197818994522095E+01    0.113414689898490906E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.663811802864074707E+00    0.113631457090377808E+01    0.815592473447322774E+01    0.270361925363540667E+01    0.179932808876037598E+01    0.299254250526428223E+01   -0.929394513368606567E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.143528705835342407E+01    0.395129740238189697E+01    0.634382261633872968E+01    0.161017889380455070E+01   -0.549076113402843546E+01    0.249244946241378784E+01   -0.355868086218833923E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.208034497499465942E+01   -0.145705968141555786E+01    0.672168496549129468E+01    0.257972807288169914E+01   -0.191422567367553675E+01    0.315731811523437500E+01   -0.249355956912040710E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.423782384395599365E+01    0.276099026203155518E+01    0.143836027562618263E+02    0.290509649515152013E+01   -0.463722193241119740E+00    0.336183655261993408E+01    0.166733518242835999E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.110815548896789551E+01    0.235925525426864624E+01    0.595971498489379847E+01    0.277438971400260925E+01   -0.299528609514236521E+01    0.130728840827941895E+01   -0.850155353546142578E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.356902807950973511E+01    0.170919060707092285E+01    0.660041178762912750E+01    0.229749139547348058E+01   -0.357456195652484965E+01    0.342226600646972656E+01   -0.314966276288032532E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.410290753841400146E+01    0.419263362884521484E+01    0.311445282995700801E+01   -0.386170276999473572E+01    0.378664678335189464E+00    0.298309469223022461E+01   -0.528873115777969360E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.746627271175384521E+00    0.255847901105880737E+01    0.251263022720813733E+01   -0.382054101824760473E+01   -0.589222240149974841E+01    0.329909342527389526E+01   -0.517083734273910522E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.149215084314346313E+01    0.441163510084152222E+01    0.982153557837009394E+01   -0.689422446489333929E+00   -0.872660738527774882E+01    0.198203492164611816E+01   -0.546096518635749817E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.444222104549407959E+01    0.818191170692443848E+00    0.398470601737499219E+01    0.294588522315025347E+01   -0.403008635938167625E+01    0.168339473009109497E+01   -0.116883826255798340E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.283773088455200195E+01    0.310693800449371338E+01    0.813142834603786469E+01   -0.341409648060798654E+01    0.103877597451209880E+01    0.252141821384429932E+01   -0.289715826511383057E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.337194871902465820E+01    0.476206749677658081E+01    0.807265739142894745E+01   -0.103452863693237296E+01    0.112877768278121948E+01    0.129769307374954224E+01    0.607133060693740845E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.354364407062530518E+01    0.490150034427642822E+01    0.322540288269519770E+01    0.130584744811058062E+01    0.106070764958858454E+01    0.148914682865142822E+01   -0.659368753433227539E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.419459342956542969E-01    0.352814584970474243E+01    0.137386791378259652E+02   -0.295740025639534032E+01    0.435495716333388572E+00    0.266151463985443115E+01    0.164403215050697327E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.143977403640747070E-01    0.259692579507827759E+01    0.143103104203939431E+02    0.209796399474144035E+01    0.108696995973586930E+01    0.290296065807342529E+01   -0.416877344250679016E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.167746943235397339E+01    0.218963593244552612E+01    0.470218714177608454E+01    0.530340945720672252E+00   -0.534192404448986125E+01    0.255993849039077759E+01   -0.764937952160835266E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.347275751829147339E+01    0.254619717597961426E+01    0.102397873282432563E+02    0.264829658269882184E+01    0.170571300685405625E+01    0.303645205497741699E+01   -0.123937767744064331E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.148090660572052002E+01    0.453761041164398193E+01    0.336129624247550929E+01   -0.267228245735168457E+00   -0.548064872622489929E+00    0.339090812206268311E+01   -0.161876782774925232E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.895396709442138672E+00    0.159312069416046143E+01    0.448974488377571035E+01    0.236468584537506121E+01    0.191095519363880051E+01    0.266095978021621704E+01    0.204775288701057434E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.198723495006561279E+01    0.374055981636047363E+01    0.212102918326854706E+01    0.217960560917854362E+01   -0.605421806871891022E+01    0.305588179826736450E+01   -0.411215737462043762E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.162192410230636597E+01   -0.161305874586105347E+01    0.446755410134792363E+01    0.255575296878814751E+01   -0.542229080200195312E+01    0.335319304466247559E+01   -0.752563714981079102E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.174806356430053711E+00    0.281445115804672241E+01    0.220546283721923819E+01    0.749299305677413763E+00   -0.738381206989288330E+01    0.207592350244522095E+01   -0.130083352327346802E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.169036030769348145E+00    0.413149356842041016E+01    0.103423292905092232E+02    0.181391155123710668E+01   -0.480613094568253629E+00    0.220879638195037842E+01   -0.150604276359081268E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.288101416826248169E+01    0.402415603399276733E+01    0.103043087899684913E+02   -0.153966391086578280E+00   -0.710442556440830231E+01    0.997631490230560303E+00   -0.152667780220508575E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.135989564657211304E+01    0.392836093902587891E+01    0.804671141207218099E+01   -0.421481013298032892E-01   -0.235482220649719309E+01    0.286886477470397949E+01    0.278120428323745728E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.256944286823272705E+01    0.143859684467315674E+01    0.288441942334175083E+01   -0.176311557888984671E+01   -0.562018586695194244E+01    0.324894970655441284E+01   -0.144643053412437439E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.328759348392486572E+01    0.229759126901626587E+01    0.139636374324560144E+02    0.108679490685462987E+01   -0.284651239812374168E+01    0.272240740060806274E+01   -0.688282698392868042E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.164827483892440796E+01    0.167501568794250488E+01    0.143183040112256990E+02    0.147280128002166766E+01   -0.261174924075603521E+01    0.342363822460174561E+01   -0.492655113339424133E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.907991707324981689E+00    0.403959482908248901E+01    0.131398483425378778E+02   -0.394058351516723659E+01   -0.556238898336887377E+01    0.331702005863189697E+01    0.147470831871032715E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.297019970417022705E+01    0.164823383092880249E+01    0.757384528219699771E+01   -0.344286989569664037E+01   -0.300430184602738848E+00    0.317308485507965088E+01   -0.113054315745830536E+01   -0.941911297007027969E+14   -0.587711395613836363E+01    1
    0.187230473756790161E+01    0.112062990665435791E+00    0.422915814518928457E+01    0.189367899894714409E+01   -0.940364092290401388E+01    0.230526131391525269E+01   -0.106510584056377411E+01   -0.880052461241792031E+14   -0.588044728947169038E+01    1
   -0.328281158208847046E+01    0.144361168146133423E+01    0.447268092930316907E+01   -0.159059995412826449E+00   -0.930632414519786799E+01    0.283758378028869629E+01    0.329218253493309021E+00   -0.814769296980874375E+14   -0.588378062280502512E+01    1
   -0.950365841388702393E+00    0.904411673545837402E+00    0.149805879861116402E+02    0.552411037683486761E+00   -0.149040109217166972E+01    0.311466205120086670E+01   -0.385661661624908447E+00   -0.807810177895699844E+14   -0.588711395613835986E+01    1
   -0.184738487005233765E+01    0.313264340162277222E+01    0.117317737668752677E+02   -0.147821015715599069E+01   -0.796973061263561267E+01    0.156207859516143799E+01   -0.284064278006553650E+00   -0.769258867408384531E+14   -0.589044728947168750E+01    1
    0.188925921916961670E+00    0.949820578098297119E+00    0.117891607403755181E+02    0.133698074221611041E+01   -0.140659902989864349E+01    0.238698089122772217E+01   -0.379998713731765747E+00   -0.736230667202605312E+14   -0.589378062280501336E+01    1
   -0.203065091371536255E+01    0.463784635066986084E+00    0.460684604942798615E+01    0.187832415699958855E+01   -0.904651025831699407E+01    0.228836625814437866E+01    0.375683367252349854E+00   -0.592408871469455234E+14   -0.589711395613836142E+01    1
    0.127929449081420898E+00    0.482798814773559570E+00    0.123143248379230492E+02    0.235949189066886955E+01   -0.462173302173614520E+01    0.190764027833938599E+01    0.160016193985939026E+00   -0.587106685449739297E+14   -0.590044728947168906E+01    1
    0.164854943752288818E+00    0.359033733606338501E+01    0.791273926198482425E+01    0.149500174522399920E+01   -0.546922334730625170E+01    0.659043908119201660E+00   -0.375515401363372803E+00   -0.572304749370234688E+14   -0.590378062280501403E+01    1
   -0.148675537109375000E+01    0.256469815969467163E+01    0.699326250553131068E+01    0.223292826414108259E+01   -0.428661808073520678E+01    0.852161705493927002E+00   -0.662778377532958984E+00   -0.547892600907408047E+14   -0.590711395613835233E+01    1
   -0.320787537097930908E+01    0.365144252777099609E+01    0.264237556159496290E+01   -0.293809843659400949E+01    0.107302360534667862E+01    0.783075153827667236E+00   -0.119572781026363373E+01   -0.482609434393435469E+14   -0.591044728947168974E+01    1
   -0.277637976408004761E+01   -0.516527891159057617E-01    0.983642205893993449E+01    0.908886843919754384E+00   -0.466414048075676035E+01    0.348582828044891357E+01   -0.265020728111267090E+00   -0.477307248281776250E+14   -0.591378062280503869E+01    1
    0.342756211757659912E+00    0.175430268049240112E+01    0.130836670458316782E+02   -0.373991565704345730E+01   -0.733534528315067291E+01    0.288134026527404785E+01   -0.167239873111248016E+01   -0.461621614330093203E+14   -0.591711395613837610E+01    1
   -0.265497028827667236E+00    0.349494189023971558E+01    0.102799019396305091E+02   -0.993272542953489435E-01   -0.738327216506004369E+01    0.978525757789611816E+00    0.155246555805206299E+00   -0.453116024060431094E+14   -0.592044728947170285E+01    1
    0.173517751693725586E+01    0.159763753414154053E+01    0.560892324447631818E+01   -0.447743362188339322E+00   -0.626242260932922434E+01    0.238388276100158691E+01   -0.125317026674747467E+01   -0.318241663645365898E+14   -0.592378062280502160E+01    1
   -0.281865292787551880E+01    0.321207433938980103E+01    0.136667453110218027E+02   -0.135403314232826233E+01   -0.171451003253459966E+01    0.120132523775100708E+01   -0.146440710127353668E+01   -0.279358963550213477E+14   -0.592711395613834124E+01    1
   -0.413957768678665161E+01    0.446420013904571533E+00    0.136060708999633775E+02    0.905718564987179064E-01   -0.461948394775397730E-01    0.332744401693344116E+01   -0.292703941464424133E+00   -0.222802309748865586E+14   -0.593044728947167687E+01    1
   -0.304016351699829102E+00    0.871450006961822510E+00    0.331891461908817265E+01   -0.389280151724815404E+01   -0.508629192709922862E+01    0.314361882209777832E+01   -0.221790760755538940E+00   -0.206122515398822812E+14   -0.593378062280501606E+01    1
   -0.360882663726806641E+01    0.301800489425659180E+01    0.110158672779798508E+02    0.161594081521034294E+01   -0.948032498359680176E+00    0.672259509563446045E+00   -0.874624207615852356E+00   -0.200599404519427812E+14   -0.593711395613835968E+01    1
    0.731753766536712646E+00    0.271236538887023926E+01    0.330720056593418121E+01   -0.335633085370063800E+01   -0.224732345044612902E+01    0.134750634431838989E+01   -0.103512786328792572E+01   -0.196180916171797070E+14   -0.594044728947169531E+01    1
   -0.159817105531692505E+01    0.103295654058456421E+01    0.400906346738338470E+01   -0.301130609512329128E+01   -0.666108036041259766E+01    0.289896488189697266E+01    0.601309984922409058E-01   -0.137083630029385977E+14   -0.594378062280501940E+01    1
   -0.237381380796432495E+01    0.722733139991760254E+00    0.149184022337198243E+02    0.160431168675422686E+01   -0.702036423385143316E+01    0.196337425708770752E+01    0.119380056858062744E-01   -0.124822323679624883E+14   -0.594711395613835059E+01    1
   -0.234614294767379761E+01    0.101656019687652588E+01    0.610894180238246864E+01    0.517335289716720936E+00   -0.774852704405784642E+01    0.236820203065872192E+01    0.218842133879661560E+00   -0.114107488490308965E+14   -0.595044728947167822E+01    1
    0.678112685680389404E+00    0.113866060972213745E+01    0.673899900913238525E+01    0.208230851292610186E+01   -0.726950039863586461E+01    0.136099553108215332E+01   -0.369827106595039368E+00   -0.947765998353059180E+13   -0.595378062280501563E+01    1
   -0.480981767177581787E+00   -0.107060164213180542E+01    0.510910537540912557E+01    0.273001345992088318E+01   -0.928376281857490504E+01    0.148346054553985596E+01   -0.156616823375225067E+01   -0.705853724725777832E+13   -0.595711395613834949E+01    1
    0.126149117946624756E+00   -0.211033225059509277E-01    0.968957880735397303E+01    0.185452178716659599E+01   -0.301149819791316986E+01    0.194463580846786499E+01   -0.748231947422027588E+00   -0.478301544108315430E+13   -0.596044728947167890E+01    1
    0.893709242343902588E+00    0.556569397449493408E+00    0.132812976956367486E+02   -0.117459062337875375E+01   -0.841003653705120158E+01    0.294193959236145020E+01   -0.445458292961120605E-01   -0.247435486172133105E+13   -0.596378062280501009E+01    1
   -0.244360637664794922E+01    0.628725290298461914E+00    0.494414764046668953E+01   -0.640974599123000921E+00   -0.725823789834976196E+01    0.263191449642181396E+01    0.444915473461151123E+00   -0.209878319820167456E+13   -0.596711395613835194E+01    1
    0.991549015045166016E+00   -0.325265735387802124E+01    0.112471163958311067E+02    0.264446393847465533E+01   -0.347914837896823936E+01    0.243059736490249634E+01   -0.918576225638389587E+00   -0.187785879908190063E+13   -0.597044728947169379E+01    1
   -0.489011222124099731E+01   -0.926661789417266846E+00    0.332496924698352814E+01    0.118681626915931737E+01    0.136170032024383403E+01    0.308313679695129395E+01   -0.503402456641197205E+00   -0.187785874422689038E+13   -0.597378062280502675E+01    1
    0.577641844749450684E+00   -0.447991549968719482E+01    0.429103360176086390E+01    0.248645116090774554E+01   -0.977514958083629537E+01    0.346148115396499634E+01    0.273647710680961609E+00   -0.172321161970118604E+13   -0.597711395613836682E+01    1
   -0.455563360452651978E+01    0.569343864917755127E+00    0.572006472349166817E+01   -0.367882489562034642E+01    0.260996052622793684E+00    0.292155766487121582E+01    0.466915756464004517E+00   -0.134764002632228149E+13   -0.598044728947168824E+01    1
    0.181893652677536011E+01    0.959130525588989258E+00    0.147843011796474464E+02   -0.132436521053314227E+01   -0.958254743516445195E+01    0.237256240844726562E+01   -0.262265697121620178E+00   -0.133659416639599585E+13   -0.598378062280501855E+01    1
   -0.336186337471008301E+01   -0.401560366153717041E+00    0.806801761984825205E+01    0.257963964939117485E+01   -0.136311461031436920E+01    0.173600572347640991E+01    0.289300143718719482E+00   -0.132554754509603198E+13   -0.598711395613835595E+01    1
    0.123278242349624634E+01    0.460521280765533447E+00    0.470076456665992737E+01    0.979648256301880238E+00   -0.433932789266109520E+01    0.208016711473464966E+01   -0.968601033091545105E+00   -0.972068505794536255E+12   -0.599044728947169425E+01    1
    0.795591175556182861E+00    0.228882223367691040E+01    0.400611025393009168E+01   -0.300083428621292114E+01    0.832034447789190779E+00    0.115906596183776855E+01    0.109416052699089050E+00   -0.961022223007527832E+12   -0.599378062280503432E+01    1
   -0.122811198234558105E-01    0.242802262306213379E+01    0.122214306056499460E+02    0.177506032586097717E+01   -0.225593486130237597E+01    0.568827092647552490E+00   -0.664776891469955444E+00   -0.894744856086532104E+12   -0.599711395613836995E+01    1
    0.653359949588775635E+00    0.101451188325881958E+01    0.686980490684509260E+01   -0.724234157800674350E+00   -0.124551507532596695E+01    0.211731678247451782E+01   -0.984415739774703979E+00   -0.530219468005510071E+12   -0.600044728947169581E+01    1
   -0.305419820547103882E+01   -0.200079351663589478E+01    0.572216114997863734E+01    0.250169537067413383E+01    0.179396750330924881E+01    0.180611258745193481E+01   -0.773807078599929810E+00   -0.342433574746428894E+12   -0.600378062280502434E+01    1
   -0.615744948387145996E+00   -0.163152843713760376E+01    0.134822134673595428E+02    0.222254199981689471E+01   -0.493010842800140381E+01    0.208009362220764160E+01   -0.114777648448944092E+01   -0.298248669940477234E+12   -0.600711395613837418E+01    1
    0.117790132761001587E+01    0.104777127504348755E+01    0.353036655485630035E+01   -0.278263184428215027E+01   -0.705612829923629725E+01    0.201875597238540649E+01    0.103090867400169373E+00   -0.287202522977641174E+12   -0.601044728947169471E+01    1
   -0.384675973653793335E+01    0.198021531105041504E+00    0.765436781942844302E+01   -0.243947207927703857E-01   -0.909148333370685613E+01    0.262201339006423950E+01   -0.133079634606838226E+01   -0.198832596837043335E+12   -0.601378062280501702E+01    1
   -0.874840080738067627E+00    0.366079807281494141E-01    0.108023366689681986E+02   -0.157019674777984619E+00   -0.625791675448417628E+01    0.282380473613739014E+01   -0.778157621622085571E+00   -0.165693910531247375E+12   -0.601711395613836331E+01    1
    0.361430704593658447E+00   -0.201223582029342651E+01    0.296655210256576529E+01    0.164893717169761711E+01   -0.370686998069286400E+01    0.292475825548171997E+01   -0.153689675033092499E+01   -0.143601418786785706E+12   -0.602044728947169183E+01    1
   -0.384944880008697510E+01    0.255557596683502197E+00    0.132053863704204559E+02   -0.390822298526763934E+01    0.531056255102146935E-01    0.306220644712448120E+01   -0.157703359425067902E+01   -0.121508955757236877E+12   -0.602378062280501236E+01    1
   -0.186511766910552979E+01   -0.725597143173217773E-01    0.312502064108848554E+01   -0.367401712536811864E+01   -0.714624325931072235E+01    0.297561597824096680E+01   -0.557711020112037659E+00   -0.994164706297993774E+11   -0.602711395613836221E+01    1
    0.607699692249298096E+00    0.102397024631500244E+01    0.112565341055393198E+02   -0.338446885347366333E+01   -0.511519962847232890E+01    0.216170215606689453E+01   -0.159072130918502808E+01   -0.994164524856367340E+11   -0.603044728947171205E+01    1
   -0.604550182819366455E+00   -0.910525619983673096E+00    0.223031969368457794E+01    0.231029799580574036E+01    0.114561516344547165E+01    0.182833272218704224E+01    0.325366064906120300E+00   -0.994164348993758545E+11   -0.603378062280504324E+01    1
   -0.220113253593444824E+01    0.195311874151229858E+01    0.271667288541793805E+01   -0.130420917868614206E+01   -0.916802944540977549E+01    0.960498988628387451E+00   -0.775313138961791992E+00   -0.994164243053008881E+11   -0.603711395613836554E+01    1
   -0.205256396532058716E+01   -0.471078753471374512E+00    0.133054351598024354E+02    0.487397974729537609E+00   -0.310527496635913902E+01    0.288969480991363525E+01   -0.268857628107070923E+00   -0.883701807263373871E+11   -0.604044728947168430E+01    1
    0.540417432785034180E-01   -0.580216050148010254E+00    0.247683968842029545E+01    0.905278503894804132E-01    0.186959834098815847E+01    0.298811310529708862E+01   -0.369756832718849182E+00   -0.662777250369391174E+11   -0.604378062280502437E+01    1
   -0.401225709915161133E+01   -0.523349821567535400E+01    0.581295355260372126E+01    0.241788223981857353E+01   -0.157507284283638072E+01    0.332686930894851685E+01   -0.792896360158920288E+00   -0.662777197227196655E+11   -0.604711395613836888E+01    1
    0.364395558834075928E+00    0.122807919979095459E+00    0.801808469295501780E+01   -0.630380642414093195E+00   -0.897275199294090342E+01    0.262705630064010620E+01   -0.149240896105766296E+00   -0.552314913838807907E+11   -0.605044728947169297E+01    1
   -0.233972716331481934E+01    0.208507180213928223E+00    0.852439638972282410E+01   -0.984052807092666626E+00   -0.745248967409133911E+01    0.261102741956710815E+01   -0.172755071520805359E+01   -0.552314714291870880E+11   -0.605378062280501794E+01    1
    0.136737287044525146E+01   -0.682964324951171875E+00    0.734028283953666616E+01    0.134463698267936760E+01   -0.806430940330028534E+01    0.230161064863204956E+01   -0.933327972888946533E-01   -0.220929320002258415E+11   -0.605711395613835712E+01    1
    0.654499411582946777E+00    0.107613563537597656E+01    0.804218356311321259E+01   -0.132455151677131644E+01    0.300835046172140963E+00    0.174611085653305054E+01   -0.874748528003692627E+00   -0.220927799349263802E+11   -0.606044728947170164E+01    1
   -0.191550767421722412E+01   -0.854765176773071289E+01    0.833820809125900198E+01   -0.376929035186767614E+01   -0.771332638859748876E+01    0.503069341182708740E+00   -0.102853727340698242E+01   -0.220924544126851273E+11   -0.606378062280503460E+01    1
    0.837171733379364014E+00    0.703589320182800293E+00    0.684707998335361445E+01   -0.169115078449249268E+01   -0.169377426803112030E+01    0.205596840381622314E+01   -0.252740770578384399E+00   -0.110465466919385223E+11   -0.606711395613834981E+01    1
   -0.107567846775054932E+00   -0.594175159931182861E+00    0.398696994185447640E+01   -0.296335177421569851E+01   -0.494944884479045921E+01    0.334020239114761353E+01   -0.113350927829742432E+00   -0.110465160277129097E+11   -0.607044728947169254E+01    1
   -0.375138497352600098E+01    0.130106836557388306E+01    0.554618019461631739E+01   -0.289921430945396441E+01   -0.942916531562805105E+01    0.157599335908889771E+01    0.196792632341384888E+00   -0.110464977064822693E+11   -0.607378062280503173E+01    1
    0.198156416416168213E+01   -0.509176850318908691E+00    0.967611181437969137E+01    0.151601692438125646E+01   -0.258848252892494912E+00    0.924889445304870605E+00   -0.127151831984519958E+01   -0.848673856060761609E+06   -0.607711395613835847E+01    1
    0.197939455509185791E+01   -0.700049728155136108E+01    0.120957800954580286E+02   -0.363766520023345974E+01    0.583841335773467307E+00    0.117660671472549438E+01    0.414317369461059570E+00   -0.839897563943225774E+06   -0.608044728947169943E+01    1
    0.192601048946380615E+01   -0.306447446346282959E+00    0.100566101342439644E+02    0.121606429219245893E+01   -0.196599670648574865E+01    0.166944134235382080E+01   -0.121290682256221771E+01   -0.808636087990255561E+06   -0.608378062280502796E+01    1
    0.193208873271942139E+01   -0.674757927656173706E+01    0.855657375752925731E+01    0.131034964323043823E+01   -0.639204084873199463E+00    0.250171363353729248E+01   -0.167195200920104980E+01   -0.752433048098341329E+06   -0.608711395613835293E+01    1
    0.192660254240036011E+01   -0.417876511812210083E+01    0.536260085105895978E+01    0.662599456310272394E+00   -0.927327841520320106E-01    0.123773747682571411E+01   -0.605980858206748962E+00   -0.742894786320948391E+06   -0.609044728947168057E+01    1
    0.191675543785095215E+01   -0.844748467206954956E+01    0.923567545711994242E+01   -0.205235704183578527E+01   -0.749457162320613879E+01    0.328742903470993042E+01   -0.807007595896720886E+00   -0.726072932956886012E+06   -0.609378062280500910E+01    1
    0.187893998622894287E+01   -0.928844928741455078E+01    0.326887594461441022E+01    0.195991986989975331E+00   -0.860940458774566686E+01    0.165827959775924683E+01   -0.563979476690292358E+00   -0.664919670026452164E+06   -0.609711395613834028E+01    1
    0.187196719646453857E+01   -0.900331974029541016E+01    0.137525868743658073E+02    0.256773167848587036E+01   -0.573907390832901054E+01    0.240447014570236206E+01   -0.142628137767314911E+01   -0.654218103001235751E+06   -0.610044728947168124E+01    1
