   -0.207033589456438349E+00   -0.137913365786165798E+01    0.409669243705679786E+01    0.203146051238091285E+01   -0.849692679142127361E+01    0.981476271969867198E+00   -0.864379431562495748E+00   -0.114852238473942598E+05
   -0.198333464869262954E+00   -0.192992089018359891E+01    0.136430259286282620E+02    0.186394428282779945E+01   -0.313505657251302594E+01    0.128990869705329980E+01   -0.120792380869424720E+01   -0.114852057080758295E+05
   -0.156204662639475522E+00   -0.577246622843381019E+00    0.304054891623193191E+01    0.193891021610343817E+01   -0.166858199246467542E+01    0.654874976252218910E+00   -0.334391204042212786E+00   -0.114851909993807840E+05
   -0.195141690766668319E+00   -0.227183464936626311E+01    0.106808669193687429E+02    0.218046297301972736E+01   -0.594103087206532265E+01    0.133692493628461118E+01   -0.777708897288969192E+00   -0.114851902964210112E+05
   -0.166504145855047803E+00   -0.106089585879205650E+01    0.411362947851423399E+01    0.173556501047829226E+01   -0.249881344952804696E+01    0.909387221068946427E+00   -0.123457489670489839E+01   -0.114851896318541822E+05
   -0.182738415134651611E+00   -0.375166544347742281E+01    0.793599067382438417E+01    0.228194177117565378E+01   -0.145482961579741321E+01    0.194608900542394214E+01   -0.462419194967743863E+00   -0.114851860541776987E+05
   -0.160500902794463052E+00   -0.348794519963047378E+01    0.107945349353394029E+02    0.255019869659741794E+01   -0.239722810895113447E+01    0.173296491846747047E+01   -0.123231014648953474E+00   -0.114851824219289938E+05
   -0.167622001212669680E+00   -0.613223334597266767E+01    0.517905949680191924E+01    0.244277503735534651E+01   -0.359564127296615155E+01    0.283975429837235227E+01   -0.269384281418529881E+00   -0.114851660756534038E+05
   -0.171264575162723531E+00   -0.195493654621702362E+01    0.130012800081767068E+02    0.219232051841560072E+01   -0.576988912184760849E+01    0.118743880920642875E+01   -0.564152457969465448E+00   -0.114851553387445892E+05
   -0.206816844973402247E+00   -0.160927530959397735E+01    0.413524421316530422E+01    0.209702365450775208E+01   -0.398546830355262482E+01    0.109850382093724175E+01   -0.571063043542807236E+00   -0.114851405940380828E+05
   -0.193979216581020353E+00   -0.591860992653971518E+01    0.444938047781791823E+01    0.260941457516352404E+01   -0.800770127768908324E+01    0.263265754009740371E+01   -0.227433325449756696E+00   -0.114851359207658043E+05
   -0.187245728736080252E+00   -0.236003518920550803E+01    0.544648052492960488E+01    0.203638781768771082E+01   -0.164957969997257159E+01    0.144812331462975408E+01   -0.645846375914270965E+00   -0.114851338082331058E+05
   -0.167718102772376199E+00   -0.435155058862523436E+01    0.838283845072295009E+01    0.244296446974347692E+01   -0.281151191135723977E+01    0.209073494457102527E+01   -0.267771221514331303E+00   -0.114851169202790497E+05
   -0.194014684961247852E+00   -0.757426644097469648E+01    0.579763763223552786E+01    0.251121062010493024E+01   -0.790642475167193659E+01    0.335501620522524124E+01   -0.285092594874423177E+00   -0.114851137579576825E+05
   -0.158440176004042144E+00   -0.199432530365992022E+01    0.778917007153222141E+01    0.219771528470573418E+01   -0.998507367608575080E+01    0.124766206009154734E+01   -0.189878403916256655E+00   -0.114851117190395089E+05
   -0.187132490512643912E+00   -0.108081164899086879E+01    0.396539046635726988E+01    0.165585351072256071E+01   -0.208535816654342021E+01    0.949185824485050955E+00   -0.108592707303306057E+01   -0.114851064378213177E+05
   -0.154737760173990324E+00   -0.670368514923534953E+01    0.125401393412441742E+02    0.274271784257505846E+01   -0.263449849754035625E+00    0.282554837227071598E+01    0.808683335514761570E-01   -0.114850806463844274E+05
   -0.202101225887703961E+00   -0.113279232029589139E+01    0.440273286419007626E+01    0.182619327320893099E+01   -0.381435250768221845E+01    0.933100517339064517E+00   -0.949608288338516737E+00   -0.114850702446289342E+05
   -0.179709047603119565E+00   -0.245445408494738349E+01    0.116499279823075632E+02    0.201508526386521059E+01   -0.567550722122340989E+01    0.141362943588552148E+01   -0.145537124068482804E+01   -0.114850568765867320E+05
   -0.173967197531355922E+00   -0.246973487297098693E+01    0.281160147545949179E+01    0.265576255359466273E+01   -0.194597112655796778E+01    0.133256530534374362E+01    0.605589610221872743E-01   -0.114850241547430396E+05
   -0.164777769324522261E+00   -0.155244715673852518E+01    0.420009093096385477E+01    0.182229355606103027E+01    0.240442037883539683E+00    0.111568358134742907E+01   -0.110356062203307870E+01   -0.114850121586569439E+05
   -0.161780633260208973E+00   -0.250145582724319837E+01    0.639330670387747890E+01    0.244022160809534938E+01   -0.310420143160786388E+01    0.138265511157678089E+01   -0.546457006368648024E-01   -0.114850039071135106E+05
   -0.172234770457690090E+00   -0.252304412151228163E+01    0.473431147634679927E+01    0.254080971845126324E+01   -0.526346016130716521E-01    0.131241270463697424E+01   -0.136395004806739273E+00   -0.114849927834980590E+05
   -0.165165077618774525E+00   -0.356756030340943830E+01    0.539306721343400675E+01    0.276059504880527928E+01   -0.480777267201949421E+01    0.165785211118998399E+01   -0.546806648521762639E-01   -0.114849669392658980E+05
   -0.176954865232464620E+00   -0.187474167055999708E+01    0.121695937549573685E+02    0.187681364677294926E+01   -0.466354498353443159E+01    0.124689771306581321E+01   -0.957600703679058807E+00   -0.114849657425963796E+05
   -0.172971245877973523E+00   -0.213679735281770178E+01    0.101685693732283760E+02    0.181524427535436494E+01   -0.558991438361479975E+01    0.140683000816783954E+01   -0.172138935519611880E+01   -0.114849475963422719E+05
   -0.163473537179539719E+00   -0.668728727771418985E+01    0.788022526833982440E+01    0.259400903609752920E+01   -0.375056368255926120E+01    0.289972151449634152E+01   -0.240668735627994623E+00   -0.114849004745705115E+05
   -0.186316389457213738E+00   -0.444787712450744266E+01    0.594711199305269211E+01    0.236714244050351574E+01   -0.411105031644319929E+01    0.216680234062535959E+01   -0.487707235317321519E+00   -0.114848741455969557E+05
   -0.196683574004805628E+00   -0.834420584841888058E+01    0.579133363599480155E+01    0.271829821866353782E+01   -0.440663834538944599E+01    0.343993486526058190E+01   -0.120475532450551981E+00   -0.114848633975636276E+05
   -0.193709798114831244E+00   -0.236503747954344679E+01    0.749572070860995510E+01    0.220264746558148961E+01   -0.477816958347844434E+00    0.142179809052554562E+01   -0.228731660187389219E+00   -0.114848509481267247E+05
   -0.163161827490046818E+00   -0.197313437861181384E+01    0.138369702168720892E+02    0.199980976262695798E+01   -0.668583227731871332E+01    0.122897845423566143E+01   -0.100358280258602672E+01   -0.114848463027201396E+05
   -0.169991386660019117E+00   -0.233529353602973266E+01    0.950531851067921885E+01    0.203035736458737937E+01    0.864394951211483686E+00    0.142111453219176598E+01   -0.259697545769050908E+00   -0.114848437802167136E+05
   -0.164016954775299872E+00   -0.394238602353619250E+01    0.596856119244543759E+01    0.244826667996623559E+01   -0.103460780881498415E+01    0.190458672430247522E+01   -0.300658864562145300E+00   -0.114848281966765990E+05
   -0.192947223661566802E+00   -0.371647365290917975E+01    0.526724883161200985E+01    0.234690982369396828E+01   -0.649318465196569683E+01    0.187323988763575833E+01   -0.523960299150251663E+00   -0.114848200506109170E+05
   -0.177170165220975839E+00   -0.186948272367050983E+01    0.135980169495196819E+02    0.186766781215599043E+01   -0.807792130612761206E+01    0.126276960810530725E+01   -0.149492891587866872E+01   -0.114848032254508907E+05
   -0.177456836957852637E+00   -0.761790789732206797E+01    0.695172119357258111E+01    0.258206430171122747E+01   -0.592010213915135974E+01    0.331660945171546295E+01   -0.108158813290137656E+00   -0.114847975621400692E+05
   -0.169429732663302524E+00   -0.559106234524383616E+01    0.555025605921752785E+01    0.249820138638960021E+01   -0.166628097449569346E+01    0.258729074327022834E+01   -0.163846356617122879E+00   -0.114847678153760771E+05
   -0.196655781445696398E+00   -0.242455208380610809E+01    0.756508543997670468E+01    0.235491213330835247E+01   -0.261253673001555331E+01    0.137450775062850195E+01   -0.368908564553404039E+00   -0.114847506431391648E+05
   -0.201850345196455727E+00   -0.236631976629731700E+01    0.105100012393031008E+02    0.196530863556117907E+01   -0.320382818007175896E+01    0.141808805684362516E+01   -0.165013799559905183E+01   -0.114847391229071491E+05
   -0.182909592759398443E+00   -0.147032371270126028E+01    0.969175370839293038E+01    0.179470974434175456E+01   -0.961988960211786548E+01    0.112691595792168808E+01   -0.822954674202178382E+00   -0.114847279850282375E+05
   -0.184342095839228115E+00   -0.122463416114455725E+01    0.512982886074630784E+01    0.140927208186548381E+01    0.188951817843324754E+01    0.101970664546981182E+01   -0.737164952191001532E+00   -0.114846427110141376E+05
   -0.162037524249770470E+00   -0.274768429397325420E+01    0.125122574555363748E+02    0.240719587833064885E+01   -0.472454269804235683E+01    0.143168946177536771E+01   -0.417138048447519116E+00   -0.114846289746461134E+05
   -0.176365393116821423E+00   -0.203603870544948684E+01    0.116607055888597237E+02    0.180795785032067524E+01    0.176093106078631934E+00    0.132622533481770466E+01   -0.166939196543278845E+01   -0.114846136921765101E+05
   -0.165888889482110891E+00   -0.613526179606496314E+01    0.136005626679872229E+02    0.255697482092625439E+01   -0.310967521388794577E+01    0.271462611475900939E+01   -0.267442104110566348E+00   -0.114846127581424535E+05
   -0.181901338142049340E+00   -0.202520565201544223E+01    0.277028254412515729E+01    0.252661504521758395E+01   -0.229074255742345478E+01    0.110289432174109647E+01   -0.372303912696024142E+00   -0.114845952236061657E+05
   -0.190462142401067069E+00   -0.613565254619931544E+01    0.129097153111368286E+02    0.265067551089755948E+01   -0.587875104571645934E+01    0.266804822064406677E+01   -0.242866366616076856E+00   -0.114845912969969922E+05
   -0.183124240422726459E+00   -0.301343366468553686E+01    0.112093614060262823E+02    0.206673789666262397E+01   -0.750734347756382370E+01    0.168208819780746843E+01   -0.118479347518217182E+01   -0.114845907057339173E+05
   -0.165441991466355631E+00   -0.233352185505733267E+01    0.752739486940911906E+01    0.186247395505419355E+01   -0.974422941365606476E+00    0.144815808024754822E+01   -0.173972289075209496E+01   -0.114845786275244263E+05
   -0.167055718213073412E+00   -0.275413364342798150E+01    0.509760460504534407E+01    0.207032760442126218E+01   -0.570780469439966431E+01    0.156114381268461244E+01   -0.979265485725049234E+00   -0.114845653998579673E+05
   -0.192375998642598134E+00   -0.814447509730935337E+01    0.812624501157065282E+01    0.275544310481246146E+01   -0.641651296897181833E+01    0.333046955721626237E+01   -0.103790333010850500E+00   -0.114845644948727131E+05
   -0.167793308876783342E+00   -0.704750986659104939E+01    0.799896919344304091E+01    0.250625254978552992E+01   -0.775146040840751738E+01    0.312500952437596169E+01   -0.318807718953822761E+00   -0.114845596284886997E+05
   -0.169402715146210525E+00   -0.684033379389583285E+01    0.449937809657023813E+01    0.253685335576116611E+01   -0.736970634020811133E+01    0.301492260829381209E+01   -0.337646596743463201E+00   -0.114845418264889013E+05
   -0.161161566069514706E+00   -0.248867611488492368E+01    0.928129155448928245E+01    0.249047251831669936E+01   -0.524725620818641136E+01    0.132421533603445885E+01   -0.263133038819211240E+00   -0.114845310205174464E+05
   -0.159503715177552685E+00   -0.771870990935623524E+01    0.118894456519316520E+02    0.288233552321268949E+01   -0.579506006533613682E+01    0.307857368080050220E+01    0.291217880628404924E-01   -0.114845262454057156E+05
   -0.202925615467612452E+00   -0.210261986909899434E+01    0.106185364108845306E+02    0.193923387684407800E+01   -0.545033163642555163E+01    0.131936145978420338E+01   -0.174321674251199044E+01   -0.114845104292122123E+05
   -0.195789609616972449E+00   -0.295639343759695716E+01    0.883633825134358020E+01    0.233001750995058554E+01   -0.271547825642519935E+01    0.157054489638136396E+01   -0.417242243137987412E+00   -0.114845029688615941E+05
   -0.171164990616436974E+00   -0.597048072108294825E+01    0.102725696145111627E+02    0.253971241966471339E+01   -0.291908939048855220E+01    0.265709790538178758E+01   -0.328162475804647746E+00   -0.114844991133727835E+05
   -0.195054841459166184E+00   -0.285467718293997130E+01    0.455913149881751778E+01    0.258624091408675394E+01   -0.389339658835593383E+01    0.146660320083583584E+01   -0.229663267523794623E+00   -0.114844657557247683E+05
   -0.166395820037786635E+00   -0.381029074351848696E+01    0.122577376191619294E+02    0.251191125767321122E+01    0.538064447257152523E+00    0.184388898577663984E+01   -0.116449938951096232E+00   -0.114844613247680827E+05
   -0.167572778743530826E+00   -0.282354875602555211E+01    0.106117289229143061E+02    0.204807503921906786E+01   -0.261398522876066686E+01    0.159656520282599357E+01   -0.113951986085002521E+01   -0.114844501480400486E+05
   -0.163189704950552184E+00   -0.271225909160911360E+01    0.116646648653393825E+02    0.218637309516915224E+01   -0.748149173177423599E+01    0.151482960777017528E+01   -0.716171359794034013E+00   -0.114844493592137624E+05
   -0.200991451006145461E+00   -0.218918337650193617E+01    0.546667016030382058E+01    0.233462758368064449E+01   -0.641030096564398200E+01    0.124615575221704322E+01   -0.564176017583222889E+00   -0.114844427621455870E+05
   -0.187834670661241709E+00   -0.429341599276365660E+01    0.109533870718801687E+02    0.251644833429018977E+01   -0.858583266092199793E+01    0.206524310283699286E+01   -0.253315882247469037E+00   -0.114844405616888780E+05
   -0.158253287197712922E+00   -0.504197551297906621E+01    0.121646691410779155E+02    0.260318255930129983E+01   -0.794372242203977486E+01    0.228548442202213220E+01   -0.175257675230622301E+00   -0.114844220071226391E+05
   -0.197108856981869529E+00   -0.211438737859676085E+01    0.147078964985220679E+02    0.213616737458503447E+01   -0.287251513334436126E+01    0.133478246397431377E+01   -0.353083857402137102E+00   -0.114844172348677821E+05
   -0.172764985252221948E+00   -0.193287759130689096E+01    0.140299166760126397E+02    0.172717344532618178E+01    0.118497790193382180E+01    0.133121248051187235E+01   -0.154198047670139804E+01   -0.114843726545990230E+05
   -0.178888065597742951E+00   -0.153286678998225767E+01    0.148163023654885713E+02    0.176083210707182847E+01   -0.495041355589698640E+00    0.114852751301331546E+01   -0.134056484744621773E+01   -0.114843715202691128E+05
